security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2014-03-12,4.46,0.4828,0.6502,0.74,313.0919,167.6917,2.5231,0.6049,0.6048,0.0,,26663.4576,26663.1137,19797.4721,118919.0209,118917.4871,2023-08-05
002027.SZ,2014-03-12,6.71,3.7309,5.8066,1.04,247.5064,,4.1955,1.5169,1.4273,0.0,,30233.5116,19473.4948,12512.1132,202866.8628,130667.1501,2023-08-05
000790.SZ,2014-03-12,8.46,1.0574,1.3642,0.61,96.6921,84.3271,5.8318,5.6082,4.972,0.3224,0.3224,38484.0513,38040.0599,29486.2709,325575.074,321818.9068,2023-08-05
600259.SH,2014-03-12,34.9,0.6494,1.3982,0.66,,,19.1783,5.4387,5.4387,0.0,,24940.0,24940.0,11582.2677,870406.0,870406.0,2023-08-05
002121.SZ,2014-03-12,9.46,5.0737,6.021,0.77,44.7032,44.0584,2.8368,2.7009,2.6776,0.4185,0.4185,40084.0,26740.5916,22533.4227,379194.64,252965.9965,2023-08-05
002282.SZ,2014-03-12,8.31,1.4131,1.8544,0.38,244.0899,112.6346,2.4085,3.4611,3.3081,0.6017,0.6017,22542.0,11420.0649,8702.589,187324.02,94900.7393,2023-08-05
300276.SZ,2014-03-12,14.22,5.7695,5.7695,0.84,39.4365,71.7134,3.2544,7.1222,6.185,0.5274,0.5274,12480.0,4558.3546,4558.3546,177465.6,64819.8024,2023-08-05
600818.SH,2014-03-12,14.23,2.1231,4.135,2.37,277.6187,243.7542,11.7723,8.54,8.0787,0.1597,0.1597,32144.791,23795.791,12217.7176,457420.3759,338614.1059,2023-08-05
002310.SZ,2014-03-12,27.39,3.3326,4.9497,2.48,26.6391,20.6732,3.5782,4.6545,3.6858,0.3781,0.3781,66925.6846,30005.4034,20202.8838,1833094.5012,821847.9991,2023-08-05
600579.SH,2014-03-12,6.33,1.7539,3.2682,3.76,253.6246,11.7416,15.0104,5.7425,6.0154,0.0,,39624.3901,25560.0,13717.064,250822.3893,161794.8,2023-08-05
002569.SZ,2014-03-12,9.95,2.0026,2.0026,0.88,34.6861,234.4804,2.2853,2.132,2.1393,0.67,0.67,14001.0,4401.375,4401.375,139309.95,43793.6813,2023-08-05
002658.SZ,2014-03-12,22.34,2.9876,2.9876,0.65,45.7878,45.7878,5.2048,10.4284,10.4284,0.3581,0.3581,27494.56,7494.56,7494.56,614228.4704,167428.4704,2023-08-05
600279.SH,2014-03-12,8.15,1.4322,3.6219,0.41,35.7729,35.7729,1.3238,2.1956,2.1956,0.7362,0.7362,34209.2262,34209.2262,13527.3184,278805.1935,278805.1935,2023-08-05
600823.SH,2014-03-12,8.22,0.6383,2.4817,1.24,7.0424,6.3956,0.7113,1.418,1.2185,1.0949,1.0949,117059.5338,117059.5338,30106.5864,962229.3678,962229.3678,2023-08-05
002220.SZ,2014-03-12,6.73,0.7023,1.2661,0.74,20.675,23.4355,1.9151,1.764,2.1022,0.0,,46472.72,38980.5454,21621.1463,312761.4056,262339.0705,2023-08-05
002682.SZ,2014-03-12,7.71,1.6833,1.7865,0.78,14.8061,21.2503,1.5026,0.9216,0.8084,1.9954,1.9954,20800.0,13996.5076,13188.3073,160368.0,107913.0736,2023-08-05
601336.SH,2014-03-12,20.03,0.419,0.7366,0.7,21.304,13.7058,1.5704,0.5344,0.5411,,,311954.66,110058.0772,62601.1206,6248451.8398,2204463.2863,2023-08-05
600802.SH,2014-03-12,7.32,10.8126,17.0713,0.99,97.1134,30.1609,2.6979,1.7268,1.7652,0.4098,0.4098,38187.3666,38187.3666,24186.9626,279531.5235,279531.5235,2023-08-05
002306.SZ,2014-03-12,6.57,1.4545,1.7063,0.56,,,8.735,6.5526,6.5526,0.6088,0.6088,80000.0,57925.3,49376.3,525600.0,380569.221,2023-08-05
600163.SH,2014-03-12,3.45,0.6511,1.0791,0.94,109.7893,197.9994,2.3037,1.6966,1.687,0.0,,72141.996,72141.996,43530.485,248889.8862,248889.8862,2023-08-05
002645.SZ,2014-03-12,15.12,2.0863,2.0863,0.7,42.3253,50.3274,2.6442,3.6512,4.1027,0.5291,0.5291,12000.6,3297.6,3297.6,181449.072,49859.712,2023-08-05
300318.SZ,2014-03-12,18.57,5.5088,5.5088,1.01,59.7103,54.5763,4.353,26.7448,28.4691,0.3366,0.3366,16384.0,6015.5184,6015.5184,304250.88,111708.1767,2023-08-05
000717.SZ,2014-03-12,1.87,1.2926,1.3704,1.2,44.5895,44.5895,1.0408,0.236,0.236,0.0,,241952.441,112802.5459,106400.3307,452451.0647,210940.7608,2023-08-05
600718.SH,2014-03-12,13.55,1.773,2.8756,0.75,36.4528,35.5627,3.1962,2.3899,2.2458,1.107,1.107,122759.4245,122759.4245,75691.1992,1663390.202,1663390.202,2023-08-05
600814.SH,2014-03-12,7.05,1.2771,1.8049,0.72,34.7532,34.7532,2.6752,1.0422,1.0422,1.0638,1.0638,31038.3021,31038.3021,21962.2596,218820.0298,218820.0298,2023-08-05
600048.SH,2014-03-12,7.06,1.9354,3.4617,1.46,5.9721,4.6792,0.9731,0.7314,0.5458,3.2861,3.2861,713799.4391,713799.4391,399064.626,5039424.04,5039424.04,2023-08-05
002168.SZ,2014-03-12,7.97,2.6616,3.6888,0.59,93.9858,163.7225,5.3836,16.007,13.943,0.7528,0.7528,75710.4768,57913.7654,41787.4183,603412.5001,461572.7102,2023-08-05
300230.SZ,2014-03-12,8.45,1.9786,1.9786,0.66,27.1661,26.2179,2.5189,4.5362,3.8305,1.1834,1.1834,16152.48,5691.6,5691.6,136488.456,48094.02,2023-08-05
000683.SZ,2014-03-12,3.52,0.5284,0.6593,0.91,26.2042,,1.2345,0.738,0.8228,0.5682,0.5682,76781.3983,76781.3983,61536.1516,270270.522,270270.522,2023-08-05
000019.SZ,2014-03-12,7.53,0.7039,1.2603,1.11,25.3494,43.8181,1.9515,6.0789,3.966,2.656,2.656,25090.0154,20272.7493,11322.8749,188927.816,152653.8022,2023-08-05
600874.SH,2014-03-12,8.71,0.7378,2.2872,0.62,46.2158,43.9601,3.1829,7.5924,7.1011,0.6889,0.6889,142722.843,108722.843,35072.8639,1243115.9625,946975.9625,2023-08-05
600711.SH,2014-03-12,8.27,0.6421,0.7712,1.09,35.346,35.346,1.5417,1.8406,1.8406,0.0,,45349.8922,32013.6868,26655.1092,375043.6085,264753.1898,2023-08-05
300221.SZ,2014-03-12,6.47,1.7803,1.7803,0.78,38.1644,95.0419,1.8978,1.4423,1.3335,1.2365,1.2365,20000.0,10250.0,10250.0,129400.0,66317.5,2023-08-05
002426.SZ,2014-03-12,16.64,1.6217,1.9031,1.06,109.0356,57.7692,4.741,3.8744,3.14,0.601,0.601,40041.0,12259.2,10446.9,666282.24,203993.088,2023-08-05
600485.SH,2014-03-12,17.13,2.6996,3.1879,0.97,,,5.2801,9.5795,10.8863,0.0,,13858.6,13858.6,11735.5934,237397.818,237397.818,2023-08-05
002315.SZ,2014-03-12,47.01,2.4893,3.5281,0.66,43.9877,37.1877,3.0677,12.2846,10.8091,1.7018,1.7018,11750.0,5920.4463,4177.2548,552367.5,278320.1806,2023-08-05
600067.SH,2014-03-12,5.84,1.5988,2.5176,1.09,5.4414,5.4414,1.482,0.8453,0.8453,3.5882,3.5882,119055.8059,119055.8059,75606.4923,695285.9065,695285.9065,2023-08-05
600763.SH,2014-03-12,42.94,0.7549,1.2858,0.54,75.6178,70.2622,13.7207,18.1668,15.9309,0.0,,16032.0,16032.0,9412.2,688414.08,688414.08,2023-08-05
000100.SZ,2014-03-12,2.48,1.417,1.6061,0.77,10.0362,10.0362,1.4932,0.2481,0.2481,1.5223,1.5223,853508.8914,813775.4154,717928.8721,2116702.0507,2018163.0302,2023-08-05
002039.SZ,2014-03-12,11.98,0.522,0.7815,0.69,17.8178,,1.5111,1.3769,2.3974,1.0017,1.0017,20359.9108,20358.3553,13598.8329,243911.7314,243893.0965,2023-08-05
300272.SZ,2014-03-12,14.45,2.2692,3.3129,0.67,54.8736,47.9114,5.6382,11.3528,8.7813,1.5951,1.5951,18912.14,8766.8264,6005.0332,273280.423,126680.6415,2023-08-05
300209.SZ,2014-03-12,14.69,2.9279,2.9279,0.64,482.2035,230.5795,2.7693,17.9209,14.4391,0.0681,0.0681,16000.0,4000.0,4000.0,235040.0,58760.0,2023-08-05
600037.SH,2014-03-12,8.01,1.0089,1.8558,1.03,28.5589,22.5445,1.4699,3.857,3.7756,1.2484,1.2484,106036.8074,106036.8074,57647.5381,849354.8273,849354.8273,2023-08-05
002247.SZ,2014-03-12,17.25,1.2248,2.6604,0.64,27.4073,27.4073,2.48,2.9626,2.9626,0.5797,0.5797,12880.0,8165.55,3759.3,222180.0,140855.7375,2023-08-05
600335.SH,2014-03-12,16.55,2.869,4.9272,1.24,13.6073,13.6073,2.5974,0.1238,0.1238,0.6042,0.6042,56000.4607,27595.72,16068.1534,926807.6246,456709.166,2023-08-05
600623.SH,2014-03-12,10.09,0.7525,7.7989,1.36,30.7186,28.3766,3.4044,0.7416,0.6636,0.9911,0.9911,88946.7722,64636.7722,6236.5138,897472.9315,652185.0315,2023-08-05
002277.SZ,2014-03-12,10.61,1.576,2.6729,0.79,15.8464,14.3714,2.2292,1.0423,0.9801,0.9377,0.9377,56157.86,56157.86,33112.5818,595834.8946,595834.8946,2023-08-05
002624.SZ,2014-03-12,7.4,2.3741,2.6815,0.96,88.6186,88.6186,2.9159,3.1131,3.1131,0.0,,20000.0,7850.0,6950.0,148000.0,58090.0,2023-08-05
000987.SZ,2014-03-12,9.28,0.5346,1.1124,0.56,8.7289,9.9821,1.6743,0.7468,0.7841,5.3879,5.3879,35895.8107,35857.8029,17231.1922,333113.1233,332760.4109,2023-08-05
002265.SZ,2014-03-12,7.58,0.9082,2.8888,1.45,,376.4535,4.3481,6.4838,6.0038,0.0,,29102.6,28372.6,8920.1747,220597.708,215064.308,2023-08-05
600280.SH,2014-03-12,11.23,0.3675,1.2672,0.52,111.1009,15.0394,5.5563,1.0697,0.8524,0.8014,0.8014,57416.7436,57416.7436,16650.772,644790.0306,644790.0306,2023-08-05
002028.SZ,2014-03-12,16.22,0.9584,1.2261,0.55,28.7221,20.1537,2.2261,2.4662,2.1036,0.6165,0.6165,43968.0,33244.2139,25986.5828,713160.96,539221.1495,2023-08-05
600508.SH,2014-03-12,8.06,0.2239,0.5959,0.76,6.3166,14.8046,0.7332,0.5991,0.6486,4.9628,4.9628,72271.8,72271.8,27152.6667,582510.708,582510.708,2023-08-05
600378.SH,2014-03-12,11.92,0.9013,1.7118,0.67,51.4363,52.7934,5.545,5.3919,5.1661,0.5872,0.5872,29719.3292,29719.3292,15648.516,354254.4041,354254.4041,2023-08-05
300117.SZ,2014-03-12,7.7,1.0782,2.4055,0.73,30.3654,27.2897,1.3171,1.507,1.2029,0.6494,0.6494,21720.0,21720.0,9735.6479,167244.0,167244.0,2023-08-05
300207.SZ,2014-03-12,20.6,4.2059,4.2059,1.36,70.4251,60.1747,3.9395,3.5661,2.2864,0.4854,0.4854,24440.0,7573.9853,7573.9853,503464.0,156024.0972,2023-08-05
300271.SZ,2014-03-12,32.48,0.8912,0.8927,0.53,48.4095,39.709,4.9926,8.8079,7.1763,0.6136,0.6136,14800.0,9218.7726,9203.6926,480704.0,299425.734,2023-08-05
600613.SH,2014-03-12,16.65,0.7959,1.8703,0.8,540.824,117.2788,4.2772,48.1187,12.8044,0.0,,44505.969,10227.8623,4352.3244,741024.3839,170293.9073,2023-08-05
601288.SH,2014-03-12,2.29,0.0319,0.3489,1.36,5.1262,4.5631,0.8992,1.7627,1.6272,6.8341,6.8341,32479411.7,28416352.9197,2596977.4178,74377852.793,65073448.1861,2023-08-05
600612.SH,2014-03-12,25.15,0.3537,1.1569,0.41,21.5218,14.7849,3.9473,0.5149,0.3989,2.3857,2.3857,52311.7764,31710.963,9693.7837,1315641.1765,797530.7195,2023-08-05
000418.SZ,2014-03-12,8.96,1.0194,2.0747,0.87,13.7101,13.7101,1.4498,0.6493,0.6493,3.3482,3.3482,63248.7764,43776.2002,21510.0431,566709.0365,392234.7538,2023-08-05
002118.SZ,2014-03-12,11.59,1.3297,2.9614,0.67,117.78,117.78,3.0554,12.5258,12.5258,0.0,,51299.1382,51259.6284,23015.9992,594557.0117,594099.0932,2023-08-05
002248.SZ,2014-03-12,7.52,1.565,2.4413,0.91,,,1.9729,6.1996,7.1298,,,30749.56,20291.7602,13007.545,231236.6912,152594.0367,2023-08-05
600018.SH,2014-03-12,4.29,0.1396,1.2838,1.08,19.6447,18.773,1.9594,3.4396,3.474,3.1235,3.1235,2275517.965,2099080.0132,228241.7017,9761972.0699,9005053.2566,2023-08-05
300376.SZ,2014-03-12,58.02,17.0405,17.0405,0.76,29.9444,29.9444,5.414,3.5278,3.5278,,,8945.0,2239.0,2239.0,518988.9,129906.78,2023-08-05
600057.SH,2014-03-12,6.17,1.0633,1.5805,1.02,46.1894,33.3256,3.3633,0.1807,0.1743,0.0,,85984.0,42984.0,28917.0544,530521.28,265211.28,2023-08-05
000937.SZ,2014-03-12,5.66,0.46,1.5119,0.95,5.8168,10.4181,0.8486,0.4353,0.479,4.417,4.417,231288.4204,219377.769,66750.453,1309092.4595,1241678.1725,2023-08-05
600438.SH,2014-03-12,9.04,0.966,2.2394,1.21,76.9696,30.7494,3.2541,0.5475,0.5069,0.9308,0.9308,81710.9632,68752.0,29656.6068,738667.1073,621518.08,2023-08-05
000545.SZ,2014-03-12,9.4,1.706,1.706,0.54,30.3676,30.3676,3.8232,3.423,3.423,0.0,,30666.4025,11601.1132,11601.1132,288264.1835,109050.4641,2023-08-05
600643.SH,2014-03-12,9.2,1.0955,1.3139,0.58,31.6632,20.1603,2.2122,42.4939,61.542,0.0,,110549.2188,81797.2908,68201.8679,1017052.813,752535.0754,2023-08-05
002488.SZ,2014-03-12,11.1,1.5752,1.5752,0.35,44.3364,44.3364,2.1733,1.7132,1.7132,1.3514,1.3514,18000.0,8664.5043,8664.5043,199800.0,96175.9977,2023-08-05
000921.SZ,2014-03-12,9.33,0.4026,1.2763,0.77,17.6009,9.7106,4.6986,0.6664,0.5403,0.0,,135405.475,89446.4942,28214.8033,1263333.0818,834535.7909,2023-08-05
600875.SH,2014-03-12,12.29,1.3549,3.4085,1.23,10.4823,10.4823,1.3919,0.581,0.581,0.895,0.895,200386.0,166386.0,66138.5408,2462743.94,2044883.94,2023-08-05
300053.SZ,2014-03-12,11.85,2.8769,3.3567,0.99,93.5665,78.6114,3.7239,14.7629,16.0899,0.211,0.211,20000.0,14759.975,12650.3,237000.0,174905.7038,2023-08-05
000958.SZ,2014-03-12,5.75,3.212,3.212,1.42,,38.6385,24.641,3.2417,3.4374,0.0,,48339.3,19670.9588,19670.9588,277950.975,113108.0131,2023-08-05
000050.SZ,2014-03-12,12.02,1.056,2.2971,0.6,48.0847,48.0847,4.6448,1.5273,1.5273,0.4992,0.4992,57423.75,57421.5,26398.685,690233.475,690206.43,2023-08-05
002155.SZ,2014-03-12,8.49,1.5461,2.3623,1.08,41.2985,41.2985,2.7566,1.6518,1.6518,0.906,0.906,99626.8,99608.524,65191.4716,845831.532,845676.3688,2023-08-05
300027.SZ,2014-03-12,25.47,2.6772,2.878,0.68,126.0441,46.2139,7.8121,22.2219,15.3044,0.2945,0.2945,120960.0,81742.74,76039.3,3080851.2,2081987.5878,2023-08-05
600459.SH,2014-03-12,18.97,2.2862,3.8182,0.75,127.0817,92.1532,2.2951,0.9012,0.6662,0.2372,0.2372,20075.2109,19553.6909,11707.7349,380826.7508,370933.5164,2023-08-05
600962.SH,2014-03-12,6.22,0.4523,0.8346,0.86,49.2389,,1.7646,1.0877,1.2367,0.8039,0.8039,26221.0,25402.0,13766.4457,163094.62,158000.44,2023-08-05
600800.SH,2014-03-12,5.57,1.7112,2.41,0.58,194.1618,81.1778,47.5935,23.7303,22.673,0.0,,61127.1047,60767.4797,43148.5021,340477.9732,338474.8619,2023-08-05
600716.SH,2014-03-12,9.41,1.3444,3.4928,1.24,91.964,,3.9202,3.9943,4.8091,,,74060.0634,74060.0634,28505.6984,696905.1966,696905.1966,2023-08-05
000048.SZ,2014-03-12,12.15,0.988,1.3751,1.2,171.346,139.2189,10.5543,3.2668,3.103,0.0,,39076.8671,37985.8689,27293.5008,474783.9353,461528.3071,2023-08-05
002075.SZ,2014-03-12,4.9,1.6702,6.682,1.17,340.1916,294.2089,3.2848,0.6358,0.7189,0.0,,157626.5552,157626.5552,39399.5994,772370.1205,772370.1205,2023-08-05
002701.SZ,2014-03-12,39.29,1.3745,1.6949,0.53,29.7598,19.6391,3.6717,3.4363,2.6383,2.4943,2.4943,30667.0,14912.0,12093.25,1204906.43,585892.48,2023-08-05
600548.SH,2014-03-12,3.46,0.0436,0.1702,0.36,11.0229,10.1808,0.7628,2.4071,2.3615,3.7572,3.7572,218077.0326,143327.0326,36703.0439,754546.5328,495911.5328,2023-08-05
600642.SH,2014-03-12,4.29,0.212,0.4329,0.48,12.5466,8.2397,0.9441,0.8097,0.7672,2.7972,2.7972,455203.8316,455203.8316,222930.2808,1952824.4376,1952824.4376,2023-08-05
600077.SH,2014-03-12,3.97,1.0506,1.559,1.05,11.763,11.763,1.6643,1.5517,1.5517,0.9236,0.9236,109096.4432,48662.9458,32795.2672,433112.8795,193191.8948,2023-08-05
600165.SH,2014-03-12,6.16,1.2435,1.749,0.6,39.8993,42.3664,1.6316,0.9162,0.7459,0.0,,27395.351,19395.351,13788.9854,168755.3622,119475.3622,2023-08-05
000682.SZ,2014-03-12,3.0,0.7154,0.8913,0.77,119.5319,96.8339,2.0737,2.0411,1.7326,0.0,,97816.3195,97800.9257,78494.7831,293448.9585,293402.7771,2023-08-05
600781.SH,2014-03-12,13.05,0.8109,1.1121,0.9,208.6142,143.4039,8.5675,6.6735,6.116,0.0,,17759.2864,17759.2864,12949.284,231758.6875,231758.6875,2023-08-05
600502.SH,2014-03-12,6.89,2.277,2.589,1.45,17.0475,17.0475,2.2289,0.5077,0.5077,0.7741,0.7741,50193.0,50193.0,44145.6187,345829.77,345829.77,2023-08-05
600363.SH,2014-03-12,9.26,2.156,2.4689,0.61,40.0433,33.9428,2.5757,3.246,2.6978,0.1944,0.1944,44347.675,42280.675,36923.4658,410659.4705,391519.0505,2023-08-05
600743.SH,2014-03-12,2.59,0.696,2.6917,1.78,8.6973,7.1757,1.376,1.5287,0.9954,1.6787,1.6787,181766.1006,181766.1006,47000.4086,470774.2006,470774.2006,2023-08-05
601558.SH,2014-03-12,3.61,1.3118,1.3118,1.11,,,1.2327,3.612,6.0513,,,402040.0,42040.0,42040.0,1451364.4,151764.4,2023-08-05
000973.SZ,2014-03-12,5.65,11.7302,13.5785,1.1,45.4879,45.462,2.575,1.4491,1.7672,0.8405,0.8405,96742.3171,77237.9796,66724.4342,546594.0916,436394.5847,2023-08-05
000501.SZ,2014-03-12,11.11,0.3804,0.8996,0.79,14.0043,12.7525,2.0329,0.3782,0.3431,0.0,,50724.859,50719.9303,21449.013,563553.1835,563498.4256,2023-08-05
300156.SZ,2014-03-12,10.72,4.0884,4.8065,0.69,31.9846,,2.1747,4.2699,10.6223,1.3993,1.3993,28872.0,19541.4076,16622.0184,309507.84,209483.8895,2023-08-05
000822.SZ,2014-03-12,2.91,0.633,1.0609,0.81,,,1.2997,0.6036,0.6036,0.0,,89509.1926,89508.3093,53403.4215,260471.7505,260469.1801,2023-08-05
002712.SZ,2014-03-12,52.5,10.1971,10.1971,0.7,52.7452,52.7452,5.6947,2.7334,2.7334,,,8531.9509,2132.9878,2132.9878,447927.4223,111981.8595,2023-08-05
300178.SZ,2014-03-12,34.99,2.5403,3.1002,0.68,65.2691,47.0536,3.7857,16.5756,12.052,0.2856,0.2856,12240.0,7696.0,6306.07,428277.6,269283.04,2023-08-05
000760.SZ,2014-03-12,12.98,0.4247,0.4247,0.44,1549.76,497.2377,4.4212,11.5979,10.923,0.0,,55131.7592,23684.1189,23684.1189,715610.2344,307419.8633,2023-08-05
002433.SZ,2014-03-12,20.02,5.9243,6.3583,0.98,41.8789,41.8789,2.818,7.0884,7.0884,0.1623,0.1623,27800.0,16957.5,15800.0,556556.0,339489.15,2023-08-05
000061.SZ,2014-03-12,7.7,0.558,0.7539,0.79,273.216,,2.7024,7.7686,6.195,0.6494,0.6494,169696.4131,160569.737,118850.693,1306662.3809,1236386.9749,2023-08-05
600201.SH,2014-03-12,26.5,0.8234,0.9353,2.02,57.0522,30.5698,6.0333,13.3727,11.8451,0.6038,0.6038,28081.493,28081.493,24721.493,744159.5645,744159.5645,2023-08-05
300059.SZ,2014-03-12,15.98,2.9984,3.6606,0.8,285.7378,2090.1847,6.357,48.2195,43.3491,0.3129,0.3129,67200.0,51249.6432,41978.361,1073856.0,818969.2983,2023-08-05
002399.SZ,2014-03-12,20.9,0.3525,1.4437,0.68,26.7847,50.2255,2.0901,9.4926,11.0524,2.8708,2.8708,80020.0,80020.0,19539.61,1672418.0,1672418.0,2023-08-05
000630.SZ,2014-03-12,8.87,1.1169,2.3678,2.54,13.6487,19.7624,1.1448,0.1632,0.1649,1.1274,1.1274,142160.6707,142157.8666,67056.4221,1260965.1491,1260940.2767,2023-08-05
300165.SZ,2014-03-12,25.12,3.4492,4.2715,0.91,69.245,69.245,2.6783,11.8801,11.8801,0.4777,0.4777,15392.0,8895.5,7183.1,386647.04,223454.96,2023-08-05
600616.SH,2014-03-12,8.96,2.818,4.4158,1.21,44.6502,41.1242,2.4942,4.8476,4.5444,0.9514,0.9514,51461.9192,43867.1492,27994.3365,461098.796,393049.6568,2023-08-05
002527.SZ,2014-03-12,17.73,3.9645,4.7653,0.7,46.0228,37.2092,4.2174,7.4139,6.0889,0.6634,0.6634,35144.9754,16425.7406,13665.5508,623120.4138,291228.3808,2023-08-05
002133.SZ,2014-03-12,3.64,1.3413,1.4774,1.76,9.9276,9.9276,1.0977,1.3138,1.3138,2.1978,2.1978,59832.0,41771.0855,37924.1605,217788.48,152046.7512,2023-08-05
000999.SZ,2014-03-12,23.91,0.4332,1.1924,1.37,19.8166,19.8166,3.8065,3.0001,3.0001,1.0874,1.0874,97890.0,97774.2318,35524.3535,2340549.9,2337781.8823,2023-08-05
000661.SZ,2014-03-12,105.71,0.5599,0.7148,0.67,46.3064,40.9273,12.5209,7.8825,6.9588,0.1892,0.1892,13132.657,13132.3745,10286.3894,1388253.1715,1388223.3084,2023-08-05
600713.SH,2014-03-12,6.15,1.1011,1.3939,0.55,394.2099,140.3868,4.2157,0.2367,0.2336,0.0,,69358.068,69358.068,54792.3312,426552.1182,426552.1182,2023-08-05
600022.SH,2014-03-12,1.57,0.2984,1.0465,1.74,,,0.7938,0.1379,0.1486,0.0,,643629.5797,534315.8152,152350.517,1010498.4401,838875.8299,2023-08-05
300255.SZ,2014-03-12,23.4,0.5241,0.7916,0.68,44.4957,38.2782,3.5865,7.6604,6.258,0.4274,0.4274,18841.87,11053.9748,7319.0413,440899.758,258663.0103,2023-08-05
000599.SZ,2014-03-12,4.63,0.9747,1.223,0.56,87.8098,87.8098,1.559,0.4609,0.4609,0.216,0.216,52482.8478,52481.0198,41822.8554,242995.5853,242987.1217,2023-08-05
