security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2014-06-23,9.17,0.5012,1.0253,0.94,24.4969,22.6888,3.776,0.4933,0.4921,0.9176,3.2715,81710.9632,68752.0,33606.6068,749289.5325,630455.84,2023-08-05
000545.SZ,2014-06-23,8.66,1.9987,2.4803,0.51,27.9769,25.9118,3.4846,3.1535,2.6656,0.0,,30666.4025,15637.3632,12601.1132,265571.0457,135419.5653,2023-08-05
600643.SH,2014-06-23,9.06,0.6781,0.8266,0.57,21.0745,20.1627,2.0788,56.1931,50.9177,0.0,,110549.2188,81797.2908,67107.3744,1001575.9223,741083.4546,2023-08-05
002488.SZ,2014-06-23,11.04,0.9669,0.9669,0.74,44.0967,46.5393,2.1814,1.704,1.6277,1.3587,0.9058,18000.0,8664.5043,8664.5043,198720.0,95656.1275,2023-08-05
000921.SZ,2014-06-23,8.32,0.3421,1.0773,1.14,9.1224,9.1611,3.7556,0.464,0.4441,0.0,,135849.556,89723.6282,28491.9373,1130268.3059,746500.5866,2023-08-05
600875.SH,2014-06-23,11.68,0.5331,1.3411,0.7,9.962,10.2077,1.3166,0.5521,0.5533,0.9418,2.4829,200386.0,166386.0,66140.2748,2340508.48,1943388.48,2023-08-05
300282.SZ,2014-06-23,21.94,2.4608,2.4608,0.62,,,5.6766,13.0081,11.0964,0.28,,7180.68,2361.06,2361.06,157544.1192,51801.6564,2023-08-05
600894.SH,2014-06-23,11.26,0.2226,0.5864,0.51,11.2084,10.9333,2.5764,2.3736,2.2964,0.0,,85994.6895,77693.2386,29487.6031,968300.2038,874825.8666,2023-08-05
000544.SZ,2014-06-23,10.45,0.5852,1.3289,0.61,47.1296,45.351,3.351,5.7423,5.4935,0.0,0.3349,26945.9799,26945.9799,11864.8626,281585.49,281585.49,2023-08-05
600053.SH,2014-06-23,7.45,0.1217,0.4406,0.41,126.3124,109.2287,3.96,5.3397,5.1026,0.2685,,43354.08,43354.08,11980.3491,322987.896,322987.896,2023-08-05
300224.SZ,2014-06-23,19.72,0.7065,2.2691,0.66,61.0457,58.7161,3.4054,8.6431,8.2398,0.7606,0.2535,24000.0,24000.0,7472.4,473280.0,473280.0,2023-08-05
000681.SZ,2014-06-23,21.5,1.3912,1.3912,0.62,3230.6862,3121.7652,5.4675,136.5558,136.3474,0.0,,66998.6736,14169.1482,14169.1482,1440471.4824,304636.6863,2023-08-05
002514.SZ,2014-06-23,10.59,0.8883,2.5168,0.46,113.388,102.1774,4.4677,7.0224,6.7549,0.0,0.9443,21760.0,21760.0,7680.0,230438.4,230438.4,2023-08-05
600880.SH,2014-06-23,11.65,4.1608,4.2043,0.72,37.6792,37.4084,3.7089,8.3903,8.1592,1.134,1.073,109333.2092,66251.3941,65565.3567,1273731.8872,771828.7413,2023-08-05
600210.SH,2014-06-23,2.95,0.1432,0.187,0.65,18.5958,19.3656,1.1409,0.4913,0.4852,3.3898,3.3898,143673.6158,143673.6158,110036.0682,423837.1666,423837.1666,2023-08-05
002310.SZ,2014-06-23,16.61,1.0621,1.573,1.31,18.7483,20.1161,3.3546,3.3526,3.3254,0.4157,0.4816,100388.5269,45269.5365,30565.7569,1667453.4318,751927.0013,2023-08-05
600579.SH,2014-06-23,5.77,0.4381,0.4433,0.7,,,3.693,1.8351,1.8169,0.0,,39624.3901,25560.0,25260.0,228632.7309,147481.2,2023-08-05
002658.SZ,2014-06-23,20.68,2.4487,2.4487,0.82,42.3855,39.9546,4.8485,9.6535,9.1829,0.3868,0.8704,27494.56,7494.56,7494.56,568587.5008,154987.5008,2023-08-05
600279.SH,2014-06-23,9.75,1.583,4.0032,0.59,42.7958,41.7976,1.583,2.6267,2.647,0.6154,0.7179,34209.2262,34209.2262,13527.3184,333539.9555,333539.9555,2023-08-05
600823.SH,2014-06-23,8.35,0.1691,0.6576,0.47,5.9485,5.8822,0.688,0.9627,0.9521,1.0778,2.8743,117059.5338,117059.5338,30106.5864,977447.1072,977447.1072,2023-08-05
002220.SZ,2014-06-23,6.09,0.3846,0.6938,0.65,21.2107,21.409,1.7128,1.9023,1.9718,0.0,,46472.72,38948.1229,21588.7238,283018.8648,237194.0685,2023-08-05
002682.SZ,2014-06-23,7.26,0.4998,0.5304,0.69,20.8857,24.2886,1.4279,0.7637,0.726,2.1191,0.9642,20800.0,13996.5076,13188.3073,151008.0,101614.6452,2023-08-05
601336.SH,2014-06-23,20.66,0.2895,0.509,0.7,14.5748,14.2683,1.5769,0.4973,0.4367,,,311954.66,110058.0772,62601.1206,6444983.2756,2273799.875,2023-08-05
600802.SH,2014-06-23,5.81,1.0325,1.6301,0.61,116.4924,45.0535,2.2069,1.2193,1.1685,0.5164,0.5164,38187.3666,38187.3666,24186.9626,221868.5999,221868.5999,2023-08-05
002330.SZ,2014-06-23,5.55,0.4907,1.3308,1.2,66.2623,64.4628,2.0791,1.3579,1.3735,0.0,,50200.0,37228.0,13728.0,278610.0,206615.4,2023-08-05
000727.SZ,2014-06-23,4.73,0.6941,0.8987,0.75,164.1432,55.1453,4.9512,2.0723,2.046,0.0,,35915.7356,35814.3846,27661.5316,169881.4294,169402.0392,2023-08-05
600163.SH,2014-06-23,3.59,0.406,0.6729,0.53,,,4.7115,1.8382,1.8906,0.0,,72141.996,72141.996,43530.485,258989.7656,258989.7656,2023-08-05
002645.SZ,2014-06-23,12.03,2.0674,2.0674,0.2,52.1056,56.556,2.754,4.2436,4.2553,0.51,0.51,15600.78,4286.88,4286.88,187677.3834,51571.1664,2023-08-05
300318.SZ,2014-06-23,21.69,7.6981,7.6981,1.28,65.4977,67.4048,5.0505,33.2523,34.3585,0.29,,16384.0,6015.5184,6015.5184,355368.96,130476.5941,2023-08-05
000717.SZ,2014-06-23,1.66,0.3121,0.3309,0.75,39.5821,,0.9963,0.2095,0.2038,0.0,,241952.441,112802.5459,106400.0569,401641.0521,187252.2262,2023-08-05
600718.SH,2014-06-23,13.0,1.0655,1.7281,0.4,38.8348,41.1423,3.0515,2.1413,2.09,1.1538,0.8462,122759.4245,122759.4245,75691.1992,1595872.5185,1595872.5185,2023-08-05
600814.SH,2014-06-23,6.9,0.184,0.26,0.59,34.0138,44.7986,2.5685,1.02,1.0815,1.087,,31038.3021,31038.3021,21962.2596,214164.2845,214164.2845,2023-08-05
600048.SH,2014-06-23,4.92,0.5127,0.965,0.82,4.9016,4.8656,1.043,0.5704,0.5595,3.1436,3.9837,1070699.1587,1070699.1587,568865.139,5267839.8608,5267839.8608,2023-08-05
002168.SZ,2014-06-23,7.2,0.876,1.1414,0.55,152.8684,158.6565,4.8535,12.596,12.1117,0.8333,,75710.4768,57913.7654,44448.4049,545115.433,416979.1109,2023-08-05
300230.SZ,2014-06-23,8.72,0.8763,1.3558,0.43,27.0333,27.8016,2.6431,3.9529,3.8915,1.1468,1.1468,16152.48,10134.336,6549.7293,140849.6256,88371.4099,2023-08-05
000683.SZ,2014-06-23,3.55,0.3889,0.4853,0.53,101.325,96.506,1.155,0.8018,0.7895,0.5634,,76781.3983,76781.3983,61536.1516,272573.964,272573.964,2023-08-05
000019.SZ,2014-06-23,6.6,2.7238,4.8767,2.39,45.5114,54.5565,2.0886,4.5335,5.0391,2.5253,2.5253,30108.0184,24327.2991,13587.45,198712.9214,160560.1741,2023-08-05
600874.SH,2014-06-23,7.86,0.4889,1.5143,0.82,39.7944,39.0364,2.8603,6.4108,6.5015,0.7634,0.7634,142722.843,108722.843,35102.0538,1121801.546,854561.546,2023-08-05
600711.SH,2014-06-23,7.72,1.2403,1.3609,1.34,43.5685,48.8473,1.3469,2.2688,1.9107,0.0,,59882.0922,32013.6868,29177.3994,462289.7518,247145.6621,2023-08-05
300221.SZ,2014-06-23,8.8,6.9051,7.5367,0.71,146.1672,140.5345,2.5961,1.8174,1.7609,0.9091,0.3977,20000.0,11187.5,10250.0,176000.0,98450.0,2023-08-05
002426.SZ,2014-06-23,8.74,1.5086,3.96,2.17,60.5919,47.685,5.0021,3.2991,3.1961,0.5721,0.5721,80082.0,62290.3876,23730.3876,699916.68,544417.9876,2023-08-05
600485.SH,2014-06-23,18.16,1.1858,1.4004,0.59,170.0035,163.7951,5.4885,10.8093,10.3412,0.0,,13858.6,13858.6,11735.5934,251672.176,251672.176,2023-08-05
002315.SZ,2014-06-23,40.01,2.6351,3.7192,1.4,33.8237,35.0507,2.6003,9.2023,9.0413,1.9995,,11750.0,5920.4463,4194.7548,470117.5,236877.0565,2023-08-05
600067.SH,2014-06-23,5.26,0.4788,0.754,0.81,4.901,9.2044,1.3117,0.7613,0.7483,3.9839,,119055.8059,119055.8059,75606.4923,626233.539,626233.539,2023-08-05
600763.SH,2014-06-23,39.18,0.3343,0.5694,0.84,62.5519,60.8105,11.5402,13.5662,12.8707,0.0,,16032.0,16032.0,9412.2,628133.76,628133.76,2023-08-05
000100.SZ,2014-06-23,2.26,0.7256,0.8227,0.63,10.1289,8.4109,1.3126,0.2504,0.2427,1.5078,2.3972,945241.3271,813779.5112,717717.9679,2136245.3992,1839141.6953,2023-08-05
002039.SZ,2014-06-23,8.18,0.3774,0.5651,1.1,,,1.6189,2.4554,3.1749,0.978,,30539.8662,30537.5329,20398.2493,249816.1055,249797.0191,2023-08-05
300272.SZ,2014-06-23,11.4,2.8969,4.2293,0.96,51.086,50.1182,6.0195,9.3526,8.9234,1.4976,0.9747,25531.389,11835.2156,8106.7948,291057.8346,134921.4578,2023-08-05
300209.SZ,2014-06-23,16.37,1.017,4.0681,0.62,380.9707,366.5124,3.1047,16.5749,16.0647,0.0611,0.1222,16000.0,16000.0,4000.0,261920.0,261920.0,2023-08-05
600037.SH,2014-06-23,10.46,1.046,1.924,0.72,29.4401,27.8871,1.8991,4.9304,4.8181,0.956,0.956,106036.8074,106036.8074,57647.5381,1109145.0054,1109145.0054,2023-08-05
002247.SZ,2014-06-23,7.22,0.4875,0.81,0.48,22.9427,22.2761,2.0817,2.48,2.3942,0.6925,0.6925,25760.0,22131.8022,13319.3022,185987.2,159791.6119,2023-08-05
600335.SH,2014-06-23,14.49,1.0369,1.7807,0.71,11.9136,12.2949,2.2509,0.1084,0.0996,0.6901,1.9324,56000.4607,27595.72,16068.1534,811446.6755,399861.9828,2023-08-05
600623.SH,2014-06-23,11.27,0.2913,3.0188,0.92,32.7933,33.4023,3.7213,0.6994,0.6869,0.8873,0.9583,88946.7722,64636.7722,6236.5138,1002430.1227,728456.4227,2023-08-05
002277.SZ,2014-06-23,9.36,0.7126,1.2085,0.61,12.7771,13.2047,1.8792,0.8782,0.8864,1.0628,1.0683,56163.86,56163.86,33118.5818,525693.7296,525693.7296,2023-08-05
000987.SZ,2014-06-23,8.92,0.4713,0.9805,1.19,10.3658,11.2916,1.4783,0.7825,0.8301,5.6054,,35895.8107,35870.3948,17243.7841,320190.6314,319963.9216,2023-08-05
002265.SZ,2014-06-23,7.17,0.289,0.9191,0.34,356.0913,342.9805,4.1065,5.679,5.4247,0.0,,29102.6,28372.6,8920.1747,208665.642,203431.542,2023-08-05
002476.SZ,2014-06-23,8.01,1.06,2.3797,0.58,104.4511,109.343,4.9443,7.1566,7.8545,0.3672,0.3745,61200.0,60175.3463,26805.3463,490212.0,482004.5239,2023-08-05
600167.SH,2014-06-23,10.33,0.3139,0.7279,0.72,15.7165,13.4842,2.2283,3.745,3.4736,1.5489,1.5489,21100.0,21100.0,9100.0,217963.0,217963.0,2023-08-05
002108.SZ,2014-06-23,11.85,2.5617,4.2402,0.97,26.9882,27.3927,3.3785,2.0327,1.983,1.519,,34015.48,33627.39,20315.9915,403083.438,398484.5715,2023-08-05
000926.SZ,2014-06-23,6.26,0.6339,0.6399,0.68,6.638,6.5284,0.6566,0.582,0.5472,2.3962,5.5911,71235.565,52895.9007,52395.9007,445934.6369,331128.3384,2023-08-05
300079.SZ,2014-06-23,10.5,1.7337,1.8309,0.8,52.3949,49.3581,2.6518,18.538,17.7727,0.9378,1.4129,68246.6894,58277.9854,55185.494,716590.2387,611918.8467,2023-08-05
002275.SZ,2014-06-23,14.88,0.1041,0.4057,0.39,20.8966,20.9411,4.5047,6.0457,6.1237,3.3602,3.6962,59020.0,51860.6605,13311.0239,878217.6,771686.6282,2023-08-05
600869.SH,2014-06-23,7.85,0.15,0.8158,0.53,25.6586,24.8814,2.6212,0.6715,0.6936,2.5478,1.2739,99004.3368,99004.3368,18201.2929,777184.0439,777184.0439,2023-08-05
002234.SZ,2014-06-23,7.9,0.8425,1.002,1.64,,,2.1903,2.395,2.4153,,,30204.6632,21057.5324,17705.1933,238616.8393,166354.506,2023-08-05
002495.SZ,2014-06-23,7.71,1.2875,1.824,1.51,62.0031,66.9936,2.0603,7.8806,8.1164,1.3015,1.1673,28212.84,14917.5001,10530.0014,217520.9964,115013.9258,2023-08-05
600570.SH,2014-06-23,28.77,0.7486,0.9431,0.64,54.9745,52.2076,11.0113,14.6828,14.3304,0.3509,0.5561,61780.518,61780.518,49040.6252,1777425.5029,1777425.5029,2023-08-05
600628.SH,2014-06-23,7.5,0.4983,0.6662,0.63,16.3983,16.2858,1.6285,1.156,1.1496,2.0,2.0,53179.927,53179.927,39772.4824,398849.4525,398849.4525,2023-08-05
300021.SZ,2014-06-23,11.84,1.2998,1.6641,0.55,192.855,212.4801,7.1534,4.5719,4.5078,0.0,0.5068,27860.0,16247.7687,12691.075,329862.4,192373.5814,2023-08-05
603167.SH,2014-06-23,8.46,1.2283,2.4046,1.61,17.439,16.8117,1.5835,3.4938,3.5258,2.01,3.78,48140.0,30451.616,15555.7032,407264.4,257620.6714,2023-08-05
300053.SZ,2014-06-23,15.51,16.0023,18.3119,1.04,110.7284,114.504,4.8553,20.5108,21.2525,0.1612,0.1612,20000.0,14759.975,12898.3,310200.0,228927.2123,2023-08-05
002099.SZ,2014-06-23,6.69,1.7091,1.8066,0.66,,,3.4652,1.8703,1.9133,,,32449.0,25933.604,24534.0304,217083.81,173495.8108,2023-08-05
000958.SZ,2014-06-23,5.74,1.5684,1.5684,0.61,4.1519,3.7731,3.4263,3.8125,4.277,0.0,,48339.3,19670.9588,19670.9588,277467.582,112911.3035,2023-08-05
000050.SZ,2014-06-23,12.16,0.5851,1.2726,0.66,48.6448,40.6527,4.6103,1.5451,1.4988,0.4934,,57423.75,57421.5,26398.685,698272.8,698245.44,2023-08-05
002155.SZ,2014-06-23,7.53,2.0307,3.1027,1.84,36.6287,51.6616,2.4741,1.465,1.5492,1.0216,0.664,99626.8,99608.524,65194.031,750189.804,750052.1857,2023-08-05
300027.SZ,2014-06-23,23.97,3.0837,3.385,0.76,44.584,33.94,6.617,14.7303,17.5722,0.3058,0.4077,123764.3204,81210.3,73981.86,2966630.76,1946610.891,2023-08-05
600459.SH,2014-06-23,15.44,3.2945,5.5024,1.65,50.4444,47.9632,2.393,0.7425,0.7232,0.2242,0.5978,26097.7742,25419.7982,15220.0554,402949.6336,392481.6842,2023-08-05
600800.SH,2014-06-23,5.28,1.0672,1.5003,0.47,,,45.9947,17.7711,18.114,,,61127.1047,61031.1047,43412.1271,322751.1128,322244.2328,2023-08-05
600716.SH,2014-06-23,8.3,1.0945,2.8435,1.52,27.0068,23.2394,2.9709,3.8035,3.3699,0.0,,74060.0634,74060.0634,28505.6984,614698.5262,614698.5262,2023-08-05
000048.SZ,2014-06-23,8.6,0.189,0.2593,0.77,,,8.2783,2.1469,2.1249,0.0,,39076.8671,37985.8689,27685.9832,336061.0571,326678.4725,2023-08-05
002075.SZ,2014-06-23,3.71,0.197,0.7881,0.84,207.0525,214.0468,2.4838,0.5421,0.537,0.0,,157626.5552,157626.5552,39399.5994,584794.5198,584794.5198,2023-08-05
002701.SZ,2014-06-23,19.7,1.274,1.3112,0.63,19.6941,17.9226,3.805,2.6457,2.5212,2.4873,2.5381,61334.0,32411.5,31491.5,1208279.8,638506.55,2023-08-05
600548.SH,2014-06-23,3.52,0.1965,0.7674,1.11,10.6661,9.7718,0.7781,2.3409,2.267,3.6932,4.5455,218077.0326,143327.0326,36703.0439,767631.1548,504511.1548,2023-08-05
600642.SH,2014-06-23,4.22,0.1438,0.2937,0.79,7.8441,7.6806,0.8917,0.7461,0.7395,2.8436,,455203.8316,455203.8316,222930.2808,1920960.1694,1920960.1694,2023-08-05
002160.SZ,2014-06-23,4.64,3.5955,6.2431,2.54,,,2.9602,0.8588,0.8283,,,34000.0,32470.0,18700.0,157760.0,150660.8,2023-08-05
601558.SH,2014-06-23,2.87,0.3927,0.3927,0.6,,,1.3015,3.151,2.6132,,,402040.0,42040.0,42040.0,1153854.8,120654.8,2023-08-05
000973.SZ,2014-06-23,4.5,0.9907,1.0676,0.58,55.1181,56.6647,2.1564,1.4419,1.4844,1.0553,0.6667,96742.3171,77237.9796,71670.187,435340.427,347570.9082,2023-08-05
000501.SZ,2014-06-23,11.51,0.4033,0.9538,1.23,12.5526,11.2238,1.8763,0.3467,0.3437,0.0,,50724.859,50718.414,21447.4967,583843.1271,583768.9451,2023-08-05
300156.SZ,2014-06-23,14.16,4.4686,4.5453,0.79,,,2.953,15.6023,22.3673,1.0593,1.0593,28872.0,19541.4076,19211.8725,408827.52,276706.3316,2023-08-05
000822.SZ,2014-06-23,2.98,0.277,0.4643,0.63,,,1.3229,0.6181,0.5889,0.0,,89509.1926,89508.3093,53403.4215,266737.3939,266734.7617,2023-08-05
002712.SZ,2014-06-23,48.75,15.7715,15.7715,3.21,49.4638,49.0554,5.4532,2.5385,2.4594,,0.6154,8531.9509,2132.9878,2132.9878,415932.6064,103983.1553,2023-08-05
300178.SZ,2014-06-23,15.2,1.9743,2.4094,0.69,40.8939,37.889,3.2655,10.4221,10.0611,0.3287,0.8221,24480.0,15392.0,12612.14,372096.0,233958.4,2023-08-05
002433.SZ,2014-06-23,9.8,0.603,1.0041,0.66,41.0003,38.0969,2.746,6.9397,6.4437,0.1658,0.3827,55600.0,52615.0,31600.0,544880.0,515627.0,2023-08-05
000061.SZ,2014-06-23,9.37,0.3279,0.6259,0.77,142.8772,178.5086,3.2746,7.3321,8.2342,0.5336,0.5336,169696.4131,160569.737,84134.935,1590055.3907,1504538.4357,2023-08-05
002561.SZ,2014-06-23,9.48,0.2974,0.5095,0.63,16.1151,16.1344,2.3486,1.8781,1.8972,3.7975,3.7975,41576.3,38310.3654,22359.8953,394143.324,363182.264,2023-08-05
000157.SZ,2014-06-23,4.39,0.2662,0.4246,0.86,8.812,9.2861,0.8048,0.8777,0.8915,4.5558,4.5558,770595.405,626148.9118,392571.9399,3382913.828,2748793.7228,2023-08-05
002590.SZ,2014-06-23,9.38,0.7986,2.8167,0.69,54.2764,46.9058,2.8637,1.5079,1.4574,0.3136,0.3763,20628.14,20433.2488,5793.5793,193491.9532,191663.8737,2023-08-05
300305.SZ,2014-06-23,16.01,0.6742,0.6742,0.61,39.4258,37.2905,1.9298,4.0458,3.9808,1.159,0.6121,14400.0,3600.0,3600.0,230544.0,57636.0,2023-08-05
000513.SZ,2014-06-23,47.18,0.5822,1.0973,1.16,28.6197,28.82,4.0011,3.0208,2.9122,1.0598,1.0598,29572.1852,17766.907,9426.596,1395215.6977,838242.6723,2023-08-05
300125.SZ,2014-06-23,15.45,2.8306,3.4415,1.2,83.5953,76.4345,1.6854,4.3697,4.7087,0.1294,0.1942,11800.0,7248.8518,5962.1092,182310.0,111994.7603,2023-08-05
600108.SH,2014-06-23,5.54,1.8257,2.429,1.8,28.3514,29.0072,2.4907,4.6156,4.5656,0.4513,0.8123,194691.5121,194691.5121,146340.4295,1078590.977,1078590.977,2023-08-05
600583.SH,2014-06-23,7.24,0.298,0.6828,0.54,11.6647,11.4146,1.9402,1.5738,1.5315,0.3645,1.3812,442135.48,388944.0,169745.1238,3201060.8752,2815954.56,2023-08-05
603308.SH,2014-06-23,13.81,22.5771,22.5771,0.87,33.9491,33.907,3.1549,4.1415,4.1323,,,40001.0,8001.0,8001.0,552413.81,110493.81,2023-08-05
600201.SH,2014-06-23,31.65,0.525,0.5964,0.82,36.0619,32.6391,6.0964,13.4756,10.6562,0.4966,0.4966,28585.493,28081.493,24721.493,904730.8535,888779.2535,2023-08-05
300059.SZ,2014-06-23,11.84,3.2411,3.9631,0.7,2863.5668,379.5843,8.4566,57.6383,44.098,0.2346,0.0938,120960.0,91602.4169,74914.1089,1432166.4,1084572.6161,2023-08-05
002399.SZ,2014-06-23,18.25,0.2656,1.0875,1.04,46.0197,58.5981,1.8555,9.651,10.6198,3.2877,1.6438,80020.0,80020.0,19539.79,1460365.0,1460365.0,2023-08-05
000630.SZ,2014-06-23,9.29,1.0916,2.3161,1.94,23.066,25.2085,1.1905,0.1734,0.1705,1.0764,1.0764,142160.6707,142157.8666,66998.4221,1320672.6308,1320646.5807,2023-08-05
300165.SZ,2014-06-23,18.75,5.1597,6.327,1.0,51.6856,51.8314,2.0053,8.8675,9.0975,0.64,0.64,15392.0,8895.5,7254.4,288600.0,166790.625,2023-08-05
600616.SH,2014-06-23,7.66,0.3285,0.5148,0.55,33.7315,37.2977,2.0218,3.8426,4.0887,1.1128,1.1128,51461.9192,43867.1492,27994.3365,394198.3011,336022.3629,2023-08-05
002527.SZ,2014-06-23,17.3,5.0838,6.2601,0.81,36.603,35.9571,4.1809,6.0766,5.8532,0.6799,1.547,35144.9754,16723.1237,13580.689,608008.0744,289310.04,2023-08-05
002133.SZ,2014-06-23,3.4,0.5595,0.6813,0.72,9.273,15.0809,1.0419,1.2271,1.6304,2.3529,4.7059,59832.0,41771.0855,34301.7865,203428.8,142021.6907,2023-08-05
002454.SZ,2014-06-23,13.0,2.0253,2.4578,0.78,22.0142,20.8719,2.5036,2.679,2.4568,0.0,1.7751,40560.0,24081.5459,19843.2771,527280.0,313060.0967,2023-08-05
000999.SZ,2014-06-23,18.41,0.4694,1.292,1.12,15.2582,15.3602,2.7813,2.31,2.2855,1.4123,1.4123,97890.0,97774.2318,35524.3535,1802154.9,1800023.6074,2023-08-05
000661.SZ,2014-06-23,79.86,0.8903,1.1367,0.46,36.9419,37.5657,8.3376,5.1192,5.2307,0.2504,0.2504,13132.657,13132.3745,10286.3894,1048773.988,1048751.4276,2023-08-05
600713.SH,2014-06-23,5.42,0.6866,0.8691,0.66,97.1857,84.804,3.7847,0.2006,0.1945,0.0,,69358.068,69358.068,54792.3312,375920.7286,375920.7286,2023-08-05
600022.SH,2014-06-23,1.52,0.0869,0.3048,0.68,61.8035,,0.7737,0.1388,0.1461,0.0,,643629.5797,534315.8152,152350.517,978316.9611,812160.0391,2023-08-05
300255.SZ,2014-06-23,26.94,1.385,2.1351,1.2,44.069,43.6958,4.0496,7.2047,7.0252,0.3712,,18841.87,10429.2248,6765.35,507599.9778,280963.3161,2023-08-05
000599.SZ,2014-06-23,4.45,0.9861,1.2374,0.7,84.3961,75.5939,1.4956,0.443,0.46,0.2247,0.4494,52482.8478,52481.0198,41822.8554,233548.6727,233540.5381,2023-08-05
