security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002470.SZ,2014-08-29,20.37,0.1351,0.3862,0.42,21.4765,18.5886,3.1979,1.189,1.1456,0.7364,0.7364,70000.0,59254.0,20729.0,1425900.0,1207003.98,2023-08-05
600498.SH,2014-08-29,13.45,0.6209,1.2735,0.67,25.0467,26.5355,2.2554,1.4273,1.3309,1.1872,1.2627,96670.455,96670.455,47129.0587,1300217.6198,1300217.6198,2023-08-05
000890.SZ,2014-08-29,4.9,1.1667,1.4782,0.66,290.6469,344.2593,1.8034,1.1876,1.2142,0.4082,0.4082,37964.16,37953.8797,29956.938,186024.384,185974.0105,2023-08-05
600220.SH,2014-08-29,3.3,0.6825,0.9749,0.31,55.0486,55.5158,3.5843,2.5128,2.5667,0.0,,178334.0326,178334.0326,124854.6964,588502.3076,588502.3076,2023-08-05
002322.SZ,2014-08-29,12.4,2.867,4.7703,1.81,26.3174,33.0816,2.8582,11.2808,14.4286,0.4032,0.8065,28252.0,26027.864,15642.9022,350324.8,322745.5136,2023-08-05
600572.SH,2014-08-29,16.42,0.4101,0.7278,0.74,31.851,26.6324,5.2608,4.5461,4.1381,0.7308,0.9744,80960.0,70095.6136,39495.2761,1329363.2,1150969.9753,2023-08-05
300386.SZ,2014-08-29,116.7,6.9757,6.9757,0.61,55.1143,44.1669,8.859,13.1087,11.4979,,,9501.0,2001.0,2001.0,1108766.7,233516.7,2023-08-05
600789.SH,2014-08-29,6.22,1.8235,2.9934,0.66,333.157,,2.3978,1.6363,1.6676,,,58157.5475,58157.5475,35427.5511,361739.9455,361739.9455,2023-08-05
600767.SH,2014-08-29,9.67,5.3579,7.5509,0.53,,,10.223,12.478,61.3983,,,34101.0182,34091.0182,24190.1348,329756.846,329660.146,2023-08-05
600233.SH,2014-08-29,10.28,0.8852,1.4772,0.7,31.3219,31.6016,1.6636,2.098,2.0872,1.4591,1.4591,16500.0,16500.0,9887.0,169620.0,169620.0,2023-08-05
002231.SZ,2014-08-29,8.75,4.3977,5.2526,1.02,,,4.9802,9.1566,9.0288,,,35680.0,20369.0,17054.0,312200.0,178228.75,2023-08-05
600795.SH,2014-08-29,2.31,0.4318,0.9133,0.8,6.3386,6.3303,1.0213,0.6003,0.577,5.6277,5.6277,1722997.3463,1539511.1079,727883.27,3980123.87,3556270.6592,2023-08-05
601818.SH,2014-08-29,2.67,0.12,0.2988,0.67,4.6653,4.6301,0.8012,1.9084,1.8752,2.2064,6.4419,4667909.5,3981035.95,1598159.1137,12463318.365,10629365.9865,2023-08-05
001696.SZ,2014-08-29,5.68,2.6776,3.4993,0.94,21.1897,18.652,2.0846,1.4902,1.4738,0.9122,0.5282,114502.692,89213.4746,68264.5046,650375.2906,506732.5357,2023-08-05
000712.SZ,2014-08-29,16.22,0.969,1.1359,0.56,274.8506,61.3859,6.1141,112.6127,151.6493,0.3083,0.6165,89600.0,44788.8728,38208.8728,1453312.0,726475.5168,2023-08-05
000679.SZ,2014-08-29,6.11,3.4653,5.5452,1.8,13.5941,13.5506,1.4864,0.5996,0.5839,3.2733,4.0917,35640.0,35634.2394,22268.2394,217760.4,217725.2027,2023-08-05
600667.SH,2014-08-29,4.65,1.3645,2.0089,0.87,444.691,333.5188,3.5469,1.3942,1.4257,0.0,0.2151,119127.4272,119127.4272,80911.7962,553942.5365,553942.5365,2023-08-05
300213.SZ,2014-08-29,15.52,1.6052,2.4593,0.35,91.8933,71.5078,5.1693,7.9811,6.4888,0.1611,0.1933,25200.0,12031.4119,7853.0902,391104.0,186727.5127,2023-08-05
600280.SH,2014-08-29,11.61,1.0393,3.5837,0.52,11.689,10.8353,4.2543,0.9108,0.9397,0.7752,1.292,57416.7436,57416.7436,16650.772,666608.3932,666608.3932,2023-08-05
002028.SZ,2014-08-29,11.35,2.6514,3.3898,0.59,20.1805,18.5484,2.133,2.0669,2.0712,0.6283,1.2567,61651.942,46646.764,36486.0804,699749.5417,529440.7714,2023-08-05
600508.SH,2014-08-29,8.67,0.2672,0.7112,0.6,41.0492,,0.7802,0.7406,0.8542,4.6136,,72271.8,72271.8,27152.6667,626596.506,626596.506,2023-08-05
600378.SH,2014-08-29,13.46,0.3454,0.7223,0.55,53.6004,50.2994,5.9071,5.8452,5.669,0.5201,0.7429,29719.3292,29719.3292,14211.5735,400022.171,400022.171,2023-08-05
300207.SZ,2014-08-29,34.19,2.0891,2.4502,0.73,106.1627,88.8323,6.1797,3.9042,2.8758,0.2841,0.1421,25161.1,13507.6753,11516.9533,860258.009,461827.4185,2023-08-05
600613.SH,2014-08-29,17.06,2.9634,4.9212,1.65,68.0717,47.2198,4.0754,8.1714,6.2004,0.0,,44505.969,14769.1823,8893.6444,759271.8311,251962.25,2023-08-05
601288.SH,2014-08-29,2.43,0.0318,0.3478,1.03,4.7455,4.4341,0.8709,1.706,1.5967,6.4403,7.284,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-08-29,27.77,0.2056,0.6725,0.89,16.3251,15.7849,4.4157,0.4404,0.438,2.1606,3.0969,52311.7764,31710.963,9693.7837,1452698.0306,880613.4425,2023-08-05
000418.SZ,2014-08-29,11.78,0.6628,1.4595,0.71,18.0252,14.6452,1.8437,0.8537,0.7678,2.5467,2.5467,63248.7764,43776.1002,19881.2885,745070.586,515682.4604,2023-08-05
002248.SZ,2014-08-29,7.22,0.5958,0.9294,0.52,,,2.1958,6.6114,6.3621,,,30749.56,20291.7602,13007.545,222011.8232,146506.5086,2023-08-05
600018.SH,2014-08-29,4.65,0.1106,1.084,0.48,20.1334,18.7713,2.1201,3.7572,3.749,2.8817,2.7312,2275517.965,2275517.965,232142.7017,10581158.5373,10581158.5373,2023-08-05
300376.SZ,2014-08-29,64.97,2.7206,2.7206,0.43,36.6804,34.2398,5.8945,4.3117,3.5051,,0.5695,8945.0,2239.0,2239.0,581156.65,145467.83,2023-08-05
000030.SZ,2014-08-29,6.95,0.8957,1.4066,0.52,16.6221,15.3653,2.256,1.7265,1.698,0.0,1.4388,129869.514,49672.0681,31631.4406,902593.1223,345220.8733,2023-08-05
600557.SH,2014-08-29,26.47,0.8993,1.0274,0.72,44.4506,40.8587,6.6362,5.9196,5.4599,0.2204,0.3778,49877.6029,36852.8534,32258.4381,1320260.1488,975495.0295,2023-08-05
002693.SZ,2014-08-29,13.16,1.0582,1.2304,0.4,53.214,56.4988,4.1248,23.7506,23.5398,1.18,1.01,27000.0,13371.1983,11499.1699,355320.0,175964.9696,2023-08-05
002547.SZ,2014-08-29,13.0,1.5758,0.8639,0.82,117.3632,56.945,4.3968,2.9661,2.218,0.0,,28400.0,14378.595,,369200.0,186921.735,2023-08-05
600215.SH,2014-08-29,4.43,0.5086,0.7298,0.41,253.4365,,0.8733,3.1048,4.0091,0.23,0.12,46503.288,46503.288,32406.1912,206009.5658,206009.5658,2023-08-05
601012.SH,2014-08-29,19.47,1.1588,1.1735,0.57,147.819,77.4554,3.5135,4.5978,4.1677,0.0,0.2568,53852.4,31102.7436,30712.4563,1048506.228,605570.4179,2023-08-05
601965.SH,2014-08-29,12.86,1.5492,1.5492,0.6,19.5189,19.4614,2.5271,5.4928,5.6241,0.7776,1.5552,64078.6578,19200.0,19200.0,824051.5393,246912.0,2023-08-05
600306.SH,2014-08-29,8.82,1.4216,2.4482,0.96,,,,0.8445,0.9292,0.0,,17813.8918,17727.7848,10293.8757,157118.5257,156359.0619,2023-08-05
300136.SZ,2014-08-29,15.3,6.1234,6.8011,3.35,,,6.4266,11.8245,7.0426,,,27225.9,19778.0922,17807.2922,416556.27,302604.8107,2023-08-05
002608.SZ,2014-08-29,11.38,3.9554,9.8965,1.65,34.5273,46.0445,1.9753,1.3052,1.0399,0.5169,0.5169,37485.0,32855.1563,13131.6347,426579.3,373891.6787,2023-08-05
600769.SH,2014-08-29,6.88,0.9374,1.3677,0.66,5.0023,4.2222,72.7625,80.6295,73.4711,0.0,,37497.72,37497.72,25699.6477,257984.3136,257984.3136,2023-08-05
600641.SH,2014-08-29,4.27,0.3683,0.7446,0.64,15.185,8.2873,1.0243,1.8835,1.8376,1.171,2.3419,80615.8748,80615.8748,39868.8992,344229.7854,344229.7854,2023-08-05
601139.SH,2014-08-29,7.04,0.1421,0.9878,0.57,19.7202,21.5406,2.7076,1.626,1.5275,1.9318,2.0312,198045.6501,190458.5766,27408.5766,1394241.3767,1340828.3793,2023-08-05
600993.SH,2014-08-29,17.11,1.5022,2.4608,0.85,30.4487,28.5781,3.7818,3.5408,3.4962,0.9351,0.9936,33157.9916,33087.7094,20197.8198,567333.2363,566130.7078,2023-08-05
600727.SH,2014-08-29,4.94,1.4104,2.0188,0.82,122.3609,201.4474,1.6845,3.4982,3.7425,0.0,,35098.6607,35092.6607,24515.8703,173387.3839,173357.7439,2023-08-05
002288.SZ,2014-08-29,9.92,1.7139,2.1375,0.57,85.2124,83.4052,3.3229,4.224,3.5251,0.168,0.2016,39582.1872,29468.7878,23627.993,392655.297,292330.375,2023-08-05
002417.SZ,2014-08-29,9.49,6.2469,10.0577,1.62,,,3.6784,3.3822,4.0465,,,27000.0,20319.2613,12620.4425,256230.0,192829.7897,2023-08-05
600801.SH,2014-08-29,7.2,0.5586,2.9368,0.51,9.1264,8.1088,1.1896,0.6741,0.648,1.5625,1.7361,149647.9885,88993.9027,16926.0793,1077465.5172,640756.0994,2023-08-05
002452.SZ,2014-08-29,10.81,1.9392,2.2155,0.53,36.7585,35.5171,2.5107,5.6735,6.0756,1.0619,0.9234,26047.34,15284.3513,13377.8628,281571.7454,165223.8376,2023-08-05
000863.SZ,2014-08-29,6.07,1.446,1.8495,0.53,9.3389,9.9765,2.388,1.6147,1.3991,0.0,,73869.0925,17462.0264,13652.8568,448385.3915,105994.5002,2023-08-05
002004.SZ,2014-08-29,19.88,0.5477,0.6812,0.42,44.4112,35.7652,2.4076,3.0092,2.7413,1.2687,,67565.9919,43045.4743,34609.4598,1343211.919,855744.0291,2023-08-05
600683.SH,2014-08-29,5.24,0.8921,1.9666,0.58,52.0829,,2.278,3.8962,6.0802,1.2405,0.5916,74077.7597,74077.7597,33604.7861,388167.4608,388167.4608,2023-08-05
600403.SH,2014-08-29,5.86,0.3814,1.1585,0.4,11.7375,35.0183,1.3529,1.2547,1.4867,3.8396,2.5597,239081.2402,97844.6476,32209.5302,1401016.0676,573369.6349,2023-08-05
300244.SZ,2014-08-29,41.99,0.3506,0.4883,0.46,100.2714,83.5423,13.2383,8.5011,7.3263,0.1065,0.277,20558.9228,13694.3003,9831.9703,863269.1684,575023.6696,2023-08-05
300280.SZ,2014-08-29,14.15,3.0962,3.6893,0.34,1075.7242,851.5889,2.8885,5.9565,5.4851,0.3534,0.0707,12800.0,4000.0,3357.0,181120.0,56600.0,2023-08-05
000728.SZ,2014-08-29,12.94,1.1704,2.5645,0.54,38.2687,26.0566,1.5821,12.8042,10.0606,0.7728,0.7728,196410.0,196410.0,89639.996,2541545.4,2541545.4,2023-08-05
601678.SH,2014-08-29,8.32,4.1485,6.3335,1.15,21.7337,15.9259,1.3077,1.3392,1.115,1.8029,1.8029,66000.0,66000.0,43230.0,549120.0,549120.0,2023-08-05
002235.SZ,2014-08-29,15.92,4.4905,4.9313,0.77,323.338,361.5427,6.87,5.5995,5.8812,1.5704,,19500.0,12751.4653,11611.7056,310440.0,203003.3276,2023-08-05
000570.SZ,2014-08-29,8.42,1.186,2.0088,0.28,62.4306,67.3804,2.576,1.6146,1.7705,0.2969,0.1781,56137.4326,41137.4326,24287.659,472677.1825,346377.1825,2023-08-05
300018.SZ,2014-08-29,10.55,1.3658,1.7939,0.56,53.2467,56.9523,2.8893,10.0245,9.7703,0.9479,0.9479,19500.0,15310.875,11657.0,205725.0,161529.7313,2023-08-05
000702.SZ,2014-08-29,7.43,1.3498,1.8179,0.5,,,4.6279,0.9788,1.0118,0.0,,26663.4576,26663.1996,19797.558,198109.49,198107.573,2023-08-05
002027.SZ,2014-08-29,7.79,1.7142,2.7285,0.54,,,4.8113,1.6612,3.0223,0.0,,30233.5116,20348.8817,12784.2223,235519.0554,158517.7884,2023-08-05
000790.SZ,2014-08-29,9.82,1.1936,1.5424,0.48,75.4886,84.9942,6.5185,5.745,5.8861,0.2777,0.5092,38484.0513,38070.0048,29460.4458,377913.3838,373847.4471,2023-08-05
600259.SH,2014-08-29,43.45,1.5859,3.3956,0.74,,,23.5377,6.7711,5.2162,0.0,,24940.0,24940.0,11648.0,1083643.0,1083643.0,2023-08-05
002121.SZ,2014-08-29,12.46,1.9435,2.3065,0.68,58.1246,56.2335,3.5514,3.5452,3.3216,0.3177,0.1986,40084.0,26732.7017,22525.5327,499446.64,333089.4632,2023-08-05
002282.SZ,2014-08-29,10.24,2.2404,2.8929,0.47,143.0594,601.6377,2.9264,4.0779,4.0239,0.4883,0.4883,22542.0,11982.6634,9280.1875,230830.08,122702.4732,2023-08-05
300276.SZ,2014-08-29,12.68,5.0469,5.0469,0.42,127.8937,172.2875,5.708,11.0303,10.4173,0.2957,0.0789,24960.0,9209.7092,9209.7092,316492.8,116779.1127,2023-08-05
300229.SZ,2014-08-29,23.94,1.0497,2.8879,0.62,72.135,79.5755,5.6338,25.2731,24.0344,0.2079,0.2089,20497.15,20488.225,7446.862,490701.771,490488.1065,2023-08-05
600818.SH,2014-08-29,17.66,2.4732,5.5297,1.01,576.3949,622.2075,15.2714,8.5992,8.1654,0.1287,0.2265,32144.791,23795.791,10642.7176,567677.0091,420233.6691,2023-08-05
600156.SH,2014-08-29,5.36,0.8534,1.425,0.37,30.4385,24.735,3.1005,2.1946,2.0948,0.0,,40211.0702,40211.0702,24080.611,215531.3363,215531.3363,2023-08-05
002437.SZ,2014-08-29,53.06,0.2519,0.7789,0.41,65.5242,44.1396,5.7904,11.3594,9.3051,1.1308,0.1885,28000.0,28000.0,9056.9728,1485680.0,1485680.0,2023-08-05
002251.SZ,2014-08-29,12.86,0.7812,1.6912,0.78,18.4833,17.1408,2.3189,0.6743,0.6375,2.8166,3.888,59711.5871,54401.9015,25128.7775,767891.0101,699608.4533,2023-08-05
002442.SZ,2014-08-29,5.83,10.8757,17.1981,1.51,143.4307,349.3052,2.5009,1.1936,1.1166,0.0,0.6861,48000.0,24228.3085,15321.48,279840.0,141251.0386,2023-08-05
002549.SZ,2014-08-29,15.38,1.8219,2.4778,0.86,105.8909,101.8482,7.5612,26.8008,23.2502,0.3468,,40500.0,13770.0,10125.0,622890.0,211782.6,2023-08-05
600149.SH,2014-08-29,11.3,3.2917,3.2917,0.86,,,16.0465,83.2034,107.9365,0.0,,38016.0,33011.0,33011.0,429580.8,373024.3,2023-08-05
002373.SZ,2014-08-29,21.23,1.3574,1.7829,1.13,,487.9226,13.5046,30.7257,14.5966,0.0,,50550.7719,13483.9196,10266.2334,1073192.8874,286263.6131,2023-08-05
600390.SH,2014-08-29,13.8,2.257,3.2215,0.5,546.4807,,5.8997,5.1208,4.219,,,39065.749,38194.669,26758.5809,539107.3362,527086.4322,2023-08-05
002003.SZ,2014-08-29,8.48,0.7676,1.2726,0.67,13.6432,12.8198,1.749,1.6112,1.609,4.5356,7.2569,33668.4407,29039.5762,17515.1213,285508.3771,246255.6062,2023-08-05
002310.SZ,2014-08-29,18.1,1.2334,1.8267,0.81,20.4301,19.6177,3.3599,3.6533,3.54,0.3815,0.442,100388.5269,45269.5365,30565.7569,1817032.3369,819378.6107,2023-08-05
600579.SH,2014-08-29,8.33,2.1341,3.9763,0.73,,99.2156,5.1973,2.6214,2.4958,0.0,,39207.0637,25560.0,13717.964,326594.8406,212914.8,2023-08-05
002658.SZ,2014-08-29,22.57,1.4228,1.4228,0.39,46.2592,38.7753,5.1133,10.5357,9.213,0.3545,0.4431,27494.56,7494.56,7494.56,620552.2192,169152.2192,2023-08-05
600279.SH,2014-08-29,10.89,1.8494,4.6769,0.57,47.7997,41.8073,1.7479,2.9338,2.4368,0.551,0.6428,34209.2262,34209.2262,13527.3184,372538.4733,372538.4733,2023-08-05
600823.SH,2014-08-29,9.53,0.2928,1.1385,0.41,6.7891,6.7446,0.7473,1.0987,0.922,0.9444,2.5184,117059.5338,117059.5338,30106.5864,1115577.3571,1115577.3571,2023-08-05
002220.SZ,2014-08-29,6.88,0.5236,0.9447,0.51,23.9622,23.2998,1.8708,2.1491,2.0673,0.0,,46472.72,38948.1229,21588.7238,319732.3136,267963.0856,2023-08-05
002682.SZ,2014-08-29,9.13,2.6045,2.6045,0.48,26.2653,33.6796,1.7768,0.9604,0.8902,1.6851,0.7667,20800.0,14334.3077,14334.3077,189904.0,130872.2293,2023-08-05
601336.SH,2014-08-29,24.25,0.2802,0.4926,0.59,17.1074,12.644,1.7475,0.5837,0.5105,0.0,0.6186,311954.66,110058.0772,62601.1206,7564900.505,2668908.3721,2023-08-05
600802.SH,2014-08-29,6.84,1.445,2.2814,0.69,137.1443,24.0339,2.4802,1.4355,1.2909,0.4386,0.2339,38187.3666,38187.3666,24186.9626,261201.5875,261201.5875,2023-08-05
000727.SZ,2014-08-29,7.37,2.7726,3.5898,0.67,255.7581,40.9527,7.4683,3.2289,3.0518,0.0,,35915.7356,35814.3846,27661.5316,264698.9714,263952.0145,2023-08-05
002645.SZ,2014-08-29,15.05,3.7233,3.7233,0.73,65.1861,100.739,3.4221,5.3088,5.769,0.4089,0.4089,15600.78,4286.88,4286.88,234791.739,64517.544,2023-08-05
000717.SZ,2014-08-29,1.91,1.1857,1.2571,1.03,45.5433,,1.2828,0.2411,0.2277,0.0,,241952.441,112803.641,106401.152,462129.1623,215454.9543,2023-08-05
600718.SH,2014-08-29,13.65,1.4289,2.3175,0.88,40.7765,46.9025,3.1406,2.2484,2.2275,1.0989,0.8059,122759.4245,122759.4245,75691.1992,1675666.1444,1675666.1444,2023-08-05
600814.SH,2014-08-29,7.33,0.5055,0.7144,0.43,36.1335,53.6168,2.7634,1.0836,1.1883,1.0232,0.955,31038.3021,31038.3021,21962.2596,227510.7544,227510.7544,2023-08-05
600048.SH,2014-08-29,5.67,0.4053,0.7253,0.63,5.6488,5.4386,1.134,0.6573,0.6336,2.7278,3.4568,1070699.1587,1070699.1587,598386.9391,6070864.2298,6070864.2298,2023-08-05
002168.SZ,2014-08-29,7.51,1.5937,1.8763,0.74,159.4503,310.9503,5.0117,13.1383,12.9711,0.7989,,75710.4768,56803.5921,48250.2316,568585.6808,426594.9767,2023-08-05
000683.SZ,2014-08-29,4.15,1.1541,1.44,0.62,118.4504,49.3176,1.3768,0.9374,0.7852,0.4819,,76781.3983,76781.3983,61536.1516,318642.8029,318642.8029,2023-08-05
000019.SZ,2014-08-29,7.97,1.8853,3.2831,1.01,54.9585,91.5356,2.5687,5.4746,7.3422,2.0912,,30108.0184,25225.2368,14485.3877,239960.9066,201045.1373,2023-08-05
600874.SH,2014-08-29,8.08,0.3957,1.2257,0.56,40.9083,40.1291,3.0286,6.5902,6.6835,0.7426,0.9901,142722.843,108722.843,35102.0538,1153200.5714,878480.5714,2023-08-05
600711.SH,2014-08-29,16.14,9.5587,10.4879,0.56,91.0876,77.5534,2.789,4.7434,3.2089,0.0,,59882.0922,32013.6868,29177.3994,966496.9681,516700.905,2023-08-05
300221.SZ,2014-08-29,9.69,2.0108,2.2058,0.66,160.95,133.0951,2.8275,2.0012,1.8887,0.8256,0.3612,20000.0,11243.9,10250.0,193800.0,108953.391,2023-08-05
002426.SZ,2014-08-29,10.16,2.8457,4.0799,1.01,86.6843,67.2526,6.8624,4.7198,4.0314,0.3999,0.3999,98554.9064,35306.5876,24626.1876,1001317.849,358714.93,2023-08-05
600485.SH,2014-08-29,29.06,1.8261,2.2859,0.79,272.043,262.1082,8.7829,17.2973,16.5481,0.0,,13858.6,13858.6,11070.7934,402730.916,402730.916,2023-08-05
002315.SZ,2014-08-29,44.92,1.3801,1.9346,0.56,37.9746,35.6431,3.0018,10.3316,10.0639,1.7809,2.2262,11750.0,6021.4488,4295.7573,527810.0,270483.4801,2023-08-05
600067.SH,2014-08-29,6.07,1.0223,1.7674,0.94,5.6557,14.3318,1.4271,0.8786,0.9693,3.4522,,119055.8059,119055.8059,68864.4722,722668.7418,722668.7418,2023-08-05
600763.SH,2014-08-29,46.01,0.2642,0.45,0.5,73.4562,71.7758,12.9383,15.9311,14.239,0.0,,16032.0,16032.0,9412.2,737632.32,737632.32,2023-08-05
000100.SZ,2014-08-29,2.5,1.4036,1.5911,0.74,11.2045,7.9958,1.3981,0.277,0.2624,1.363,2.1671,945241.3271,813618.2612,717717.9679,2363103.3178,2034045.653,2023-08-05
002039.SZ,2014-08-29,10.61,1.3764,2.2274,0.98,,,2.042,3.1848,3.5993,0.754,,30539.8662,30537.5329,18870.4084,324027.9804,324003.2241,2023-08-05
300272.SZ,2014-08-29,16.85,1.7956,2.6232,0.52,75.5087,71.8006,8.5527,13.8238,12.4752,1.0132,0.6594,25531.389,11818.1044,8089.6836,430203.9047,199135.0591,2023-08-05
300053.SZ,2014-08-29,18.49,5.2676,5.4039,0.87,132.0031,162.0067,5.7511,24.4516,24.3696,0.1352,0.1352,20000.0,15809.975,15411.3,369800.0,292326.4378,2023-08-05
000958.SZ,2014-08-29,10.72,4.0707,4.5419,0.57,7.7541,7.1066,6.227,7.1203,7.5223,0.0,,48339.3,21947.9588,19670.9588,518197.296,235282.1183,2023-08-05
000050.SZ,2014-08-29,27.2,10.4056,22.634,0.81,108.8107,76.7431,10.3502,3.4561,3.2856,0.2206,0.3676,57423.75,57421.5,26398.685,1561926.0,1561864.8,2023-08-05
002155.SZ,2014-08-29,8.51,0.8737,1.3349,0.82,41.3958,47.0918,2.7421,1.6557,1.7095,0.9039,0.5875,99626.8,99608.524,65194.031,847824.068,847668.5392,2023-08-05
300027.SZ,2014-08-29,22.55,1.4034,1.5666,0.49,41.9428,41.0595,6.3783,13.8577,15.9532,0.3251,0.4334,123764.3204,86685.4425,77657.0025,2790885.425,1954756.7284,2023-08-05
600459.SH,2014-08-29,17.65,1.3001,2.2293,0.66,57.6647,54.7317,2.7028,0.8488,0.7574,0.1961,0.523,26097.7742,26097.7742,15220.0554,460625.7146,460625.7146,2023-08-05
600800.SH,2014-08-29,5.84,2.4377,3.4333,1.3,,,67.1853,19.6559,21.5043,,,61127.1047,61031.1047,43333.0396,356982.2914,356421.6514,2023-08-05
600716.SH,2014-08-29,8.65,1.3796,3.5843,0.45,28.1456,23.5296,3.1672,3.9639,3.3027,0.0,1.1561,74060.0634,74060.0634,28505.6984,640619.5484,640619.5484,2023-08-05
000048.SZ,2014-08-29,10.13,0.3666,0.5029,0.41,,,9.6899,2.5289,2.4507,0.0,,39076.8671,37985.8689,27685.9832,395848.6637,384796.852,2023-08-05
002075.SZ,2014-08-29,3.87,0.3492,1.3971,0.6,215.982,112.1322,2.5544,0.5655,0.5582,0.0,,157626.5552,157626.4802,39399.5244,610014.7686,610014.4784,2023-08-05
002701.SZ,2014-08-29,20.68,2.23,2.2952,0.92,20.6738,17.3836,3.7325,2.7773,2.527,2.3694,2.4178,61334.0,32411.5,31491.5,1268387.12,670269.82,2023-08-05
600548.SH,2014-08-29,4.7,0.2006,0.7834,0.5,14.2417,5.0454,0.9052,3.1256,2.7565,2.766,3.4043,218077.0326,143327.0326,36703.0439,1024962.0532,673637.0532,2023-08-05
600642.SH,2014-08-29,4.39,0.2057,0.4199,0.47,8.1601,8.5485,0.9424,0.7762,0.7513,2.7335,4.5558,455203.8316,455203.8316,222930.2808,1998344.8207,1998344.8207,2023-08-05
600201.SH,2014-08-29,31.32,0.5599,0.6432,0.65,35.6859,29.0658,6.01,13.3351,10.2433,0.5018,0.8782,28585.493,28081.493,24443.5369,895297.6408,879512.3608,2023-08-05
300059.SZ,2014-08-29,12.85,3.3947,4.1509,0.4,3107.8407,284.7231,9.0975,62.5551,41.8434,0.2162,0.0865,120960.0,91602.4169,74914.1089,1554336.0,1177091.0572,2023-08-05
002399.SZ,2014-08-29,21.58,0.6206,2.5414,1.28,54.4167,97.5062,2.1892,11.412,11.6878,2.7804,1.3902,80020.0,80020.0,19539.61,1726831.6,1726831.6,2023-08-05
000630.SZ,2014-08-29,10.16,0.5021,1.0653,0.59,25.2261,27.5693,1.302,0.1896,0.1864,0.9843,0.9843,142160.6707,142157.8666,66998.4221,1444352.4143,1444323.9247,2023-08-05
300165.SZ,2014-08-29,21.4,2.0768,2.5585,0.56,58.9906,64.4382,2.2772,10.1208,10.6532,0.5607,0.5607,15392.0,8895.5,7220.6,329388.8,190363.7,2023-08-05
