security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2014-01-29,8.37,10.3824,16.1588,0.6,308.7375,,4.4156,1.8922,1.5499,0.0,,30233.5116,19473.4948,12512.1132,253054.4921,162993.1515,2023-08-05
000790.SZ,2014-01-29,8.3,0.6508,0.8396,0.66,94.8634,82.7323,5.7215,5.5022,4.8779,0.3286,0.3286,38484.0513,38040.0599,29486.2709,319417.6258,315732.4972,2023-08-05
600259.SH,2014-01-29,37.18,0.6736,1.4504,0.58,153.4749,,18.5991,3.8953,4.9862,0.0,,24940.0,24940.0,11582.2677,927269.2,927269.2,2023-08-05
002121.SZ,2014-01-29,9.48,4.4928,5.3317,0.59,44.7977,54.5794,2.8428,2.7066,2.8468,0.4176,0.4176,40084.0,26740.5916,22533.4227,379996.32,253500.8084,2023-08-05
002282.SZ,2014-01-29,8.32,1.4948,1.9615,0.83,244.3836,125.2293,2.345,3.4652,3.4474,0.601,0.601,22542.0,11420.0649,8702.589,187549.44,95014.94,2023-08-05
300276.SZ,2014-01-29,17.47,25.6953,25.6953,0.93,48.4498,69.8595,4.0146,8.7499,8.328,0.4293,0.4293,12480.0,4558.3546,4558.3546,218025.6,79634.4549,2023-08-05
600818.SH,2014-01-29,12.21,0.4601,0.8961,0.78,238.2097,209.1524,10.1012,7.3277,6.9319,0.1861,0.1861,32144.791,23795.791,12217.7176,392487.8981,290546.6081,2023-08-05
002310.SZ,2014-01-29,28.0,1.0598,1.574,0.67,27.2323,24.139,3.9671,4.7582,4.0306,0.3699,0.3699,66925.6846,30005.4034,20202.8838,1873919.1688,840151.2952,2023-08-05
600579.SH,2014-01-29,5.78,0.2378,0.4431,0.88,231.5877,10.7214,13.7062,5.2436,5.4927,0.0,,39624.3901,25560.0,13717.064,229028.9748,147736.8,2023-08-05
002569.SZ,2014-01-29,9.99,1.9828,1.9828,0.6,34.8255,68.019,2.2663,2.1406,2.2468,0.6673,0.6673,14001.0,4401.375,4401.375,139869.99,43969.7363,2023-08-05
002658.SZ,2014-01-29,22.44,2.4234,2.4234,0.6,61.7851,53.5581,5.5277,16.2997,12.7104,0.36,0.36,27494.56,7494.56,7494.56,616977.9264,168177.9264,2023-08-05
600279.SH,2014-01-29,7.69,0.3608,0.9124,0.77,40.2624,29.7921,1.256,1.7963,1.8341,0.7802,0.7802,34209.2262,34209.2262,13527.3184,263068.9495,263068.9495,2023-08-05
600823.SH,2014-01-29,9.23,0.805,3.13,1.67,7.9077,7.1814,0.7987,1.5922,1.3682,0.9751,0.9751,117059.5338,117059.5338,30106.5864,1080459.497,1080459.497,2023-08-05
002220.SZ,2014-01-29,6.82,0.3706,0.6682,0.41,20.9514,20.1691,1.9551,1.7875,1.9364,0.0,,46472.72,38980.5454,21621.1463,316943.9504,265847.3196,2023-08-05
002682.SZ,2014-01-29,7.7,1.1605,1.2316,1.12,14.7869,16.8191,1.4945,0.9204,0.8229,1.998,1.998,20800.0,13996.5076,13188.3073,160160.0,107773.1085,2023-08-05
601336.SH,2014-01-29,21.78,0.2675,0.4703,0.46,23.1653,14.9032,1.7076,0.5811,0.5883,,,311954.66,110058.0772,62601.1206,6794372.4948,2397064.9214,2023-08-05
600802.SH,2014-01-29,5.55,0.3081,0.4864,0.42,73.6311,22.8679,2.0456,1.3092,1.3384,0.5405,0.5405,38187.3666,38187.3666,24186.9626,211939.8846,211939.8846,2023-08-05
002306.SZ,2014-01-29,5.84,2.0534,2.4088,1.33,43.0087,,5.2452,3.3885,4.7506,0.6849,0.6849,80000.0,57872.8,49333.8,467200.0,337977.152,2023-08-05
600163.SH,2014-01-29,3.44,0.4911,0.8139,0.91,109.4711,197.4255,2.297,1.6917,1.6821,0.0,,72141.996,72141.996,43530.485,248168.4662,248168.4662,2023-08-05
002645.SZ,2014-01-29,16.1,7.4948,7.4948,0.91,45.0686,51.8294,2.8589,3.8879,4.285,0.5,0.5,12000.6,3297.6,3297.6,193209.66,53091.36,2023-08-05
300318.SZ,2014-01-29,17.97,15.2596,15.2596,1.72,57.7811,56.9479,4.2878,25.8807,27.2549,0.35,0.35,16384.0,6015.5184,6015.5184,294420.48,108098.8656,2023-08-05
000717.SZ,2014-01-29,1.75,0.2027,0.2149,0.55,,,0.9784,0.2198,0.2222,0.0,,241952.441,112802.8197,106400.3307,423416.7718,197404.9345,2023-08-05
600718.SH,2014-01-29,17.04,3.1259,5.0697,1.11,45.8417,44.7223,4.0194,3.0054,2.8242,0.8803,0.8803,122759.4245,122759.4245,75691.1992,2091820.5935,2091820.5935,2023-08-05
600814.SH,2014-01-29,6.56,0.2326,0.3287,0.65,26.3135,32.0389,2.5322,0.9486,0.9915,1.1433,1.1433,31038.3021,31038.3021,21962.2596,203611.2618,203611.2618,2023-08-05
600048.SH,2014-01-29,7.94,0.4858,0.8688,0.5,6.7165,5.2624,1.0944,0.8225,0.6138,2.9219,2.9219,713799.4391,713799.4391,399104.626,5667567.5465,5667567.5465,2023-08-05
002168.SZ,2014-01-29,7.08,0.808,1.2183,0.6,83.4905,102.5495,4.7892,14.2196,13.3664,0.8475,0.8475,75710.4768,57913.7654,38407.4183,536030.1757,410029.459,2023-08-05
300230.SZ,2014-01-29,9.3,3.0576,3.0576,0.38,29.8988,28.5317,2.8489,4.9925,4.3556,1.0753,1.0753,16152.48,5691.6,5691.6,150218.064,52931.88,2023-08-05
000683.SZ,2014-01-29,3.71,0.3847,0.48,0.65,27.6187,,1.3011,0.7778,0.8672,0.5391,0.5391,76781.3983,76781.3983,61536.1516,284858.9877,284858.9877,2023-08-05
000019.SZ,2014-01-29,7.37,0.2785,0.4986,0.52,24.8108,42.887,1.91,5.9498,3.8817,2.7137,2.7137,25090.0154,20272.7493,11322.8749,184913.4135,149410.1623,2023-08-05
600874.SH,2014-01-29,7.55,0.2608,0.8086,0.67,40.0607,38.1055,2.759,6.5812,6.1553,0.7947,0.7947,142722.843,108722.843,35072.8639,1077557.4647,820857.4647,2023-08-05
600711.SH,2014-01-29,8.54,0.8605,1.0335,0.87,249.9315,48.7973,1.6276,2.8281,3.1179,0.0,,45349.8922,32013.6868,26655.1092,387288.0794,273396.8853,2023-08-05
300221.SZ,2014-01-29,6.38,2.4763,2.4763,0.55,37.6335,93.7198,1.8714,1.4223,1.3149,1.2539,1.2539,20000.0,10250.0,10250.0,127600.0,65395.0,2023-08-05
002426.SZ,2014-01-29,15.84,2.1231,2.4914,0.71,103.7935,81.2489,4.645,3.6881,3.1955,0.6313,0.6313,40041.0,12259.2,10446.9,634249.44,194185.728,2023-08-05
600485.SH,2014-01-29,21.32,3.0945,3.6543,0.75,,,6.5716,11.9226,13.5491,0.0,,13858.6,13858.6,11735.5934,295465.352,295465.352,2023-08-05
002315.SZ,2014-01-29,54.49,9.1687,12.9949,1.32,50.9868,48.5599,3.6833,14.2392,12.8101,1.4682,1.4682,11750.0,5920.4463,4177.2548,640257.5,322605.1189,2023-08-05
600067.SH,2014-01-29,6.43,1.1399,1.7949,0.48,9.2139,4.6697,1.6231,1.2236,1.0025,3.259,3.259,119055.8059,119055.8059,75606.4923,765528.8319,765528.8319,2023-08-05
600763.SH,2014-01-29,36.6,1.7946,3.0568,1.6,64.453,59.8882,11.6949,15.4846,13.5788,0.0,,16032.0,16032.0,9412.2,586771.2,586771.2,2023-08-05
000100.SZ,2014-01-29,2.6,5.0221,5.6956,0.97,27.7646,14.0459,1.6969,0.3183,0.2693,1.4521,1.4521,850116.1535,810513.7846,714667.2413,2210301.9991,2107335.84,2023-08-05
002039.SZ,2014-01-29,11.05,0.393,0.5884,0.51,16.4346,,1.3161,1.27,2.1612,1.086,1.086,20359.9108,20358.3553,13598.8329,224977.0143,224959.8261,2023-08-05
300272.SZ,2014-01-29,13.77,3.8567,5.6305,0.74,52.3168,46.8971,5.3707,10.8238,9.1009,1.673,1.673,18921.37,8766.8264,6005.0332,260547.2649,120719.1995,2023-08-05
300209.SZ,2014-01-29,18.01,32.4454,32.4454,1.74,591.1834,622.88,3.4239,21.9711,19.2688,0.06,0.06,16000.0,4000.0,4000.0,288160.0,72040.0,2023-08-05
600037.SH,2014-01-29,9.19,4.4621,8.2075,1.12,32.7661,27.5116,1.7124,4.4252,4.2459,1.0881,1.0881,106036.8074,106036.8074,57647.5381,974478.26,974478.26,2023-08-05
002247.SZ,2014-01-29,19.06,1.0412,2.2616,0.79,42.5843,33.8962,2.8242,3.9774,3.4222,0.5247,0.5247,12880.0,8165.55,3759.3,245492.8,155635.383,2023-08-05
600335.SH,2014-01-29,15.34,1.5366,2.639,0.61,15.4582,12.1631,2.4222,0.1383,0.1146,0.6519,0.6519,56000.4607,27595.72,16068.1534,859047.0671,423318.3448,2023-08-05
600623.SH,2014-01-29,9.01,0.0781,0.809,0.7,27.4306,25.3393,3.04,0.6622,0.5926,1.1099,1.1099,88946.7722,64636.7722,6236.5138,801410.4175,582377.3175,2023-08-05
002277.SZ,2014-01-29,13.25,2.8722,4.8711,0.94,19.7894,17.959,2.8444,1.3016,1.218,0.7509,0.7509,56157.86,56157.86,33112.5818,744091.645,744091.645,2023-08-05
002624.SZ,2014-01-29,7.99,7.3614,8.4565,0.52,53.9104,91.9055,3.1563,3.9255,3.4078,,,20000.0,6950.0,6050.0,159800.0,55530.5,2023-08-05
000987.SZ,2014-01-29,9.05,0.2928,0.6094,0.73,8.5125,9.7347,1.6328,0.7283,0.7647,5.5249,5.5249,35895.8107,35857.8029,17231.1922,324857.0868,324513.1162,2023-08-05
002265.SZ,2014-01-29,6.33,0.3653,1.1621,0.67,,,3.7086,5.4146,5.1897,,,29102.6,28372.6,8920.1747,184219.458,179598.558,2023-08-05
600280.SH,2014-01-29,13.25,1.2032,4.149,0.66,131.0852,17.7446,6.5558,1.2621,1.0058,0.6792,0.6792,57416.7436,57416.7436,16650.772,760771.8527,760771.8527,2023-08-05
002028.SZ,2014-01-29,17.04,2.2473,2.875,1.27,30.1742,21.1725,2.3386,2.5909,2.2099,0.5869,0.5869,43968.0,33244.2139,25986.5828,749214.72,566481.4049,2023-08-05
600508.SH,2014-01-29,8.55,0.2657,0.7071,1.05,6.7006,15.7046,0.7778,0.6355,0.6881,4.6784,4.6784,72271.8,72271.8,27152.6667,617923.89,617923.89,2023-08-05
600378.SH,2014-01-29,11.4,1.4716,2.7948,0.7,49.1924,50.4903,5.3031,5.1567,4.9408,0.614,0.614,29719.3292,29719.3292,15648.516,338800.3529,338800.3529,2023-08-05
300117.SZ,2014-01-29,8.85,1.9115,4.2646,0.57,34.9005,34.8796,1.5321,1.7321,1.4309,0.565,0.565,21720.0,21720.0,9735.6479,192222.0,192222.0,2023-08-05
300207.SZ,2014-01-29,24.3,5.4733,5.4733,0.92,83.0743,80.5028,4.7957,4.2066,3.0791,0.4115,0.4115,24440.0,7573.9853,7573.9853,593892.0,184047.8428,2023-08-05
300271.SZ,2014-01-29,34.5,1.1015,1.1033,0.38,51.4202,45.1069,5.5703,9.3557,8.5386,0.5769,0.5769,14800.0,9218.7726,9203.6926,510600.0,318047.6547,2023-08-05
600613.SH,2014-01-29,13.97,0.8774,2.0619,0.64,453.7725,98.4015,3.5887,40.3735,10.7434,0.0,,44505.969,10227.8623,4352.3244,621748.3869,142883.2363,2023-08-05
601288.SH,2014-01-29,2.4,0.0241,0.2632,0.88,5.3724,4.7823,0.9424,1.8473,1.7054,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-01-29,25.18,0.419,1.3706,0.67,21.5474,18.0276,4.2837,0.5155,0.4127,2.3828,2.3828,52311.7764,31710.963,9693.7837,1317210.5298,798482.0483,2023-08-05
000418.SZ,2014-01-29,9.3,0.4173,0.8492,0.76,17.3828,16.7759,1.54,0.8525,0.6781,3.2258,3.2258,63248.7764,43776.2002,21510.0431,588213.6205,407118.6619,2023-08-05
002118.SZ,2014-01-29,9.59,0.4645,1.0346,0.69,56.9981,94.3794,2.5512,11.7553,11.9559,0.0,,51299.1382,51256.1734,23012.5442,491958.7353,491546.7029,2023-08-05
002248.SZ,2014-01-29,7.02,4.7184,7.3607,1.84,,,2.0831,4.8463,6.1871,,,25749.56,20291.7602,13007.545,180761.9112,142448.1566,2023-08-05
600018.SH,2014-01-29,5.02,0.1808,1.6628,0.76,22.9875,21.9675,2.2929,4.0249,4.0652,2.6693,2.6693,2275517.965,2099080.0132,228241.7017,11423100.1843,10537381.6663,2023-08-05
300376.SZ,2014-01-29,32.07,1.9513,1.9513,,16.5515,16.5515,2.9925,1.9499,1.9499,,,8945.0,2239.0,2239.0,286866.15,71804.73,2023-08-05
300053.SZ,2014-01-29,12.64,5.7611,6.8298,0.91,99.8042,106.0713,3.9976,15.7471,17.2658,0.1978,0.1978,20000.0,14759.975,12450.3,252800.0,186566.084,2023-08-05
000958.SZ,2014-01-29,4.69,0.4377,0.4377,0.38,,31.5156,20.0985,2.6441,2.8037,0.0,,48339.3,19670.9588,19670.9588,226711.317,92256.7968,2023-08-05
000050.SZ,2014-01-29,13.36,2.5745,5.6,1.07,140.9825,67.3718,5.2723,1.7703,1.6967,0.4491,0.4491,57423.75,57421.5,26398.685,767181.3,767151.24,2023-08-05
002155.SZ,2014-01-29,7.99,0.9438,1.442,0.89,14.8272,40.8929,2.6565,1.6832,1.5839,0.9627,0.9627,99626.8,99605.9646,65191.4716,796018.132,795851.6572,2023-08-05
300027.SZ,2014-01-29,30.12,5.1979,5.5878,0.71,149.0556,69.7752,10.8778,26.2789,21.4115,0.249,0.249,120960.0,81742.74,76039.3,3643315.2,2462091.3288,2023-08-05
600459.SH,2014-01-29,18.59,2.8085,4.6906,1.38,124.536,90.3072,2.2492,0.8831,0.6528,0.2421,0.2421,20075.2109,19553.6909,11707.7349,373198.1706,363503.1138,2023-08-05
600962.SH,2014-01-29,6.05,0.5115,0.9438,0.76,47.8931,,1.7164,1.058,1.2029,0.8264,0.8264,26221.0,25402.0,13766.4457,158637.05,153682.1,2023-08-05
600800.SH,2014-01-29,5.01,0.5788,0.8151,0.51,174.6411,73.0163,42.8085,21.3445,20.3935,0.0,,61127.1047,60767.4797,43148.5021,306246.7945,304445.0733,2023-08-05
600716.SH,2014-01-29,7.36,0.3985,1.0353,0.86,71.9293,,3.0662,3.1241,3.7615,,,74060.0634,74060.0634,28505.6984,545082.0666,545082.0666,2023-08-05
000048.SZ,2014-01-29,12.62,0.314,0.437,0.64,177.9742,144.6043,10.9626,3.3932,3.223,0.0,,39076.8671,37985.8689,27293.5008,493150.0628,479381.6655,2023-08-05
002075.SZ,2014-01-29,3.14,0.0842,0.3369,0.64,218.0003,104.3203,2.1177,0.4074,0.4465,0.0,,157626.5552,157626.5552,39399.5994,494947.3833,494947.3833,2023-08-05
002701.SZ,2014-01-29,42.0,2.3685,2.9205,0.77,31.8125,22.2968,4.0659,3.6733,2.8664,2.3333,2.3333,30667.0,14912.0,12093.25,1288014.0,626304.0,2023-08-05
600548.SH,2014-01-29,3.58,0.5451,2.1285,0.79,11.4052,10.5339,0.7893,2.4906,2.4434,3.6313,3.6313,218077.0326,143327.0326,36703.0439,780715.7767,513110.7767,2023-08-05
600642.SH,2014-01-29,4.29,0.175,0.3574,0.85,12.5466,8.2397,0.9441,0.8097,0.7672,2.7972,2.7972,455203.8316,455203.8316,222930.2808,1952824.4376,1952824.4376,2023-08-05
600250.SH,2014-01-29,5.66,0.2955,0.5294,0.53,83.661,,7.8651,0.3288,0.28,0.0,,25869.246,25869.246,14439.3056,146419.9324,146419.9324,2023-08-05
000610.SZ,2014-01-29,6.41,0.6013,0.8917,0.67,80.1695,,2.8558,1.4816,1.817,0.312,0.312,19674.7901,19473.0569,13131.0669,126115.4045,124822.2947,2023-08-05
002570.SZ,2014-01-29,26.47,1.9681,2.2327,0.58,33.2067,23.9784,4.5802,3.1593,2.7312,1.4608,1.4608,63907.5,39008.1713,34384.5462,1691631.525,1032546.2943,2023-08-05
600246.SH,2014-01-29,2.78,0.0893,0.1828,0.31,9.0243,8.8457,0.9865,0.831,0.961,5.036,5.036,121680.0,121680.0,59433.678,338270.4,338270.4,2023-08-05
600739.SH,2014-01-29,15.65,1.2382,1.4142,0.82,30.7358,32.098,1.9452,2.0748,2.2805,0.0,,136470.9816,136470.9816,119482.0777,2135770.862,2135770.862,2023-08-05
300054.SZ,2014-01-29,16.89,3.0502,3.3929,1.31,78.2217,68.3747,4.9,15.6366,11.7013,0.7706,0.7706,29301.8405,17608.613,15829.863,494908.086,297409.4736,2023-08-05
601258.SH,2014-01-29,4.98,0.6565,0.6565,0.84,,,1.4295,0.2259,0.2144,,,262150.0,71344.0,71344.0,1305507.0,355293.12,2023-08-05
600793.SH,2014-01-29,9.5,0.138,0.2989,0.62,17.8444,17.8344,37.6977,53.7626,52.1469,0.0,,10530.0,10530.0,4860.82,100035.0,100035.0,2023-08-05
600573.SH,2014-01-29,6.01,0.2025,0.4667,0.5,,,1.4104,2.1757,1.9909,,,25000.0,25000.0,10849.4395,150250.0,150250.0,2023-08-05
601558.SH,2014-01-29,3.64,0.4764,0.4764,0.35,,,1.243,3.642,6.1016,,,402040.0,42040.0,42040.0,1463425.6,153025.6,2023-08-05
000973.SZ,2014-01-29,4.0,1.1746,1.3596,0.94,32.2038,32.1855,1.823,1.0259,1.2511,1.1872,1.1872,96742.3171,77237.9796,66724.4342,386969.2684,308951.9184,2023-08-05
000501.SZ,2014-01-29,11.9,0.3827,0.905,0.79,15.0001,13.6593,2.1774,0.4051,0.3675,0.0,,50724.859,50719.9303,21449.013,603625.8221,603567.1706,2023-08-05
300156.SZ,2014-01-29,9.5,5.6772,6.6743,1.34,28.3446,180.981,1.7551,3.7839,4.5892,1.5789,1.5789,28872.0,19541.4076,16622.0184,274284.0,185643.3722,2023-08-05
000822.SZ,2014-01-29,3.12,0.277,0.4642,0.67,,,1.0364,0.565,0.6552,0.0,,89509.1926,89508.3093,53403.4215,279268.6809,279265.925,2023-08-05
300178.SZ,2014-01-29,34.88,8.647,10.7108,1.05,65.0639,52.2814,3.8796,16.5235,12.2899,0.2865,0.2865,12240.0,7213.5,5823.57,426931.2,251606.88,2023-08-05
000760.SZ,2014-01-29,13.43,0.3862,0.3862,0.56,1603.4882,514.4763,4.5745,12.0,11.3017,0.0,,55131.7592,23684.1189,23684.1189,740419.5261,318077.7168,2023-08-05
002433.SZ,2014-01-29,17.58,3.1296,3.7373,0.54,55.5031,40.3143,2.5251,9.4371,7.0293,0.1849,0.1849,27800.0,16957.5,14200.0,488724.0,298112.85,2023-08-05
000061.SZ,2014-01-29,8.19,0.5034,0.6801,0.42,290.6025,,2.8744,8.263,6.5892,0.6105,0.6105,169696.4131,160569.737,118850.693,1389813.6233,1315066.146,2023-08-05
600201.SH,2014-01-29,26.87,0.3626,0.4239,0.52,57.8488,30.9966,6.1175,13.5595,12.0105,0.5955,0.5955,28081.493,28081.493,24021.493,754549.7169,754549.7169,2023-08-05
300059.SZ,2014-01-29,18.62,6.6114,8.0716,1.09,332.9436,,7.5184,56.1857,64.7783,0.27,0.27,67200.0,51249.6432,41978.361,1251264.0,954268.3564,2023-08-05
002399.SZ,2014-01-29,19.46,0.3529,1.4454,0.92,24.9392,35.7286,1.9641,8.8385,9.4284,3.0832,3.0832,80020.0,80020.0,19539.61,1557189.2,1557189.2,2023-08-05
000630.SZ,2014-01-29,9.08,0.3389,0.7065,0.81,13.9719,20.2302,1.1719,0.1671,0.1688,1.1013,1.1013,142160.6707,142157.8666,68187.3961,1290818.89,1290793.4287,2023-08-05
300165.SZ,2014-01-29,27.54,5.9994,7.4296,0.74,71.1829,61.1313,2.9651,14.1355,13.2322,0.4357,0.4357,15392.0,8895.5,7183.1,423895.68,244982.07,2023-08-05
600616.SH,2014-01-29,7.92,0.7395,1.1588,0.8,33.643,30.9862,2.7036,3.6526,3.4241,1.2626,1.2626,43867.1492,43867.1492,27994.3365,347427.8217,347427.8217,2023-08-05
002527.SZ,2014-01-29,13.29,0.231,0.2791,0.14,34.4999,27.8931,3.0464,5.5576,4.5644,0.885,0.885,35147.3538,16004.489,13244.2992,467108.332,212699.6588,2023-08-05
002133.SZ,2014-01-29,3.76,0.2762,0.3029,0.38,9.0501,7.8873,1.1752,1.1465,1.0685,2.1277,2.1277,59832.0,43582.2725,39735.3475,224968.32,163869.3446,2023-08-05
002454.SZ,2014-01-29,11.06,2.0168,4.5495,1.1,23.6345,20.8482,1.6788,2.2784,2.0126,0.0,,31200.0,31200.0,13831.0215,345072.0,345072.0,2023-08-05
000999.SZ,2014-01-29,24.79,0.4074,1.1213,0.83,23.9301,21.1288,4.1535,3.5215,3.1875,1.0488,1.0488,97890.0,97774.2318,35524.3535,2426693.1,2423823.2063,2023-08-05
000661.SZ,2014-01-29,124.12,0.5171,0.6601,0.82,54.3709,48.055,14.7015,9.2553,8.1708,0.1611,0.1611,13132.657,13132.3745,10286.3894,1630025.3868,1629990.3229,2023-08-05
600713.SH,2014-01-29,5.56,0.971,1.2291,0.55,356.3914,126.9188,3.8112,0.214,0.2112,0.0,,69358.068,69358.068,54792.3312,385630.8581,385630.8581,2023-08-05
600022.SH,2014-01-29,1.59,0.1813,0.636,1.33,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-01-29,27.97,0.8602,1.2991,0.62,53.1857,48.079,4.4679,9.1565,7.1931,0.3575,0.3575,18841.87,11053.9748,7319.0413,527007.1039,309179.6752,2023-08-05
000599.SZ,2014-01-29,4.14,0.9052,1.1359,1.66,103.4065,78.7168,1.4123,0.3677,0.3956,0.2415,0.2415,52482.8478,52481.0198,41822.8554,217278.9899,217271.422,2023-08-05
300163.SZ,2014-01-29,18.78,3.0852,3.8066,0.48,56.5483,65.4552,2.2535,7.2926,6.6522,0.5857,0.5857,7900.0,4780.5326,3874.5304,148362.0,89778.4022,2023-08-05
002116.SZ,2014-01-29,14.5,0.5699,1.4405,0.71,24.676,19.5372,4.4165,0.5688,0.5492,1.5862,1.5862,20520.0,20389.6564,8067.1454,297540.0,295650.0178,2023-08-05
000959.SZ,2014-01-29,2.0,0.3307,0.3657,1.02,,,0.8527,0.5872,0.6426,0.0,,296652.6057,120615.0119,109062.8729,593305.2114,241230.0238,2023-08-05
300205.SZ,2014-01-29,32.97,10.8713,10.8713,1.42,179.4816,72.8137,6.7112,9.3313,5.9288,0.2022,0.2022,21502.8,8635.9365,8635.9365,708947.316,284726.8264,2023-08-05
002362.SZ,2014-01-29,14.98,9.0036,10.0101,1.44,278.237,,3.6818,7.7479,10.2311,,,21410.2792,12542.6936,11281.5372,320725.9824,187889.5501,2023-08-05
