security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600385.SH,2014-09-23,14.13,1.0737,1.503,0.6,78.0062,46.0259,75.6784,3.8904,1.7436,0.0,,14810.7148,14277.3814,10199.5301,209275.4001,201739.3992,2023-08-05
002537.SZ,2014-09-23,16.85,0.8369,3.3476,1.09,43.2326,51.698,1.8155,0.8178,0.9009,0.5877,0.5975,15146.4,15000.0,3750.0,255216.84,252750.0,2023-08-05
600593.SH,2014-09-23,21.2,5.5439,9.2519,1.02,59.9588,56.2478,6.1648,7.7261,7.1086,0.0,,9200.0,9200.0,5512.8,195040.0,195040.0,2023-08-05
000809.SZ,2014-09-23,16.43,0.7397,0.7437,0.52,12.7347,14.0316,2.5924,5.3581,5.9615,0.0,,54986.0862,36085.793,35892.1846,903421.3963,592889.579,2023-08-05
000546.SZ,2014-09-23,9.39,1.7808,2.0643,0.54,77.2211,77.8834,9.2834,17.7919,15.8623,0.0,,16950.6479,14623.8131,12615.7168,159166.5838,137317.605,2023-08-05
002676.SZ,2014-09-23,16.09,7.8518,7.8518,2.25,59.5569,73.9277,2.474,2.0032,1.7517,0.7769,0.4351,16000.0,4275.2322,4275.2322,257440.0,68788.4861,2023-08-05
600758.SH,2014-09-23,8.87,1.7895,1.7895,0.46,104.9176,92.3686,5.4571,6.9461,6.5965,0.3382,0.3382,20768.176,11505.026,11505.026,184213.7211,102049.5806,2023-08-05
000524.SZ,2014-09-23,9.51,0.6704,1.3837,0.61,74.5064,86.1687,4.1,8.0985,8.7987,0.3785,1.02,26967.3744,26967.1562,13065.764,256459.7305,256457.6555,2023-08-05
600776.SH,2014-09-23,9.9,1.2097,3.2726,1.01,64.1884,71.2251,4.556,3.6176,3.6574,0.8081,0.6061,125600.0064,95600.0064,35337.9094,1243440.0634,946440.0634,2023-08-05
600231.SH,2014-09-23,3.72,1.2969,2.8248,0.5,39.1453,,0.8476,0.1911,0.1921,1.0753,0.8065,80400.22,80400.22,36911.7792,299088.8184,299088.8184,2023-08-05
000566.SZ,2014-09-23,15.43,1.2016,1.5509,0.89,81.4192,59.1276,4.9073,7.5021,6.449,0.324,0.324,49518.9948,49426.3446,38295.1692,764078.0898,762648.4972,2023-08-05
002269.SZ,2014-09-23,10.21,2.6587,12.996,0.81,25.4572,28.5263,2.7603,1.3083,1.4445,7.3021,2.7424,101100.0,100500.0,20560.0,1032231.0,1026105.0,2023-08-05
300057.SZ,2014-09-23,10.82,1.3412,1.9281,0.72,31.6307,31.2685,2.7654,2.2448,2.2141,0.4621,0.7394,42200.0,24660.9687,17153.3749,456604.0,266831.6813,2023-08-05
600155.SH,2014-09-23,7.88,1.6878,2.406,0.74,4.6862,4.5613,70.8237,45.3347,13.9216,0.0,,41250.0,41250.0,28936.9063,325050.0,325050.0,2023-08-05
002488.SZ,2014-09-23,20.64,3.0463,3.0463,0.65,82.4416,75.6218,3.9541,3.1856,3.0743,0.7267,0.4845,18000.0,8706.5043,8706.5043,371520.0,179702.2488,2023-08-05
000921.SZ,2014-09-23,9.22,0.4132,1.3011,0.52,10.1092,10.9683,3.6885,0.5142,0.468,0.0,,135849.556,89723.6282,28491.9373,1252532.9063,827251.852,2023-08-05
600875.SH,2014-09-23,13.33,1.3982,3.5174,1.23,11.3693,13.3386,1.4667,0.6301,0.653,0.8252,1.3503,200386.0,166386.0,66140.2748,2671145.38,2217925.38,2023-08-05
002345.SZ,2014-09-23,17.53,0.5949,1.3247,0.78,42.1059,37.5128,3.2094,3.5715,3.4364,0.729,0.8557,42255.56,41606.0,18684.985,740739.9668,729353.18,2023-08-05
002299.SZ,2014-09-23,14.51,0.22,0.5135,0.52,,231.6164,4.1995,2.8072,2.3152,0.0,,91090.0,89911.5561,38523.3338,1321715.9,1304616.679,2023-08-05
300087.SZ,2014-09-23,12.11,10.3328,12.1485,2.27,247.932,137.3579,3.427,4.1158,3.8769,0.0,0.8258,15840.0,10679.4639,9083.31,191822.4,129328.3078,2023-08-05
600688.SH,2014-09-23,3.85,2.5697,3.3218,0.75,20.7532,29.687,2.424,0.3599,0.3787,0.8658,2.1645,1080000.0,238500.0,184500.0,4158000.0,918225.0,2023-08-05
002496.SZ,2014-09-23,15.6,2.3306,3.0187,0.7,30.4609,25.5163,2.5494,2.3824,2.2934,0.9862,0.6657,31855.005,18456.782,14249.3449,496938.078,287925.7992,2023-08-05
601018.SH,2014-09-23,3.13,0.6122,2.4944,0.55,14.1079,13.3608,1.3651,3.5158,3.4306,2.7796,2.6518,1280000.0,1280000.0,314136.4171,4006400.0,4006400.0,2023-08-05
600749.SH,2014-09-23,11.82,3.7778,4.9881,0.79,286.334,232.7031,3.4761,12.5282,13.2204,0.2115,,18913.7931,18913.7931,14324.7235,223561.0344,223561.0344,2023-08-05
002507.SZ,2014-09-23,26.97,0.7974,1.2499,0.88,38.6389,35.6598,4.9649,6.4221,6.0521,0.9983,0.5704,20150.0,11562.9474,7376.9474,543445.5,311852.6914,2023-08-05
002333.SZ,2014-09-23,12.47,1.0974,3.5484,0.52,36.1608,42.3527,2.3783,2.944,2.9591,1.6038,1.6038,25130.18,24248.486,7499.078,313373.3446,302378.6204,2023-08-05
000534.SZ,2014-09-23,8.1,1.973,1.9756,0.34,26.5093,22.4818,2.9879,3.5785,3.5399,0.6182,,49584.5096,21051.2814,21024.0314,401634.5278,170515.3793,2023-08-05
002657.SZ,2014-09-23,44.94,7.502,7.502,1.25,100.7837,90.146,7.7722,5.5201,4.7432,0.1854,0.1298,12563.5561,6384.4328,6384.4328,564606.2111,286916.41,2023-08-05
000981.SZ,2014-09-23,10.0,0.4517,4.3025,0.9,13.5077,12.1392,1.9441,1.8654,1.5251,1.11,1.2,85900.52,85810.52,9008.1082,859005.2,858105.2,2023-08-05
300031.SZ,2014-09-23,8.85,13.0727,14.7647,1.12,25.9922,28.0014,3.3595,4.7325,4.8492,1.6949,1.6949,30000.0,21383.366,18932.8422,265500.0,189242.7891,2023-08-05
600666.SH,2014-09-23,16.96,5.7519,9.0318,0.83,150.2752,195.5968,10.9108,3.7084,3.735,0.0649,0.0825,29014.6298,29014.6298,18478.1148,492088.1214,492088.1214,2023-08-05
600893.SH,2014-09-23,28.82,1.5659,3.3618,1.15,170.2841,127.7766,4.0087,7.0845,3.5196,0.1571,0.161,194871.875,108622.3956,50596.3844,5616207.4375,3130497.4412,2023-08-05
600680.SH,2014-09-23,17.85,0.5741,2.4312,0.5,438.1095,911.3454,5.0106,3.954,3.6598,0.0,,38222.5337,25742.5337,6078.592,682272.2265,459504.2265,2023-08-05
300392.SZ,2014-09-23,88.61,62.4952,62.4952,29.49,73.2536,69.4174,7.9391,8.1868,7.8797,,,6400.0,1600.0,1600.0,567104.0,141776.0,2023-08-05
002397.SZ,2014-09-23,9.28,1.8976,2.9416,0.6,28.4369,26.8608,2.4147,1.9725,1.8982,1.6164,2.694,30240.0,14495.8342,9351.0682,280627.2,134521.3414,2023-08-05
000925.SZ,2014-09-23,22.3,2.1346,4.1059,1.15,,,7.4657,4.8634,4.3551,0.0,,30791.8108,30133.8108,15665.8614,686657.3808,671983.9808,2023-08-05
300083.SZ,2014-09-23,19.99,4.3804,4.3804,1.17,31.5614,42.0552,2.7926,1.2276,1.119,0.497,0.5003,20130.47,8787.37,8787.37,402408.0953,175659.5263,2023-08-05
600116.SH,2014-09-23,11.39,2.0317,3.2885,0.72,29.243,22.3199,2.638,2.2257,2.1748,1.7559,1.0536,26753.32,26753.32,16528.3959,304720.3148,304720.3148,2023-08-05
600719.SH,2014-09-23,8.66,2.0073,3.506,0.76,421.9839,116.2133,2.3825,2.5974,2.5115,0.0577,0.0716,20229.98,20229.98,11582.4238,175191.6268,175191.6268,2023-08-05
600857.SH,2014-09-23,16.25,1.4896,2.1494,0.68,102.1126,81.782,6.4575,2.4701,2.9332,0.3077,0.3692,22431.9919,22431.9919,15545.5509,364519.8684,364519.8684,2023-08-05
600560.SH,2014-09-23,13.56,2.1672,4.021,0.76,48.4928,67.1411,4.321,2.944,4.0967,0.8112,0.6268,22364.55,22364.55,12053.5076,303263.298,303263.298,2023-08-05
002608.SZ,2014-09-23,12.33,3.4848,8.2183,1.02,37.4097,49.8882,2.1402,1.4141,1.1268,0.4771,0.4771,37485.0,32855.1563,13931.6347,462190.05,405104.0772,2023-08-05
600769.SH,2014-09-23,7.8,1.1074,1.6157,0.53,5.6712,4.7868,82.4924,91.4113,83.2957,0.0,,37497.72,37497.72,25699.6477,292482.216,292482.216,2023-08-05
600641.SH,2014-09-23,4.65,0.8718,1.7628,0.43,16.5364,9.0248,1.1154,2.0511,2.0011,1.0753,2.1505,80615.8748,80615.8748,39868.8992,374863.8178,374863.8178,2023-08-05
601139.SH,2014-09-23,7.53,0.7503,5.2141,1.41,21.0928,23.0399,2.8961,1.7392,1.6338,1.8061,1.8991,198045.6501,190458.5766,27408.5766,1491283.7453,1434153.0818,2023-08-05
600993.SH,2014-09-23,19.33,2.9887,4.8961,1.41,34.3994,32.2861,4.2724,4.0002,3.9498,0.8277,0.8795,33157.9916,33087.7094,20197.8198,640943.9776,639585.4227,2023-08-05
600727.SH,2014-09-23,5.77,2.1641,3.0978,0.63,142.9195,235.2938,1.9675,4.086,4.3713,0.0,,35098.6607,35092.6607,24515.8703,202519.2722,202484.6522,2023-08-05
002288.SZ,2014-09-23,10.44,2.999,3.7403,0.94,89.6792,87.7772,3.4971,4.4455,3.7099,0.1596,0.1916,39582.1872,29468.7878,23627.993,413238.0344,307654.1446,2023-08-05
002417.SZ,2014-09-23,10.39,3.3601,5.4098,0.84,,,4.0273,3.7029,4.4303,,,27000.0,20319.2613,12620.4425,280530.0,211117.1249,2023-08-05
300301.SZ,2014-09-23,17.1,11.3098,11.3098,1.81,169.0577,165.9412,5.9309,5.7163,5.1322,0.0,0.176,27174.3,7980.4183,7980.4183,464680.53,136465.1529,2023-08-05
300285.SZ,2014-09-23,41.8,8.8814,9.1843,3.22,67.2499,76.8212,7.9135,19.8379,19.0857,0.2361,0.3572,12644.0,3226.4,3120.0,528519.2,134863.52,2023-08-05
000615.SZ,2014-09-23,10.33,1.0988,1.4967,0.43,,,3.6194,3.3958,3.1568,0.0,,21167.7316,21167.2473,15539.9778,218662.6674,218657.6646,2023-08-05
000610.SZ,2014-09-23,8.87,2.5061,3.7138,0.79,203.6315,775.4687,3.9331,2.6007,2.6083,0.2255,0.3382,19674.7901,19502.4669,13160.4769,174515.3882,172986.8814,2023-08-05
002570.SZ,2014-09-23,17.01,0.9985,1.8524,0.53,24.122,39.299,4.8237,2.8433,3.2784,1.4207,2.3883,102252.0,101926.6792,54942.185,1739306.52,1733772.8132,2023-08-05
600739.SH,2014-09-23,16.0,1.5674,1.7903,0.77,27.0265,29.2504,1.8519,2.2136,2.1633,0.0,,142970.9816,136470.9816,119482.0777,2287535.7056,2183535.7056,2023-08-05
300054.SZ,2014-09-23,14.33,4.1934,4.9279,1.4,84.5871,60.4929,5.7542,12.8702,8.8872,0.6041,0.2321,44056.7107,28165.0673,23966.9423,631332.6643,403605.4144,2023-08-05
601258.SH,2014-09-23,5.58,0.7505,1.9293,1.1,69.401,,1.611,0.2286,0.2235,,,262150.0,262150.0,101974.85,1462797.0,1462797.0,2023-08-05
600793.SH,2014-09-23,13.79,0.7874,1.7057,0.48,200.197,589.9447,50.6681,137.7278,150.3666,0.0,,10530.0,10530.0,4860.82,145208.7,145208.7,2023-08-05
600573.SH,2014-09-23,9.71,2.5439,5.8618,0.8,119.1469,73.984,2.2791,3.0484,2.9392,0.0,0.2575,25000.0,25000.0,10849.4395,242750.0,242750.0,2023-08-05
300005.SZ,2014-09-23,17.08,3.5672,4.4241,0.88,35.0394,31.7215,8.2189,6.0317,5.6107,0.6068,1.2189,51041.7862,32222.7956,25982.0799,871793.7083,550365.3488,2023-08-05
002310.SZ,2014-09-23,18.57,1.2895,1.9098,0.56,20.9606,20.1271,3.4471,3.7482,3.632,0.3718,0.4308,100388.5269,45269.5365,30565.7569,1864214.9445,840655.2928,2023-08-05
600579.SH,2014-09-23,9.0,1.2382,2.307,0.81,,107.1957,5.6153,2.8322,2.6965,0.0,,39207.0637,25560.0,13717.964,352863.5733,230040.0,2023-08-05
002569.SZ,2014-09-23,26.26,5.2131,16.3164,1.11,606.0824,,6.3782,5.6461,6.2353,0.2539,,14001.0,13794.2813,4407.2813,367666.26,362237.8269,2023-08-05
002658.SZ,2014-09-23,24.34,5.7316,5.7316,1.27,49.887,41.8161,5.5143,11.362,9.9355,0.3287,0.4108,27494.56,7494.56,7494.56,669217.5904,182417.5904,2023-08-05
600279.SH,2014-09-23,11.61,1.6794,4.2471,0.74,50.96,44.5715,1.8634,3.1278,2.5979,0.5168,0.6029,34209.2262,34209.2262,13527.3184,397169.1162,397169.1162,2023-08-05
600823.SH,2014-09-23,9.9,0.5206,2.024,0.47,7.0527,7.0065,0.7763,1.1414,0.9578,0.9091,2.4242,117059.5338,117059.5338,30106.5864,1158889.3846,1158889.3846,2023-08-05
002682.SZ,2014-09-23,9.59,3.4038,3.4038,0.62,27.5887,35.3765,1.8663,1.0087,0.9351,1.6042,0.7299,20800.0,14334.3077,14334.3077,199472.0,137466.0108,2023-08-05
601336.SH,2014-09-23,23.58,0.4733,0.8322,0.75,16.6348,12.2947,1.6992,0.5676,0.4964,0.0,0.6361,311954.66,110058.0772,62601.1206,7355890.8828,2595169.4604,2023-08-05
600802.SH,2014-09-23,7.17,2.0326,3.2091,0.58,143.7609,25.1934,2.5998,1.5048,1.3532,0.4184,0.2232,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
000727.SZ,2014-09-23,7.63,2.81,3.6382,0.99,264.7807,42.3975,7.7318,3.3428,3.1595,0.0,,35915.7356,35814.3846,27661.5316,274037.0626,273263.7545,2023-08-05
002306.SZ,2014-09-23,11.28,2.6598,3.0093,0.41,,,32.4666,11.2501,11.4188,0.3546,,80000.0,64904.3,57365.3,902400.0,732120.504,2023-08-05
002645.SZ,2014-09-23,16.06,10.8073,10.8073,1.84,69.5608,107.4995,3.6517,5.6651,6.1562,0.3832,0.3832,15600.78,4286.88,4286.88,250548.5268,68847.2928,2023-08-05
000717.SZ,2014-09-23,2.18,1.5773,1.6722,0.41,51.9813,,1.4641,0.2751,0.2599,0.0,,241952.441,112803.641,106401.152,527456.3214,245911.9374,2023-08-05
600718.SH,2014-09-23,14.82,2.2136,3.59,0.68,44.2717,50.9227,3.4098,2.4411,2.4184,1.0121,0.7422,122759.4245,122759.4245,75691.1992,1819294.6711,1819294.6711,2023-08-05
600814.SH,2014-09-23,7.79,1.285,1.816,0.72,38.4011,56.9816,2.9368,1.1516,1.2628,0.9628,0.8986,31038.3021,31038.3021,21962.2596,241788.3734,241788.3734,2023-08-05
600048.SH,2014-09-23,5.59,1.1358,2.0293,1.16,5.5793,5.3717,1.118,0.6493,0.6258,2.7618,3.4998,1072662.4907,1072662.4907,600350.2711,5996183.323,5996183.323,2023-08-05
002168.SZ,2014-09-23,8.01,1.7671,2.5654,0.55,170.0661,331.6527,5.3454,14.013,13.8347,0.7491,,75710.4768,56803.5921,39127.685,606440.9192,454996.7727,2023-08-05
000683.SZ,2014-09-23,4.66,2.7095,3.3808,0.83,240.883,100.2931,1.1856,1.9062,1.5967,0.237,,139055.388,76781.3983,61536.1516,647998.1081,357801.3161,2023-08-05
000019.SZ,2014-09-23,8.81,1.6208,2.8225,0.88,60.7509,101.183,2.8394,6.0516,8.116,1.8918,,30108.0184,25225.2368,14485.3877,265251.6421,222234.3362,2023-08-05
600874.SH,2014-09-23,8.62,0.9574,2.9653,0.53,43.6423,39.7261,3.0709,7.0307,6.9891,0.6961,0.9281,142722.843,108722.843,35102.0538,1230270.9067,937190.9067,2023-08-05
600711.SH,2014-09-23,17.6,11.576,12.7013,0.9,99.3272,84.5688,3.0413,5.1725,3.4992,0.0,,59882.0922,32013.6868,29177.3994,1053924.8227,563440.8877,2023-08-05
300221.SZ,2014-09-23,13.95,4.9051,5.3807,0.94,231.7082,191.6075,4.0706,2.881,2.719,0.5735,0.2509,20000.0,11243.9,10250.0,279000.0,156852.405,2023-08-05
600485.SH,2014-09-23,44.43,4.8429,4.8429,1.12,8774.8183,5386.5617,4.9709,557.9273,570.2886,0.0,,292374.2782,13858.6,13858.6,12990189.1804,615737.598,2023-08-05
002315.SZ,2014-09-23,46.59,1.6605,2.3276,0.61,39.3864,36.9682,3.1134,10.7157,10.4381,1.7171,2.1464,11750.0,6021.4488,4295.7573,547432.5,280539.2996,2023-08-05
600067.SH,2014-09-23,6.13,1.5486,2.6773,0.9,5.7116,14.4735,1.4412,0.8873,0.9789,3.4184,,119055.8059,119055.8059,68864.4722,729812.0902,729812.0902,2023-08-05
300242.SZ,2014-09-23,45.25,11.7106,16.4355,0.99,,,13.3388,23.6028,19.5179,0.0442,,7500.0,4174.1875,2974.1875,339375.0,188881.9844,2023-08-05
000426.SZ,2014-09-23,11.42,2.7966,5.0954,1.89,98.2202,46.2029,2.3936,8.2441,8.0486,0.2248,0.1751,59694.4528,46051.4157,25275.506,681710.651,525907.1673,2023-08-05
601939.SH,2014-09-23,4.05,0.3365,0.3578,0.79,4.717,4.4881,0.9526,1.9908,1.8603,6.617,7.4074,25001097.7486,959365.7606,902271.563,101254445.8818,3885431.3304,2023-08-05
002334.SZ,2014-09-23,15.39,1.5131,1.6185,0.65,44.4036,37.4472,4.0467,5.908,5.3628,0.3992,0.6487,35627.85,25028.0286,23397.9985,548312.6115,385181.3602,2023-08-05
600745.SH,2014-09-23,12.99,0.4222,1.0369,0.51,116.6172,123.1626,2.438,2.6516,2.8209,0.0,,48332.035,32737.4896,13331.1429,627833.1347,425259.9899,2023-08-05
000777.SZ,2014-09-23,16.35,6.6081,9.9344,2.21,97.5208,90.4343,6.0437,6.6576,6.322,0.4077,0.3398,38341.7593,38335.0997,25499.2758,626887.7646,626778.8801,2023-08-05
002366.SZ,2014-09-23,31.35,3.0757,3.2737,0.66,143.5833,128.8178,5.7751,6.791,7.0609,0.4785,0.7974,13350.0,10477.5609,9844.0956,418522.5,328471.5342,2023-08-05
300208.SZ,2014-09-23,12.41,6.3552,6.4125,1.28,93.2144,76.2646,4.9429,20.9144,12.1179,0.7919,,28492.0,19052.0,18881.7447,353585.72,236435.32,2023-08-05
600031.SH,2014-09-23,5.63,0.4168,1.0945,0.55,14.7682,26.4347,1.7093,1.1488,1.2264,4.4405,2.1314,761650.4037,759370.6137,289207.3114,4288091.7728,4275256.5551,2023-08-05
002066.SZ,2014-09-23,10.71,18.9727,34.5816,3.72,,,5.491,1.327,1.2413,0.4669,,23100.0,23100.0,12673.4916,247401.0,247401.0,2023-08-05
002541.SZ,2014-09-23,14.17,1.091,2.0233,0.77,22.9433,22.7877,1.6364,0.7703,0.7682,0.2823,0.494,26800.0,15415.0,8312.0,379756.0,218430.55,2023-08-05
002478.SZ,2014-09-23,12.17,1.7601,2.9168,1.33,21.4499,20.5426,1.7901,1.221,1.1773,1.479,1.6434,40010.0,26154.867,15782.378,486921.7,318304.7314,2023-08-05
300059.SZ,2014-09-23,16.01,8.4114,10.2852,1.66,3872.1035,354.7406,11.3347,77.9382,52.1332,0.1735,0.0694,120960.0,91602.4169,74914.1089,1936569.6,1466554.6946,2023-08-05
002399.SZ,2014-09-23,23.86,1.0587,4.3357,0.97,60.166,107.8081,2.4205,12.6177,12.9227,2.5147,1.2573,80020.0,80020.0,19539.61,1909277.2,1909277.2,2023-08-05
000630.SZ,2014-09-23,10.92,0.8784,1.8768,0.81,27.1131,31.4098,1.3962,0.2038,0.1881,0.9158,0.9158,142160.6707,142151.7583,66536.468,1552394.524,1552297.2006,2023-08-05
300165.SZ,2014-09-23,23.18,2.824,3.479,0.82,63.8972,69.798,2.4666,10.9626,11.5393,0.5177,0.5177,15392.0,8895.5,7220.6,356786.56,206197.69,2023-08-05
600616.SH,2014-09-23,8.62,1.6057,2.5161,0.81,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,51461.9192,43867.1492,27994.3365,443601.7435,378134.8261,2023-08-05
002527.SZ,2014-09-23,19.33,2.327,2.7801,0.9,45.7601,41.68,3.8888,7.5969,6.937,0.5438,0.6936,39323.1359,16301.8721,13645.1194,760116.2169,315115.1877,2023-08-05
002133.SZ,2014-09-23,4.74,1.6416,1.9477,0.6,12.9277,28.0224,1.4543,1.7108,2.6464,1.6878,1.6878,59832.0,45524.9839,38370.4177,283603.68,215788.4237,2023-08-05
000999.SZ,2014-09-23,21.61,1.9046,5.242,2.11,17.9104,17.6151,3.2487,2.7115,2.7052,1.2031,1.2031,97890.0,97774.2318,35524.3535,2115402.9,2112901.1492,2023-08-05
000661.SZ,2014-09-23,102.86,0.7521,0.9678,0.7,47.5813,55.8767,10.8358,6.5936,6.8905,0.1944,0.3889,13132.657,13132.3745,10206.3378,1350825.099,1350796.0411,2023-08-05
002561.SZ,2014-09-23,11.19,0.7492,1.2914,0.55,19.0219,18.8373,2.6892,2.2169,2.2636,3.2172,3.2172,41576.3,37991.0431,22040.573,465238.797,425119.7723,2023-08-05
000157.SZ,2014-09-23,4.79,0.6471,1.0321,0.41,9.6149,20.1359,0.8917,0.9577,1.1404,4.1754,3.1315,770595.405,626117.1718,392540.1999,3691151.99,2999101.2529,2023-08-05
002590.SZ,2014-09-23,13.13,1.9573,6.0627,1.8,75.9753,44.674,3.8601,2.1107,2.0481,0.224,0.2688,20628.14,17945.3594,5793.5793,270847.4782,235622.5689,2023-08-05
300305.SZ,2014-09-23,22.87,3.2042,3.2042,0.52,56.3191,53.3943,2.707,5.7793,5.818,0.8113,0.4285,14400.0,3600.0,3600.0,329328.0,82332.0,2023-08-05
002721.SZ,2014-09-23,27.43,34.8638,34.8638,2.34,44.1849,1489.4155,5.5367,1.4005,1.3059,,0.3646,16725.0,4181.25,4181.25,458766.75,114691.6875,2023-08-05
002524.SZ,2014-09-23,6.94,4.6703,6.9284,1.17,2254.0625,,4.1601,6.9112,5.9679,0.1896,,50333.28,49120.4746,33111.0898,349312.9632,340896.0937,2023-08-05
600108.SH,2014-09-23,8.35,5.4743,7.283,0.89,42.7318,44.6758,3.6995,6.9567,6.9571,0.2994,0.2395,194691.5121,194691.5121,146340.4295,1625674.126,1625674.126,2023-08-05
600583.SH,2014-09-23,8.17,0.9471,2.17,0.68,13.163,9.8818,2.0124,1.776,1.5862,0.323,1.224,442135.48,388944.0,169745.1238,3612246.8716,3177672.48,2023-08-05
603308.SH,2014-09-23,16.26,6.5797,6.5797,1.04,39.972,43.4052,3.6878,4.8762,4.9296,,0.5043,40001.0,8001.0,8001.0,650416.26,130096.26,2023-08-05
603099.SH,2014-09-23,17.39,47.4496,47.4496,2.96,74.4881,67.745,6.6893,19.8899,19.2425,,,26667.0,6667.0,6667.0,463739.13,115939.13,2023-08-05
600333.SH,2014-09-23,7.89,1.3885,2.7416,0.56,109.3956,98.9854,2.2158,2.3887,2.4735,0.0,0.3802,52961.9808,49601.9808,25121.9808,417870.0285,391359.6285,2023-08-05
600523.SH,2014-09-23,17.97,3.7853,7.9744,0.52,39.5342,41.285,2.958,1.9078,1.8231,0.7401,0.818,28879.38,28860.33,13699.606,518962.4586,518620.1301,2023-08-05
300032.SZ,2014-09-23,22.28,1.2599,3.0617,0.62,300.488,1389.1615,7.6029,14.2592,11.1502,0.2244,,28540.0,26809.75,11032.6316,635871.2,597321.23,2023-08-05
002272.SZ,2014-09-23,7.27,6.6227,7.7724,1.81,,,2.5103,3.7455,3.4247,0.2063,,41970.0,30572.9688,26050.485,305121.9,222265.4832,2023-08-05
603128.SH,2014-09-23,12.67,6.1596,8.2128,0.75,62.3252,55.9412,3.8722,0.5939,0.5941,0.6314,0.6709,40000.0,16000.0,12000.0,506800.0,202720.0,2023-08-05
601668.SH,2014-09-23,3.29,0.3564,0.818,0.56,4.8386,4.2135,0.7863,0.1449,0.1309,3.1915,4.3465,3000000.0,2985322.0,1300765.1431,9870000.0,9821709.38,2023-08-05
300175.SZ,2014-09-23,5.63,2.3575,4.2652,0.96,151.628,47.3466,3.4216,4.4025,3.7337,0.1776,0.1776,47080.0,46479.3505,25690.654,265060.4,261678.7433,2023-08-05
002297.SZ,2014-09-23,13.56,3.3276,3.3789,1.41,,,4.7789,14.7323,15.4993,0.1306,,39882.1011,21180.75,20858.8947,540801.2909,287210.97,2023-08-05
000046.SZ,2014-09-23,5.84,0.2305,0.9846,0.35,22.5318,23.1871,3.0479,4.4825,4.5574,1.7123,2.5685,455731.1768,454493.2482,106377.253,2661470.0725,2654240.5695,2023-08-05
