security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2014-03-14,4.49,0.3584,0.4827,0.63,315.1979,168.8197,2.5401,0.6089,0.6089,0.0,,26663.4576,26663.1137,19797.4721,119718.9246,119717.3805,2023-08-05
002027.SZ,2014-03-14,7.13,5.1367,7.9947,1.35,262.9986,,4.4581,1.6119,1.5166,0.0,,30233.5116,19473.4948,12512.1132,215564.9377,138846.0179,2023-08-05
000790.SZ,2014-03-14,8.54,0.5257,0.6782,0.43,97.6065,85.1246,5.8869,5.6613,5.019,0.3194,0.3194,38484.0513,38040.0599,29486.2709,328653.7981,324862.1115,2023-08-05
600259.SH,2014-03-14,34.28,0.8124,1.7493,0.87,,,18.8376,5.3421,5.3421,0.0,,24940.0,24940.0,11582.2677,854943.2,854943.2,2023-08-05
002121.SZ,2014-03-14,9.45,2.214,2.6274,0.4,44.6559,44.0118,2.8338,2.698,2.6748,0.4189,0.4189,40084.0,26740.5916,22533.4227,378793.8,252698.5906,2023-08-05
002282.SZ,2014-03-14,8.28,0.8358,1.0968,0.38,243.2087,112.2279,2.3998,3.4486,3.2961,0.6039,0.6039,22542.0,11420.0649,8702.589,186647.76,94558.1374,2023-08-05
300276.SZ,2014-03-14,14.39,3.574,3.574,0.61,39.908,72.5707,3.2933,7.2073,6.2589,0.5212,0.5212,12480.0,4558.3546,4558.3546,179587.2,65594.7227,2023-08-05
600818.SH,2014-03-14,14.81,2.6956,5.2501,2.56,288.9342,253.6893,12.2521,8.8881,8.4079,0.1535,0.1535,32144.791,23795.791,12217.7176,476064.3547,352415.6647,2023-08-05
002653.SZ,2014-03-14,21.32,5.2227,5.2227,3.7,44.3577,44.3577,11.9523,23.2092,23.2092,1.3029,,108027.0,17864.28,17864.28,2303135.64,380866.4496,2023-08-05
600169.SH,2014-03-14,2.85,0.964,1.4951,1.97,,,1.2963,0.7381,0.7822,0.0,,242395.5,242395.5,156288.7275,690827.175,690827.175,2023-08-05
002692.SZ,2014-03-14,7.97,1.5262,1.5608,0.83,19.6416,19.7625,2.1385,1.1329,0.9569,2.0912,2.0912,32643.0,10792.5835,10553.1835,260164.71,86016.8905,2023-08-05
002515.SZ,2014-03-14,15.03,1.0525,2.5203,0.82,60.5549,93.853,2.5359,11.6619,10.6177,0.6653,0.6653,14332.5,14332.5,5985.05,215417.475,215417.475,2023-08-05
600563.SH,2014-03-14,26.46,0.7768,1.5719,0.61,24.5977,23.0606,3.9066,4.8326,4.753,2.2676,2.2676,22500.0,22500.0,11119.2989,595350.0,595350.0,2023-08-05
000990.SZ,2014-03-14,11.7,0.5281,0.8818,0.35,127.5943,94.1989,2.1281,1.0272,0.8876,0.1709,0.1709,29703.2414,29702.8344,17788.8674,347527.9244,347523.1625,2023-08-05
000688.SZ,2014-03-14,5.57,0.774,0.774,0.78,22.4437,22.4437,6.5228,9.4592,9.4592,0.0,,113729.9314,25259.8809,25259.8809,633475.7179,140697.5366,2023-08-05
002310.SZ,2014-03-14,26.6,1.323,1.965,0.72,25.8707,20.077,3.475,4.5203,3.5795,0.3893,0.3893,66925.6846,30005.4034,20202.8838,1780223.2104,798143.7304,2023-08-05
600579.SH,2014-03-14,6.31,0.3957,0.7372,0.47,252.8233,11.7045,14.963,5.7244,5.9964,0.0,,39624.3901,25560.0,13717.064,250029.9015,161283.6,2023-08-05
002569.SZ,2014-03-14,9.91,1.4461,1.4461,0.76,34.5467,233.5378,2.2761,2.1234,2.1307,0.6727,0.6727,14001.0,4401.375,4401.375,138749.91,43617.6263,2023-08-05
002658.SZ,2014-03-14,22.39,2.1028,2.1028,0.6,45.8903,45.8903,5.2165,10.4517,10.4517,0.3573,0.3573,27494.56,7494.56,7494.56,615603.1984,167803.1984,2023-08-05
600279.SH,2014-03-14,8.09,1.1678,2.9533,0.71,35.5096,35.5096,1.3141,2.1795,2.1795,0.7417,0.7417,34209.2262,34209.2262,13527.3184,276752.64,276752.64,2023-08-05
600823.SH,2014-03-14,8.27,0.3793,1.4748,0.78,7.0852,6.4345,0.7157,1.4266,1.2259,1.0883,1.0883,117059.5338,117059.5338,30106.5864,968082.3445,968082.3445,2023-08-05
002220.SZ,2014-03-14,6.72,0.4488,0.8092,0.71,20.6442,23.4007,1.9122,1.7613,2.0991,0.0,,46472.72,38980.5454,21621.1463,312296.6784,261949.2651,2023-08-05
002682.SZ,2014-03-14,7.7,0.6772,0.7187,0.39,14.7869,21.2227,1.5006,0.9204,0.8073,1.998,1.998,20800.0,13996.5076,13188.3073,160160.0,107773.1085,2023-08-05
601336.SH,2014-03-14,19.77,0.3049,0.536,0.57,21.0274,13.5278,1.55,0.5275,0.534,,,311954.66,110058.0772,62601.1206,6167343.6282,2175848.1862,2023-08-05
600802.SH,2014-03-14,7.31,9.9917,15.7752,0.79,96.9808,30.1197,2.6942,1.7244,1.7628,0.4104,0.4104,38187.3666,38187.3666,24186.9626,279149.6498,279149.6498,2023-08-05
002306.SZ,2014-03-14,6.55,2.2424,2.6307,0.9,,,8.7085,6.5326,6.5326,0.6107,0.6107,80000.0,57925.3,49376.3,524000.0,379410.715,2023-08-05
600163.SH,2014-03-14,3.45,0.3794,0.6287,0.6,109.7893,197.9994,2.3037,1.6966,1.687,0.0,,72141.996,72141.996,43530.485,248889.8862,248889.8862,2023-08-05
002645.SZ,2014-03-14,15.44,2.0008,2.0008,0.76,43.2211,51.3926,2.7002,3.7285,4.1896,0.5181,0.5181,12000.6,3297.6,3297.6,185289.264,50914.944,2023-08-05
300318.SZ,2014-03-14,20.15,9.1114,9.1114,1.74,64.7907,59.2198,4.7234,29.0204,30.8914,0.3102,0.3102,16384.0,6015.5184,6015.5184,330137.6,121212.6958,2023-08-05
000717.SZ,2014-03-14,1.94,1.4813,1.5705,0.9,46.2586,46.2586,1.0798,0.2448,0.2448,0.0,,241952.441,112802.5459,106400.0569,469387.7355,218836.939,2023-08-05
600718.SH,2014-03-14,13.66,1.0831,1.7567,0.58,36.7487,35.8514,3.2221,2.4093,2.264,1.0981,1.0981,122759.4245,122759.4245,75691.1992,1676893.7387,1676893.7387,2023-08-05
600814.SH,2014-03-14,7.07,0.4236,0.5987,0.24,34.8518,34.8518,2.6828,1.0452,1.0452,1.0608,1.0608,31038.3021,31038.3021,21962.2596,219440.7958,219440.7958,2023-08-05
600048.SH,2014-03-14,6.99,0.6799,1.2161,0.49,5.9129,4.6328,0.9635,0.7241,0.5404,3.319,3.319,713799.4391,713799.4391,399064.626,4989458.0793,4989458.0793,2023-08-05
002168.SZ,2014-03-14,7.88,2.0259,2.8077,0.63,92.9245,161.8737,5.3228,15.8263,13.7856,0.7614,0.7614,75710.4768,57913.7654,41787.4183,596598.5572,456360.4714,2023-08-05
300230.SZ,2014-03-14,8.5,1.7771,1.7771,0.68,27.3269,26.373,2.5338,4.563,3.8532,1.1765,1.1765,16152.48,5691.6,5691.6,137296.08,48378.6,2023-08-05
000683.SZ,2014-03-14,3.63,0.4923,0.6143,0.86,27.0231,,1.2731,0.761,0.8485,0.551,0.551,76781.3983,76781.3983,61536.1516,278716.4758,278716.4758,2023-08-05
000019.SZ,2014-03-14,8.04,1.448,2.5926,2.1,27.0663,46.7858,2.0837,6.4907,4.2346,2.4876,2.4876,25090.0154,20272.7493,11322.8749,201723.7238,162992.9044,2023-08-05
600874.SH,2014-03-14,8.68,0.6297,1.9521,0.67,46.0566,43.8087,3.1719,7.5662,7.0766,0.6912,0.6912,142722.843,108722.843,35072.8639,1238834.2772,943714.2772,2023-08-05
600711.SH,2014-03-14,8.1,0.3421,0.4109,0.52,34.6194,34.6194,1.51,1.8028,1.8028,0.0,,45349.8922,32013.6868,26655.1092,367334.1268,259310.8631,2023-08-05
300221.SZ,2014-03-14,6.53,1.1674,1.1674,0.62,38.5183,95.9232,1.9154,1.4557,1.3459,1.2251,1.2251,20000.0,10250.0,10250.0,130600.0,66932.5,2023-08-05
002426.SZ,2014-03-14,16.98,1.8339,2.1521,1.23,111.2635,58.9496,4.8379,3.9535,3.2041,0.5889,0.5889,40041.0,12259.2,10446.9,679896.18,208161.216,2023-08-05
600485.SH,2014-03-14,18.08,4.039,4.7696,1.32,,,5.5729,10.1108,11.49,0.0,,13858.6,13858.6,11735.5934,250563.488,250563.488,2023-08-05
002315.SZ,2014-03-14,48.18,2.4243,3.4359,0.81,45.0825,38.1133,3.144,12.5903,11.0781,1.6604,1.6604,11750.0,5920.4463,4177.2548,566115.0,285247.1027,2023-08-05
600067.SH,2014-03-14,5.69,1.57,2.4723,1.21,5.3016,5.3016,1.4439,0.8236,0.8236,3.6828,3.6828,119055.8059,119055.8059,75606.4923,677427.5356,677427.5356,2023-08-05
600763.SH,2014-03-14,44.47,0.6338,1.0796,0.54,78.3121,72.7657,14.2096,18.8142,16.4986,0.0,,16032.0,16032.0,9412.2,712943.04,712943.04,2023-08-05
000100.SZ,2014-03-14,2.53,2.1172,2.3999,1.26,10.2385,10.2385,1.5234,0.2531,0.2531,1.4922,1.4922,853508.8914,813775.4154,717928.8721,2159377.4952,2058851.801,2023-08-05
002039.SZ,2014-03-14,11.6,0.4406,0.6596,0.63,17.2526,,1.4632,1.3332,2.3213,1.0345,1.0345,20359.9108,20358.3553,13598.8329,236174.9653,236156.9215,2023-08-05
300272.SZ,2014-03-14,14.54,1.6283,2.3771,0.56,55.2154,48.2098,5.6733,11.4235,8.836,1.5852,1.5852,18912.14,8766.8264,6005.0332,274982.5156,127469.6559,2023-08-05
300209.SZ,2014-03-14,15.18,3.3362,3.3362,0.96,498.2879,238.2707,2.8617,18.5187,14.9208,0.0659,0.0659,16000.0,4000.0,4000.0,242880.0,60720.0,2023-08-05
600037.SH,2014-03-14,8.02,0.5266,0.9686,0.57,28.5946,22.5726,1.4717,3.8619,3.7803,1.2469,1.2469,106036.8074,106036.8074,57647.5381,850415.1953,850415.1953,2023-08-05
002247.SZ,2014-03-14,17.81,1.3496,2.9314,0.7,28.2971,28.2971,2.5605,3.0588,3.0588,0.5615,0.5615,12880.0,8165.55,3759.3,229392.8,145428.4455,2023-08-05
600623.SH,2014-03-14,9.95,0.425,4.4046,0.6,30.2924,27.9829,3.3571,0.7313,0.6544,1.005,1.005,88946.7722,64636.7722,6236.5138,885020.3834,643135.8834,2023-08-05
002277.SZ,2014-03-14,10.72,1.0058,1.7058,0.57,16.0107,14.5204,2.2523,1.0531,0.9903,0.9281,0.9281,56157.86,56157.86,33112.5818,602012.2592,602012.2592,2023-08-05
002624.SZ,2014-03-14,7.46,1.0822,1.2224,0.51,89.3372,89.3372,2.9395,3.1383,3.1383,0.0,,20000.0,7850.0,6950.0,149200.0,58561.0,2023-08-05
000987.SZ,2014-03-14,9.28,0.47,0.978,0.65,8.7289,9.9821,1.6743,0.7468,0.7841,5.3879,5.3879,35895.8107,35857.8029,17231.1922,333113.1233,332760.4109,2023-08-05
002265.SZ,2014-03-14,8.13,1.2658,4.0261,1.37,,403.7687,4.6636,6.9543,6.4394,0.0,,29102.6,28372.6,8920.1747,236604.138,230669.238,2023-08-05
600280.SH,2014-03-14,11.08,0.4698,1.62,0.83,109.6169,14.8385,5.4821,1.0554,0.841,0.8123,0.8123,57416.7436,57416.7436,16650.772,636177.5191,636177.5191,2023-08-05
002028.SZ,2014-03-14,16.1,0.7931,1.0146,0.56,28.5096,20.0045,2.2096,2.448,2.088,0.6211,0.6211,43968.0,33244.2139,25986.5828,707884.8,535231.8438,2023-08-05
600508.SH,2014-03-14,8.01,0.2213,0.5891,0.77,6.2774,14.7128,0.7287,0.5954,0.6446,4.9938,4.9938,72271.8,72271.8,27152.6667,578897.118,578897.118,2023-08-05
600378.SH,2014-03-14,12.25,1.3163,2.4998,1.18,52.8603,54.2549,5.6985,5.5411,5.3092,0.5714,0.5714,29719.3292,29719.3292,15648.516,364061.7827,364061.7827,2023-08-05
300117.SZ,2014-03-14,7.8,1.1463,2.5573,0.97,30.7598,27.6441,1.3342,1.5266,1.2185,0.641,0.641,21720.0,21720.0,9735.6479,169416.0,169416.0,2023-08-05
300207.SZ,2014-03-14,21.16,2.3605,2.3605,0.61,72.3396,61.8105,4.0466,3.6631,2.3486,0.4726,0.4726,24440.0,7573.9853,7573.9853,517150.4,160265.5289,2023-08-05
300271.SZ,2014-03-14,33.2,0.6559,0.6569,0.4,49.4826,40.5892,5.1033,9.0032,7.3354,0.6003,0.6003,14800.0,9218.7726,9203.6926,491360.0,306063.2503,2023-08-05
600613.SH,2014-03-14,17.57,1.2855,3.0209,1.22,570.7074,123.759,4.5135,50.7775,13.5119,0.0,,44505.969,10227.8623,4352.3244,781969.8753,179703.5406,2023-08-05
601288.SH,2014-03-14,2.36,0.0651,0.7123,1.57,5.2829,4.7026,0.9267,1.8165,1.677,6.6314,6.6314,32479411.7,28416352.9197,2596977.4178,76651411.612,67062592.8905,2023-08-05
600612.SH,2014-03-14,24.83,0.5641,1.8454,1.12,21.2479,14.5968,3.8971,0.5083,0.3938,2.4164,2.4164,52311.7764,31710.963,9693.7837,1298901.408,787383.2113,2023-08-05
000418.SZ,2014-03-14,8.88,0.6533,1.3296,0.63,13.5877,13.5877,1.4368,0.6435,0.6435,3.3784,3.3784,63248.7764,43776.2002,21510.0431,561649.1344,388732.6578,2023-08-05
002118.SZ,2014-03-14,11.65,0.8531,1.8999,0.67,118.3898,118.3898,3.0712,12.5906,12.5906,0.0,,51299.1382,51259.6284,23015.9992,597634.96,597174.6709,2023-08-05
002248.SZ,2014-03-14,7.41,0.8992,1.4028,0.61,,,1.944,6.1089,7.0255,,,30749.56,20291.7602,13007.545,227854.2396,150361.9431,2023-08-05
600018.SH,2014-03-14,4.25,0.0957,0.8803,0.72,19.4615,18.598,1.9412,3.4075,3.4416,3.1529,3.1529,2275517.965,2099080.0132,228241.7017,9670951.3513,8921090.0561,2023-08-05
300376.SZ,2014-03-14,59.47,12.9343,12.9343,0.71,30.6928,30.6928,5.5493,3.6159,3.6159,,,8945.0,2239.0,2239.0,531959.15,133153.33,2023-08-05
600057.SH,2014-03-14,6.12,0.8714,1.2953,1.0,45.8151,33.0556,3.3361,0.1793,0.1729,0.0,,85984.0,42984.0,28917.0544,526222.08,263062.08,2023-08-05
000937.SZ,2014-03-14,5.65,0.3679,1.2092,0.73,5.8065,10.3997,0.8471,0.4345,0.4781,4.4248,4.4248,231288.4204,219377.769,66750.453,1306779.5753,1239484.3949,2023-08-05
600438.SH,2014-03-14,8.85,0.3677,0.8524,0.5,75.3518,30.1031,3.1857,0.536,0.4963,0.9507,0.9507,81710.9632,68752.0,29656.6068,723142.0243,608455.2,2023-08-05
000545.SZ,2014-03-14,9.22,2.2519,2.2519,0.96,29.7861,29.7861,3.75,3.3574,3.3574,0.0,,30666.4025,11601.1132,11601.1132,282744.2311,106962.2637,2023-08-05
600643.SH,2014-03-14,9.2,1.0406,1.248,0.65,31.6632,20.1603,2.2122,42.4939,61.542,0.0,,110549.2188,81797.2908,68201.8679,1017052.813,752535.0754,2023-08-05
002488.SZ,2014-03-14,11.6,3.3152,3.3152,1.28,46.3335,46.3335,2.2712,1.7904,1.7904,1.2931,1.2931,18000.0,8664.5043,8664.5043,208800.0,100508.2499,2023-08-05
000921.SZ,2014-03-14,9.33,0.3677,1.1658,0.8,17.6009,9.7106,4.6986,0.6664,0.5403,0.0,,135405.475,89446.4942,28214.8033,1263333.0818,834535.7909,2023-08-05
600875.SH,2014-03-14,12.69,1.1374,2.8614,0.75,10.8235,10.8235,1.4372,0.5999,0.5999,0.8668,0.8668,200386.0,166386.0,66140.2748,2542898.34,2111438.34,2023-08-05
300053.SZ,2014-03-14,11.9,1.8877,2.2025,0.65,93.9613,78.9431,3.7396,14.8252,16.1577,0.2101,0.2101,20000.0,14759.975,12650.3,238000.0,175643.7025,2023-08-05
000958.SZ,2014-03-14,5.93,4.5889,4.5889,1.48,,39.8481,25.4124,3.3432,3.545,0.0,,48339.3,19670.9588,19670.9588,286652.049,116648.7857,2023-08-05
000050.SZ,2014-03-14,12.08,0.6868,1.494,0.54,48.3248,48.3248,4.668,1.5349,1.5349,0.4967,0.4967,57423.75,57421.5,26398.685,693678.9,693651.72,2023-08-05
002155.SZ,2014-03-14,8.4,0.9588,1.465,0.75,40.8607,40.8607,2.7274,1.6343,1.6343,0.9158,0.9158,99626.8,99608.524,65194.031,836865.12,836711.6016,2023-08-05
300027.SZ,2014-03-14,25.39,2.6025,2.7977,0.68,125.6482,46.0688,7.7876,22.1521,15.2563,0.2954,0.2954,120960.0,81742.74,76039.3,3071174.4,2075448.1686,2023-08-05
600459.SH,2014-03-14,18.82,1.0161,1.697,0.33,126.0768,91.4245,2.277,0.894,0.6609,0.2391,0.2391,20075.2109,19553.6909,11707.7349,377815.4691,368000.4627,2023-08-05
600962.SH,2014-03-14,6.38,1.2634,2.3313,2.67,50.5055,,1.81,1.1157,1.2685,0.7837,0.7837,26221.0,25402.0,13766.4457,167289.98,162064.76,2023-08-05
600800.SH,2014-03-14,5.71,2.1022,2.9606,1.05,199.042,83.2181,48.7897,24.3267,23.2428,0.0,,61127.1047,60767.4797,43148.5021,349035.7678,346982.3091,2023-08-05
600716.SH,2014-03-14,9.91,1.3817,3.5898,1.24,96.8505,,4.1286,4.2065,5.0647,,,74060.0634,74060.0634,28505.6984,733935.2283,733935.2283,2023-08-05
000048.SZ,2014-03-14,11.98,0.505,0.7029,0.61,168.9486,137.271,10.4067,3.2211,3.0596,0.0,,39076.8671,37985.8689,27293.5008,468140.8679,455070.7094,2023-08-05
002075.SZ,2014-03-14,4.84,0.6742,2.6972,0.47,336.026,290.6064,3.2446,0.628,0.7101,0.0,,157626.5552,157626.5552,39399.5994,762912.5272,762912.5272,2023-08-05
002701.SZ,2014-03-14,40.5,2.0024,2.4691,1.07,30.6763,20.2439,3.7848,3.5421,2.7195,2.4198,2.4198,30667.0,14912.0,12093.25,1242013.5,603936.0,2023-08-05
600548.SH,2014-03-14,3.53,0.0667,0.2606,0.75,11.2459,10.3868,0.7783,2.4558,2.4093,3.6827,3.6827,218077.0326,143327.0326,36703.0439,769811.9251,505944.4251,2023-08-05
600642.SH,2014-03-14,4.33,0.2284,0.4665,0.68,12.6635,8.3165,0.9529,0.8172,0.7744,2.7714,2.7714,455203.8316,455203.8316,222930.2808,1971032.5908,1971032.5908,2023-08-05
600077.SH,2014-03-14,3.89,0.5562,0.8253,0.62,11.526,11.526,1.6308,1.5204,1.5204,0.9426,0.9426,109096.4432,48662.9458,32795.2672,424385.164,189298.8592,2023-08-05
600165.SH,2014-03-14,6.18,1.104,1.5528,0.62,40.0289,42.504,1.6369,0.9192,0.7483,0.0,,27395.351,19395.351,13788.9854,169303.2692,119863.2692,2023-08-05
000682.SZ,2014-03-14,2.98,0.5516,0.6873,0.69,118.7351,96.1884,2.0598,2.0275,1.721,0.0,,97816.3195,97800.9257,78494.7831,291492.6321,291446.7586,2023-08-05
600781.SH,2014-03-14,13.31,0.432,0.5924,0.55,212.7705,146.261,8.7382,6.8064,6.2379,0.0,,17759.2864,17759.2864,12949.284,236376.102,236376.102,2023-08-05
600502.SH,2014-03-14,6.92,2.0122,2.2878,1.31,17.1217,17.1217,2.2386,0.5099,0.5099,0.7707,0.7707,50193.0,50193.0,44145.6187,347335.56,347335.56,2023-08-05
600363.SH,2014-03-14,9.7,2.743,3.141,1.02,41.946,35.5556,2.6981,3.4002,2.826,0.1856,0.1856,44347.675,42280.675,36923.4658,430172.4475,410122.5475,2023-08-05
600743.SH,2014-03-14,2.52,0.2867,1.1088,0.6,8.4623,6.9817,1.3388,1.4874,0.9685,1.7253,1.7253,181766.1006,181766.1006,47000.4086,458050.5735,458050.5735,2023-08-05
601558.SH,2014-03-14,3.59,0.9153,0.9153,0.7,,,1.2259,3.592,6.0178,,,402040.0,42040.0,42040.0,1443323.6,150923.6,2023-08-05
000973.SZ,2014-03-14,5.29,4.8992,5.6712,0.57,42.5895,42.5653,2.411,1.3568,1.6546,0.8977,0.8977,96742.3171,77237.9796,66724.4342,511766.8575,408588.9121,2023-08-05
000501.SZ,2014-03-14,11.12,0.5032,1.1899,1.17,14.0169,12.7639,2.0347,0.3785,0.3434,0.0,,50724.859,50719.9303,21449.013,564060.4321,564005.6249,2023-08-05
300156.SZ,2014-03-14,10.73,3.8833,4.5653,0.59,32.0144,,2.1767,4.2738,10.6322,1.3979,1.3979,28872.0,19541.4076,16622.0184,309796.56,209679.3035,2023-08-05
000822.SZ,2014-03-14,2.9,0.3922,0.6574,0.5,,,1.2952,0.6015,0.6015,0.0,,89509.1926,89508.3093,53403.4215,259576.6585,259574.097,2023-08-05
002712.SZ,2014-03-14,54.86,10.9248,10.9248,0.87,55.1162,55.1162,5.9507,2.8563,2.8563,,,8531.9509,2132.9878,2132.9878,468062.8264,117015.7107,2023-08-05
300178.SZ,2014-03-14,36.58,2.2663,2.7659,0.79,68.235,49.1918,3.9578,17.3288,12.5996,0.2732,0.2732,12240.0,7696.0,6306.07,447739.2,281519.68,2023-08-05
000760.SZ,2014-03-14,12.85,0.5446,0.5446,0.77,1534.2385,492.2577,4.3769,11.4818,10.8136,0.0,,55131.7592,23684.1189,23684.1189,708443.1057,304340.9279,2023-08-05
002433.SZ,2014-03-14,21.3,5.4198,5.8169,0.85,44.5564,44.5564,2.9982,7.5416,7.5416,0.1526,0.1526,27800.0,16957.5,15800.0,592140.0,361194.75,2023-08-05
000061.SZ,2014-03-14,7.57,0.4595,0.6207,0.71,268.6033,,2.6568,7.6375,6.0904,0.6605,0.6605,169696.4131,160569.737,118850.693,1284601.8472,1215512.9091,2023-08-05
600201.SH,2014-03-14,27.38,0.5426,0.6163,0.99,58.9468,31.5849,6.2336,13.8168,12.2384,0.5844,0.5844,28081.493,28081.493,24721.493,768871.2783,768871.2783,2023-08-05
300059.SZ,2014-03-14,15.97,2.297,2.8043,0.86,285.559,2088.8767,6.353,48.1893,43.3219,0.3131,0.3131,67200.0,51249.6432,41978.361,1073184.0,818456.8019,2023-08-05
002399.SZ,2014-03-14,21.25,0.2458,1.0066,0.59,27.2332,51.0666,2.1251,9.6515,11.2375,2.8235,2.8235,80020.0,80020.0,19539.61,1700425.0,1700425.0,2023-08-05
000630.SZ,2014-03-14,8.63,0.4516,0.9574,0.7,13.2794,19.2276,1.1138,0.1588,0.1605,1.1587,1.1587,142160.6707,142157.8666,67056.4221,1226846.5881,1226822.3888,2023-08-05
300165.SZ,2014-03-14,25.28,2.5001,3.0961,0.68,69.686,69.686,2.6954,11.9558,11.9558,0.4747,0.4747,15392.0,8895.5,7183.1,389109.76,224878.24,2023-08-05
600616.SH,2014-03-14,8.97,2.1237,3.3278,0.68,44.7001,41.1701,2.4969,4.8531,4.5495,0.9503,0.9503,51461.9192,43867.1492,27994.3365,461613.4152,393488.3283,2023-08-05
002527.SZ,2014-03-14,18.32,2.485,2.9869,0.61,47.5543,38.4474,4.3577,7.6606,6.2915,0.642,0.642,35144.9754,16425.7406,13665.5508,643855.9493,300919.5678,2023-08-05
002133.SZ,2014-03-14,3.6,0.4215,0.4643,0.49,9.8185,9.8185,1.0856,1.2993,1.2993,2.2222,2.2222,59832.0,41771.0855,37924.1605,215395.2,150375.9078,2023-08-05
