security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2014-12-01,15.39,4.9432,7.7619,0.71,136.3641,244.5731,9.8638,3.3651,3.3137,0.0715,0.091,29014.6298,29014.6298,18478.1148,446535.1526,446535.1526,2023-08-05
600893.SH,2014-12-01,27.31,1.4304,3.0708,0.89,161.3622,90.3149,3.7155,6.7133,2.8263,0.1658,0.1699,194871.875,108622.3956,50596.3844,5321950.9063,2966477.6238,2023-08-05
600680.SH,2014-12-01,17.14,0.9269,3.9252,0.6,420.6833,2726.4038,4.8368,3.7968,3.4787,0.0,,38222.5337,25742.5337,6078.592,655134.2276,441227.0276,2023-08-05
300392.SZ,2014-12-01,136.14,12.2216,12.2216,0.79,112.5464,101.4809,11.8401,12.5781,10.9837,,,6400.0,1600.0,1600.0,871296.0,217824.0,2023-08-05
600523.SH,2014-12-01,16.68,2.1763,4.5848,1.17,36.6962,36.9553,2.7033,1.7708,1.6058,0.7974,0.8813,28879.38,28860.33,13699.606,481708.0584,481390.3044,2023-08-05
002594.SZ,2014-12-01,43.4,0.7557,1.1644,0.78,194.2983,225.342,4.2418,2.0328,1.9693,0.0,0.1152,247600.0,69264.9735,44953.647,10745840.0,3006099.8499,2023-08-05
002602.SZ,2014-12-01,23.56,5.6446,9.359,0.8,149.0757,109.6139,3.4473,9.8573,8.2455,0.217,,51354.602,12600.0,7599.375,1209914.4231,296856.0,2023-08-05
600085.SH,2014-12-01,20.54,1.94,4.2978,1.43,41.0523,36.9923,5.0416,3.0903,2.8984,1.2087,0.9737,131114.3201,131114.3201,59183.4661,2693088.1349,2693088.1349,2023-08-05
002631.SZ,2014-12-01,13.4,1.5865,6.055,0.96,47.2902,36.5923,3.1169,7.872,6.4553,0.368,0.3731,32445.0,31849.2,8344.8744,434763.0,426779.28,2023-08-05
002048.SZ,2014-12-01,14.75,2.4809,3.0634,0.78,22.7815,14.255,1.8773,1.0722,0.9642,0.339,0.5424,53004.715,46002.0954,37254.9173,781819.5463,678530.9072,2023-08-05
300203.SZ,2014-12-01,20.16,1.653,3.0177,0.92,56.3687,51.8846,4.5012,9.5329,8.3889,0.3968,0.1984,44500.0,44500.0,24375.08,897120.0,897120.0,2023-08-05
600668.SH,2014-12-01,13.62,4.6723,5.5733,1.08,23.2497,15.309,2.4246,2.1783,2.0574,1.1013,1.3216,34408.3828,34372.4116,28816.0013,468642.1737,468152.246,2023-08-05
002138.SZ,2014-12-01,19.9,2.0364,3.3754,0.8,48.8953,36.8088,3.4692,7.2292,6.4118,0.8527,1.005,37046.9407,31793.0811,19181.0821,737234.1199,632682.3139,2023-08-05
300255.SZ,2014-12-01,27.5,3.9994,6.8728,2.04,44.9851,43.5029,3.9647,7.3544,7.2336,0.3636,,18841.87,12342.5749,7182.3001,518151.425,339420.8098,2023-08-05
000599.SZ,2014-12-01,6.51,4.0026,5.0227,1.71,158.6933,77.2025,1.7732,0.833,0.982,0.1195,0.1195,67457.8893,52481.0476,41822.8832,439150.8593,341651.6199,2023-08-05
002724.SZ,2014-12-01,35.16,26.3972,26.3972,0.74,81.5389,83.0548,9.6852,12.4316,12.8693,,,40000.0,5000.0,5000.0,1406400.0,175800.0,2023-08-05
300163.SZ,2014-12-01,13.29,8.9011,11.3147,1.79,95.9497,83.7364,3.1326,9.4739,8.1305,0.4138,0.3762,15800.0,9525.9244,7493.92,209982.0,126599.5353,2023-08-05
002116.SZ,2014-12-01,16.42,1.2841,3.207,0.74,31.8598,27.2509,6.105,0.8824,0.8873,0.927,1.0883,30942.5873,30746.8178,12311.4874,508077.2835,504862.7483,2023-08-05
000959.SZ,2014-12-01,4.1,5.4144,5.9879,0.79,,125.6836,1.0185,2.3444,1.0458,0.0,,528938.96,120615.0119,109062.8729,2168649.736,494521.5488,2023-08-05
300205.SZ,2014-12-01,18.43,3.1921,6.2563,0.6,91.9897,127.4259,7.2337,6.2382,5.9997,0.1809,0.2713,43005.6,42476.9484,21672.1784,792593.208,782850.159,2023-08-05
002362.SZ,2014-12-01,19.46,3.1541,4.5908,1.18,,,5.7605,14.9477,12.6191,0.0,,21410.2792,17550.8766,12058.1112,416644.0332,341540.0586,2023-08-05
300331.SZ,2014-12-01,42.8,1.835,2.1657,0.65,289.2374,324.5689,8.1929,13.7427,11.665,0.31,0.08,9300.0,5490.9123,4652.4249,398040.0,235011.0464,2023-08-05
002458.SZ,2014-12-01,13.25,6.3632,8.8549,1.26,,,5.7272,7.4965,5.4834,,,28451.3717,14182.4411,10191.5711,376980.675,187917.3446,2023-08-05
002662.SZ,2014-12-01,14.83,4.0195,4.0195,0.95,35.0833,31.5652,2.7214,6.182,5.466,1.35,1.4,75000.0,14998.72,14998.72,1112250.0,222431.0176,2023-08-05
600882.SH,2014-12-01,8.49,2.9968,3.9252,0.82,15.3502,18.8283,2.4428,3.3841,3.4123,2.3557,6.1837,39923.8045,28209.8799,21537.5422,338953.1002,239501.8804,2023-08-05
600482.SH,2014-12-01,14.16,3.6141,5.2878,1.03,65.2881,53.6699,3.6877,1.4543,1.2969,0.3338,0.4617,53650.0,52434.2,35837.3174,759684.0,742468.272,2023-08-05
600724.SH,2014-12-01,5.57,1.2493,5.4243,0.97,19.8011,10.5946,1.8698,1.5831,1.0886,1.7953,2.1544,144524.1071,144494.2664,33279.4209,804999.2765,804833.0638,2023-08-05
002132.SZ,2014-12-01,7.13,2.2012,2.6369,0.86,122.63,67.9229,3.2592,2.2007,2.0968,0.7013,,53986.98,34733.3013,28994.6751,384927.1674,247648.4383,2023-08-05
600232.SH,2014-12-01,7.07,1.8121,3.4108,0.84,223.5577,229.9234,2.2105,2.0421,2.1029,1.1315,1.1315,36471.8544,36471.8544,19376.6251,257856.0106,257856.0106,2023-08-05
002310.SZ,2014-12-01,17.55,2.893,4.2655,1.14,19.9046,22.179,3.2121,3.5593,3.4407,0.3915,0.4537,100871.1947,45697.257,30993.4774,1770289.467,801986.8604,2023-08-05
600579.SH,2014-12-01,12.35,6.4812,12.0769,1.47,,67.236,7.6331,3.8864,3.7926,0.0,,39207.0637,25560.0,13717.064,484207.2367,315666.0,2023-08-05
002569.SZ,2014-12-01,18.07,10.6145,33.2222,2.69,417.0567,,4.4376,3.8852,4.6607,0.3689,,14001.0,13794.2813,4407.2813,252998.07,249262.6631,2023-08-05
002658.SZ,2014-12-01,26.12,4.4746,4.4746,0.99,53.5353,38.5526,5.6328,12.1929,9.6304,0.31,0.38,27494.56,7494.56,7494.56,718157.9072,195757.9072,2023-08-05
600279.SH,2014-12-01,13.74,5.5979,14.1565,1.1,81.4435,75.3687,1.906,4.9988,3.62,0.3234,0.3773,46197.2381,34209.2262,13527.3184,634750.0515,470034.768,2023-08-05
600823.SH,2014-12-01,11.87,2.5094,9.757,0.98,8.4561,8.4391,0.9286,1.3685,1.0379,0.7582,2.0219,117059.5338,117059.5338,30106.5864,1389496.6662,1389496.6662,2023-08-05
002220.SZ,2014-12-01,8.98,1.9187,3.4615,0.61,31.2762,29.0869,2.3691,2.805,2.6573,0.0,,46472.72,38948.1229,21588.7238,417325.0256,349754.1436,2023-08-05
002682.SZ,2014-12-01,9.99,4.9205,4.9205,0.94,28.7394,69.6705,1.9129,1.0508,0.9524,1.54,0.7007,20800.0,14334.3077,14334.3077,207792.0,143199.7339,2023-08-05
601336.SH,2014-12-01,40.91,4.415,7.7619,1.2,28.8604,18.776,2.726,0.9848,0.8564,,0.3667,311954.66,110058.0772,62601.1206,12762065.1406,4502475.9383,2023-08-05
600802.SH,2014-12-01,8.18,2.7414,4.3283,0.76,164.0117,25.6751,2.9794,1.7167,1.4664,0.3667,0.1956,38187.3666,38187.3666,24186.9626,312372.6588,312372.6588,2023-08-05
002330.SZ,2014-12-01,7.45,1.9516,5.2925,0.91,88.9466,85.5608,2.9205,1.8228,2.1062,0.0,0.4027,50200.0,37228.0,13728.0,373990.0,277348.6,2023-08-05
000727.SZ,2014-12-01,7.75,2.8162,3.6463,0.96,268.945,34.404,7.8063,3.3954,3.0823,0.0,,35915.7356,35814.3846,27661.5316,278346.9509,277561.4807,2023-08-05
002306.SZ,2014-12-01,7.98,17.2126,19.4746,0.96,,,12.949,7.9588,8.8557,0.5013,,80000.0,64904.3,57365.3,638400.0,517936.314,2023-08-05
002645.SZ,2014-12-01,17.13,4.7441,4.7441,0.95,74.1952,136.6495,3.893,6.0426,7.0574,0.3592,0.3592,15600.78,4286.88,4286.88,267241.3614,73434.2544,2023-08-05
000717.SZ,2014-12-01,2.92,4.2911,4.5493,1.24,69.6264,,2.0423,0.3685,0.3528,0.0,,241952.441,112803.641,106401.152,706501.1277,329386.6317,2023-08-05
600718.SH,2014-12-01,15.81,5.4989,8.9183,0.93,47.2291,56.5944,3.5951,2.6042,2.5868,0.9488,0.6958,122759.4245,122759.4245,75691.1992,1940826.5013,1940826.5013,2023-08-05
600814.SH,2014-12-01,7.95,2.2525,3.1834,1.09,90.2812,29.3405,3.1321,2.7075,1.1398,0.4095,0.3822,71502.6758,31038.3021,21962.2596,568446.2726,246754.5017,2023-08-05
600048.SH,2014-12-01,7.0,3.6314,6.4883,0.86,6.9887,6.149,1.3593,0.8133,0.7488,2.2055,2.7949,1072974.5027,1072662.4907,600350.2711,7510821.5189,7508637.4349,2023-08-05
300230.SZ,2014-12-01,12.2,2.4579,3.4983,0.69,37.8218,36.4859,3.496,5.5304,5.1827,0.8197,0.8197,16152.48,10127.067,7115.163,197060.256,123550.2174,2023-08-05
600151.SH,2014-12-01,9.66,3.224,5.4269,1.35,83.7179,,3.2085,3.5955,3.3378,,0.3623,125017.9897,120469.5307,71567.3246,1207673.7805,1163735.6666,2023-08-05
000536.SZ,2014-12-01,18.58,3.419,3.419,0.84,46.587,76.3471,5.0797,2.6111,2.2397,1.8389,,77910.2886,25052.7573,25052.7573,1447573.1622,465480.2306,2023-08-05
300389.SZ,2014-12-01,82.77,5.8408,5.8408,0.76,56.9345,46.2407,9.4814,8.9181,6.8964,,,7863.0,1547.0,1547.0,650820.51,128045.19,2023-08-05
002289.SZ,2014-12-01,19.91,5.3796,5.6891,0.97,461.2617,145.0359,1.8535,2.576,1.5334,0.0,,18683.5822,9588.8803,9067.2603,371990.1216,190914.6068,2023-08-05
002353.SZ,2014-12-01,32.14,4.1335,5.9765,1.39,31.3144,23.4923,3.949,8.3375,6.6369,0.3722,0.5186,95988.4486,53036.6689,36681.023,3085068.738,1704598.5384,2023-08-05
000663.SZ,2014-12-01,14.9,5.4817,7.6621,0.76,271.6248,253.2081,9.5732,6.583,6.5599,0.0,,20276.028,16691.8617,11941.8945,302112.8172,248708.7393,2023-08-05
002462.SZ,2014-12-01,24.04,1.5131,1.8704,1.05,44.324,23.7378,4.605,1.6279,1.1594,0.4992,0.624,24000.0,19567.0936,15829.6312,576960.0,470392.9301,2023-08-05
601113.SH,2014-12-01,6.08,1.5267,5.3102,0.86,48.9193,166.6985,2.2475,2.2943,2.3269,0.8224,0.8224,64000.0,64000.0,18400.0,389120.0,389120.0,2023-08-05
603003.SH,2014-12-01,17.1,17.3068,17.5213,0.9,,490.8678,4.4111,0.7674,0.696,0.2924,,20200.0,6333.607,6256.079,345420.0,108304.6797,2023-08-05
300084.SZ,2014-12-01,26.18,1.9705,2.4451,0.64,148.9115,133.0297,5.259,14.3488,13.6802,0.0,0.1656,12800.0,10155.2553,8184.0613,335104.0,265864.5838,2023-08-05
002536.SZ,2014-12-01,28.53,3.0204,3.0913,1.13,108.2388,78.889,2.32,2.2017,1.7622,0.701,0.701,9600.0,8583.2,8386.2,273888.0,244878.696,2023-08-05
000793.SZ,2014-12-01,11.52,2.5807,3.2122,0.94,43.2047,25.3239,3.3876,6.0725,6.0246,0.1195,0.3243,197649.2696,135938.2576,109211.7006,2276919.5858,1566008.7276,2023-08-05
000709.SZ,2014-12-01,2.95,7.626,10.5337,2.28,269.6332,62.6905,0.7307,0.2841,0.3036,0.0,0.678,1061860.7852,508938.0522,368454.347,3132489.3163,1501367.254,2023-08-05
002391.SZ,2014-12-01,16.08,1.8423,2.6955,0.85,26.3319,22.7964,2.2783,3.2321,2.9514,1.2175,1.2438,31530.54,15482.988,10582.092,507011.0832,248966.447,2023-08-05
002365.SZ,2014-12-01,14.0,3.2598,3.83,1.03,113.7934,91.8083,2.367,5.0084,4.4067,1.4286,0.2143,18700.0,13834.85,11775.1012,261800.0,193687.9,2023-08-05
600769.SH,2014-12-01,9.76,2.5512,3.4651,0.94,7.0963,5.4723,102.6208,114.3813,90.9876,0.0,,37497.72,37497.72,27607.7743,365977.7472,365977.7472,2023-08-05
600641.SH,2014-12-01,5.73,3.0597,6.1868,0.74,20.3771,13.2604,1.3343,2.5275,2.8608,0.8726,1.7452,80615.8748,80615.8748,39868.8992,461928.9626,461928.9626,2023-08-05
601139.SH,2014-12-01,8.14,0.8499,5.9056,1.19,22.8015,23.2151,3.0455,1.8801,1.7034,1.6708,1.7568,198045.6741,190458.6006,27408.6006,1612091.7872,1550333.0089,2023-08-05
600993.SH,2014-12-01,22.2,2.5007,3.9659,0.88,39.5068,35.8421,4.7506,4.5941,4.5817,0.7207,0.7658,33157.9916,33087.7094,20863.0798,736107.4135,734547.1487,2023-08-05
600727.SH,2014-12-01,6.33,2.0592,2.9475,0.71,156.7903,303.781,2.1553,4.4825,3.9799,0.0,,35098.6607,35092.6607,24515.8703,222174.5222,222136.5422,2023-08-05
002288.SZ,2014-12-01,11.06,3.5109,4.3788,0.84,95.005,91.9301,3.677,4.7095,3.7979,0.1507,0.1808,39582.1872,29468.7878,23627.993,437778.9904,325924.7931,2023-08-05
002417.SZ,2014-12-01,10.42,4.943,7.5176,1.86,,,4.339,3.7136,4.7492,,,27000.0,20319.2613,13360.4425,281340.0,211726.7027,2023-08-05
300301.SZ,2014-12-01,17.0,2.8507,2.8507,1.13,168.095,192.6811,5.8814,5.6837,4.9541,0.0,0.1771,27178.5,9108.4477,9108.4477,462034.5,154843.6109,2023-08-05
300285.SZ,2014-12-01,37.51,5.4304,5.6156,0.94,60.3479,69.5966,6.9117,17.8019,14.5057,0.2631,0.3981,12644.0,3226.4,3120.0,474276.44,121022.264,2023-08-05
601636.SH,2014-12-01,8.08,1.1935,4.5099,0.92,17.5152,27.6238,1.7028,1.9231,1.7981,1.0231,1.842,83920.87,67653.59,17903.59,678080.6296,546641.0072,2023-08-05
300290.SZ,2014-12-01,29.33,17.7395,17.7395,4.21,74.963,78.656,10.0471,10.6204,10.8988,0.2557,0.2728,13600.0,5698.76,5698.76,398888.0,167144.6308,2023-08-05
002715.SZ,2014-12-01,29.8,6.8965,6.8965,0.88,80.9879,110.6689,5.5162,9.0355,9.0776,,0.2013,9200.0,2300.0,2300.0,274160.0,68540.0,2023-08-05
600058.SH,2014-12-01,14.39,1.715,4.5808,0.68,55.131,68.6924,1.7913,0.0759,0.0847,0.0,0.7297,107191.0711,107191.0711,40130.5789,1542479.5131,1542479.5131,2023-08-05
002015.SZ,2014-12-01,8.12,7.8857,9.2766,0.83,,,,0.9374,1.2025,,,23994.241,21935.0583,18646.0449,194833.2369,178112.6734,2023-08-05
600088.SH,2014-12-01,20.48,1.7658,4.0955,0.6,100.2134,114.825,6.0335,5.4724,7.358,0.2002,0.3027,33142.2,33142.2,14289.1016,678752.256,678752.256,2023-08-05
600900.SH,2014-12-01,8.9,0.5839,1.31,1.15,16.1894,13.4046,1.773,6.4698,5.838,3.7255,3.1508,1650000.0,974594.148,434406.705,14685000.0,8673887.9172,2023-08-05
300380.SZ,2014-12-01,96.8,13.4432,13.4432,1.75,143.0605,140.5618,16.773,32.4957,29.8532,,0.21,6872.0,1718.0,1718.0,665209.6,166302.4,2023-08-05
000909.SZ,2014-12-01,9.49,1.5584,3.2461,0.89,85.6734,76.9839,3.9251,1.9937,2.0125,0.0,,29400.0,29400.0,14114.044,279006.0,279006.0,2023-08-05
300068.SZ,2014-12-01,11.2,6.2997,6.9356,0.96,52.0226,45.311,2.4263,1.9301,1.7756,0.4426,2.6633,60445.02,40972.1653,37215.9537,676984.224,458888.2514,2023-08-05
300146.SZ,2014-12-01,27.32,4.0067,5.6185,1.59,42.6309,32.8787,7.4123,12.1282,10.5468,0.73,1.825,65801.094,32890.0517,23454.6969,1797685.8881,898556.2124,2023-08-05
002646.SZ,2014-12-01,19.39,12.4075,12.4075,2.75,23.3685,25.7347,4.0067,6.069,6.4335,1.2893,1.5472,45000.0,15750.0,15750.0,872550.0,305392.5,2023-08-05
000989.SZ,2014-12-01,16.5,2.7169,4.5549,0.92,21.8408,33.1266,3.3202,4.0521,3.6533,1.2121,3.6364,29760.5268,29760.5268,17751.4499,491048.6922,491048.6922,2023-08-05
601179.SH,2014-12-01,5.39,1.0329,2.5899,0.74,85.8738,35.7759,1.5424,2.1168,1.9736,0.0,1.4842,512588.2352,435700.0,173766.2433,2762850.5877,2348423.0,2023-08-05
601801.SH,2014-12-01,16.18,0.6797,3.9026,0.76,24.3085,21.0081,2.9137,3.2038,2.6351,1.0507,1.2361,91000.0,91000.0,15849.6346,1472380.0,1472380.0,2023-08-05
002278.SZ,2014-12-01,12.54,4.4911,5.4919,1.11,70.0473,64.5319,3.3509,5.1895,5.7139,0.9886,1.0874,31644.3173,19879.4279,16256.7242,396819.7389,249288.0259,2023-08-05
601633.SH,2014-12-01,35.94,0.3759,2.4823,0.93,13.2964,14.3165,3.5197,1.9256,1.8661,1.586,2.2816,304242.3,200924.3,30424.3,10934468.262,7221219.342,2023-08-05
601369.SH,2014-12-01,7.66,1.5216,4.2888,1.08,13.71,27.4737,2.161,1.9962,2.4953,4.5692,4.5692,163877.0233,163877.0233,58140.1647,1255297.9985,1255297.9985,2023-08-05
002518.SZ,2014-12-01,17.63,1.2011,3.4874,1.02,41.357,36.083,3.5125,4.4716,3.7735,0.5926,0.4052,29717.66,27916.779,9615.104,523922.3458,492172.8138,2023-08-05
600597.SH,2014-12-01,16.37,3.1031,6.8397,1.62,49.3659,39.7235,4.6007,1.2304,1.0067,1.0997,1.2218,122446.9109,122430.2009,55545.0343,2004455.9314,2004182.3887,2023-08-05
002194.SZ,2014-12-01,12.83,2.8965,5.8722,1.76,146.1768,64.4622,3.5988,6.3434,4.1544,1.1691,0.7794,55588.0,30981.4839,15282.0839,713194.04,397492.4384,2023-08-05
601991.SH,2014-12-01,4.59,0.8031,3.9805,2.13,17.3221,17.3711,1.3235,0.8121,0.8482,2.1786,2.6144,1331003.7578,999436.0,201650.8387,6109307.2483,4587411.24,2023-08-05
002129.SZ,2014-12-01,21.14,1.1345,2.0815,1.0,307.9864,174.3056,3.3865,5.9214,4.7281,0.0,,104375.4618,72335.1721,39427.4556,2206497.2625,1529165.5382,2023-08-05
600201.SH,2014-12-01,36.23,1.0844,1.2458,1.22,41.2803,29.9059,6.4972,15.4257,11.2454,0.4338,0.7592,28585.493,28081.493,24443.5369,1035652.4114,1017392.4914,2023-08-05
300059.SZ,2014-12-01,25.5,6.4058,7.8328,0.96,6167.3104,340.4461,17.7396,124.1365,70.3674,0.1089,0.0436,120960.0,91602.4169,74914.1089,3084480.0,2335861.631,2023-08-05
002399.SZ,2014-12-01,26.08,0.5868,2.4031,1.06,65.764,83.5314,2.5654,13.7917,12.1439,2.3006,1.1503,80020.0,80020.0,19539.61,2086921.6,2086921.6,2023-08-05
000630.SZ,2014-12-01,11.67,2.2506,4.8083,0.85,38.9731,46.1723,1.4155,0.293,0.2488,0.6371,0.6371,191212.8737,142150.0711,66534.7808,2231454.2361,1658891.3297,2023-08-05
300165.SZ,2014-12-01,21.98,3.7034,4.551,1.06,60.5894,60.8571,2.3025,10.3951,11.4598,0.546,0.546,15392.0,8895.5,7238.8,338316.16,195523.09,2023-08-05
600616.SH,2014-12-01,9.42,4.5499,7.1297,1.38,41.4818,46.6957,2.55,4.7255,4.8199,0.9049,1.0616,51461.9192,43867.1492,27994.3365,484771.2789,413228.5455,2023-08-05
002527.SZ,2014-12-01,20.25,6.8728,11.0925,0.92,47.938,41.4578,3.9808,7.9584,6.9508,0.5191,0.6621,39323.1359,22779.1317,14113.7718,796293.502,461277.4169,2023-08-05
002133.SZ,2014-12-01,5.28,4.5554,5.4733,1.4,18.6322,34.7768,1.4764,2.4657,3.867,1.171,1.171,77414.4175,45524.9839,37890.4187,408748.1244,240371.915,2023-08-05
002454.SZ,2014-12-01,14.26,5.3734,6.3936,2.17,24.1479,20.357,2.5752,2.9387,2.32,0.0,1.6183,40560.0,24081.5459,20238.9211,578385.6,343402.8445,2023-08-05
000999.SZ,2014-12-01,21.65,1.6565,4.5592,1.53,17.9435,19.3559,3.1711,2.7165,2.7257,1.2009,1.2009,97890.0,97774.2318,35524.3535,2119318.5,2116812.1185,2023-08-05
000661.SZ,2014-12-01,89.35,1.2466,1.604,0.98,41.3318,46.5946,8.9374,5.7276,6.107,0.2238,0.4477,13132.657,13132.3745,10206.3378,1173402.903,1173377.6616,2023-08-05
002488.SZ,2014-12-01,29.95,7.2245,7.2245,1.26,119.6283,95.8508,5.5647,4.6226,4.0825,0.5008,0.3339,18000.0,8706.5043,8706.5043,539100.0,260759.8038,2023-08-05
000921.SZ,2014-12-01,8.75,1.2451,3.9208,1.15,9.5939,15.3842,3.3981,0.488,0.4455,0.0,,135849.556,89723.6282,28491.9373,1188683.615,785081.7468,2023-08-05
600875.SH,2014-12-01,16.2,1.3601,3.4216,0.73,13.8172,20.9396,1.6787,0.7658,0.802,0.679,1.1111,200386.0,166386.0,66140.2748,3246253.2,2695453.2,2023-08-05
002345.SZ,2014-12-01,8.68,1.1756,2.6177,0.77,41.6976,34.4206,3.1094,3.5368,3.2457,0.7361,0.8641,84511.12,83212.0,37369.97,733556.5216,722280.16,2023-08-05
002299.SZ,2014-12-01,13.9,1.2938,3.0057,1.16,,101.5817,3.9196,2.6892,2.0768,0.0,,91090.0,89911.5561,38701.4986,1266151.0,1249770.6298,2023-08-05
300087.SZ,2014-12-01,13.29,5.0567,6.0792,0.66,272.0905,188.626,3.8041,4.5168,4.2685,0.0,0.7524,15840.0,10679.4639,8883.31,210513.6,141930.0752,2023-08-05
600688.SH,2014-12-01,4.01,8.7496,11.3104,2.07,21.6157,51.1172,2.5219,0.3748,0.4089,0.8313,2.0781,1080000.0,238500.0,184500.0,4330800.0,956385.0,2023-08-05
002496.SZ,2014-12-01,24.54,10.6874,13.8432,1.72,47.9174,37.177,3.9104,3.7477,3.3965,0.6269,0.4232,31855.005,18456.782,14249.3449,781721.8227,452929.4303,2023-08-05
601018.SH,2014-12-01,3.96,1.0556,4.3012,0.83,17.849,17.2931,1.6827,4.4481,4.1886,2.197,2.096,1280000.0,1280000.0,314136.4171,5068800.0,5068800.0,2023-08-05
002507.SZ,2014-12-01,28.1,1.4193,1.8473,0.92,40.2578,38.3382,4.9546,6.6911,6.1056,0.9581,0.5475,20150.0,11562.9474,8883.9074,566215.0,324918.8219,2023-08-05
000534.SZ,2014-12-01,10.29,6.0719,6.0798,0.98,33.6766,30.382,3.7889,4.546,4.3766,0.4866,,49584.5096,21051.2814,21024.0314,510224.6038,216617.6856,2023-08-05
300032.SZ,2014-12-01,18.75,2.1166,4.8878,1.13,284.5843,443.6977,4.1947,13.5045,9.1114,0.2252,,32118.2381,26809.75,11609.3816,602216.9644,502682.8125,2023-08-05
002272.SZ,2014-12-01,7.96,3.4366,4.1419,0.85,,,2.751,4.101,4.1928,0.1884,,41970.0,30572.9688,25367.385,334081.2,243360.8316,2023-08-05
603128.SH,2014-12-01,14.22,16.8056,20.2172,1.07,69.9499,55.6445,4.2403,0.6666,0.696,0.5626,0.5977,40000.0,16000.0,13300.0,568800.0,227520.0,2023-08-05
601668.SH,2014-12-01,4.22,2.9677,6.811,1.49,6.2063,5.3014,0.9538,0.1859,0.165,2.4882,3.3886,3000000.0,2985322.0,1300765.1431,12660000.0,12598058.84,2023-08-05
300175.SZ,2014-12-01,7.18,2.9241,5.2902,0.88,193.3728,32.6481,4.135,5.6146,4.175,0.1393,0.1393,47080.0,46479.3505,25690.654,338034.4,333721.7366,2023-08-05
002297.SZ,2014-12-01,14.9,2.1854,3.2505,0.77,,,5.2468,16.1881,16.5381,0.1188,,39882.1011,31980.0,21500.7573,594243.3064,476502.0,2023-08-05
600497.SH,2014-12-01,11.38,1.9456,3.8713,0.51,32.1956,60.3739,2.6269,1.0497,0.9868,1.3181,1.3181,166756.089,166756.089,83805.5689,1897684.2928,1897684.2928,2023-08-05
000046.SZ,2014-12-01,8.03,0.8917,3.81,0.54,30.9812,31.5445,4.5403,6.1634,6.4574,1.2453,1.868,455731.1768,454493.2482,106377.253,3659521.3497,3649580.783,2023-08-05
002641.SZ,2014-12-01,10.6,11.904,11.904,2.76,18.8478,22.7972,2.1363,1.5691,1.4632,0.7862,1.022,43200.0,10800.0,10800.0,457920.0,114480.0,2023-08-05
