security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2014-04-08,8.46,0.903,1.1649,1.45,65.034,65.034,5.5611,4.9494,4.9494,0.3224,0.3224,38484.0513,38040.0599,29486.2709,325575.074,321818.9068,2023-08-05
600259.SH,2014-04-08,35.91,1.8544,3.9931,1.98,,,19.7333,5.5961,5.5961,0.0,,24940.0,24940.0,11582.2677,895595.4,895595.4,2023-08-05
002121.SZ,2014-04-08,9.24,1.3999,1.6613,1.05,43.1036,43.1036,2.7468,2.629,2.629,0.4284,0.4284,40084.0,26740.5916,22533.4227,370376.16,247083.0664,2023-08-05
002282.SZ,2014-04-08,8.74,2.4819,3.2569,0.79,256.7203,118.4628,2.5332,3.6402,3.4793,0.5721,0.5721,22542.0,11420.0649,8702.589,197017.08,99811.3672,2023-08-05
300276.SZ,2014-04-08,13.48,5.5501,5.5501,1.31,37.3842,67.9815,3.085,6.7515,5.8631,0.5564,0.5564,12480.0,4558.3546,4558.3546,168230.4,61446.62,2023-08-05
600818.SH,2014-04-08,18.43,1.0327,2.0113,0.56,601.5265,601.5265,15.6475,8.9741,8.9741,0.1233,0.1233,32144.791,23795.791,12217.7176,592428.4981,438556.4281,2023-08-05
002310.SZ,2014-04-08,23.85,1.365,2.0273,0.81,23.1961,18.0013,3.1158,4.053,3.2095,0.4342,0.4342,66925.6846,30005.4034,20202.8838,1596177.5777,715628.8711,2023-08-05
600579.SH,2014-04-08,6.58,0.4389,0.8179,1.46,263.6414,12.2053,15.6033,5.9693,6.253,0.0,,39624.3901,25560.0,13717.064,260728.4869,168184.8,2023-08-05
002569.SZ,2014-04-08,14.34,36.9238,36.9238,2.86,49.9898,337.9346,3.2935,3.0726,3.0832,0.4649,0.4649,14001.0,4401.375,4401.375,200774.34,63115.7175,2023-08-05
002658.SZ,2014-04-08,21.69,3.1409,3.1409,1.66,44.4556,44.4556,5.0534,10.125,10.125,0.3688,0.3688,27494.56,7494.56,7494.56,596357.0064,162557.0064,2023-08-05
600279.SH,2014-04-08,8.67,0.9379,2.3719,0.52,38.0554,38.0554,1.4083,2.3357,2.3357,0.692,0.692,34209.2262,34209.2262,13527.3184,296593.9912,296593.9912,2023-08-05
600823.SH,2014-04-08,9.2,1.3783,5.3592,1.67,6.554,6.554,0.7583,1.0607,1.0607,0.9783,0.9783,117059.5338,117059.5338,30106.5864,1076947.711,1076947.711,2023-08-05
002220.SZ,2014-04-08,6.9,0.5382,0.9709,1.24,24.0319,24.0319,1.9635,2.1553,2.1553,0.0,,46472.72,38948.1229,21588.7238,320661.768,268742.048,2023-08-05
002682.SZ,2014-04-08,7.8,0.6663,0.7072,0.99,14.979,21.4983,1.5201,0.9324,0.8178,1.9724,1.9724,20800.0,13996.5076,13188.3073,162240.0,109172.7593,2023-08-05
601336.SH,2014-04-08,21.1,1.2201,2.145,2.47,14.8852,14.8852,1.6744,0.5079,0.5079,0.0,,311954.66,110058.0772,62601.1206,6582243.326,2322225.4289,2023-08-05
600802.SH,2014-04-08,7.71,17.1649,27.1006,5.01,154.588,154.588,2.791,1.6181,1.6181,0.3891,0.3891,38187.3666,38187.3666,24186.9626,294424.5965,294424.5965,2023-08-05
002306.SZ,2014-04-08,6.47,0.6615,0.776,0.6,,,8.6021,6.4528,6.4528,0.6182,0.6182,80000.0,57925.3,49376.3,517600.0,374776.691,2023-08-05
600163.SH,2014-04-08,3.82,0.8343,1.3826,0.97,121.5638,219.2342,2.5507,1.8786,1.8679,0.0,,72141.996,72141.996,43530.485,275582.4247,275582.4247,2023-08-05
002645.SZ,2014-04-08,15.71,2.2056,2.2056,1.5,52.3421,52.3421,2.7475,4.2628,4.2628,0.5092,0.5092,12000.6,3297.6,3297.6,188529.426,51805.296,2023-08-05
300318.SZ,2014-04-08,17.13,1.7483,1.7483,0.82,55.0801,50.3442,4.0154,24.6709,26.2615,0.3649,0.3649,16384.0,6015.5184,6015.5184,280657.92,103045.8302,2023-08-05
000717.SZ,2014-04-08,1.82,0.8043,0.8527,0.94,43.3973,43.3973,1.013,0.2297,0.2297,0.0,,241952.441,112802.5459,106400.0569,440353.4426,205300.6335,2023-08-05
600718.SH,2014-04-08,12.83,1.7897,2.9027,1.67,38.327,38.327,2.9551,2.1133,2.1133,1.1691,1.1691,122759.4245,122759.4245,75691.1992,1575003.4163,1575003.4163,2023-08-05
600814.SH,2014-04-08,7.12,0.7491,1.0587,1.44,35.0983,35.0983,2.7018,1.0526,1.0526,1.0534,1.0534,31038.3021,31038.3021,21962.2596,220992.711,220992.711,2023-08-05
600048.SH,2014-04-08,8.37,1.4149,2.5307,0.85,5.5591,5.5591,1.1542,0.6469,0.6469,2.7718,2.7718,713799.4391,713799.4391,399064.626,5974501.3053,5974501.3053,2023-08-05
002168.SZ,2014-04-08,7.49,1.2717,1.6794,1.13,88.3254,153.8622,5.0594,15.043,13.1033,0.8011,0.8011,75710.4768,57913.7654,43855.9383,567071.4712,433774.1028,2023-08-05
300230.SZ,2014-04-08,8.68,3.305,3.305,2.72,26.9093,26.9093,2.5873,3.9348,3.9348,1.1521,1.1521,16152.48,5691.6,5691.6,140203.5264,49403.088,2023-08-05
000683.SZ,2014-04-08,3.86,0.8801,1.0981,0.68,28.7353,,1.3537,0.8093,0.9022,0.5181,0.5181,76781.3983,76781.3983,61536.1516,296376.1974,296376.1974,2023-08-05
000019.SZ,2014-04-08,8.6,2.0096,3.598,1.17,49.419,49.419,2.2464,4.9228,4.9228,2.3256,2.3256,25090.0154,20272.7493,11322.8749,215774.1324,174345.644,2023-08-05
600874.SH,2014-04-08,8.24,0.4301,1.3322,0.92,41.7184,41.7184,2.9575,6.7207,6.7207,0.7282,0.7282,142722.843,108722.843,35102.0538,1176036.2263,895876.2263,2023-08-05
600711.SH,2014-04-08,8.13,1.3443,1.487,2.33,34.7477,34.7477,1.5156,1.8095,1.8095,0.0,,45349.8922,32013.6868,28941.1092,368694.6236,260271.2737,2023-08-05
300221.SZ,2014-04-08,7.7,7.4047,7.4047,0.58,127.8963,127.8963,2.2632,1.5902,1.5902,1.039,1.039,20000.0,10250.0,10250.0,154000.0,78925.0,2023-08-05
002426.SZ,2014-04-08,18.37,2.6097,2.9168,1.38,63.677,63.677,5.2333,3.4671,3.4671,0.5444,0.5444,40041.0,12259.2,10968.4,735553.17,225201.504,2023-08-05
600485.SH,2014-04-08,18.08,0.9834,1.1614,0.99,169.2546,169.2546,5.431,10.7617,10.7617,0.0,,13858.6,13858.6,11735.5934,250563.488,250563.488,2023-08-05
002315.SZ,2014-04-08,44.5,1.4522,2.0582,0.87,41.6391,35.2022,2.9039,11.6286,10.232,1.7978,1.7978,11750.0,5920.4463,4177.2548,522875.0,263459.8604,2023-08-05
600067.SH,2014-04-08,6.21,1.8647,2.9363,0.96,5.7861,5.7861,1.5759,0.8988,0.8988,3.3744,3.3744,119055.8059,119055.8059,75606.4923,739336.5546,739336.5546,2023-08-05
600763.SH,2014-04-08,42.92,1.1496,1.9581,0.96,75.5826,70.2295,13.7143,18.1584,15.9235,0.0,,16032.0,16032.0,9412.2,688093.44,688093.44,2023-08-05
000100.SZ,2014-04-08,2.64,2.0662,2.3421,1.77,10.6837,10.6837,1.6492,0.2641,0.2641,1.4295,3.7022,853508.8914,813775.4154,717928.8721,2253263.4733,2148367.0967,2023-08-05
002039.SZ,2014-04-08,12.6,1.4925,2.2344,1.22,,,1.5893,2.5214,2.5214,0.9524,0.9524,20359.9108,20358.3553,13598.8329,256534.8761,256515.2768,2023-08-05
300272.SZ,2014-04-08,13.81,1.6501,2.409,1.24,45.8413,45.8413,5.1844,8.3924,8.3924,1.669,1.669,18912.14,8766.8264,6005.0332,261176.6534,121069.8726,2023-08-05
300209.SZ,2014-04-08,14.95,5.0622,5.0622,0.8,347.9237,347.9237,2.8294,15.1372,15.1372,0.0669,0.0669,16000.0,4000.0,4000.0,239200.0,59800.0,2023-08-05
600037.SH,2014-04-08,8.49,1.0752,1.9777,2.37,30.2703,23.8955,1.558,4.0882,4.0018,1.1779,1.1779,106036.8074,106036.8074,57647.5381,900252.4948,900252.4948,2023-08-05
002247.SZ,2014-04-08,17.67,1.0042,1.6788,1.35,28.0747,28.0747,2.5403,3.0347,3.0347,0.5659,0.5659,12880.0,11065.9011,6619.3,227589.6,195534.4724,2023-08-05
600335.SH,2014-04-08,16.09,1.6005,2.7488,1.31,13.2291,13.2291,2.5252,0.1203,0.1203,0.6215,0.6215,56000.4607,27595.72,16068.1534,901047.4127,444015.1348,2023-08-05
600623.SH,2014-04-08,10.44,0.3214,3.3308,0.59,30.3781,30.3781,3.4099,0.6479,0.6479,0.9579,0.9579,88946.7722,64636.7722,6236.5138,928604.3018,674807.9018,2023-08-05
002277.SZ,2014-04-08,11.16,1.3646,2.3144,1.17,15.2326,15.2326,2.3475,1.047,1.047,0.8915,0.8915,56157.86,56157.86,33112.5818,626721.7176,626721.7176,2023-08-05
000987.SZ,2014-04-08,9.93,1.2729,2.648,0.92,11.5396,11.5396,1.705,0.8711,0.8711,5.0352,5.0352,35895.8107,35870.3948,17243.7841,356445.4003,356193.0204,2023-08-05
002265.SZ,2014-04-08,7.49,0.7554,2.4026,0.98,371.9837,371.9837,4.2965,5.9325,5.9325,0.0,,29102.6,28372.6,8920.1747,217978.474,212510.774,2023-08-05
600280.SH,2014-04-08,10.84,0.5232,1.804,0.81,10.9138,10.9138,4.7868,0.8504,0.8504,0.8303,0.8303,57416.7436,57416.7436,16650.772,622397.5006,622397.5006,2023-08-05
002028.SZ,2014-04-08,15.25,1.3989,1.7896,1.54,19.3373,19.3373,2.0863,1.9805,1.9805,0.6557,0.6557,43968.0,33241.0464,25983.4153,670512.0,506925.9576,2023-08-05
600508.SH,2014-04-08,8.27,0.3908,1.0402,2.03,39.1554,39.1554,0.7512,0.7064,0.7064,4.8368,4.8368,72271.8,72271.8,27152.6667,597687.786,597687.786,2023-08-05
600378.SH,2014-04-08,12.72,0.732,1.3902,0.88,50.6536,50.6536,5.6652,5.5239,5.5239,0.5503,0.5503,29719.3292,29719.3292,15648.516,378029.8674,378029.8674,2023-08-05
300117.SZ,2014-04-08,8.63,1.6289,3.6341,0.91,30.7218,30.7218,1.4765,1.3481,1.3481,0.5794,0.5794,21720.0,21720.0,9735.6479,187443.6,187443.6,2023-08-05
300207.SZ,2014-04-08,24.5,4.4141,4.4141,1.64,83.758,71.567,4.6853,4.2413,2.7193,0.4082,0.4082,24440.0,7573.9853,7573.9853,598780.0,185562.6399,2023-08-05
300271.SZ,2014-04-08,29.9,1.2976,1.2998,0.89,44.5642,36.5548,4.596,8.1083,6.6063,0.6665,0.6665,14800.0,9218.7726,9203.6926,442520.0,275641.3007,2023-08-05
600613.SH,2014-04-08,17.67,1.2834,3.016,1.13,573.9556,124.4634,4.5392,51.0665,13.5888,0.0,,44505.969,10227.8623,4352.3244,786420.4722,180726.3268,2023-08-05
601288.SH,2014-04-08,2.44,0.0607,0.6645,1.83,4.765,4.765,0.94,1.713,1.713,6.4139,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-04-08,23.8,0.6078,1.9884,2.02,20.3665,13.9913,3.7354,0.4872,0.3775,2.521,2.521,52311.7764,31710.963,9693.7837,1245020.2783,754720.9194,2023-08-05
000418.SZ,2014-04-08,9.65,1.9371,3.9423,1.09,14.766,14.766,1.5614,0.6993,0.6993,3.1088,3.1088,63248.7764,43776.2002,21510.0431,610350.6923,422440.3319,2023-08-05
002118.SZ,2014-04-08,11.56,0.5315,1.1836,0.88,117.4752,117.4752,3.0475,12.4934,12.4934,0.0,,51299.1382,51259.6284,23015.9992,593018.0376,592561.3043,2023-08-05
002248.SZ,2014-04-08,7.51,1.2811,1.9985,1.84,,,1.9703,6.1913,7.1203,,,30749.56,20291.7602,13007.545,230929.1956,152391.1191,2023-08-05
600018.SH,2014-04-08,4.72,0.1703,1.6821,0.93,20.4365,20.4365,2.1559,3.8138,3.8138,2.839,2.839,2275517.965,2275517.965,230341.7017,10740444.7948,10740444.7948,2023-08-05
300376.SZ,2014-04-08,52.38,9.5549,9.5549,0.98,27.0336,27.0336,4.8877,3.1848,3.1848,,,8945.0,2239.0,2239.0,468539.1,117278.82,2023-08-05
300053.SZ,2014-04-08,11.32,1.5602,1.8204,1.1,89.3816,75.0954,3.5574,14.1026,15.3702,0.2208,0.2208,20000.0,14759.975,12650.3,226400.0,167082.917,2023-08-05
000958.SZ,2014-04-08,8.55,21.7297,21.7297,1.55,6.1845,6.1845,5.8033,5.679,5.679,0.0,,48339.3,19670.9588,19670.9588,413301.015,168186.6977,2023-08-05
000050.SZ,2014-04-08,13.44,2.6618,5.79,1.88,53.7653,53.7653,5.1935,1.7077,1.7077,0.4464,0.4464,57423.75,57421.5,26398.685,771775.2,771744.96,2023-08-05
002155.SZ,2014-04-08,7.93,1.2962,1.9804,2.18,38.5745,38.5745,2.5748,1.5429,1.5429,0.97,0.97,99626.8,99608.524,65194.031,790040.524,789895.5953,2023-08-05
300027.SZ,2014-04-08,24.01,2.4111,2.5761,1.23,43.6465,43.6465,7.3666,14.4206,14.4206,0.3124,0.3124,120960.0,81210.3,76006.86,2904249.6,1949859.303,2023-08-05
600459.SH,2014-04-08,19.32,1.308,2.1845,1.39,48.5545,48.5545,2.301,0.7147,0.7147,0.2329,0.2329,20075.2109,19553.6909,11707.7349,387853.0746,377777.3082,2023-08-05
600962.SH,2014-04-08,6.31,0.9234,1.7039,2.32,,,1.8484,1.3286,1.3286,0.7924,0.7924,26221.0,25402.0,13766.4457,165454.51,160286.62,2023-08-05
600800.SH,2014-04-08,5.87,1.4449,2.0349,1.08,204.6194,85.55,50.1569,25.0084,23.8941,0.0,,61127.1047,60767.4797,43148.5021,358816.1046,356705.1058,2023-08-05
600716.SH,2014-04-08,9.6,0.3762,0.9775,0.72,31.2367,31.2367,3.4829,4.3992,4.3992,0.0,,74060.0634,74060.0634,28505.6984,710976.6086,710976.6086,2023-08-05
000048.SZ,2014-04-08,10.71,0.2849,0.3965,0.93,151.0383,122.7189,9.3035,2.8796,2.7352,0.0,,39076.8671,37985.8689,27293.5008,418513.2466,406828.6559,2023-08-05
002075.SZ,2014-04-08,4.43,0.3006,1.2024,1.44,307.561,265.9889,2.9698,0.5748,0.65,0.0,,157626.5552,157626.5552,39399.5994,698285.6395,698285.6395,2023-08-05
002701.SZ,2014-04-08,46.43,1.8878,2.3278,0.64,23.2081,23.2081,4.339,3.1177,3.1177,2.1107,2.1107,30667.0,14912.0,12093.25,1423868.81,692364.16,2023-08-05
600548.SH,2014-04-08,3.61,0.1377,0.5378,1.36,10.9388,10.9388,0.7893,2.4007,2.4007,3.6011,3.6011,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-04-08,4.47,0.3898,0.7959,1.45,8.3088,8.3088,0.9624,0.7903,0.7903,2.6846,2.6846,455203.8316,455203.8316,222930.2808,2034761.1273,2034761.1273,2023-08-05
600077.SH,2014-04-08,4.4,1.3966,2.3058,0.52,13.0371,13.0371,1.8446,1.7197,1.7197,0.8333,0.8333,109096.4432,48662.9458,29475.2672,480024.3501,214116.9615,2023-08-05
600165.SH,2014-04-08,6.56,1.2886,1.8125,0.49,42.4902,45.1175,1.7375,0.9757,0.7943,0.0,,27395.351,19395.351,13788.9854,179713.5026,127233.5026,2023-08-05
000682.SZ,2014-04-08,3.23,0.8892,1.1079,1.13,86.5966,86.5966,2.2053,1.8972,1.8972,0.0,,97816.3195,97800.9257,78494.7831,315946.712,315896.99,2023-08-05
600781.SH,2014-04-08,13.47,0.4863,0.6669,0.7,215.3282,148.0192,8.8432,6.8883,6.3129,0.0,,17759.2864,17759.2864,12949.284,239217.5878,239217.5878,2023-08-05
600502.SH,2014-04-08,7.3,1.1994,1.3637,1.53,18.0619,18.0619,2.3615,0.5379,0.5379,0.7306,0.7306,50193.0,50193.0,44145.6187,366408.9,366408.9,2023-08-05
300047.SZ,2014-04-08,12.11,7.7721,8.418,1.31,31.2897,31.2897,3.3242,3.7368,3.7368,0.8208,0.8208,31568.83,20800.7943,19204.7193,382298.5313,251897.619,2023-08-05
600363.SH,2014-04-08,8.86,3.2313,3.7001,0.85,38.3136,32.4766,2.4644,3.1058,2.5813,0.2032,0.2032,44347.675,42280.675,36923.4658,392920.4005,374606.7805,2023-08-05
600743.SH,2014-04-08,3.76,3.8713,14.9714,0.87,10.4171,10.4171,1.9976,1.4451,1.4451,1.1563,1.1563,181766.1006,181766.1006,47000.4086,683440.5383,683440.5383,2023-08-05
002160.SZ,2014-04-08,4.33,1.2569,2.1824,1.12,,,2.7892,0.8014,0.8014,,,34000.0,32470.0,18700.0,147220.0,140595.1,2023-08-05
601558.SH,2014-04-08,3.65,0.8208,0.8208,1.5,,,1.2464,3.652,6.1184,,,402040.0,42040.0,42040.0,1467446.0,153446.0,2023-08-05
000973.SZ,2014-04-08,5.21,2.0395,2.198,0.7,63.8145,63.8145,2.4744,1.6694,1.6694,0.9115,0.9115,96742.3171,77237.9796,71670.187,504027.4721,402409.8737,2023-08-05
000501.SZ,2014-04-08,11.85,0.5471,1.2936,1.07,14.9371,13.6019,2.1683,0.4034,0.3659,0.0,,50724.859,50719.9303,21449.013,601089.5792,601031.1741,2023-08-05
000822.SZ,2014-04-08,3.0,0.5185,0.869,1.87,,,1.3399,0.6223,0.6223,0.0,,89509.1926,89508.3093,53403.4215,268527.5778,268524.9279,2023-08-05
002712.SZ,2014-04-08,46.82,5.0377,5.0377,1.03,47.0386,47.0386,5.0786,2.4377,2.4377,,,8531.9509,2132.9878,2132.9878,399465.9411,99866.4888,2023-08-05
300178.SZ,2014-04-08,32.74,2.4201,2.9536,1.14,61.072,44.0279,3.5423,15.5097,11.277,0.3052,0.3052,12240.0,7696.0,6306.07,400737.6,251967.04,2023-08-05
002433.SZ,2014-04-08,20.67,2.868,3.0781,0.75,43.2386,43.2386,2.9095,7.3185,7.3185,0.1572,,27800.0,16957.5,15800.0,574626.0,350511.525,2023-08-05
000061.SZ,2014-04-08,9.68,1.2101,1.6348,0.95,343.4715,,3.3973,9.7663,7.788,0.5165,0.5165,169696.4131,160569.737,118850.693,1642661.2788,1554315.0542,2023-08-05
600201.SH,2014-04-08,27.35,0.3868,0.4393,1.04,30.613,30.613,5.9918,11.4395,11.4395,0.585,0.585,28081.493,28081.493,24721.493,768028.8336,768028.8336,2023-08-05
300059.SZ,2014-04-08,18.8,2.4159,2.9495,0.55,336.1622,2459.0408,7.4788,56.7288,50.9989,0.266,0.266,67200.0,51249.6432,41978.361,1263360.0,963493.2922,2023-08-05
002399.SZ,2014-04-08,20.96,0.2369,0.97,0.92,26.8616,50.3697,2.0961,9.5198,11.0842,2.8626,2.8626,80020.0,80020.0,19539.61,1677219.2,1677219.2,2023-08-05
000630.SZ,2014-04-08,9.17,0.8101,1.7174,1.21,14.1103,20.4308,1.1835,0.1687,0.1705,1.0905,1.0905,142160.6707,142157.8666,67056.4221,1303613.3503,1303587.6367,2023-08-05
300165.SZ,2014-04-08,22.17,1.488,1.8428,0.62,61.1131,61.1131,2.3944,10.485,10.485,0.5413,1.0825,15392.0,8895.5,7183.1,341240.64,197213.235,2023-08-05
600616.SH,2014-04-08,8.57,0.9188,1.4398,0.89,42.7068,39.3342,2.3856,4.6366,4.3466,0.9947,0.9947,51461.9192,43867.1492,27994.3365,441028.6475,375941.4686,2023-08-05
002527.SZ,2014-04-08,17.8,2.3587,2.8351,1.05,37.6608,37.6608,4.0831,6.2523,6.2523,0.6608,0.6608,35144.9754,16425.7406,13665.5508,625580.5621,292378.1827,2023-08-05
002133.SZ,2014-04-08,3.9,2.4606,2.7101,0.94,10.6367,10.6367,1.1761,1.4076,1.4076,2.0513,2.0513,59832.0,41771.0855,37924.1605,233344.8,162907.2335,2023-08-05
002454.SZ,2014-04-08,16.0,1.3199,2.8407,1.03,34.1909,20.3277,2.3322,3.2961,2.4948,0.0,,31200.0,31200.0,14497.0131,499200.0,499200.0,2023-08-05
600258.SH,2014-04-08,14.46,0.7486,1.8768,1.34,28.3635,28.3635,3.1304,1.1287,1.1287,1.7289,1.7289,23140.0,23140.0,9229.1944,334604.4,334604.4,2023-08-05
000661.SZ,2014-04-08,90.85,0.9296,1.1868,0.57,42.0257,42.0257,10.003,5.8237,5.8237,0.2201,0.2201,13132.657,13132.3745,10286.3894,1193101.8885,1193076.2233,2023-08-05
600713.SH,2014-04-08,6.4,2.2496,2.8658,1.58,114.7581,114.7581,4.3747,0.2369,0.2369,0.0,,69358.068,69358.068,54445.0862,443891.6352,443891.6352,2023-08-05
600022.SH,2014-04-08,1.63,0.4073,1.4286,1.66,,,0.8242,0.1431,0.1543,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
300255.SZ,2014-04-08,22.7,0.7755,1.2055,0.94,37.1331,37.1331,3.4792,6.0708,6.0708,0.4405,0.4405,18841.87,10429.2248,6709.725,427710.449,236743.403,2023-08-05
000599.SZ,2014-04-08,4.69,0.584,0.7329,0.95,88.9478,88.9478,1.5793,0.4669,0.4669,0.2132,0.2132,52482.8478,52481.0198,41822.8554,246144.5562,246135.9829,2023-08-05
