security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2014-06-27,8.89,2.1291,2.6422,1.09,28.72,26.6,3.5772,3.2373,2.7364,0.0,,30666.4025,15637.3632,12601.1132,272624.3182,139016.1588,2023-08-05
600643.SH,2014-06-27,9.17,0.9588,1.1687,1.33,21.3304,20.4075,2.1041,56.8754,51.5359,0.0,,110549.2188,81797.2908,67107.3744,1013736.3364,750081.1566,2023-08-05
002488.SZ,2014-06-27,11.43,0.7688,0.7688,0.67,45.6545,48.1834,2.2585,1.7641,1.6852,1.3123,0.8749,18000.0,8664.5043,8664.5043,205740.0,99035.2841,2023-08-05
000921.SZ,2014-06-27,8.48,0.2103,0.6621,0.7,9.2978,9.3373,3.8278,0.4729,0.4526,0.0,,135849.556,89723.6282,28491.9373,1152004.2349,760856.3671,2023-08-05
600875.SH,2014-06-27,11.73,0.5126,1.2895,1.14,10.0047,10.2514,1.3223,0.5545,0.5556,0.9378,2.4723,200386.0,166386.0,66140.2748,2350527.78,1951707.78,2023-08-05
300282.SZ,2014-06-27,23.26,3.0672,3.0672,1.08,,,6.0181,13.7907,11.764,0.26,,7180.68,2361.06,2361.06,167022.6168,54918.2556,2023-08-05
600894.SH,2014-06-27,11.35,0.415,1.0934,1.57,11.298,11.0206,2.5969,2.3926,2.3148,0.0,,85994.6895,77693.2386,29487.6031,976039.7258,881818.2581,2023-08-05
000544.SZ,2014-06-27,10.5,0.8013,1.8198,1.29,47.3551,45.568,3.3671,5.7698,5.5198,0.0,0.3333,26945.9799,26945.9799,11864.8626,282932.789,282932.789,2023-08-05
600053.SH,2014-06-27,8.35,1.0177,3.6827,2.17,141.5716,122.4242,4.4384,5.9848,5.719,0.2395,,43354.08,43354.08,11980.3491,362006.568,362006.568,2023-08-05
300224.SZ,2014-06-27,22.2,1.4045,4.511,1.61,68.7229,66.1003,3.8336,9.73,9.276,0.6757,0.2252,24000.0,24000.0,7472.4,532800.0,532800.0,2023-08-05
000681.SZ,2014-06-27,20.59,2.2346,2.2346,1.31,3093.9455,2989.6347,5.2361,130.776,130.5764,0.0,,66998.6736,14169.1482,14169.1482,1379502.6894,291742.7614,2023-08-05
002514.SZ,2014-06-27,10.61,1.3246,3.753,1.59,113.6022,102.3704,4.4761,7.0356,6.7676,0.0,0.9425,21760.0,21760.0,7680.0,230873.6,230873.6,2023-08-05
600880.SH,2014-06-27,11.62,3.1553,3.1883,0.71,37.5822,37.312,3.6994,8.3687,8.1382,1.1369,1.0757,109333.2092,66251.3941,65565.3567,1270451.8909,769841.1994,2023-08-05
600449.SH,2014-06-27,7.31,1.2331,1.2331,1.34,11.6533,11.3853,0.8899,0.8311,0.8234,0.6838,2.5984,47831.8834,25076.7748,25076.7748,349651.0677,183311.2238,2023-08-05
601106.SH,2014-06-27,1.91,0.7076,1.8675,3.85,726.0757,,0.7622,1.4922,1.6023,0.0681,0.0681,653800.0,653800.0,247721.9039,1248758.0,1248758.0,2023-08-05
000068.SZ,2014-06-27,6.56,0.5083,0.9681,0.81,,,31.9899,8.1498,10.4103,,,89667.1464,89667.1464,47083.0685,588216.4804,588216.4804,2023-08-05
002079.SZ,2014-06-27,7.19,2.6164,4.7484,1.01,123.7921,123.0424,4.2509,6.3904,6.3778,0.2081,0.2782,72797.1487,72034.9702,39692.0794,523411.4992,517931.4357,2023-08-05
002598.SZ,2014-06-27,8.31,5.6044,5.6951,0.69,31.8468,30.282,3.5322,4.5693,4.4606,2.4067,,31200.0,14557.75,14325.75,259272.0,120974.9025,2023-08-05
600608.SH,2014-06-27,6.21,0.6332,0.7811,1.45,,,,9.1821,9.0253,0.0,,32886.1441,31837.1441,25809.9759,204222.9549,197708.6649,2023-08-05
600416.SH,2014-06-27,9.27,0.6812,1.0463,0.85,117.3108,138.1868,2.6676,0.8512,0.9004,0.0,,60848.4542,60848.4542,39614.1181,564065.1704,564065.1704,2023-08-05
300081.SZ,2014-06-27,12.41,5.6468,6.7418,2.28,,,2.1965,1.7731,1.9254,0.8058,,13400.0,8216.2656,6881.8316,166294.0,101963.8561,2023-08-05
600785.SH,2014-06-27,10.5,0.6908,1.0751,1.35,11.7658,10.7109,1.4726,0.3587,0.3545,2.6267,5.4838,22563.128,20743.128,13327.5572,236912.844,217802.844,2023-08-05
300325.SZ,2014-06-27,6.7,8.3855,13.5231,0.87,34.6548,35.4119,2.974,1.9068,1.8454,0.3731,0.3731,32000.0,18933.3168,11740.3168,214400.0,126853.2226,2023-08-05
300119.SZ,2014-06-27,9.41,1.4368,1.9026,1.09,24.0977,26.093,2.2705,4.8508,5.0714,1.3162,1.0593,38914.6281,20309.1722,15336.3098,366186.6504,191109.3104,2023-08-05
002558.SZ,2014-06-27,25.61,0.7264,0.9589,0.92,301.8792,,2.6092,3.8259,3.6853,0.39,,5950.0,5934.225,4495.55,152379.5,151975.5023,2023-08-05
002310.SZ,2014-06-27,16.53,0.766,1.1345,1.02,18.658,20.0192,3.3385,3.3364,3.3094,0.4177,0.484,100388.5269,45269.5365,30565.7569,1659422.3497,748305.4383,2023-08-05
600579.SH,2014-06-27,5.97,0.5829,0.5898,1.45,,,3.821,1.8987,1.8799,0.0,,39624.3901,25560.0,25260.0,236557.6089,152593.2,2023-08-05
002658.SZ,2014-06-27,20.7,2.4537,2.4537,0.88,42.4265,39.9932,4.8532,9.6628,9.1918,0.3865,0.8696,27494.56,7494.56,7494.56,569137.392,155137.392,2023-08-05
600279.SH,2014-06-27,9.82,2.1058,5.3253,1.06,43.1031,42.0977,1.5944,2.6455,2.666,0.611,0.7128,34209.2262,34209.2262,13527.3184,335934.6013,335934.6013,2023-08-05
600823.SH,2014-06-27,8.51,0.3326,1.2933,1.74,6.0625,5.995,0.7012,0.9811,0.9703,1.0576,2.8202,117059.5338,117059.5338,30106.5864,996176.6326,996176.6326,2023-08-05
002220.SZ,2014-06-27,6.27,0.6366,1.1485,1.62,21.8376,22.0417,1.7635,1.9585,2.0301,0.0,,46472.72,38948.1229,21588.7238,291383.9544,244204.7306,2023-08-05
002682.SZ,2014-06-27,7.74,4.8561,5.1537,5.24,22.2666,25.8944,1.5223,0.8141,0.774,1.9877,0.9044,20800.0,13996.5076,13188.3073,160992.0,108332.9688,2023-08-05
601336.SH,2014-06-27,20.61,0.3383,0.5947,0.91,14.5395,14.2338,1.5731,0.4961,0.4357,,,311954.66,110058.0772,62601.1206,6429385.5426,2268296.9711,2023-08-05
600802.SH,2014-06-27,5.95,1.2585,1.9869,1.16,119.2995,46.1391,2.2601,1.2487,1.1966,0.5042,0.5042,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
002330.SZ,2014-06-27,5.68,1.1287,3.0607,1.14,67.8143,65.9728,2.1278,1.3897,1.4057,0.0,,50200.0,37228.0,13728.0,285136.0,211455.04,2023-08-05
000727.SZ,2014-06-27,4.87,1.0066,1.3033,1.43,169.0016,56.7775,5.0978,2.1336,2.1066,0.0,,35915.7356,35814.3846,27661.5316,174909.6324,174416.053,2023-08-05
600163.SH,2014-06-27,3.78,2.3584,3.9085,5.92,,,4.9609,1.9355,1.9907,0.0,,72141.996,72141.996,43530.485,272696.7449,272696.7449,2023-08-05
002645.SZ,2014-06-27,12.26,2.567,2.567,0.97,53.1018,57.6373,2.8067,4.3247,4.3367,0.5,0.5,15600.78,4286.88,4286.88,191265.5628,52557.1488,2023-08-05
000717.SZ,2014-06-27,1.7,0.786,0.8333,2.56,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-06-27,13.35,1.2959,2.1017,0.99,39.8804,42.2499,3.1337,2.199,2.1463,1.1236,0.824,122759.4245,122759.4245,75691.1992,1638838.3171,1638838.3171,2023-08-05
600814.SH,2014-06-27,6.94,0.2214,0.313,1.28,34.211,45.0583,2.5834,1.026,1.0878,1.0807,,31038.3021,31038.3021,21962.2596,215405.8166,215405.8166,2023-08-05
600048.SH,2014-06-27,4.92,0.3009,0.5664,0.71,4.9016,4.8656,1.043,0.5704,0.5595,3.1436,3.9837,1070699.1587,1070699.1587,568865.139,5267839.8608,5267839.8608,2023-08-05
002168.SZ,2014-06-27,7.39,1.8625,2.4268,2.03,156.9024,162.8433,4.9816,12.9283,12.4313,0.8119,,75710.4768,57913.7654,44448.4049,559500.4236,427982.7263,2023-08-05
300230.SZ,2014-06-27,8.97,0.9232,1.4285,1.13,27.8083,28.5987,2.7188,4.0662,4.0031,1.1148,1.1148,16152.48,10134.336,6549.7293,144887.7456,90904.9939,2023-08-05
000019.SZ,2014-06-27,6.6,0.8521,1.5256,0.66,45.5114,54.5565,2.0886,4.5335,5.0391,2.5253,2.5253,30108.0184,24327.2991,13587.45,198712.9214,160560.1741,2023-08-05
600874.SH,2014-06-27,7.89,0.4019,1.2449,0.99,39.9463,39.1854,2.8713,6.4353,6.5263,0.7605,0.7605,142722.843,108722.843,35102.0538,1126083.2313,857823.2313,2023-08-05
600711.SH,2014-06-27,7.67,0.7324,0.8036,0.88,43.2864,48.5309,1.3381,2.2541,1.8983,0.0,,59882.0922,32013.6868,29177.3994,459295.6472,245544.9778,2023-08-05
300221.SZ,2014-06-27,9.12,5.5712,6.0807,0.73,151.4824,145.6448,2.6905,1.8835,1.825,0.8772,0.3838,20000.0,11187.5,10250.0,182400.0,102030.0,2023-08-05
002426.SZ,2014-06-27,8.97,1.7062,4.4786,1.74,62.1864,48.9399,5.1338,3.386,3.2802,0.5574,0.5574,80082.0,62290.3876,23730.3876,718335.54,558744.7768,2023-08-05
002315.SZ,2014-06-27,42.95,5.3625,7.5686,2.74,36.3092,37.6263,2.7914,9.8785,9.7057,1.8626,,11750.0,5920.4463,4194.7548,504662.5,254283.1686,2023-08-05
600067.SH,2014-06-27,5.06,0.7391,1.1639,1.23,4.7146,8.8544,1.2619,0.7324,0.7198,4.1413,,119055.8059,119055.8059,75606.4923,602422.3779,602422.3779,2023-08-05
600763.SH,2014-06-27,40.62,0.3979,0.6777,1.18,64.8509,63.0455,11.9643,14.0648,13.3438,0.0,,16032.0,16032.0,9412.2,651219.84,651219.84,2023-08-05
000100.SZ,2014-06-27,2.28,0.9525,1.08,1.1,10.2185,8.4854,1.3242,0.2526,0.2449,1.4945,2.3762,945241.3271,813779.5112,717717.9679,2155150.2258,1855417.2855,2023-08-05
002039.SZ,2014-06-27,8.46,0.4667,0.6987,1.2,,,1.6743,2.5394,3.2836,0.9456,,30539.8662,30537.5329,20398.2493,258367.2681,258347.5283,2023-08-05
300272.SZ,2014-06-27,11.71,3.8283,5.589,1.13,52.4752,51.4811,6.1832,9.6069,9.166,1.458,0.9489,25531.389,11835.2156,8106.7948,298972.5652,138590.3747,2023-08-05
300209.SZ,2014-06-27,16.85,1.225,4.9001,1.08,392.1414,377.2593,3.1957,17.061,16.5358,0.0593,0.1187,16000.0,16000.0,4000.0,269600.0,269600.0,2023-08-05
600037.SH,2014-06-27,10.53,0.9871,1.8156,0.96,29.6371,28.0738,1.9118,4.9634,4.8503,0.9497,0.9497,106036.8074,106036.8074,57647.5381,1116567.5819,1116567.5819,2023-08-05
002247.SZ,2014-06-27,7.58,1.6428,2.7298,2.69,24.0867,23.3868,2.1855,2.6037,2.5136,0.6596,0.6596,25760.0,22131.8022,13319.3022,195260.8,167759.0607,2023-08-05
600335.SH,2014-06-27,15.3,2.9916,5.1378,3.1,12.5795,12.9822,2.3767,0.1144,0.1051,0.6536,1.8301,56000.4607,27595.72,16068.1534,856807.0487,422214.516,2023-08-05
600623.SH,2014-06-27,11.14,0.2451,2.5405,0.93,32.415,33.017,3.6784,0.6914,0.679,0.8977,0.9695,88946.7722,64636.7722,6236.5138,990867.0423,720053.6423,2023-08-05
002277.SZ,2014-06-27,9.45,0.8174,1.3862,1.14,12.8999,13.3316,1.8973,0.8867,0.8949,1.0527,1.0581,56163.86,56163.86,33118.5818,530748.477,530748.477,2023-08-05
000987.SZ,2014-06-27,9.06,0.3656,0.7606,0.9,10.5285,11.4688,1.5015,0.7947,0.8431,5.5188,,35895.8107,35870.3948,17243.7841,325216.0449,324985.7769,2023-08-05
002265.SZ,2014-06-27,7.3,0.4683,1.4894,1.34,362.5476,349.1991,4.1809,5.782,5.523,0.0,,29102.6,28372.6,8920.1747,212448.98,207119.98,2023-08-05
002476.SZ,2014-06-27,8.27,1.4837,3.3307,0.96,107.8415,112.8922,5.1048,7.3889,8.1095,0.3556,0.3628,61200.0,60175.3463,26805.3463,506124.0,497650.1139,2023-08-05
600167.SH,2014-06-27,10.48,0.3057,0.7089,0.9,15.9447,13.68,2.2607,3.7994,3.524,1.5267,1.5267,21100.0,21100.0,9100.0,221128.0,221128.0,2023-08-05
002108.SZ,2014-06-27,12.64,3.9695,6.5705,1.81,28.7874,29.2188,3.6038,2.1682,2.1152,1.4241,,34015.48,33627.39,20315.9915,429955.6672,425050.2096,2023-08-05
000926.SZ,2014-06-27,6.63,5.1855,5.235,5.57,7.0303,6.9142,0.6954,0.6164,0.5796,2.2624,5.279,71235.565,52895.9007,52395.9007,472291.796,350699.8216,2023-08-05
300079.SZ,2014-06-27,10.67,1.8899,1.9958,1.02,53.2432,50.1572,2.6948,18.8382,18.0605,0.9228,0.4675,68246.6894,58277.9854,55185.494,728192.1759,621826.1042,2023-08-05
002275.SZ,2014-06-27,15.13,0.1706,0.6648,1.12,21.2477,21.293,4.5804,6.1473,6.2265,3.3047,3.6352,59020.0,51860.6605,13311.0239,892972.6,784651.7934,2023-08-05
600869.SH,2014-06-27,7.93,0.2544,1.3839,0.95,25.9201,25.1349,2.6479,0.6783,0.7007,2.5221,1.261,99004.3368,99004.3368,18201.2929,785104.3908,785104.3908,2023-08-05
002234.SZ,2014-06-27,7.9,0.3969,0.4721,0.74,,,2.1903,2.395,2.4153,,,30204.6632,21057.5324,17705.1933,238616.8393,166354.506,2023-08-05
002495.SZ,2014-06-27,8.14,1.1008,1.5595,1.15,65.4611,70.7299,2.1752,8.3202,8.5691,1.2327,1.1057,28212.84,14917.5001,10530.0014,229652.5176,121428.4508,2023-08-05
600570.SH,2014-06-27,29.36,1.2847,1.6184,1.78,56.1019,53.2783,11.2371,14.9839,14.6243,0.3439,0.545,61780.518,61780.518,49040.6252,1813876.0085,1813876.0085,2023-08-05
600628.SH,2014-06-27,7.69,0.6768,0.905,1.24,16.8137,16.6984,1.6697,1.1853,1.1787,1.9506,1.9506,53179.927,53179.927,39772.4824,408953.6386,408953.6386,2023-08-05
300021.SZ,2014-06-27,11.78,1.3998,1.7921,0.93,191.8777,211.4033,7.1171,4.5487,4.4849,0.0,0.5093,27860.0,16247.7687,12691.075,328190.8,191398.7153,2023-08-05
603167.SH,2014-06-27,9.32,7.6991,15.0716,3.53,19.2118,18.5207,1.7444,3.8489,3.8842,1.82,1.61,48140.0,30451.616,15555.7032,448664.8,283809.0611,2023-08-05
300053.SZ,2014-06-27,15.4,13.442,15.3821,0.81,109.9431,113.6919,4.8209,20.3653,21.1017,0.1623,0.1623,20000.0,14759.975,12898.3,308000.0,227303.615,2023-08-05
002099.SZ,2014-06-27,6.98,2.4563,2.5964,1.25,,,3.6154,1.9514,1.9962,,,32449.0,25933.604,24534.0304,226494.02,181016.5559,2023-08-05
000050.SZ,2014-06-27,12.2,0.8777,1.9091,1.44,48.8048,40.7864,4.6255,1.5501,1.5038,0.4918,,57423.75,57421.5,26398.685,700569.75,700542.3,2023-08-05
002155.SZ,2014-06-27,7.41,0.787,1.2025,0.54,36.045,50.8384,2.4347,1.4417,1.5245,1.0381,0.6748,99626.8,99608.524,65194.031,738234.588,738099.1628,2023-08-05
300027.SZ,2014-06-27,24.18,3.1619,3.4708,1.14,44.9746,34.2373,6.6749,14.8594,17.7261,0.3031,0.4042,123764.3204,81210.3,73981.86,2992621.2673,1963665.054,2023-08-05
600459.SH,2014-06-27,15.97,5.5145,9.2101,2.01,52.176,49.6096,2.4752,0.768,0.748,0.2168,0.578,26097.7742,25419.7982,15220.0554,416781.454,405954.1773,2023-08-05
600800.SH,2014-06-27,5.32,1.2987,1.8257,1.13,,,46.3432,17.9057,18.2513,,,61127.1047,61031.1047,43412.1271,325196.197,324685.477,2023-08-05
600716.SH,2014-06-27,7.99,0.9003,2.3392,0.88,25.9981,22.3714,2.86,3.6614,3.244,0.0,,74060.0634,74060.0634,28505.6984,591739.9066,591739.9066,2023-08-05
000048.SZ,2014-06-27,8.86,0.1882,0.2582,0.86,,,8.5286,2.2118,2.1891,0.0,,39076.8671,37985.8689,27685.9832,346221.0425,336554.7985,2023-08-05
002075.SZ,2014-06-27,3.81,0.1522,0.6087,0.75,212.6334,219.8162,2.5508,0.5567,0.5515,0.0,,157626.5552,157626.5552,39399.5994,600557.1753,600557.1753,2023-08-05
002701.SZ,2014-06-27,19.99,1.0675,1.0987,0.77,19.984,18.1865,3.861,2.6846,2.5583,2.4512,2.5013,61334.0,32411.5,31491.5,1226066.66,647905.885,2023-08-05
600548.SH,2014-06-27,3.6,0.1445,0.5644,0.83,10.9085,9.9938,0.7958,2.3941,2.3185,3.6111,4.4444,218077.0326,143327.0326,36703.0439,785077.3174,515977.3174,2023-08-05
600642.SH,2014-06-27,4.26,0.1813,0.3703,1.23,7.9184,7.7534,0.9001,0.7532,0.7465,2.8169,,455203.8316,455203.8316,222930.2808,1939168.3226,1939168.3226,2023-08-05
002160.SZ,2014-06-27,4.56,2.128,3.6949,0.89,,,2.9092,0.844,0.814,,,34000.0,32470.0,18700.0,155040.0,148063.2,2023-08-05
601558.SH,2014-06-27,2.96,0.6394,0.6394,1.07,,,1.3423,3.2498,2.6952,,,402040.0,42040.0,42040.0,1190038.4,124438.4,2023-08-05
000973.SZ,2014-06-27,5.06,4.2748,4.6069,3.84,61.9772,63.7164,2.4248,1.6213,1.6691,0.9385,0.5929,96742.3171,77237.9796,71670.187,489516.1245,390824.1768,2023-08-05
000501.SZ,2014-06-27,11.67,0.2496,0.5903,0.7,12.7271,11.3798,1.9023,0.3515,0.3484,0.0,,50724.859,50718.414,21447.4967,591959.1045,591883.8914,2023-08-05
300156.SZ,2014-06-27,13.53,7.884,8.0192,1.86,,,2.8216,14.9081,21.3722,1.1086,1.1086,28872.0,19541.4076,19211.8725,390638.16,264395.2448,2023-08-05
000822.SZ,2014-06-27,3.1,0.5473,0.9173,1.11,,,1.3762,0.643,0.6126,0.0,,89509.1926,89508.3093,53403.4215,277478.4971,277475.7588,2023-08-05
002712.SZ,2014-06-27,52.4,12.5995,12.5995,1.11,53.1672,52.7283,5.8615,2.7286,2.6435,,0.5725,8531.9509,2132.9878,2132.9878,447074.2272,111768.5607,2023-08-05
300178.SZ,2014-06-27,16.22,5.9223,7.2276,2.16,43.6381,40.4315,3.4847,11.1215,10.7363,0.308,0.4624,24480.0,15392.0,12612.14,397065.6,249658.24,2023-08-05
000760.SZ,2014-06-27,12.95,3.4367,3.4367,3.43,2093.2528,,4.4672,11.296,11.6701,,,55131.7592,23684.1189,23684.1189,713956.2816,306709.3398,2023-08-05
002433.SZ,2014-06-27,9.98,1.3115,2.1836,1.94,41.7534,38.7966,2.7964,7.0671,6.562,0.1628,0.3758,55600.0,52615.0,31600.0,554888.0,525097.7,2023-08-05
000061.SZ,2014-06-27,9.34,0.8767,1.6732,1.39,142.4197,177.9371,3.3222,7.3086,8.2078,0.5353,0.5353,169696.4131,160569.737,84134.935,1584964.4984,1499721.3436,2023-08-05
002561.SZ,2014-06-27,9.64,0.5719,0.9799,1.74,16.3871,16.4067,2.3883,1.9098,1.9293,3.7344,3.7344,41576.3,38310.3654,22359.8953,400795.532,369311.9225,2023-08-05
000157.SZ,2014-06-27,4.44,0.4663,0.7437,1.96,8.9124,9.3919,0.814,0.8877,0.9017,4.5045,4.5045,770595.405,626148.9118,392571.9399,3421443.5982,2780101.1684,2023-08-05
002590.SZ,2014-06-27,9.58,1.1006,3.8816,1.32,55.4337,47.9059,2.9247,1.5401,1.4884,0.307,0.3684,20628.14,20433.2488,5793.5793,197617.5812,195750.5235,2023-08-05
300305.SZ,2014-06-27,16.45,1.3885,1.3885,1.41,40.5094,38.3154,1.9828,4.157,4.0902,1.128,0.5957,14400.0,3600.0,3600.0,236880.0,59220.0,2023-08-05
000513.SZ,2014-06-27,46.5,0.2003,0.3776,0.55,28.2072,28.4046,3.9435,2.9773,2.8703,1.0753,1.0753,29572.1852,17766.907,9426.596,1375106.6118,826161.1755,2023-08-05
300125.SZ,2014-06-27,15.9,4.167,4.7515,1.37,86.0302,78.6607,1.7345,4.4969,4.8458,0.1258,0.1887,11800.0,7248.8518,6357.1092,187620.0,115256.7436,2023-08-05
600108.SH,2014-06-27,5.53,1.3987,1.8609,1.23,28.3002,28.9548,2.4862,4.6073,4.5574,0.4521,0.8137,194691.5121,194691.5121,146340.4295,1076644.0619,1076644.0619,2023-08-05
600583.SH,2014-06-27,7.29,0.3078,0.7054,0.83,11.7452,11.4934,1.9536,1.5847,1.5421,0.362,1.3717,442135.48,388944.0,169745.1238,3223167.6492,2835401.76,2023-08-05
603308.SH,2014-06-27,15.95,41.9531,41.9531,1.74,39.2099,39.1612,3.6438,4.7832,4.7726,,,40001.0,8001.0,8001.0,638015.95,127615.95,2023-08-05
600201.SH,2014-06-27,31.61,0.4536,0.5152,1.01,36.0163,32.5978,6.4293,13.4586,10.6427,0.4972,1.3674,28585.493,28081.493,24721.493,903587.4337,887655.9937,2023-08-05
300059.SZ,2014-06-27,11.89,2.6706,3.2655,0.95,2875.6596,381.1872,8.4923,57.8817,44.2842,0.2336,0.0934,120960.0,91602.4169,74914.1089,1438214.4,1089152.7369,2023-08-05
002399.SZ,2014-06-27,18.47,0.1993,0.8162,0.97,46.5745,59.3045,1.8778,9.7674,10.7478,3.2485,1.6243,80020.0,80020.0,19539.79,1477969.4,1477969.4,2023-08-05
000630.SZ,2014-06-27,8.94,0.7534,1.5986,0.76,22.197,24.2588,1.1457,0.1669,0.164,1.1186,1.1186,142160.6707,142157.8666,66998.4221,1270916.3961,1270891.3274,2023-08-05
300165.SZ,2014-06-27,19.48,5.754,7.0557,1.28,53.6979,53.8493,2.0834,9.2128,9.4517,0.616,0.616,15392.0,8895.5,7254.4,299836.16,173284.34,2023-08-05
600616.SH,2014-06-27,7.76,0.6683,1.0473,1.43,34.1719,37.7846,2.0482,3.8928,4.142,1.0985,1.0985,51461.9192,43867.1492,27994.3365,399344.493,340409.0778,2023-08-05
002527.SZ,2014-06-27,18.12,4.6909,5.7763,0.98,38.3379,37.6614,4.3791,6.3647,6.1306,0.6491,1.477,35144.9754,16723.1237,13580.689,636826.9542,303023.0014,2023-08-05
002133.SZ,2014-06-27,3.48,1.2278,1.4952,1.52,9.4912,15.4357,1.0664,1.256,1.6688,2.2989,4.5977,59832.0,41771.0855,34301.7865,208215.36,145363.3775,2023-08-05
