security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2014-11-07,10.88,1.6477,3.4008,1.24,85.2397,89.6134,5.5496,9.2652,9.7166,0.3309,0.8915,26967.3744,26967.1562,13065.764,293405.0335,293402.6595,2023-08-05
600776.SH,2014-11-07,10.24,1.7294,4.6786,0.73,66.3929,66.4211,4.6511,3.7418,3.5042,0.7813,0.5859,125600.0064,95600.0064,35337.9094,1286144.0655,978944.0655,2023-08-05
600231.SH,2014-11-07,4.03,1.2356,2.6913,0.64,42.4074,,0.9173,0.207,0.2189,0.9926,0.7444,80400.22,80400.22,36911.7792,324012.8866,324012.8866,2023-08-05
000566.SZ,2014-11-07,16.58,0.8287,1.0696,0.63,87.4874,46.1979,5.034,8.0612,6.4939,0.3016,0.3016,49518.9948,49426.3446,38295.1692,821024.9338,819488.7935,2023-08-05
002269.SZ,2014-11-07,11.68,3.157,10.3449,1.44,29.1225,47.4481,3.1184,1.4967,1.7311,6.3831,2.3973,101100.0,100500.0,30670.0,1180848.0,1173840.0,2023-08-05
300057.SZ,2014-11-07,10.72,2.1362,3.0712,1.42,31.3384,32.485,2.6916,2.2241,2.13,0.4664,0.7463,42200.0,24660.9687,17153.3749,452384.0,264365.5845,2023-08-05
600155.SH,2014-11-07,7.4,1.6376,2.3344,0.59,4.4007,4.7095,287.8365,42.5732,9.3031,0.0,,41250.0,41250.0,28936.9063,305250.0,305250.0,2023-08-05
002488.SZ,2014-11-07,21.33,3.5831,3.5831,0.61,85.1977,68.2637,3.9631,3.2921,2.9075,0.7032,0.4688,18000.0,8706.5043,8706.5043,383940.0,185709.7367,2023-08-05
000921.SZ,2014-11-07,8.65,0.8058,2.5376,1.04,9.4842,15.2084,3.3592,0.4824,0.4405,0.0,,135849.556,89723.6282,28491.9373,1175098.6594,776109.3839,2023-08-05
600875.SH,2014-11-07,16.04,4.0517,10.1926,1.54,13.6807,20.7328,1.6621,0.7582,0.7941,0.6858,1.1222,200386.0,166386.0,66140.2748,3214191.44,2668831.44,2023-08-05
002345.SZ,2014-11-07,9.07,0.6844,1.5239,0.94,43.5711,35.9671,3.2491,3.6958,3.3915,0.7045,0.8269,84511.12,83212.0,37369.97,766515.8584,754732.84,2023-08-05
002299.SZ,2014-11-07,13.77,0.5068,1.1775,0.93,,100.6317,3.883,2.6641,2.0573,0.0,,91090.0,89911.5561,38701.4986,1254309.3,1238082.1275,2023-08-05
300087.SZ,2014-11-07,12.95,2.9998,3.6063,1.75,265.1296,183.8003,3.7068,4.4013,4.1593,0.0,0.7722,15840.0,10679.4639,8883.31,205128.0,138299.0575,2023-08-05
600688.SH,2014-11-07,3.75,2.9008,3.7498,0.73,20.2142,47.8029,2.3584,0.3505,0.3824,0.8889,2.2222,1080000.0,238500.0,184500.0,4050000.0,894375.0,2023-08-05
002496.SZ,2014-11-07,18.5,3.7476,4.8541,1.63,36.1235,28.0267,2.948,2.8253,2.5605,0.8316,0.5613,31855.005,18456.782,14249.3449,589317.5925,341450.467,2023-08-05
601018.SH,2014-11-07,3.87,1.4959,6.0953,0.64,17.4434,16.9001,1.6444,4.347,4.0934,2.2481,2.1447,1280000.0,1280000.0,314136.4171,4953600.0,4953600.0,2023-08-05
002507.SZ,2014-11-07,26.1,0.6652,0.8658,0.5,37.3925,35.6095,4.602,6.2149,5.671,1.0315,0.5894,20150.0,11562.9474,8883.9074,525915.0,301792.9271,2023-08-05
002333.SZ,2014-11-07,13.6,1.4529,4.5174,1.06,39.4376,53.8835,2.5673,3.2108,3.2318,1.4706,1.4706,25130.18,24248.486,7799.078,341770.448,329779.4096,2023-08-05
000534.SZ,2014-11-07,10.4,4.4975,4.5033,1.62,34.0366,30.7068,3.8294,4.5946,4.4234,0.4815,,49584.5096,21051.2814,21024.0314,515678.8998,218933.3266,2023-08-05
002445.SZ,2014-11-07,17.89,1.4287,3.0042,1.26,89.5863,73.8708,4.4174,3.8458,6.4986,0.2795,0.1677,25215.0,25065.0,11920.0,451096.35,448412.85,2023-08-05
002397.SZ,2014-11-07,10.14,2.2619,3.5064,0.88,31.0722,28.9527,2.6206,2.1553,2.0742,1.4793,2.4655,30240.0,14495.8342,9351.0682,306633.6,146987.7588,2023-08-05
000925.SZ,2014-11-07,21.73,1.5253,2.682,0.62,,,7.2644,4.739,4.2699,0.0,,30791.8108,30133.8108,17138.248,669106.0487,654807.7087,2023-08-05
300083.SZ,2014-11-07,24.56,3.7331,3.7331,0.88,38.7768,76.6018,3.4084,1.5082,1.3429,0.4045,0.4072,20130.47,8787.37,8787.37,494404.3432,215817.8072,2023-08-05
600116.SH,2014-11-07,11.81,2.7474,4.447,0.85,30.3213,24.4317,2.6245,2.3077,2.5486,1.6935,1.0161,26753.32,26753.32,16528.3959,315956.7092,315956.7092,2023-08-05
600719.SH,2014-11-07,8.91,1.3314,2.3255,0.72,434.1659,71.3112,2.6165,2.6723,2.5494,0.0561,0.0696,20229.98,20229.98,11582.4238,180249.1218,180249.1218,2023-08-05
600857.SH,2014-11-07,18.06,2.6907,3.5456,0.95,113.4864,96.4303,7.0748,2.7452,3.3874,0.2769,0.3322,22431.9919,22431.9919,17023.1167,405121.7737,405121.7737,2023-08-05
600560.SH,2014-11-07,12.81,1.563,2.9001,0.81,45.8107,74.2454,3.9873,2.7811,4.5833,0.8587,0.6635,22364.55,22364.55,12053.5076,286489.8855,286489.8855,2023-08-05
002310.SZ,2014-11-07,16.9,1.6865,2.4867,0.64,19.1674,21.3576,3.0931,3.4275,3.3132,0.4066,0.4711,100871.1947,45697.257,30993.4774,1704723.1904,772283.6433,2023-08-05
600579.SH,2014-11-07,10.1,1.5888,2.9605,0.59,,54.9865,6.2425,3.1783,3.1016,0.0,,39207.0637,25560.0,13717.064,395991.3434,258156.0,2023-08-05
002569.SZ,2014-11-07,22.08,1.0697,3.3479,1.0,509.6078,,5.4224,4.7474,5.695,0.3019,,14001.0,13794.2813,4407.2813,309142.08,304577.7311,2023-08-05
002658.SZ,2014-11-07,27.11,6.4244,6.4244,1.55,55.5644,40.0138,5.8463,12.655,9.9954,0.3,0.37,27494.56,7494.56,7494.56,745377.5216,203177.5216,2023-08-05
600279.SH,2014-11-07,12.01,2.6669,6.7444,0.78,52.7157,48.7837,1.9048,3.2355,2.3431,0.4996,0.5828,34209.2262,34209.2262,13527.3184,410852.8067,410852.8067,2023-08-05
600823.SH,2014-11-07,10.19,1.0481,4.075,1.08,7.2593,7.2447,0.7972,1.1748,0.891,0.8832,2.3553,117059.5338,117059.5338,30106.5864,1192836.6494,1192836.6494,2023-08-05
002220.SZ,2014-11-07,8.18,2.1112,3.8087,0.75,28.4899,26.4957,2.1581,2.5551,2.4205,0.0,,46472.72,38948.1229,21588.7238,380146.8496,318595.6453,2023-08-05
002682.SZ,2014-11-07,10.3,6.5854,6.5854,0.75,29.6312,71.8325,1.9722,1.0834,0.982,1.4937,0.6796,20800.0,14334.3077,14334.3077,214240.0,147643.3693,2023-08-05
601336.SH,2014-11-07,28.89,2.2173,3.8982,1.26,20.3808,13.2593,1.9251,0.6954,0.6048,,0.5192,311954.66,110058.0772,62601.1206,9012370.1274,3179577.8503,2023-08-05
002645.SZ,2014-11-07,17.96,3.7614,3.7614,0.69,77.7902,143.2706,4.0816,6.3353,7.3993,0.3426,0.3426,15600.78,4286.88,4286.88,280190.0088,76992.3648,2023-08-05
000717.SZ,2014-11-07,2.66,5.1229,5.4311,0.71,63.4268,,1.8605,0.3357,0.3214,0.0,,241952.441,112803.641,106401.152,643593.4931,300057.6851,2023-08-05
600718.SH,2014-11-07,14.45,4.7158,7.6483,2.15,43.1664,51.7261,3.2859,2.3802,2.3643,1.0381,0.7612,122759.4245,122759.4245,75691.1992,1773873.684,1773873.684,2023-08-05
600814.SH,2014-11-07,7.87,2.2516,3.1821,1.98,89.3728,29.0453,3.1006,2.6802,1.1283,0.4137,0.3861,71502.6758,31038.3021,21962.2596,562726.0585,244271.4375,2023-08-05
600048.SH,2014-11-07,5.82,1.5989,2.8567,1.12,5.8089,5.1109,1.1299,0.676,0.6224,2.6526,3.3615,1072662.4907,1072662.4907,600350.2711,6242895.6959,6242895.6959,2023-08-05
002168.SZ,2014-11-07,9.39,5.3228,8.1558,1.07,199.3659,,6.3844,16.4272,17.8778,0.639,,75710.4768,56803.5921,37071.9378,710921.3772,533385.7298,2023-08-05
000683.SZ,2014-11-07,4.89,2.4375,3.0414,0.84,252.772,17.2235,1.3554,2.0003,1.0542,0.2258,,139055.388,76781.3983,61536.1516,679980.8473,375461.0377,2023-08-05
000019.SZ,2014-11-07,8.66,1.0719,1.8666,0.61,59.7165,,2.8228,5.9485,9.3966,1.9246,,30108.0184,25225.2368,14485.3873,260735.4393,218450.5507,2023-08-05
600874.SH,2014-11-07,8.5,1.0456,3.1673,1.13,43.0347,37.2933,2.9469,6.9328,6.7978,0.7059,0.9412,142722.843,108722.843,35891.4827,1213144.1655,924144.1655,2023-08-05
600711.SH,2014-11-07,7.11,5.0684,5.5398,1.04,100.3149,75.8554,3.0072,5.2239,2.9659,0.0,0.2813,149705.2305,80034.217,73224.205,1064404.1889,569043.2829,2023-08-05
300221.SZ,2014-11-07,17.8,4.6071,6.7691,1.08,295.6564,180.0879,5.1399,3.6761,3.3244,0.4494,0.1966,20000.0,16437.5,11187.5,356000.0,292587.5,2023-08-05
600485.SH,2014-11-07,41.86,8.8873,8.8873,2.09,8267.2495,8274.998,14.198,525.6547,603.4577,0.0,,292374.2782,13858.6,13858.6,12238787.2855,580120.996,2023-08-05
002315.SZ,2014-11-07,57.42,7.2763,10.1993,1.07,48.5419,50.5142,3.6663,13.2065,13.0174,1.3932,1.7416,11750.0,6021.4488,4295.7573,674685.0,345751.5901,2023-08-05
600067.SH,2014-11-07,6.65,1.8438,2.9519,0.85,6.1961,24.973,1.5532,0.9625,1.1397,3.1511,,119055.8059,119055.8059,74364.4722,791721.1092,791721.1092,2023-08-05
600763.SH,2014-11-07,51.86,0.7471,1.2726,1.3,82.7959,76.5552,13.6223,17.9566,15.011,0.0,,16032.0,16032.0,9412.2,831419.52,831419.52,2023-08-05
000100.SZ,2014-11-07,3.19,3.1195,3.5363,0.67,14.2969,9.8432,1.7125,0.3534,0.3227,1.0682,1.6983,945241.3271,813618.2612,717717.9679,3015319.8334,2595442.2532,2023-08-05
002039.SZ,2014-11-07,11.95,1.7558,2.8373,0.9,,17.8045,1.9225,3.587,1.9353,0.6695,,30539.8662,30537.5329,18897.4084,364951.4011,364923.5182,2023-08-05
300272.SZ,2014-11-07,18.09,3.5664,4.5031,1.17,81.0654,71.6435,8.8254,14.8411,12.7236,0.9438,0.6142,25531.389,15177.2912,12020.2657,461862.827,274557.1978,2023-08-05
603000.SH,2014-11-07,43.59,2.198,2.198,0.93,88.3162,85.0662,10.386,23.4443,17.5535,0.63,0.57,55284.5528,22304.5528,22304.5528,2409853.6566,972255.4566,2023-08-05
600239.SH,2014-11-07,6.04,3.3426,4.9786,0.86,15.549,17.3465,1.3465,1.6793,1.6417,1.3245,1.9868,82342.9184,82342.9184,55283.422,497351.2271,497351.2271,2023-08-05
000759.SZ,2014-11-07,8.26,0.4316,0.9469,0.98,32.9318,30.9644,1.9161,0.3414,0.3301,2.4213,1.4528,68102.15,68057.6347,31017.2972,562523.759,562156.0626,2023-08-05
600769.SH,2014-11-07,7.89,1.0627,1.4434,0.89,5.7366,4.4238,82.9588,92.4661,73.5545,0.0,,37497.72,37497.72,27607.7743,295857.0108,295857.0108,2023-08-05
600641.SH,2014-11-07,4.83,1.1845,2.395,1.02,17.1765,11.1776,1.1247,2.1305,2.4115,1.0352,2.0704,80615.8748,80615.8748,39868.8992,389374.6753,389374.6753,2023-08-05
601139.SH,2014-11-07,7.68,0.7096,4.931,0.77,21.513,21.9032,2.8734,1.7738,1.6071,1.7708,1.862,198045.6741,190458.6006,27408.6006,1520990.7771,1462722.0526,2023-08-05
600993.SH,2014-11-07,21.6,2.2769,3.611,0.98,38.439,34.8734,4.6222,4.47,4.4579,0.7407,0.787,33157.9916,33087.7094,20863.0798,716212.6186,714694.523,2023-08-05
600727.SH,2014-11-07,5.99,3.9244,5.6175,2.19,148.3687,287.4642,2.0395,4.2417,3.7662,0.0,,35098.6607,35092.6607,24515.8703,210240.9776,210205.0376,2023-08-05
002288.SZ,2014-11-07,11.23,8.3707,10.4399,2.27,96.4653,93.3431,3.7335,4.7818,3.8563,0.1484,0.1781,39582.1872,29468.7878,23627.993,444507.9623,330934.487,2023-08-05
002417.SZ,2014-11-07,10.49,1.8714,2.9963,0.89,,,4.3681,3.7385,4.7811,,,27000.0,20319.2613,12690.4425,283230.0,213149.051,2023-08-05
300301.SZ,2014-11-07,17.95,4.8588,4.8588,1.89,177.4886,203.4485,6.2101,6.0013,5.2309,0.0,0.1677,27178.5,9108.4477,9108.4477,487854.075,163496.6362,2023-08-05
300285.SZ,2014-11-07,36.71,1.1099,1.1478,0.46,59.0609,68.1123,6.7642,17.4223,14.1963,0.2689,0.4067,12644.0,3226.4,3120.0,464161.24,118441.144,2023-08-05
300242.SZ,2014-11-07,39.18,2.4251,3.2266,0.87,,,11.536,20.4366,16.5281,0.051,,7500.0,4174.1875,3137.2389,293850.0,163544.6663,2023-08-05
000426.SZ,2014-11-07,10.6,1.1597,2.1129,0.92,91.1676,37.4089,2.1936,7.6522,5.8063,0.2422,0.1887,59694.4528,46051.4157,25275.506,632761.1997,488145.0064,2023-08-05
601939.SH,2014-11-07,4.14,0.8196,0.8715,0.86,4.8219,4.5303,0.8641,2.0351,1.8474,6.4732,7.2464,25001097.7486,959365.7606,902271.563,103504544.6792,3971774.2489,2023-08-05
002334.SZ,2014-11-07,15.91,3.1045,3.3208,1.12,45.9039,35.1813,4.0026,6.1076,5.3755,0.3861,0.6275,35627.85,25028.0286,23397.9985,566839.0935,398195.935,2023-08-05
600745.SH,2014-11-07,14.59,1.6623,4.0821,2.0,130.9811,230.4596,2.7149,2.9781,4.0665,0.0,,48332.035,32737.4896,13331.1429,705164.3907,477639.9733,2023-08-05
000777.SZ,2014-11-07,24.8,18.6805,28.0838,1.55,147.9215,134.3987,9.0282,10.0983,9.524,0.2688,0.224,38341.7593,38335.0997,25499.2758,950875.6306,950710.4726,2023-08-05
002366.SZ,2014-11-07,37.2,9.1394,9.7275,1.31,170.3764,174.3695,6.7859,8.0582,8.4644,0.4032,0.672,13350.0,10477.5609,9844.0956,496620.0,389765.2655,2023-08-05
300208.SZ,2014-11-07,12.18,6.7836,6.7836,2.91,91.4868,43.1102,4.7045,20.5268,7.7934,0.8068,,28492.0,19052.0,19052.0,347032.56,232053.36,2023-08-05
600031.SH,2014-11-07,6.25,1.5128,3.9673,0.58,16.3946,31.3464,1.8881,1.2753,1.3933,4.0,1.92,761650.4037,759370.6137,289558.8514,4760315.0231,4746066.3356,2023-08-05
002066.SZ,2014-11-07,11.13,5.3953,9.751,0.92,,,5.6987,1.379,1.2498,0.4492,,23100.0,23100.0,12781.3776,257103.0,257103.0,2023-08-05
600740.SH,2014-11-07,6.31,2.2763,2.962,0.47,278.4941,254.5471,1.7065,0.8225,0.885,0.0,,76570.0,65683.2758,50478.7267,483156.7,414461.4703,2023-08-05
002541.SZ,2014-11-07,15.57,1.4968,2.7461,1.12,25.2101,24.9987,1.7712,0.8464,0.8871,0.2569,0.4496,26800.0,15415.0,8402.0,417276.0,240011.55,2023-08-05
002478.SZ,2014-11-07,12.85,2.5152,4.1683,1.3,22.6485,22.096,1.8381,1.2892,1.2855,1.4008,1.5564,40010.0,26154.867,15782.378,514128.5,336090.041,2023-08-05
600201.SH,2014-11-07,35.43,0.4683,0.538,0.64,40.3688,29.2455,6.3537,15.085,10.9971,0.4436,0.7764,28585.493,28081.493,24443.5369,1012784.017,994927.297,2023-08-05
300059.SZ,2014-11-07,18.1,4.7981,5.8669,1.22,4377.5811,241.65,12.5917,88.1126,49.9471,0.1535,0.0614,120960.0,91602.4169,74914.1089,2189376.0,1658003.7459,2023-08-05
002399.SZ,2014-11-07,26.33,0.4308,1.7644,0.9,66.3944,84.3322,2.59,13.9239,12.2603,2.2788,1.1394,80020.0,80020.0,19539.61,2106926.6,2106926.6,2023-08-05
000630.SZ,2014-11-07,10.39,0.9131,1.9508,0.82,34.6985,41.108,1.2603,0.2608,0.2215,0.7156,0.7156,191212.8737,142150.0711,66534.7808,1986701.7577,1476939.2387,2023-08-05
300165.SZ,2014-11-07,24.33,5.0794,6.2419,1.68,67.0673,67.3636,2.5487,11.5065,12.685,0.4932,0.4932,15392.0,8895.5,7238.8,374487.36,216427.515,2023-08-05
600616.SH,2014-11-07,8.69,1.3855,2.171,0.86,38.2672,43.077,2.3524,4.3593,4.4464,0.9809,1.1507,51461.9192,43867.1492,27994.3365,447204.0778,381205.5265,2023-08-05
002527.SZ,2014-11-07,18.56,5.4016,8.718,1.65,43.9373,37.9978,3.6486,7.2942,6.3707,0.5664,0.7224,39323.1359,22779.1317,14113.7718,729837.4023,422780.6844,2023-08-05
002133.SZ,2014-11-07,5.25,2.8631,3.4399,1.09,18.5263,34.5792,1.468,2.4517,3.8451,1.1777,1.1777,77414.4175,45524.9839,37890.4139,406425.6919,239006.1655,2023-08-05
002454.SZ,2014-11-07,16.4,1.6176,1.9248,0.73,27.7717,23.412,2.9617,3.3797,2.6681,0.0,1.4071,40560.0,24081.5459,20238.9211,665184.0,394937.3528,2023-08-05
000999.SZ,2014-11-07,21.04,1.0082,2.775,1.04,17.438,18.8106,3.0817,2.64,2.6489,1.2357,1.2357,97890.0,97774.2318,35524.3535,2059605.6,2057169.8371,2023-08-05
000661.SZ,2014-11-07,96.0,0.6031,0.776,0.47,44.408,50.0625,9.6026,6.1539,6.5615,0.2083,0.4167,13132.657,13132.3745,10206.3378,1260735.072,1260707.952,2023-08-05
002561.SZ,2014-11-07,11.43,1.5816,2.7262,1.28,19.4299,18.6942,2.6606,2.2645,2.3048,3.1496,3.1496,41576.3,37991.0431,22040.573,475217.109,434237.6226,2023-08-05
000157.SZ,2014-11-07,5.05,2.0246,3.2293,0.62,10.1368,37.2637,0.9394,1.0097,1.3232,3.9604,2.9703,770595.405,626117.1718,392540.1999,3891506.7953,3161891.7176,2023-08-05
002590.SZ,2014-11-07,13.89,1.3762,4.2606,0.94,80.373,41.8504,4.0227,2.2329,2.1487,0.2117,0.2541,20628.14,17945.3594,5796.5793,286524.8646,249261.0421,2023-08-05
300305.SZ,2014-11-07,23.75,2.3839,2.3839,1.08,58.4861,51.1165,2.7697,6.0017,5.7964,0.78,0.41,14400.0,3600.0,3600.0,342000.0,85500.0,2023-08-05
002721.SZ,2014-11-07,26.28,13.1864,13.1864,1.25,42.3324,61.3785,5.1507,1.3418,0.9177,,0.3805,16725.0,4181.25,4181.25,439533.0,109883.25,2023-08-05
000513.SZ,2014-11-07,52.42,0.578,1.0894,1.01,31.7983,29.1344,4.2938,3.3563,2.8157,0.9538,0.9538,29572.1852,17766.907,9426.596,1550173.9482,931341.2649,2023-08-05
300125.SZ,2014-11-07,23.39,5.3336,5.4018,2.44,126.5563,166.5717,2.5574,6.6153,8.1862,0.0855,0.1283,11800.0,7266.2367,7174.4941,276002.0,169957.2764,2023-08-05
002524.SZ,2014-11-07,7.22,7.079,10.6154,1.45,2345.0045,,4.4258,7.1901,5.9128,0.1822,,50333.28,49120.4746,32756.7322,363406.2816,354649.8266,2023-08-05
600108.SH,2014-11-07,8.24,4.4893,5.9726,1.0,42.1688,49.87,3.5684,6.8651,7.2946,0.3034,0.2427,194691.5121,194691.5121,146340.4295,1604258.0597,1604258.0597,2023-08-05
600583.SH,2014-11-07,7.83,1.2744,2.7786,0.61,12.6152,8.6387,1.8325,1.7021,1.5238,0.337,1.2771,442135.48,404901.42,185702.5438,3461920.8084,3170378.1186,2023-08-05
603308.SH,2014-11-07,18.76,55.204,55.204,4.72,46.1177,52.7887,4.1615,5.6259,5.5606,,0.4371,40001.0,8001.0,8001.0,750418.76,150098.76,2023-08-05
603099.SH,2014-11-07,17.9,49.8488,49.8488,4.4,76.6727,60.2127,5.9673,20.4732,16.4721,,,26667.0,6667.0,6667.0,477339.3,119339.3,2023-08-05
300032.SZ,2014-11-07,21.38,1.621,3.7434,1.24,288.3498,449.5685,7.1765,13.6832,9.232,0.2339,,28540.0,26809.75,11609.3816,610185.2,573192.455,2023-08-05
002272.SZ,2014-11-07,7.49,2.8285,3.4089,1.12,,,2.5886,3.8589,3.9452,0.2003,,41970.0,30572.9688,25367.385,314355.3,228991.5363,2023-08-05
603128.SH,2014-11-07,12.81,15.077,20.1027,3.23,63.0139,50.127,3.8199,0.6005,0.627,0.6245,0.6635,40000.0,16000.0,12000.0,512400.0,204960.0,2023-08-05
601668.SH,2014-11-07,3.67,1.6018,3.6763,0.86,5.3975,4.6105,0.8295,0.1617,0.1435,2.861,3.8965,3000000.0,2985322.0,1300765.1431,11010000.0,10956131.74,2023-08-05
300175.SZ,2014-11-07,7.32,2.2867,4.137,0.63,197.1433,33.2847,4.2156,5.7241,4.2564,0.1366,0.1366,47080.0,46479.3505,25690.654,344625.6,340228.8457,2023-08-05
002297.SZ,2014-11-07,17.39,5.8274,8.6677,1.04,,,6.1236,18.8934,19.3019,0.1018,,39882.1011,31980.0,21500.7573,693549.7381,556132.2,2023-08-05
000046.SZ,2014-11-07,5.95,0.6047,2.5836,3.13,22.9562,23.3736,3.3642,4.5669,4.7848,1.6807,2.521,455731.1768,454493.2482,106377.253,2711600.502,2704234.8268,2023-08-05
002641.SZ,2014-11-07,9.98,5.3728,5.3728,2.2,17.7453,21.4638,2.0113,1.4773,1.3776,0.835,1.0855,43200.0,10800.0,10800.0,431136.0,107784.0,2023-08-05
600536.SH,2014-11-07,28.29,3.4008,7.1171,0.89,219.5354,,7.8815,4.694,4.3925,0.1129,0.1414,49456.2782,45138.7758,21569.1208,1399118.1103,1276975.9674,2023-08-05
600268.SH,2014-11-07,7.05,2.413,4.9332,1.3,873.9922,,2.0845,0.8623,0.8876,1.4184,1.2766,63524.6434,63524.6434,31072.4378,447848.736,447848.736,2023-08-05
002652.SZ,2014-11-07,16.86,5.2426,5.2426,1.24,74.5323,84.1726,4.685,1.827,1.9109,0.5931,0.5931,16002.0,4218.15,4218.15,269793.72,71118.009,2023-08-05
000993.SZ,2014-11-07,9.77,2.1965,4.394,1.02,59.2663,60.2305,2.1564,2.1711,3.1582,0.0,0.6653,37300.0,37300.0,18646.0,364421.0,364421.0,2023-08-05
600315.SH,2014-11-07,35.48,1.669,2.3055,1.14,29.8137,26.3477,6.3244,5.3386,4.7164,1.3156,1.4376,67236.6711,66086.4711,47841.5478,2385557.0906,2344747.9946,2023-08-05
002202.SZ,2014-11-07,12.39,3.3834,4.9095,1.94,78.0691,23.2715,2.3504,2.7124,2.1117,0.4439,0.6457,269458.8,213853.4627,147376.8542,3338594.532,2649644.4029,2023-08-05
600052.SH,2014-11-07,7.71,2.0374,4.2651,1.13,120.5152,13.5295,3.0069,3.4993,2.7489,0.3891,0.5188,87178.9092,87178.9092,41643.8903,672149.3899,672149.3899,2023-08-05
000810.SZ,2014-11-07,20.58,0.783,1.2432,0.91,2761.3551,37.7951,5.4671,9.1594,3.6798,0.0379,0.0252,49925.1633,12966.5718,8166.5718,1027459.8607,266852.0476,2023-08-05
300271.SZ,2014-11-07,47.2,2.1714,2.41,0.84,58.5128,52.0974,6.7442,10.5007,8.8701,0.4208,0.3171,14902.2,10966.8395,9881.1901,703383.84,517634.8244,2023-08-05
600613.SH,2014-11-07,18.45,1.2638,2.0988,0.78,73.618,43.6678,4.2987,8.8372,6.3855,0.0,,44505.969,14769.1823,8893.6444,821135.1281,272491.4134,2023-08-05
603019.SH,2014-11-07,8.38,0.0143,0.0143,,26.0012,23.4678,2.2965,1.2572,1.0437,,,30000.0,7500.0,7500.0,251400.0,62850.0,2023-08-05
601288.SH,2014-11-07,2.49,0.1219,1.3333,1.04,4.8627,4.4739,0.845,1.7481,1.6007,6.2851,7.1084,32479411.7,28416352.9197,2596977.4178,80873735.133,70756718.7701,2023-08-05
600612.SH,2014-11-07,28.51,0.4767,1.5595,1.44,16.7601,15.1777,4.1342,0.4522,0.4586,2.1045,3.0165,52311.7764,31710.963,9693.7837,1491408.7452,904079.5551,2023-08-05
000418.SZ,2014-11-07,12.16,1.1874,2.6145,0.59,18.6066,12.7389,1.8126,0.8812,0.7573,2.4671,2.4671,63248.7764,43776.1002,19881.2885,769105.121,532317.3784,2023-08-05
002118.SZ,2014-11-07,16.3,0.8463,1.7698,0.94,165.6441,,4.4128,17.6161,14.7274,,,51299.1382,51248.3751,24504.7459,836175.9527,835348.5141,2023-08-05
002248.SZ,2014-11-07,8.17,1.5143,2.0648,0.74,,,2.5553,7.4814,7.0487,,,30749.56,20291.7602,14881.5531,251223.9052,165783.6808,2023-08-05
002337.SZ,2014-11-07,17.42,1.1237,3.702,1.05,71.5198,71.0844,2.6819,5.1358,4.9843,1.3902,1.436,19820.0,18663.25,5665.25,345264.4,325113.815,2023-08-05
600770.SH,2014-11-07,9.26,1.8355,2.8201,1.34,,,3.4839,32.4033,21.1031,0.4588,,130000.0,110460.0,71894.0323,1203800.0,1022859.6,2023-08-05
002295.SZ,2014-11-07,9.96,1.695,2.301,1.15,589.6708,,2.605,0.803,0.8956,,,21180.0,18136.337,13359.5596,210952.8,180637.9165,2023-08-05
