security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600231.SH,2014-11-04,4.02,1.208,2.6312,0.67,42.3022,,0.915,0.2065,0.2184,0.995,0.7463,80400.22,80400.22,36911.7792,323208.8844,323208.8844,2023-08-05
000566.SZ,2014-11-04,16.7,1.0473,1.3517,0.62,88.1206,46.5322,5.0704,8.1196,6.5409,0.2994,0.2994,49518.9948,49426.3446,38295.1692,826967.2132,825419.9548,2023-08-05
002269.SZ,2014-11-04,11.4,1.6576,5.4317,0.64,28.4243,46.3106,3.0436,1.4608,1.6896,6.5399,2.4561,101100.0,100500.0,30670.0,1152540.0,1145700.0,2023-08-05
300057.SZ,2014-11-04,10.91,1.5241,2.1912,0.94,31.8938,33.0607,2.7393,2.2635,2.1678,0.4583,0.7333,42200.0,24660.9687,17153.3749,460402.0,269051.1685,2023-08-05
600155.SH,2014-11-04,7.68,3.3102,4.7188,1.12,4.5672,4.8877,298.7276,44.1841,9.6551,0.0,,41250.0,41250.0,28936.9063,316800.0,316800.0,2023-08-05
002488.SZ,2014-11-04,21.62,8.7678,8.7678,1.75,86.356,69.1918,4.017,3.3369,2.947,0.6938,0.4625,18000.0,8706.5043,8706.5043,389160.0,188234.623,2023-08-05
000921.SZ,2014-11-04,8.69,0.6729,2.119,0.78,9.5281,15.2788,3.3748,0.4846,0.4425,0.0,,135849.556,89723.6282,28491.9373,1180532.6416,779698.3291,2023-08-05
600875.SH,2014-11-04,15.28,3.1979,8.0449,1.43,13.0325,19.7504,1.5834,0.7223,0.7565,0.7199,1.178,200386.0,166386.0,66140.2748,3061898.08,2542378.08,2023-08-05
002345.SZ,2014-11-04,9.15,0.6677,1.4867,0.91,43.9554,36.2843,3.2778,3.7284,3.4215,0.6983,0.8197,84511.12,83212.0,37369.97,773276.748,761389.8,2023-08-05
002299.SZ,2014-11-04,14.14,0.7315,1.6993,1.38,,103.3357,3.9873,2.7357,2.1126,0.0,,91090.0,89911.5561,38701.4986,1288012.6,1271349.4033,2023-08-05
300087.SZ,2014-11-04,12.9,1.7747,2.1335,0.84,264.1059,183.0907,3.6925,4.3843,4.1433,0.0,0.7752,15840.0,10679.4639,8883.31,204336.0,137765.0843,2023-08-05
600688.SH,2014-11-04,3.82,6.2433,8.0707,2.1,20.5915,48.6952,2.4024,0.3571,0.3896,0.8726,2.1815,1080000.0,238500.0,184500.0,4125600.0,911070.0,2023-08-05
002496.SZ,2014-11-04,17.7,1.7063,2.2101,0.5,34.5614,26.8147,2.8205,2.7031,2.4498,0.8692,0.5867,31855.005,18456.782,14249.3449,563833.5885,326685.0414,2023-08-05
601018.SH,2014-11-04,4.15,4.3389,17.6794,2.65,18.7054,18.1228,1.7634,4.6615,4.3895,2.0964,2.0,1280000.0,1280000.0,314136.4171,5312000.0,5312000.0,2023-08-05
002507.SZ,2014-11-04,25.98,2.178,2.8348,1.58,37.2206,35.4457,4.5808,6.1863,5.6449,1.0363,0.5922,20150.0,11562.9474,8883.9074,523497.0,300405.3735,2023-08-05
002333.SZ,2014-11-04,14.18,1.2965,4.1922,0.79,41.1195,56.1814,2.6767,3.3477,3.3696,1.4104,1.4104,25130.18,24248.486,7499.078,356345.9524,343843.5315,2023-08-05
000534.SZ,2014-11-04,9.9,3.3315,3.3358,0.91,32.4002,29.2305,3.6453,4.3737,4.2108,0.5058,,49584.5096,21051.2814,21024.0314,490886.645,208407.6859,2023-08-05
002445.SZ,2014-11-04,18.24,1.4184,2.9826,1.08,91.339,75.316,4.5038,3.921,6.6258,0.2741,0.1645,25215.0,25065.0,11920.0,459921.6,457185.6,2023-08-05
002397.SZ,2014-11-04,10.3,2.2441,3.4788,0.81,31.5625,29.4095,2.6619,2.1893,2.1069,1.4563,2.4272,30240.0,14495.8342,9351.0682,311472.0,149307.0923,2023-08-05
000925.SZ,2014-11-04,22.01,2.3569,4.1441,1.53,,,7.358,4.8001,4.3249,0.0,,30791.8108,30133.8108,17138.248,677727.7557,663245.1757,2023-08-05
300083.SZ,2014-11-04,23.65,3.4088,3.4088,0.61,37.34,73.7635,3.2821,1.4524,1.2931,0.4201,0.4228,20130.47,8787.37,8787.37,476085.6155,207821.3005,2023-08-05
600116.SH,2014-11-04,12.39,6.4871,10.5002,2.65,31.8104,25.6316,2.7534,2.4211,2.6738,1.6142,0.9685,26753.32,26753.32,16528.3959,331473.6348,331473.6348,2023-08-05
600719.SH,2014-11-04,8.96,1.4521,2.5362,0.66,436.6023,71.7114,2.6312,2.6873,2.5637,0.0558,0.0692,20229.98,20229.98,11582.4238,181260.6208,181260.6208,2023-08-05
600857.SH,2014-11-04,16.86,2.5189,3.3192,1.49,105.9458,90.0229,6.6047,2.5628,3.1623,0.2966,0.3559,22431.9919,22431.9919,17023.1167,378203.3834,378203.3834,2023-08-05
600560.SH,2014-11-04,13.28,1.7926,3.326,0.85,47.4915,76.9694,4.1336,2.8832,4.7515,0.8283,0.6401,22364.55,22364.55,12053.5076,297001.224,297001.224,2023-08-05
002310.SZ,2014-11-04,16.86,1.719,2.5346,0.58,19.122,21.3071,3.0858,3.4194,3.3054,0.4075,0.4722,100871.1947,45697.257,30993.4774,1700688.3426,770455.753,2023-08-05
600579.SH,2014-11-04,10.57,2.5644,4.7784,0.65,,57.5453,6.5329,3.3263,3.246,0.0,,39207.0637,25560.0,13717.064,414418.6633,270169.2,2023-08-05
002569.SZ,2014-11-04,21.8,1.286,4.0249,0.51,503.1453,,5.3536,4.6872,5.6228,0.3058,,14001.0,13794.2813,4407.2813,305221.8,300715.3323,2023-08-05
002658.SZ,2014-11-04,27.09,3.4155,3.4155,0.51,55.5234,39.9843,5.842,12.6457,9.988,0.3,0.37,27494.56,7494.56,7494.56,744827.6304,203027.6304,2023-08-05
600279.SH,2014-11-04,11.91,2.7825,7.0366,0.92,52.2768,48.3775,1.889,3.2086,2.3236,0.5038,0.5877,34209.2262,34209.2262,13527.3184,407431.884,407431.884,2023-08-05
600823.SH,2014-11-04,10.36,0.8607,3.3466,0.86,7.3804,7.3655,0.8105,1.1944,0.9059,0.8687,2.3166,117059.5338,117059.5338,30106.5864,1212736.7702,1212736.7702,2023-08-05
002220.SZ,2014-11-04,7.95,1.5779,2.8467,0.71,27.6889,25.7507,2.0974,2.4833,2.3525,0.0,,46472.72,38948.1229,21588.7238,369458.124,309637.5771,2023-08-05
002682.SZ,2014-11-04,10.51,7.7646,7.7646,0.57,30.2353,73.297,2.0125,1.1055,1.002,1.4638,0.666,20800.0,14334.3077,14334.3077,218608.0,150653.5739,2023-08-05
601336.SH,2014-11-04,28.6,1.0805,1.8996,0.52,20.1762,13.1262,1.9057,0.6885,0.5987,,0.5245,311954.66,110058.0772,62601.1206,8921903.276,3147661.0079,2023-08-05
002645.SZ,2014-11-04,18.06,9.1557,9.1557,1.7,78.2234,144.0683,4.1043,6.3706,7.4405,0.3407,0.3407,15600.78,4286.88,4286.88,281750.0868,77421.0528,2023-08-05
000717.SZ,2014-11-04,2.94,4.4646,4.7332,0.91,70.1033,,2.0563,0.371,0.3552,0.0,,241952.441,112803.641,106401.152,711340.1765,331642.7045,2023-08-05
600718.SH,2014-11-04,14.08,1.4609,2.3694,0.72,42.0611,50.4016,3.2017,2.3192,2.3037,1.0653,0.7813,122759.4245,122759.4245,75691.1992,1728452.697,1728452.697,2023-08-05
600814.SH,2014-11-04,7.75,1.0957,1.5485,1.04,88.01,28.6024,3.0533,2.6394,1.1111,0.4201,0.3921,71502.6758,31038.3021,21962.2596,554145.7375,240546.8413,2023-08-05
600048.SH,2014-11-04,5.85,1.6262,2.9056,1.3,5.8388,5.1373,1.1357,0.6794,0.6256,2.639,3.3443,1072662.4907,1072662.4907,600350.2711,6275075.5706,6275075.5706,2023-08-05
002168.SZ,2014-11-04,9.77,7.0061,11.2829,1.2,207.4339,,6.6428,17.092,18.6013,0.6141,,75710.4768,56803.5921,35271.9378,739691.3583,554971.0948,2023-08-05
000683.SZ,2014-11-04,5.13,2.5274,3.1535,0.9,265.178,18.0689,1.4219,2.0985,1.1059,0.2153,,139055.388,76781.3983,61536.1516,713354.1404,393888.5733,2023-08-05
000019.SZ,2014-11-04,8.72,1.198,2.0862,0.64,60.1302,,2.8423,5.9897,9.4617,1.9113,,30108.0184,25225.2368,14485.3873,262541.9204,219964.0649,2023-08-05
600874.SH,2014-11-04,8.54,1.0766,3.2613,0.94,43.2372,37.4688,2.9607,6.9654,6.8298,0.7026,0.9368,142722.843,108722.843,35891.4827,1218853.0792,928493.0792,2023-08-05
600711.SH,2014-11-04,7.28,5.1146,5.5902,0.83,102.7134,77.6691,3.0791,5.3488,3.0368,0.0,0.2747,149705.2305,80034.217,73224.205,1089854.078,582649.0998,2023-08-05
600485.SH,2014-11-04,36.56,2.4561,2.4561,0.69,7220.5122,7227.2796,12.4004,459.1002,527.0524,0.0,,292374.2782,13858.6,13858.6,10689203.611,506670.416,2023-08-05
002315.SZ,2014-11-04,55.41,9.4313,13.2201,1.61,46.8426,48.7459,3.5379,12.7442,12.5617,1.4438,1.8047,11750.0,6021.4488,4295.7573,651067.5,333648.478,2023-08-05
600067.SH,2014-11-04,6.74,2.5477,4.0787,1.07,6.2799,25.3109,1.5742,0.9755,1.1552,3.1091,,119055.8059,119055.8059,74364.4722,802436.1318,802436.1318,2023-08-05
600763.SH,2014-11-04,47.44,0.3435,0.5852,0.92,75.7392,70.0304,12.4613,16.4262,13.7316,0.0,,16032.0,16032.0,9412.2,760558.08,760558.08,2023-08-05
000100.SZ,2014-11-04,3.28,4.1985,4.7595,0.82,14.7003,10.1209,1.7608,0.3634,0.3318,1.0389,1.6517,945241.3271,813618.2612,717717.9679,3100391.5529,2668667.8967,2023-08-05
002039.SZ,2014-11-04,12.3,1.6444,2.6573,0.84,,18.326,1.9788,3.6921,1.992,0.6504,,30539.8662,30537.5329,18897.4084,375640.3543,375611.6547,2023-08-05
300272.SZ,2014-11-04,17.79,2.2171,2.7994,0.94,79.721,70.4554,8.6791,14.595,12.5126,0.9597,0.6246,25531.389,15177.2912,12020.2657,454203.4103,270004.0104,2023-08-05
603000.SH,2014-11-04,44.43,2.2654,2.2654,0.78,90.0181,86.7055,10.5862,23.8961,17.8917,0.62,0.56,55284.5528,22304.5528,22304.5528,2456292.6809,990991.2809,2023-08-05
600239.SH,2014-11-04,6.2,7.5681,11.2724,2.97,15.9609,17.806,1.3821,1.7238,1.6852,1.2903,1.9355,82342.9184,82342.9184,55283.422,510526.0941,510526.0941,2023-08-05
000759.SZ,2014-11-04,8.44,0.3985,0.8744,0.69,33.6495,31.6391,1.9579,0.3488,0.3373,2.3697,1.4218,68102.15,68057.6347,31017.2972,574782.146,574406.4369,2023-08-05
600769.SH,2014-11-04,8.04,1.1892,1.6152,0.67,5.8457,4.5079,84.536,94.224,74.9529,0.0,,37497.72,37497.72,27607.7743,301481.6688,301481.6688,2023-08-05
600641.SH,2014-11-04,4.93,0.9332,1.8869,0.79,17.5321,11.409,1.148,2.1746,2.4614,1.0142,2.0284,80615.8748,80615.8748,39868.8992,397436.2628,397436.2628,2023-08-05
601139.SH,2014-11-04,7.75,0.6926,4.8128,0.72,21.7091,22.1028,2.8996,1.79,1.6218,1.7548,1.8452,198045.6741,190458.6006,27408.6006,1534853.9743,1476054.1547,2023-08-05
600993.SH,2014-11-04,20.99,2.4076,3.8183,1.05,37.3535,33.8885,4.4917,4.3437,4.332,0.7623,0.8099,33157.9916,33087.7094,20863.0798,695986.2437,694511.0203,2023-08-05
600727.SH,2014-11-04,6.06,1.8674,2.6731,0.55,150.1026,290.8236,2.0633,4.2913,3.8102,0.0,,35098.6607,35092.6607,24515.8703,212697.8838,212661.5238,2023-08-05
002288.SZ,2014-11-04,11.09,6.0874,7.5921,2.08,95.2627,92.1795,3.687,4.7222,3.8082,0.1503,0.1803,39582.1872,29468.7878,23627.993,438966.456,326808.8567,2023-08-05
002417.SZ,2014-11-04,10.88,1.7751,2.8423,0.67,,,4.5305,3.8775,4.9589,,,27000.0,20319.2613,12690.4425,293760.0,221073.5629,2023-08-05
300301.SZ,2014-11-04,16.89,2.3575,2.3575,1.0,167.0074,191.4343,5.8434,5.6469,4.922,0.0,0.1782,27178.5,9108.4477,9108.4477,459044.865,153841.6817,2023-08-05
300285.SZ,2014-11-04,36.68,3.8003,3.9299,1.71,59.0126,68.0567,6.7587,17.408,14.1847,0.2691,0.4071,12644.0,3226.4,3120.0,463781.92,118344.352,2023-08-05
300242.SZ,2014-11-04,39.64,2.9574,3.9349,0.76,,,11.6715,20.6765,16.7222,0.0505,,7500.0,4174.1875,3137.2389,297300.0,165464.7925,2023-08-05
000426.SZ,2014-11-04,11.0,1.3516,2.4625,0.93,94.6079,38.8205,2.2764,7.9409,6.0254,0.2334,0.1818,59694.4528,46051.4157,25275.506,656638.9808,506565.5727,2023-08-05
601939.SH,2014-11-04,4.16,0.7777,0.8269,0.79,4.8452,4.5522,0.8683,2.0449,1.8564,6.4421,7.2115,25001097.7486,959365.7606,902271.563,104004566.6342,3990961.5641,2023-08-05
002334.SZ,2014-11-04,16.14,2.7578,2.9499,1.05,46.5675,35.6899,4.0605,6.1959,5.4532,0.3806,0.6185,35627.85,25028.0286,23397.9985,575033.499,403952.3816,2023-08-05
600745.SH,2014-11-04,14.79,0.909,2.2323,0.94,132.7766,233.6187,2.7521,3.019,4.1222,0.0,,48332.035,32737.4896,13331.1429,714830.7977,484187.4712,2023-08-05
000777.SZ,2014-11-04,21.79,15.2758,22.9654,1.24,129.9681,118.0866,7.9325,8.8727,8.368,0.306,0.255,38341.7593,38335.0997,25499.2758,835466.9351,835321.8225,2023-08-05
002366.SZ,2014-11-04,32.2,7.5073,7.9904,1.26,147.4763,150.9327,5.8738,6.9751,7.3267,0.4658,0.7764,13350.0,10477.5609,9844.0956,429870.0,337377.461,2023-08-05
300208.SZ,2014-11-04,11.77,2.3224,2.3224,0.72,88.4072,41.659,4.5462,19.8359,7.531,0.8349,,28492.0,19052.0,19052.0,335350.84,224242.04,2023-08-05
600031.SH,2014-11-04,6.56,4.8957,12.8391,3.61,17.2077,32.9011,1.9817,1.3385,1.4625,3.811,1.8293,761650.4037,759370.6137,289558.8514,4996426.6483,4981471.2259,2023-08-05
002066.SZ,2014-11-04,11.24,8.2415,14.895,2.06,,,5.755,1.3926,1.2621,0.4448,,23100.0,23100.0,12781.3776,259644.0,259644.0,2023-08-05
600740.SH,2014-11-04,6.6,5.7367,7.4646,1.33,291.2934,266.2458,1.7849,0.8603,0.9257,0.0,,76570.0,65683.2758,50478.7267,505362.0,433509.6203,2023-08-05
002541.SZ,2014-11-04,15.59,1.4747,2.7056,1.07,25.2425,25.0308,1.7735,0.8475,0.8883,0.2566,0.449,26800.0,15415.0,8402.0,417812.0,240319.85,2023-08-05
002478.SZ,2014-11-04,13.03,3.6354,6.0246,2.83,22.9657,22.4055,1.8638,1.3072,1.3035,1.3814,1.5349,40010.0,26154.867,15782.378,521330.3,340797.917,2023-08-05
600201.SH,2014-11-04,35.35,1.0666,1.2253,0.96,40.2776,29.1795,6.3394,15.051,10.9722,0.4446,0.7781,28585.493,28081.493,24443.5369,1010497.1776,992680.7776,2023-08-05
300059.SZ,2014-11-04,17.06,4.4092,5.3914,0.83,4126.0516,227.7651,11.8682,83.0498,47.0772,0.1628,0.0651,120960.0,91602.4169,74914.1089,2063577.6,1562737.2323,2023-08-05
002399.SZ,2014-11-04,27.01,0.4969,2.0349,0.81,68.1092,86.5101,2.6569,14.2835,12.5769,2.2214,1.1107,80020.0,80020.0,19539.61,2161340.2,2161340.2,2023-08-05
000630.SZ,2014-11-04,10.84,1.5201,3.2476,1.53,36.2013,42.8884,1.3149,0.2721,0.2311,0.6859,0.6859,191212.8737,142150.0711,66534.7808,2072747.5509,1540906.7707,2023-08-05
300165.SZ,2014-11-04,24.22,3.1148,3.8277,1.06,66.7641,67.0591,2.5372,11.4545,12.6276,0.4955,0.4955,15392.0,8895.5,7238.8,372794.24,215449.01,2023-08-05
600616.SH,2014-11-04,8.8,1.3685,2.1445,0.8,38.7516,43.6223,2.3822,4.4145,4.5027,0.9687,1.1364,51461.9192,43867.1492,27994.3365,452864.889,386030.913,2023-08-05
002527.SZ,2014-11-04,18.09,3.7214,6.0062,1.93,42.8246,37.0356,3.5562,7.1095,6.2093,0.5811,0.7411,39323.1359,22779.1317,14113.7718,711355.5284,412074.4925,2023-08-05
002133.SZ,2014-11-04,5.34,2.2173,2.664,0.86,14.5641,27.1837,1.6104,1.9273,3.0227,1.4981,1.4981,59832.0,45524.9839,37890.4177,319502.88,243103.414,2023-08-05
002454.SZ,2014-11-04,16.53,2.5325,3.0133,0.83,27.9919,23.5976,2.9851,3.4065,2.6893,0.0,1.3961,40560.0,24081.5459,20238.9211,670456.8,398067.9537,2023-08-05
000999.SZ,2014-11-04,21.57,0.9165,2.5226,0.63,17.8772,19.2844,3.1593,2.7065,2.7156,1.2054,1.2054,97890.0,97774.2318,35524.3535,2111487.3,2108990.1799,2023-08-05
000661.SZ,2014-11-04,96.7,1.3012,1.6742,0.96,44.7318,50.4275,9.6726,6.1987,6.6093,0.2068,0.4137,13132.657,13132.3745,10206.3378,1269927.9319,1269900.6142,2023-08-05
002561.SZ,2014-11-04,11.42,0.9252,1.5948,0.71,19.4129,18.6779,2.6582,2.2625,2.3028,3.1524,3.1524,41576.3,37991.0431,22040.573,474801.346,433857.7122,2023-08-05
000157.SZ,2014-11-04,5.23,6.7747,10.8058,4.16,10.4982,38.5919,0.9729,1.0457,1.3703,3.8241,2.8681,770595.405,626117.1718,392540.1999,4030213.9682,3274592.8085,2023-08-05
002590.SZ,2014-11-04,13.95,1.3321,4.124,0.57,80.7202,42.0312,4.04,2.2426,2.158,0.2108,0.253,20628.14,17945.3594,5796.5793,287762.553,250337.7636,2023-08-05
300305.SZ,2014-11-04,23.58,2.01,2.01,0.71,58.0675,50.7506,2.7499,5.9587,5.755,0.79,0.42,14400.0,3600.0,3600.0,339552.0,84888.0,2023-08-05
002721.SZ,2014-11-04,26.14,8.9194,8.9194,0.82,42.1069,61.0516,5.1233,1.3346,0.9128,,0.3826,16725.0,4181.25,4181.25,437191.5,109297.875,2023-08-05
000513.SZ,2014-11-04,53.5,0.4041,0.7616,0.74,32.4534,29.7347,4.3822,3.4255,2.8737,0.9346,0.9346,29572.1852,17766.907,9426.596,1582111.9082,950529.5245,2023-08-05
300125.SZ,2014-11-04,22.0,2.5109,2.543,1.13,119.0354,156.6728,2.4054,6.2222,7.6998,0.0909,0.1364,11800.0,7266.2367,7174.4941,259600.0,159857.2074,2023-08-05
002524.SZ,2014-11-04,7.2,5.791,8.684,1.44,2338.5086,,4.4135,7.1701,5.8964,0.1827,,50333.28,49120.4746,32756.7322,362399.616,353667.4171,2023-08-05
600108.SH,2014-11-04,7.94,3.0121,4.0073,0.99,40.6336,48.0544,3.4384,6.6151,7.029,0.3149,0.2519,194691.5121,194691.5121,146340.4295,1545850.6061,1545850.6061,2023-08-05
600583.SH,2014-11-04,8.19,2.6779,5.8389,1.65,13.1953,9.0359,1.9167,1.7803,1.5938,0.3222,1.221,442135.48,404901.42,185702.5438,3621089.5812,3316142.6298,2023-08-05
603308.SH,2014-11-04,15.54,7.1148,7.1148,1.47,38.202,43.7279,3.4472,4.6603,4.6062,,0.5277,40001.0,8001.0,8001.0,621615.54,124335.54,2023-08-05
603099.SH,2014-11-04,15.11,5.4847,5.4847,0.84,64.722,50.8276,5.0372,17.2821,13.9047,,,26667.0,6667.0,6667.0,402938.37,100738.37,2023-08-05
600333.SH,2014-11-04,8.26,2.1906,4.3253,1.3,114.5257,113.5073,2.317,2.5007,2.5737,0.0,0.3632,52961.9808,49601.9808,25121.9808,437465.9614,409712.3614,2023-08-05
600523.SH,2014-11-04,19.44,5.5758,11.7464,1.89,42.7682,43.0703,3.1506,2.0638,1.8715,0.6842,0.7562,28879.38,28860.33,13699.606,561415.1472,561044.8152,2023-08-05
300032.SZ,2014-11-04,21.88,1.7806,4.1119,1.08,295.0932,460.0823,7.3443,14.0032,9.4479,0.2285,,28540.0,26809.75,11609.3816,624455.2,586597.33,2023-08-05
002272.SZ,2014-11-04,7.53,2.5643,3.0905,0.83,,,2.6024,3.8795,3.9663,0.1992,,41970.0,30572.9688,25367.385,316034.1,230214.4551,2023-08-05
603128.SH,2014-11-04,12.56,3.6359,4.8479,0.64,61.7841,49.1488,3.7453,0.5887,0.6148,0.6369,0.6768,40000.0,16000.0,12000.0,502400.0,200960.0,2023-08-05
601668.SH,2014-11-04,3.87,3.3145,7.6069,3.1,5.6916,4.8617,0.8747,0.1705,0.1513,2.7132,3.6951,3000000.0,2985322.0,1300765.1431,11610000.0,11553196.14,2023-08-05
300175.SZ,2014-11-04,7.58,4.4745,8.0953,0.89,204.1457,34.467,4.3653,5.9274,4.4076,0.1319,0.1319,47080.0,46479.3505,25690.654,356866.4,352313.4768,2023-08-05
002297.SZ,2014-11-04,17.99,5.5936,8.3198,1.09,,,6.3348,19.5453,19.9679,0.0984,,39882.1011,31980.0,21500.7573,717478.9988,575320.2,2023-08-05
000046.SZ,2014-11-04,5.65,0.1858,0.7939,0.98,21.7987,22.1951,3.1946,4.3366,4.5435,1.7699,2.6549,455731.1768,454493.2482,106377.253,2574881.1489,2567886.8523,2023-08-05
002641.SZ,2014-11-04,9.9,2.5995,2.5995,0.88,17.6031,21.2917,1.9952,1.4655,1.3666,0.8418,1.0943,43200.0,10800.0,10800.0,427680.0,106920.0,2023-08-05
600536.SH,2014-11-04,28.56,3.4074,7.1309,0.97,221.6306,,7.9567,4.7388,4.4344,0.1119,0.1401,49456.2782,45138.7758,21569.1208,1412471.3054,1289163.4368,2023-08-05
600268.SH,2014-11-04,7.21,1.7419,3.5612,0.5,893.8274,,2.1318,0.8819,0.9077,1.387,1.2483,63524.6434,63524.6434,31072.4378,458012.6789,458012.6789,2023-08-05
002652.SZ,2014-11-04,16.87,5.1776,5.1776,0.83,74.5765,84.2226,4.6878,1.8281,1.912,0.5928,0.5928,16002.0,4218.15,4218.15,269953.74,71160.1905,2023-08-05
000993.SZ,2014-11-04,9.79,2.7749,5.551,1.27,59.3876,60.3538,2.1608,2.1756,3.1647,0.0,0.6639,37300.0,37300.0,18646.0,365167.0,365167.0,2023-08-05
600315.SH,2014-11-04,36.06,1.3061,1.8042,0.48,30.3011,26.7784,6.4278,5.4259,4.7935,1.2944,1.4145,67236.6711,66086.4711,47841.5478,2424554.3599,2383078.1479,2023-08-05
002202.SZ,2014-11-04,11.89,1.6317,2.3676,0.77,74.9186,22.3324,2.2556,2.603,2.0265,0.4626,0.6728,269458.8,213853.4627,147376.8542,3203865.132,2542717.6715,2023-08-05
600052.SH,2014-11-04,8.09,2.1728,4.5487,1.06,126.455,14.1963,3.1551,3.6717,2.8844,0.3708,0.4944,87178.9092,87178.9092,41643.8903,705277.3754,705277.3754,2023-08-05
000810.SZ,2014-11-04,20.16,0.9227,1.465,1.17,2705.0009,37.0238,5.3555,8.9725,3.6047,0.0386,0.0258,49925.1633,12966.5718,8166.5718,1006491.2921,261406.0875,2023-08-05
600280.SH,2014-11-04,11.51,0.6586,2.2711,0.67,11.5883,10.3984,3.7209,0.903,0.9695,0.7819,0.8688,57416.7436,57416.7436,16650.772,660866.7188,660866.7188,2023-08-05
002028.SZ,2014-11-04,11.81,2.8804,3.6826,0.84,20.9984,15.4538,2.1379,2.1506,2.0794,0.6015,1.203,61651.942,46646.764,36486.0804,728109.435,550898.2828,2023-08-05
600508.SH,2014-11-04,10.13,0.9962,2.6515,1.11,47.9618,454.5912,0.9083,0.8653,1.083,3.9487,,72271.8,72271.8,27152.6667,732113.334,732113.334,2023-08-05
600378.SH,2014-11-04,15.31,0.7293,1.6212,0.57,60.9675,57.9621,6.5826,6.6486,7.0132,0.4572,0.6532,29719.3292,29719.3292,13369.2192,455002.9301,455002.9301,2023-08-05
300117.SZ,2014-11-04,7.43,1.4318,3.1942,1.08,39.675,38.3052,1.8485,1.741,1.4464,0.4486,0.314,32580.0,32580.0,14603.4718,242069.4,242069.4,2023-08-05
300207.SZ,2014-11-04,29.58,3.6557,4.1964,0.94,91.8483,59.5666,5.1709,3.3778,2.0811,0.3284,0.1642,25161.1,13507.6753,11766.9533,744265.338,399557.0354,2023-08-05
300271.SZ,2014-11-04,45.35,1.4679,1.6292,0.46,56.2194,50.0555,6.4799,10.0891,8.5224,0.438,0.3301,14902.2,10966.8395,9881.1901,675814.77,497346.1713,2023-08-05
