security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002660.SZ,2014-07-01,9.4,4.2126,4.4616,0.71,95.2008,139.5275,3.4796,3.9104,3.6967,0.4157,0.2455,25240.8,15311.1465,14456.6549,237263.52,143924.7771,2023-08-05
000929.SZ,2014-07-01,7.93,1.4948,2.1543,1.77,58.0967,162.3019,2.4155,1.6595,1.7126,0.0,0.3783,18576.6,18558.8036,12877.7506,147312.438,147171.3125,2023-08-05
002009.SZ,2014-07-01,10.97,1.5713,1.6451,1.1,82.3996,93.5671,2.6224,2.0158,2.0125,0.2197,0.2279,32101.0822,25991.2196,24824.5843,352148.8717,285123.679,2023-08-05
600106.SH,2014-07-01,3.53,0.5025,0.7065,1.09,11.6749,11.543,1.4335,9.5738,9.4304,2.2663,2.5779,90774.2,90774.2,64565.805,320432.926,320432.926,2023-08-05
002471.SZ,2014-07-01,8.07,1.4162,3.4896,0.89,24.8054,24.0843,2.6287,0.9202,0.8858,1.2392,1.2392,50720.0,48009.8616,19484.6704,409310.4,387439.5831,2023-08-05
600288.SH,2014-07-01,8.33,1.6563,2.4991,0.72,98.1176,206.325,2.6124,1.0253,1.0323,0.6002,0.6002,43680.0,43680.0,28950.0,363854.4,363854.4,2023-08-05
300193.SZ,2014-07-01,14.18,2.2884,2.6747,0.6,45.248,48.5389,1.6809,5.3718,5.3965,0.7052,1.4104,22150.0,15310.1613,13098.723,314087.0,217098.0872,2023-08-05
000586.SZ,2014-07-01,7.98,2.4754,3.1207,0.97,105.6273,286.4892,7.5621,3.7429,3.7317,0.0,,19344.0,19344.0,15344.0,154365.12,154365.12,2023-08-05
002191.SZ,2014-07-01,13.3,0.8695,1.3971,0.54,17.9094,16.5962,2.7916,3.9965,3.9405,0.0,0.7519,64200.0,64200.0,39954.7003,853860.0,853860.0,2023-08-05
600873.SH,2014-07-01,5.1,0.1565,0.3726,0.54,39.2669,47.5728,2.0345,2.0374,1.9784,1.9608,3.9216,310822.6603,310822.6603,130587.0912,1585195.5675,1585195.5675,2023-08-05
002206.SZ,2014-07-01,6.75,1.9156,3.0053,2.07,29.8653,27.4573,1.5724,1.4062,1.3705,2.5185,3.2593,44758.05,33630.1125,21435.6146,302116.8375,227003.2594,2023-08-05
300112.SZ,2014-07-01,9.21,7.8459,10.0616,0.91,66.1915,68.4746,4.8112,6.7296,6.6426,0.3257,0.4705,24175.125,12676.5591,9885.0956,222652.9013,116751.1093,2023-08-05
002104.SZ,2014-07-01,19.4,1.5465,1.6562,0.92,42.5749,39.8619,8.4897,6.7791,6.5244,0.5155,,44064.0,34032.063,31777.263,854841.6,660222.0222,2023-08-05
600356.SH,2014-07-01,6.1,0.7657,1.5048,0.64,20.8844,20.838,0.993,1.0141,0.9981,1.7755,,25232.9686,25232.9686,12839.7536,153921.1085,153921.1085,2023-08-05
002363.SZ,2014-07-01,7.6,1.8819,6.6154,0.71,43.0235,38.8994,1.774,2.0058,1.9103,0.0,0.6579,29880.0,29880.0,8500.0,227088.0,227088.0,2023-08-05
002605.SZ,2014-07-01,28.93,3.7217,3.7217,0.76,46.2453,46.1597,6.26,7.6127,7.701,1.1753,0.3457,18700.0,5543.7284,5543.7284,540991.0,160380.0626,2023-08-05
002415.SZ,2014-07-01,17.17,1.0305,2.7691,2.14,22.4922,20.8837,5.8132,6.4188,5.9241,0.8736,0.8736,401722.3222,304011.0775,113133.0864,6897572.2722,5219870.2007,2023-08-05
600640.SH,2014-07-01,17.6,3.1505,3.4298,1.81,115.9668,118.6619,3.7932,5.05,4.9049,0.0,,53536.4544,20640.6254,18959.7212,942241.5974,363275.007,2023-08-05
300016.SZ,2014-07-01,12.65,2.2098,3.6178,1.09,59.6864,57.7069,6.9366,11.874,11.5158,0.7758,0.7905,31127.3808,25363.9564,15492.7058,393761.3671,320854.0485,2023-08-05
002349.SZ,2014-07-01,18.66,0.4191,1.1802,0.49,104.8398,125.3708,5.5628,5.0941,5.2549,0.268,0.268,20000.0,19694.8348,6994.8148,373200.0,367505.6174,2023-08-05
600076.SH,2014-07-01,4.98,2.0476,2.2585,0.59,34.9463,34.9062,13.6343,133.1894,127.487,0.0,,36553.6,36553.6,33139.715,182036.928,182036.928,2023-08-05
002592.SZ,2014-07-01,12.34,2.2775,2.2775,0.87,24.2204,23.861,3.1845,3.6134,3.5512,1.3506,2.4311,17671.4847,6002.8659,6002.8659,218066.1212,74075.3652,2023-08-05
002307.SZ,2014-07-01,6.68,3.3177,6.6014,0.59,156.3313,161.8844,2.9153,0.7623,0.7449,0.0,,55732.716,55732.716,28010.424,372294.5429,372294.5429,2023-08-05
000090.SZ,2014-07-01,7.65,0.395,0.6206,0.94,11.1693,13.7401,1.3123,0.9364,0.9821,0.5942,2.6928,55253.0794,55252.4552,35168.3077,422686.0574,422681.2823,2023-08-05
600429.SH,2014-07-01,7.12,0.4318,1.1629,1.37,,,4.2713,1.6636,1.6028,,,88500.0,88500.0,32857.9278,630120.0,630120.0,2023-08-05
300077.SZ,2014-07-01,27.18,3.1149,3.327,0.84,1577.9723,10643.4936,2.7331,17.0493,17.0654,0.3679,0.0552,27200.0,24961.0025,23370.0133,739296.0,678440.048,2023-08-05
002396.SZ,2014-07-01,29.0,2.518,5.8021,1.4,42.5656,42.1127,5.3209,3.1075,3.0204,0.8621,1.0345,35106.0,35106.0,15235.6,1018074.0,1018074.0,2023-08-05
300105.SZ,2014-07-01,10.78,0.4999,1.73,0.73,28.817,28.541,2.7851,4.0076,3.9193,0.5154,0.773,51321.6,51321.6,14828.4,553246.848,553246.848,2023-08-05
300304.SZ,2014-07-01,34.26,8.0671,8.0671,0.54,36.4759,37.2344,3.8075,7.8927,8.0959,0.8757,0.5838,10000.0,3200.0,3200.0,342600.0,109632.0,2023-08-05
600978.SH,2014-07-01,4.92,0.7951,1.0441,0.82,17.7712,16.4837,1.2213,1.7834,1.7101,1.2639,1.7276,148287.0004,148287.0004,112932.0405,729572.042,729572.042,2023-08-05
300265.SZ,2014-07-01,20.6,9.5195,9.5195,1.5,65.6859,65.4901,3.6643,3.6219,3.6158,0.4854,0.4854,13500.0,3550.0,3550.0,278100.0,73130.0,2023-08-05
000918.SZ,2014-07-01,2.58,0.14,0.5472,0.55,81.4372,,1.1264,0.4138,0.4189,0.969,0.969,180419.15,180419.15,46145.6409,465481.407,465481.407,2023-08-05
600630.SH,2014-07-01,8.53,0.7232,1.0343,0.92,69.3777,68.7242,2.291,0.8651,0.8844,0.0,,42486.1597,42486.1597,29705.04,362406.9422,362406.9422,2023-08-05
601877.SH,2014-07-01,21.63,0.1639,0.5622,1.12,14.1454,13.6618,4.4043,1.824,1.7764,4.6083,4.6166,100825.57,100825.57,29393.6264,2180857.0791,2180857.0791,2023-08-05
600126.SH,2014-07-01,3.54,1.0218,2.9253,0.97,143.8103,,0.9052,0.1728,0.1757,,0.2825,83893.875,83893.875,29304.6,296984.3175,296984.3175,2023-08-05
600535.SH,2014-07-01,38.76,0.2655,0.5034,0.57,36.385,34.4584,10.6678,3.6073,3.5149,0.258,0.903,103284.2654,103284.2654,54464.1548,4003298.1269,4003298.1269,2023-08-05
300073.SZ,2014-07-01,18.18,2.4193,3.5813,1.03,299.767,281.8599,3.4582,4.6175,4.5616,0.275,0.3575,16000.0,15262.5709,10310.2095,290880.0,277473.539,2023-08-05
000070.SZ,2014-07-01,9.52,0.7162,1.2871,1.28,41.9735,55.5749,2.5236,1.6412,1.6347,0.3676,0.3151,27100.0,25856.9688,14388.6161,257992.0,246158.343,2023-08-05
300151.SZ,2014-07-01,13.79,6.0447,8.5814,1.58,78.1955,69.1754,3.7577,4.4895,4.4679,0.7252,0.3626,20100.0,10632.5812,7489.5562,277179.0,146623.2947,2023-08-05
000726.SZ,2014-07-01,8.82,1.1376,1.5001,1.74,8.4364,8.261,1.4428,1.3013,1.2967,3.1987,4.3084,95580.0496,55698.2697,42236.8772,843016.0375,491258.7388,2023-08-05
300135.SZ,2014-07-01,6.09,2.4617,6.6993,1.24,32.6676,32.5836,2.8319,1.4751,1.4728,1.0263,0.821,51200.0,25205.8981,9262.2741,311808.0,153503.9194,2023-08-05
300237.SZ,2014-07-01,19.26,1.4046,4.6547,0.7,61.5239,54.4115,3.3657,3.2629,3.0262,0.1731,0.2885,10260.0,10260.0,3096.0,197607.6,197607.6,2023-08-05
000920.SZ,2014-07-01,10.58,1.1119,1.9385,0.84,68.5185,70.4134,4.2716,1.9543,1.9129,0.0,,42200.0,42200.0,24206.0,446476.0,446476.0,2023-08-05
300019.SZ,2014-07-01,11.49,0.7857,1.5041,0.58,26.7508,26.4696,3.6175,4.0355,3.951,1.3599,1.7406,16320.0,11855.424,6193.224,187516.8,136218.8218,2023-08-05
300024.SZ,2014-07-01,29.41,2.3772,3.3136,0.74,77.0795,73.6679,11.911,14.6005,14.3388,0.1546,0.3864,65485.2,63414.9633,45493.5011,1925919.732,1865034.0707,2023-08-05
002212.SZ,2014-07-01,4.6,1.5825,2.1454,1.59,47.0867,56.2169,1.374,1.2808,1.2821,1.7391,0.3261,51026.0,27915.7485,20592.0985,234719.6,128412.4431,2023-08-05
002347.SZ,2014-07-01,9.3,3.0195,3.511,0.99,119.8647,174.2951,1.8519,4.8637,5.2697,0.2986,,18723.8251,9481.2364,8153.9164,174131.5734,88175.4985,2023-08-05
600410.SH,2014-07-01,12.1,8.1847,9.1075,0.89,186.2628,134.306,3.3195,1.6152,1.6092,0.8334,0.8334,64289.8348,63744.5496,57285.805,777907.0011,771309.0502,2023-08-05
600654.SH,2014-07-01,8.99,0.9974,1.2137,0.64,56.8599,59.3532,4.6125,3.2265,3.3573,0.4672,0.5339,75504.3154,75504.3154,62050.8717,678783.7954,678783.7954,2023-08-05
600992.SH,2014-07-01,7.73,1.5292,2.6708,1.59,93.8964,92.7713,1.4366,0.9827,0.9961,0.4338,0.3881,24509.0,16437.0,9411.3489,189454.57,127058.01,2023-08-05
002591.SZ,2014-07-01,13.93,0.6652,1.0333,0.55,57.7264,60.9624,2.4053,5.4946,6.0538,0.1641,,13127.5,13000.0,8368.75,182866.075,181090.0,2023-08-05
000516.SZ,2014-07-01,6.66,1.4282,2.0151,0.7,39.0945,33.4786,3.6273,1.3325,1.3185,0.7508,0.7508,71341.9721,70442.6734,49926.6887,475137.5342,469148.2048,2023-08-05
600820.SH,2014-07-01,4.83,0.5244,0.8888,0.89,10.2093,9.7243,1.0178,0.5601,0.5496,2.6638,3.1056,272523.676,189939.125,112053.7754,1316289.3551,917405.9738,2023-08-05
000902.SZ,2014-07-01,8.9,0.7804,1.0898,1.54,,57.023,2.3782,3.0296,1.5234,0.0,,60179.4035,25800.0,18474.4474,535596.6912,229620.0,2023-08-05
600139.SH,2014-07-01,13.86,2.5119,4.4811,1.37,,,7.0979,21.6851,23.5688,2.886,,66189.0508,62971.4818,35298.5367,917380.2441,872784.7377,2023-08-05
000690.SZ,2014-07-01,4.07,0.4382,0.6363,1.42,6.3461,6.3289,1.6437,1.2425,1.2541,3.6855,7.371,172661.25,171265.6533,117945.9291,702731.2875,697051.2089,2023-08-05
000733.SZ,2014-07-01,12.76,1.7308,2.7098,0.66,60.1914,58.2769,1.8591,2.0146,1.919,0.2392,0.2392,46934.2218,35812.0,22873.0,598880.6702,456961.12,2023-08-05
600551.SH,2014-07-01,16.6,1.5465,4.3705,0.85,24.2208,23.5996,2.4171,1.9419,1.8187,1.1151,,50582.5296,50582.5296,17898.483,839669.9914,839669.9914,2023-08-05
002463.SZ,2014-07-01,3.18,1.2221,3.4907,1.4,29.5781,36.8072,1.6307,1.7644,1.7402,4.3676,2.6205,167415.9763,167298.0403,58572.5789,532382.8046,532007.7682,2023-08-05
002383.SZ,2014-07-01,25.18,4.4523,4.8282,1.02,480.9249,570.4899,3.4318,7.6057,7.2549,0.0,,18720.0,10262.599,9463.6237,471369.6,258412.2428,2023-08-05
600746.SH,2014-07-01,7.65,6.1867,14.5013,1.98,83.4926,59.8574,5.3127,3.1839,3.2007,0.0,,30642.1452,30466.0915,12997.7915,234412.4108,233065.6,2023-08-05
600004.SH,2014-07-01,7.05,0.2344,0.6163,0.82,9.0591,8.739,1.0171,1.5769,1.5457,4.6809,4.6809,115000.0,115000.0,43740.8542,810750.0,810750.0,2023-08-05
002020.SZ,2014-07-01,18.33,2.2998,2.7747,1.21,81.5974,69.8467,3.9894,5.3884,5.0952,0.3609,0.4812,28645.0919,19382.2103,16064.6755,525064.5345,355275.9148,2023-08-05
601929.SH,2014-07-01,11.36,1.0029,1.1137,1.13,41.4699,33.1315,3.8353,8.6793,8.2744,0.4192,0.4754,146788.8229,86621.8797,78005.9367,1667521.0281,984024.5534,2023-08-05
002101.SZ,2014-07-01,14.2,1.8113,2.9261,0.85,30.2174,24.0652,2.1469,1.4935,1.3902,1.2049,1.0563,19170.0,16400.0,10151.6636,272214.0,232880.0,2023-08-05
600731.SH,2014-07-01,7.32,0.8756,1.1156,0.8,306.2455,314.7105,3.0231,2.1708,2.1526,0.0,,32731.4098,25557.656,20060.3776,239593.9197,187082.0419,2023-08-05
000835.SZ,2014-07-01,6.33,1.5727,1.7834,0.71,327.5672,411.9434,4.4162,1.9675,2.3167,0.0,,30537.0,30537.0,26929.2512,193299.21,193299.21,2023-08-05
300269.SZ,2014-07-01,33.1,2.8608,3.1228,0.76,239.5535,229.8576,6.8169,6.6543,6.6434,0.2567,0.0616,11772.8,5823.8124,5335.0834,389679.68,192768.1904,2023-08-05
600213.SH,2014-07-01,7.15,1.3077,2.8253,0.96,299.975,,9.6904,1.3019,1.3262,0.0,,22000.0,22000.0,10183.24,157300.0,157300.0,2023-08-05
002115.SZ,2014-07-01,6.85,3.852,4.7676,1.42,,,3.2211,3.5545,3.7414,1.2165,,41068.8,32979.1841,26645.1419,281321.28,225907.4111,2023-08-05
300126.SZ,2014-07-01,7.77,2.4228,3.1876,0.84,40.2876,37.858,2.3855,3.9226,3.835,0.6435,0.3218,30312.0,15741.5904,11964.7872,235524.24,122312.1574,2023-08-05
603993.SH,2014-07-01,6.78,0.9106,7.4155,1.21,29.3104,25.6658,2.8754,6.2163,5.6941,1.7699,2.0649,507617.0525,196842.105,24171.4728,3441643.616,1334589.4719,2023-08-05
002408.SZ,2014-07-01,13.97,1.1865,3.4705,3.41,22.6316,23.8417,2.4165,2.0769,2.0783,1.0737,1.1453,56064.96,54862.14,18756.3684,783227.4912,766424.0958,2023-08-05
600827.SH,2014-07-01,10.88,1.0519,1.8786,1.0,18.0932,17.4717,1.4385,0.3609,0.3652,2.7574,2.7574,172249.5752,124038.2745,69453.0761,1874075.3782,1349536.4266,2023-08-05
600060.SH,2014-07-01,9.68,0.7595,1.4054,1.32,8.0019,8.2051,1.2826,0.4447,0.4442,3.817,3.7707,130848.1222,130848.1222,70709.7569,1266609.8229,1266609.8229,2023-08-05
600330.SH,2014-07-01,12.99,16.2026,21.0283,8.07,694.2197,253.0875,5.6932,6.7098,6.6429,0.0,,64881.84,58881.84,45369.2485,842815.1016,764875.1016,2023-08-05
300300.SZ,2014-07-01,26.59,1.4597,1.7133,0.65,89.2668,79.2806,7.7975,10.4947,9.4602,0.1709,,19140.0,8541.5,7277.05,508932.6,227118.485,2023-08-05
002305.SZ,2014-07-01,5.98,0.5542,1.6773,0.92,10.6839,9.9068,2.1646,3.4889,3.1985,1.6622,,96580.011,60211.5181,19894.7377,577548.4658,360064.8782,2023-08-05
000806.SZ,2014-07-01,4.48,2.7833,3.2628,0.94,256.4947,,3.8935,3.9951,4.4723,0.0,,69921.4962,69844.8301,59580.4815,313248.303,312904.8388,2023-08-05
000875.SZ,2014-07-01,2.83,0.8275,0.8818,0.74,96.9836,111.0624,1.0795,0.9509,0.9678,0.0,,146061.2195,66003.209,61937.3639,413353.2512,186789.0815,2023-08-05
600521.SH,2014-07-01,11.12,0.8765,1.6528,0.93,24.3133,28.1515,3.0085,3.8027,3.9269,1.2538,1.7986,78530.2271,78087.7961,41410.8195,873256.1254,868336.2926,2023-08-05
000415.SZ,2014-07-01,7.71,0.8973,0.8973,0.82,12.9973,12.048,1.5098,2.1454,1.8845,0.0,1.9455,177430.3476,43541.9121,43541.9121,1367987.98,335708.1423,2023-08-05
600320.SH,2014-07-01,3.22,0.1623,0.2991,1.02,101.095,100.5433,0.9713,0.6093,0.605,0.0,,439029.4584,276833.1384,150269.3535,1413674.856,891402.7056,2023-08-05
002610.SZ,2014-07-01,13.05,4.8762,4.8982,0.95,463.1521,306.3298,3.1438,2.0274,1.9177,,,30000.0,16688.4375,16613.4375,391500.0,217784.1094,2023-08-05
300215.SZ,2014-07-01,8.31,1.8215,4.3197,1.34,34.9684,42.0747,4.782,12.5546,12.9423,0.9025,0.9025,72000.0,47999.85,20239.85,598320.0,398878.7535,2023-08-05
000429.SZ,2014-07-01,3.03,1.5796,2.0276,4.16,29.8101,19.069,0.9011,2.8693,2.8404,1.6502,1.6502,125711.7748,46788.2422,36450.268,380906.6776,141768.3739,2023-08-05
603333.SH,2014-07-01,4.25,3.1693,3.7473,1.34,341.7072,,1.4411,2.2396,2.4477,1.1294,,52000.5,19450.5,16450.5,221002.125,82664.625,2023-08-05
600821.SH,2014-07-01,4.65,1.0282,1.4527,1.2,134.034,143.5849,3.2769,2.2443,2.3699,0.0,,41626.8225,41626.8225,29464.5381,193564.7246,193564.7246,2023-08-05
600122.SH,2014-07-01,4.99,0.7382,0.9733,1.25,20.5436,20.6828,1.0097,0.3579,0.3533,0.4176,0.6012,114158.96,113278.96,85922.7962,569653.2104,565262.0104,2023-08-05
600248.SH,2014-07-01,7.33,0.2288,0.5808,1.11,18.6696,17.7671,2.1713,0.6945,0.66,1.2269,1.2269,47368.92,41968.92,16530.822,347214.1836,307632.1836,2023-08-05
300072.SZ,2014-07-01,20.45,1.3396,2.3076,1.1,50.5574,45.8761,6.9217,8.6138,8.3142,0.1881,0.2934,50580.4,45712.3973,26536.9813,1034369.18,934818.5248,2023-08-05
000825.SZ,2014-07-01,2.64,0.3431,0.9595,0.56,23.88,28.124,0.6107,0.1432,0.1503,1.8939,3.0303,569624.7796,569598.3193,203680.0393,1503809.4181,1503739.563,2023-08-05
300332.SZ,2014-07-01,12.34,3.0485,3.0485,1.03,34.0282,31.6382,3.142,12.1314,11.4076,0.4862,1.1345,32000.0,22666.75,22666.75,394880.0,279707.695,2023-08-05
600083.SH,2014-07-01,7.14,0.5011,0.6948,0.73,219.3987,223.0148,55.0593,20.0173,20.7419,0.0,,23000.0,22598.0826,16298.0826,164220.0,161350.3098,2023-08-05
002344.SZ,2014-07-01,12.31,0.7137,1.7834,1.64,13.2696,12.3738,3.523,4.7112,4.7525,1.0154,1.2185,112000.0,110125.05,44074.45,1378720.0,1355639.3655,2023-08-05
300283.SZ,2014-07-01,11.6,5.5316,5.5316,1.05,393.3964,339.8883,2.9566,2.4175,2.4402,0.4421,0.0575,13812.045,4177.095,4177.095,160219.722,48454.302,2023-08-05
600270.SH,2014-07-01,11.94,1.5971,1.5971,1.08,15.8797,15.462,1.9097,2.7712,2.7613,1.675,,90548.172,33084.3924,33084.3924,1081145.1737,395027.6453,2023-08-05
000968.SZ,2014-07-01,7.04,0.5137,1.0397,1.15,79.5208,60.5361,1.336,1.7341,1.8513,0.0,0.142,51374.7,51374.7,25384.2868,361677.888,361677.888,2023-08-05
600089.SH,2014-07-01,8.65,1.2395,1.5277,1.82,20.6155,19.1364,1.5073,0.9387,0.8632,1.1549,1.5376,316591.2986,316591.2986,256866.792,2738514.7329,2738514.7329,2023-08-05
601919.SH,2014-07-01,3.01,0.0769,0.2527,0.74,130.5941,89.5785,1.3631,0.4965,0.5049,0.0,,1021627.4357,763567.4357,232259.1513,3075098.5815,2298337.9815,2023-08-05
300052.SZ,2014-07-01,27.91,3.3033,5.764,0.96,142.2101,132.7205,7.6173,22.3641,18.9968,0.1075,0.0717,26000.0,26000.0,14900.5118,725660.0,725660.0,2023-08-05
000796.SZ,2014-07-01,5.71,2.0616,2.4953,2.41,30.4218,31.08,2.7379,2.1765,2.1327,0.0,,24654.2015,24652.2971,20367.5007,140775.4906,140764.6164,2023-08-05
002725.SZ,2014-07-01,31.45,13.1607,13.1607,0.66,30.585,31.3448,3.9177,3.7405,3.7491,,1.2719,10000.0,2500.0,2500.0,314500.0,78625.0,2023-08-05
600624.SH,2014-07-01,11.85,3.09,3.9616,1.53,121.3237,119.8001,6.9811,4.2979,4.2754,0.3038,0.6667,34515.5035,34515.5035,26921.5035,409008.7165,409008.7165,2023-08-05
300091.SZ,2014-07-01,22.78,2.2664,2.408,1.31,1869.9983,211.7659,5.9529,6.766,6.4548,0.0,0.0439,20900.0,12308.375,11584.375,476102.0,280384.7825,2023-08-05
000585.SZ,2014-07-01,2.37,0.8131,1.2409,1.77,209.3586,275.4007,7.4599,10.562,10.8088,0.0,,87337.0,60942.0978,39932.6128,206988.69,144432.7718,2023-08-05
600720.SH,2014-07-01,6.26,0.8215,1.1171,0.7,10.4574,10.7181,1.1941,0.836,0.8176,0.6144,0.6144,77629.0282,77616.2687,57078.5948,485957.7165,485877.8421,2023-08-05
000723.SZ,2014-07-01,5.48,1.6916,2.0454,0.99,41.5,54.945,3.3135,1.2111,1.1841,1.8248,,27919.839,19486.4102,16115.4922,153000.7177,106785.5279,2023-08-05
000010.SZ,2014-07-01,6.59,2.6527,6.3969,0.83,1234.156,1552.5128,6.3032,10.6941,10.0211,0.0,,58806.9788,27117.5384,11245.1384,387537.9903,178704.5781,2023-08-05
300267.SZ,2014-07-01,34.5,1.58,1.58,1.55,81.271,71.824,11.5161,15.5114,13.4256,0.15,0.15,45448.0,14434.7039,14434.6469,1567956.0,497997.2846,2023-08-05
002432.SZ,2014-07-01,21.84,3.8381,8.6913,1.33,,,10.8374,19.9341,18.8698,,,37200.0,37200.0,16427.574,812448.0,812448.0,2023-08-05
600166.SH,2014-07-01,5.07,0.513,0.7833,1.03,18.6684,18.056,0.9351,0.4171,0.4017,3.1558,,280967.16,253810.02,166217.3575,1424503.5012,1286816.8014,2023-08-05
600970.SH,2014-07-01,6.88,0.3599,0.9202,1.08,84.1848,122.5579,1.6949,0.3628,0.3617,3.0523,0.3634,109329.726,109329.726,42764.8781,752188.5149,752188.5149,2023-08-05
600684.SH,2014-07-01,6.84,0.7756,1.1833,0.97,7.2139,7.0829,1.6655,1.3877,1.3517,2.0468,2.0468,47414.4846,47414.4846,31076.6392,324315.0747,324315.0747,2023-08-05
601933.SH,2014-07-01,6.7,2.0907,3.5299,4.6,30.2599,29.0604,3.7019,0.7139,0.6756,1.0565,1.4925,325443.564,307160.0,181929.44,2180471.8788,2057972.0,2023-08-05
000400.SZ,2014-07-01,20.03,1.2668,1.2668,0.8,38.6237,36.4889,4.3233,2.8229,2.7572,0.1873,0.3328,100832.7309,59433.2895,59433.2895,2019679.5999,1190448.7887,2023-08-05
000673.SZ,2014-07-01,14.78,1.4815,2.1161,0.94,1358.4488,,381.2726,183.146,224.9879,,,20808.0,20808.0,14568.0,307542.24,307542.24,2023-08-05
002148.SZ,2014-07-01,21.72,3.7379,4.0358,0.86,98.694,96.8964,5.4577,19.7586,19.5108,0.2041,0.3453,25585.2876,17374.8186,16092.1364,555712.4467,377381.06,2023-08-05
002456.SZ,2014-07-01,21.62,1.1558,1.4445,1.34,35.1983,31.8038,6.0425,2.2095,1.8391,0.2428,0.4278,93016.0,72070.5664,57670.5664,2011005.92,1558165.6456,2023-08-05
300103.SZ,2014-07-01,12.79,2.4949,3.168,0.67,42.3501,39.8259,3.5265,5.0725,4.5273,0.3909,0.7819,21173.4,10291.2698,8104.7524,270807.786,131625.3407,2023-08-05
601339.SH,2014-07-01,8.08,0.6501,0.6696,0.69,11.9376,11.7987,0.9811,1.4181,1.419,1.2995,2.5248,75000.0,19200.0,18641.3276,606000.0,155136.0,2023-08-05
600651.SH,2014-07-01,7.3,2.9489,3.6312,1.06,93.9287,114.4085,4.5642,2.5183,2.5352,0.6164,0.6164,73906.5311,73906.5311,60019.2407,539517.677,539517.677,2023-08-05
000816.SZ,2014-07-01,4.37,1.1934,1.5538,1.9,67.8184,78.9389,1.9062,2.2355,2.4391,0.1756,,141880.3318,108877.7472,83625.2472,620017.05,475795.7553,2023-08-05
000626.SZ,2014-07-01,8.2,1.2518,3.217,1.05,45.3475,48.4296,3.7944,0.0367,0.0363,0.0,,20250.0,20229.75,7871.835,166050.0,165883.95,2023-08-05
000985.SZ,2014-07-01,12.91,1.0752,2.9458,1.58,162.3733,57.4376,3.3484,1.4239,1.2615,0.0,0.3873,12963.95,12963.95,4731.89,167364.5945,167364.5945,2023-08-05
002137.SZ,2014-07-01,5.48,7.7451,21.709,5.89,,,5.2113,4.0606,4.4531,0.2485,,45841.06,41665.9279,14865.2287,251209.0088,228329.2849,2023-08-05
000498.SZ,2014-07-01,3.65,0.6364,0.6364,1.19,15.6502,15.9886,1.7545,0.5709,0.5664,0.0,,112013.9063,44070.0,44070.0,408850.758,160855.5,2023-08-05
002580.SZ,2014-07-01,15.15,4.1708,5.6671,1.89,90.0279,107.022,2.0225,1.626,1.6035,0.6587,,10923.0,10571.075,7779.9831,165483.45,160151.7863,2023-08-05
000731.SZ,2014-07-01,6.55,1.3098,1.5851,1.17,22.7555,25.9078,1.3336,0.6717,0.7112,3.0534,0.916,59148.4352,59134.7623,48864.8711,387422.2506,387332.6931,2023-08-05
300214.SZ,2014-07-01,4.96,4.3516,9.0875,1.43,36.2185,36.2278,1.6858,2.0048,1.9931,1.0081,,40500.0,26865.853,12865.013,200880.0,133254.6309,2023-08-05
300011.SZ,2014-07-01,12.03,2.3904,3.9139,1.33,88.193,80.561,6.3746,11.1165,10.0794,0.0614,0.2762,41746.158,31862.3373,19459.7009,502206.2807,383303.9177,2023-08-05
600735.SH,2014-07-01,9.43,6.0315,11.1878,0.86,51.5386,51.3909,3.9381,1.7645,1.7387,0.0,,25069.9666,20899.7464,11267.3066,236409.785,197084.6086,2023-08-05
601989.SH,2014-07-01,4.75,0.7543,2.1989,0.95,28.3688,29.107,1.5032,1.6242,1.6472,1.1361,2.1045,1753118.8973,1551214.1354,532112.4552,8327314.7622,7368267.1432,2023-08-05
000028.SZ,2014-07-01,42.0,0.7519,1.4282,2.04,29.262,27.9638,3.5616,0.7184,0.6966,0.3248,0.3248,36263.1943,23326.1812,12280.2064,1523054.1606,979699.6104,2023-08-05
600742.SH,2014-07-01,20.76,1.7193,2.288,0.87,11.9162,10.9347,1.3843,0.4636,0.4374,2.6975,1.6859,21152.34,21152.34,15894.3512,439122.5784,439122.5784,2023-08-05
600796.SH,2014-07-01,5.36,0.5647,0.8533,0.82,52.7181,119.5729,3.0619,3.3509,3.5925,0.0,0.5597,30140.2144,30140.2144,19945.6541,161551.5492,161551.5492,2023-08-05
002080.SZ,2014-07-01,10.52,0.8478,2.0886,1.03,38.9813,45.0996,1.868,1.2222,1.1858,0.9506,0.9506,40000.0,40000.0,16237.4475,420800.0,420800.0,2023-08-05
300034.SZ,2014-07-01,16.33,1.7549,3.3759,0.82,59.9221,59.1517,5.194,9.9903,9.801,0.6532,0.6532,31798.2231,31798.2231,16529.7835,519264.9832,519264.9832,2023-08-05
000923.SZ,2014-07-01,7.97,1.9612,4.0342,0.78,384.8264,449.1422,3.0528,4.2345,4.0826,0.0,,19800.0,19799.91,9625.6933,157806.0,157805.2827,2023-08-05
000620.SZ,2014-07-01,5.63,1.765,1.7712,0.88,17.6919,22.7498,2.7454,3.4587,3.8778,1.7762,1.7762,159797.0649,28456.344,28356.344,899657.4754,160209.2167,2023-08-05
