security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2014-04-11,9.0,0.2398,0.556,0.73,76.629,30.6133,3.2397,0.5451,0.5047,0.9349,0.9349,81710.9632,68752.0,29656.6068,735398.6688,618768.0,2023-08-05
000545.SZ,2014-04-11,10.05,3.419,3.419,0.87,32.4675,32.4675,4.0875,3.6597,3.6597,0.0,,30666.4025,11601.1132,11601.1132,308197.3451,116591.1877,2023-08-05
600643.SH,2014-04-11,10.81,2.8015,3.3599,0.83,37.2043,23.6883,2.5993,49.9303,72.3118,0.0,,110549.2188,81797.2908,68201.8679,1195037.0552,884228.7135,2023-08-05
002488.SZ,2014-04-11,13.56,6.3244,6.3244,1.24,54.1622,54.1622,2.655,2.0929,2.0929,1.1062,1.1062,18000.0,8664.5043,8664.5043,244080.0,117490.6783,2023-08-05
000921.SZ,2014-04-11,9.54,0.3253,1.0314,0.53,10.4259,10.4259,4.6995,0.5303,0.5303,0.0,,135405.475,89446.4942,28214.8033,1291768.2315,853319.5547,2023-08-05
600875.SH,2014-04-11,12.89,1.0499,2.6412,1.04,10.994,10.994,1.4598,0.6093,0.6093,0.8534,0.8534,200386.0,166386.0,66140.2748,2582975.54,2144715.54,2023-08-05
002594.SZ,2014-04-11,49.75,0.844,0.9034,1.04,211.7613,211.7613,5.3946,2.2155,2.2155,0.0,,235410.0,38427.2435,35902.817,11711647.5,1911755.3641,2023-08-05
002602.SZ,2014-04-11,20.32,7.3776,12.2322,1.07,65.7212,65.7212,3.2545,4.3457,4.3457,0.4921,0.4921,26250.0,12600.0,7599.375,533400.0,256032.0,2023-08-05
600085.SH,2014-04-11,18.39,1.4954,3.313,4.54,36.755,36.755,4.8045,2.7668,2.7668,1.3501,1.3501,131113.4277,131113.4277,59182.5737,2411175.9354,2411175.9354,2023-08-05
002631.SZ,2014-04-11,17.89,0.7946,1.37,0.63,31.568,31.568,2.2312,5.2548,5.2548,0.5513,0.5513,16222.5,6997.324,4058.31,290220.525,125182.1264,2023-08-05
002048.SZ,2014-04-11,12.42,2.4768,3.059,0.49,26.2628,18.677,1.9209,1.1756,0.886,0.4026,0.4026,53004.715,45963.8793,37216.7012,658318.5603,570871.3809,2023-08-05
300203.SZ,2014-04-11,15.41,1.9871,1.9871,0.6,43.0874,43.0874,3.605,7.2868,7.2868,0.5191,0.5191,44500.0,9661.28,9661.28,685745.0,148880.3248,2023-08-05
600668.SH,2014-04-11,10.58,1.5554,1.8553,0.9,22.2647,26.8128,2.1627,2.2075,1.8664,1.4178,1.4178,34408.3828,34372.4116,28816.0013,364040.69,363660.1147,2023-08-05
601268.SH,2014-04-11,2.39,0.2242,0.9474,0.58,,,1.5583,1.3743,1.0985,,,229344.9524,169000.0,39986.3492,548134.4362,403910.0,2023-08-05
002138.SZ,2014-04-11,16.7,1.0199,1.7821,0.92,36.338,36.338,3.9735,5.3726,5.3726,1.1474,1.1474,32808.2311,31380.5811,17959.5811,547897.4594,524055.7044,2023-08-05
601678.SH,2014-04-11,7.35,0.6164,1.195,1.08,19.1999,19.1999,1.1951,1.1831,1.1831,2.0408,2.0408,66000.0,66000.0,34042.1652,485100.0,485100.0,2023-08-05
002235.SZ,2014-04-11,15.31,16.8671,19.3981,0.9,310.9488,310.9488,6.7078,5.3849,5.3849,1.6329,1.6329,19500.0,10547.1798,9171.0283,298545.0,161477.3227,2023-08-05
002688.SZ,2014-04-11,26.67,2.3212,2.3212,0.59,32.1223,32.1223,3.2256,3.9199,3.9199,1.8748,1.8748,10892.0,5311.9341,5311.9341,290489.64,141669.2824,2023-08-05
000570.SZ,2014-04-11,8.15,0.7396,1.2528,1.29,82.5342,65.8098,2.5414,1.548,1.532,0.3067,0.3067,56137.4326,41137.4326,24287.659,457520.0757,335270.0757,2023-08-05
300018.SZ,2014-04-11,7.87,2.322,3.0088,2.47,39.7205,39.7205,2.1398,7.478,7.478,1.2706,1.2706,19500.0,15104.625,11657.0,153465.0,118873.3988,2023-08-05
000702.SZ,2014-04-11,4.86,1.651,2.2236,0.76,341.1718,182.7314,2.7494,0.6591,0.6591,0.0,,26663.4576,26663.1137,19797.4721,129584.4039,129582.7326,2023-08-05
002027.SZ,2014-04-11,7.7,14.918,23.2179,4.33,284.0238,,4.8145,1.7408,1.6379,0.0,,30233.5116,19473.4948,12512.1132,232798.0393,149945.91,2023-08-05
000790.SZ,2014-04-11,8.61,0.8192,1.0569,0.98,66.1871,66.1871,5.6597,5.0371,5.0371,0.3168,0.3168,38484.0513,38040.0599,29486.2709,331347.6817,327524.9157,2023-08-05
600259.SH,2014-04-11,35.71,0.7329,1.5782,0.49,,,19.6234,5.5649,5.5649,0.0,,24940.0,24940.0,11582.2677,890607.4,890607.4,2023-08-05
002121.SZ,2014-04-11,9.39,1.9575,2.3229,1.25,43.8034,43.8034,2.7913,2.6717,2.6717,0.4216,0.4216,40084.0,26740.5916,22533.4227,376388.76,251094.1551,2023-08-05
002282.SZ,2014-04-11,8.87,2.6789,3.5155,0.86,260.5387,120.2249,2.5709,3.6943,3.531,0.5637,0.5637,22542.0,11420.0649,8702.589,199947.54,101295.9757,2023-08-05
300276.SZ,2014-04-11,13.59,3.7392,3.7392,0.7,37.6893,68.5362,3.1102,6.8066,5.9109,0.5519,0.5519,12480.0,4558.3546,4558.3546,169603.2,61948.039,2023-08-05
300229.SZ,2014-04-11,22.09,0.2846,0.2846,0.11,66.5607,66.5607,5.2557,23.3201,23.3201,0.2253,0.2253,20497.15,6936.862,6936.862,452782.0435,153235.2816,2023-08-05
600818.SH,2014-04-11,18.91,1.3739,2.6759,1.24,617.193,617.193,16.055,9.2079,9.2079,0.1202,0.1202,32144.791,23795.791,12217.7176,607857.9978,449978.4078,2023-08-05
002310.SZ,2014-04-11,24.75,1.6997,2.5207,1.25,18.6242,19.9828,3.2794,3.3304,3.3034,0.4184,0.4184,66925.6846,29961.6281,20202.8838,1656410.6939,741550.2955,2023-08-05
600579.SH,2014-04-11,7.04,0.9608,1.7902,2.01,282.0723,13.0586,16.6941,6.3866,6.6901,0.0,,39624.3901,25560.0,13717.064,278955.7063,179942.4,2023-08-05
002569.SZ,2014-04-11,12.39,15.2831,15.3036,0.54,43.192,291.9812,2.8457,2.6548,2.6639,0.5381,0.5381,14001.0,4407.2813,4401.375,173472.39,54606.2153,2023-08-05
002658.SZ,2014-04-11,21.32,1.9084,1.9084,0.75,43.6972,43.6972,4.9672,9.9522,9.9522,0.3752,0.3752,27494.56,7494.56,7494.56,586184.0192,159784.0192,2023-08-05
600279.SH,2014-04-11,8.45,1.2376,3.1297,1.29,37.0897,37.0897,1.3726,2.2765,2.2765,0.7101,0.7101,34209.2262,34209.2262,13527.3184,289067.9614,289067.9614,2023-08-05
600823.SH,2014-04-11,9.22,0.7162,2.7848,0.87,6.5683,6.5683,0.7599,1.063,1.063,0.9761,0.9761,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2014-04-11,6.93,0.5567,1.0043,0.98,24.1363,24.1363,1.972,2.1647,2.1647,0.0,,46472.72,38948.1229,21588.7238,322055.9496,269910.4917,2023-08-05
002682.SZ,2014-04-11,8.14,4.1734,4.4291,3.06,15.6319,22.4354,1.5864,0.973,0.8535,1.89,1.89,20800.0,13996.5076,13188.3073,169312.0,113931.5719,2023-08-05
601336.SH,2014-04-11,21.32,1.0605,1.8644,1.09,15.0404,15.0404,1.6918,0.5132,0.5132,0.0,,311954.66,110058.0772,62601.1206,6650873.3512,2346438.2059,2023-08-05
600802.SH,2014-04-11,8.27,14.436,22.7922,1.56,165.8162,165.8162,2.9937,1.7356,1.7356,0.3628,0.3628,38187.3666,38187.3666,24186.9626,315809.5218,315809.5218,2023-08-05
002306.SZ,2014-04-11,6.66,1.2574,1.4751,1.18,,,8.8547,6.6423,6.6423,0.6006,0.6006,80000.0,57925.3,49376.3,532800.0,385782.498,2023-08-05
600163.SH,2014-04-11,3.77,0.9043,1.4986,0.87,,,4.1346,1.9304,1.9304,0.0,,72141.996,72141.996,43530.485,271975.3249,271975.3249,2023-08-05
002645.SZ,2014-04-11,16.1,2.6432,2.6432,1.34,53.6415,53.6415,2.8157,4.3686,4.3686,0.4969,0.4969,12000.6,3297.6,3297.6,193209.66,53091.36,2023-08-05
300318.SZ,2014-04-11,18.0,3.2768,3.2768,1.2,57.8776,52.9011,4.2194,25.9239,27.5953,0.3472,0.3472,16384.0,6015.5184,6015.5184,294912.0,108279.3312,2023-08-05
000717.SZ,2014-04-11,1.85,1.6986,1.8008,1.88,44.1126,44.1126,1.0297,0.2335,0.2335,0.0,,241952.441,112802.5459,106400.0569,447612.0159,208684.7099,2023-08-05
600718.SH,2014-04-11,12.81,1.1598,1.881,0.94,38.2672,38.2672,2.9505,2.11,2.11,1.171,1.171,122759.4245,122759.4245,75691.1992,1572548.2278,1572548.2278,2023-08-05
600814.SH,2014-04-11,7.05,0.7665,1.0832,1.47,34.7532,34.7532,2.6752,1.0422,1.0422,1.0638,1.0638,31038.3021,31038.3021,21962.2596,218820.0298,218820.0298,2023-08-05
600048.SH,2014-04-11,8.01,0.8038,1.4377,0.59,5.32,5.32,1.1046,0.6191,0.6191,2.8964,2.8964,713799.4391,713799.4391,399064.626,5717533.5072,5717533.5072,2023-08-05
002168.SZ,2014-04-11,7.38,1.2634,1.6684,0.95,87.0283,151.6025,4.9851,14.8221,12.9109,0.813,0.813,75710.4768,57913.7654,43855.9383,558743.3188,427403.5887,2023-08-05
300230.SZ,2014-04-11,8.76,1.9756,1.9756,0.89,27.1573,27.1573,2.6111,3.971,3.971,1.1416,1.1416,16152.48,5691.6,5691.6,141495.7248,49858.416,2023-08-05
000683.SZ,2014-04-11,3.84,0.5335,0.6657,0.64,28.5864,,1.3467,0.8051,0.8976,0.5208,0.5208,76781.3983,76781.3983,61536.1516,294840.5695,294840.5695,2023-08-05
000019.SZ,2014-04-11,8.39,1.9558,3.5018,1.1,48.2122,48.2122,2.1916,4.8026,4.8026,2.3838,2.3838,25090.0154,20272.7493,11322.8749,210505.2292,170088.3666,2023-08-05
600874.SH,2014-04-11,8.11,0.7304,2.2623,1.58,41.0602,41.0602,2.9108,6.6147,6.6147,0.7398,0.7398,142722.843,108722.843,35102.0538,1157482.2567,881742.2567,2023-08-05
600711.SH,2014-04-11,8.29,1.3109,1.4501,1.11,35.4315,35.4315,1.5454,1.8451,1.8451,0.0,,45349.8922,32013.6868,28941.1092,375950.6063,265393.4636,2023-08-05
300221.SZ,2014-04-11,7.55,7.1191,7.1191,0.74,125.4048,125.4048,2.2191,1.5593,1.5593,1.0596,1.0596,20000.0,10250.0,10250.0,151000.0,77387.5,2023-08-05
002426.SZ,2014-04-11,18.93,3.161,3.533,1.03,65.6181,65.6181,5.3928,3.5728,3.5728,0.5283,0.5283,40041.0,12259.2,10968.4,757976.13,232066.656,2023-08-05
600485.SH,2014-04-11,18.49,1.6403,1.9371,1.33,173.0928,173.0928,5.5541,11.0057,11.0057,0.0,,13858.6,13858.6,11735.5934,256245.514,256245.514,2023-08-05
002315.SZ,2014-04-11,44.94,1.5321,2.1715,0.89,42.0508,35.5503,2.9326,11.7436,10.3332,1.7802,,11750.0,5920.4463,4177.2548,528045.0,266064.8567,2023-08-05
600067.SH,2014-04-11,6.06,0.8836,1.3914,0.52,5.6464,5.6464,1.5378,0.8771,0.8771,3.4579,3.4579,119055.8059,119055.8059,75606.4923,721478.1838,721478.1838,2023-08-05
600763.SH,2014-04-11,41.8,1.0739,1.8292,0.96,66.7348,66.7348,12.9015,14.4733,14.4733,0.0,,16032.0,16032.0,9412.2,670137.6,670137.6,2023-08-05
000100.SZ,2014-04-11,2.61,1.8864,2.1383,1.08,10.5623,10.5623,1.6304,0.2611,0.2611,1.4459,3.7447,853508.8914,813775.4154,717928.8721,2227658.2066,2123953.8342,2023-08-05
002039.SZ,2014-04-11,12.44,0.6238,0.9339,0.44,,,1.5691,2.4894,2.4894,0.9646,0.9646,20359.9108,20358.3553,13598.8329,253277.2904,253257.9399,2023-08-05
300272.SZ,2014-04-11,13.82,1.0352,1.5112,0.64,45.8745,45.8745,5.1881,8.3985,8.3985,1.6678,1.6678,18912.14,8766.8264,6005.0332,261365.7748,121157.5408,2023-08-05
300209.SZ,2014-04-11,15.58,5.7675,5.7675,1.08,362.5854,362.5854,2.9486,15.7751,15.7751,0.0642,0.0642,16000.0,4000.0,4000.0,249280.0,62320.0,2023-08-05
600037.SH,2014-04-11,9.12,1.7485,3.2161,1.05,32.5165,25.6686,1.6736,4.3915,4.2988,1.0965,1.0965,106036.8074,106036.8074,57647.5381,967055.6835,967055.6835,2023-08-05
002247.SZ,2014-04-11,8.95,1.6106,2.6763,1.66,28.4401,28.4401,2.5804,3.0743,3.0743,0.5587,1.1173,25760.0,22131.8022,13319.3022,230552.0,198079.6297,2023-08-05
600335.SH,2014-04-11,18.4,5.1392,8.8262,2.86,15.1283,15.1283,2.8877,0.1376,0.1376,0.5435,0.5435,56000.4607,27595.72,16068.1534,1030408.4769,507761.248,2023-08-05
600623.SH,2014-04-11,10.93,0.7236,7.4999,1.66,31.8039,31.8039,3.57,0.6783,0.6783,0.9149,0.9149,88946.7722,64636.7722,6236.5138,972188.2201,706479.9201,2023-08-05
002277.SZ,2014-04-11,10.93,1.2098,2.0518,0.79,14.9187,14.9187,2.2991,1.0254,1.0254,0.9103,0.9103,56157.86,56157.86,33112.5818,613805.4098,613805.4098,2023-08-05
000987.SZ,2014-04-11,10.11,2.0418,4.2474,2.02,11.7487,11.7487,1.736,0.8869,0.8869,4.9456,4.9456,35895.8107,35870.3948,17243.7841,362906.6462,362649.6914,2023-08-05
002265.SZ,2014-04-11,8.53,1.9454,6.1876,1.31,423.6344,423.6344,4.893,6.7562,6.7562,0.0,,29102.6,28372.6,8920.1747,248245.178,242018.278,2023-08-05
600280.SH,2014-04-11,10.83,0.4206,1.4505,0.89,10.9037,10.9037,4.7824,0.8496,0.8496,0.831,0.831,57416.7436,57416.7436,16650.772,621823.3332,621823.3332,2023-08-05
002028.SZ,2014-04-11,15.07,0.9034,1.1557,0.8,19.109,19.109,2.0617,1.9571,1.9571,0.6636,0.6636,43968.0,33241.0464,25983.4153,662597.76,500942.5692,2023-08-05
600508.SH,2014-04-11,8.28,0.3754,0.9991,1.24,39.2027,39.2027,0.7521,0.7073,0.7073,4.8309,4.8309,72271.8,72271.8,27152.6667,598410.504,598410.504,2023-08-05
600378.SH,2014-04-11,12.89,1.0424,1.9798,1.38,51.3306,51.3306,5.7409,5.5977,5.5977,0.5431,0.5431,29719.3292,29719.3292,15648.516,383082.1534,383082.1534,2023-08-05
300117.SZ,2014-04-11,8.49,1.3537,3.02,0.73,30.2235,30.2235,1.4525,1.3263,1.3263,0.5889,0.5889,21720.0,21720.0,9735.6479,184402.8,184402.8,2023-08-05
300207.SZ,2014-04-11,24.82,3.3555,3.3555,0.77,84.852,72.5017,4.7465,4.2967,2.7548,0.4029,0.4029,24440.0,7573.9853,7573.9853,606600.8,187986.3151,2023-08-05
300271.SZ,2014-04-11,30.16,0.7112,0.7123,0.47,44.9517,36.8726,4.636,8.1788,6.6637,0.6608,0.6608,14800.0,9218.7726,9203.6926,446368.0,278038.1816,2023-08-05
600613.SH,2014-04-11,16.97,1.3677,3.214,1.63,551.2182,119.5328,4.3594,49.0435,13.0505,0.0,,44505.969,10227.8623,4352.3244,755266.2939,173566.8232,2023-08-05
601288.SH,2014-04-11,2.47,0.0472,0.516,1.01,4.8236,4.8236,0.9515,1.7341,1.7341,6.336,6.336,32479411.7,28416352.9197,2596977.4178,80224146.899,70188391.7117,2023-08-05
600612.SH,2014-04-11,23.61,0.3494,1.1428,0.68,20.2039,13.8796,3.7056,0.4833,0.3744,2.5413,2.5413,52311.7764,31710.963,9693.7837,1235081.0408,748695.8364,2023-08-05
000418.SZ,2014-04-11,9.77,1.4693,2.9903,0.6,14.9496,14.9496,1.5809,0.708,0.708,3.0706,3.0706,63248.7764,43776.2002,21510.0431,617940.5454,427693.476,2023-08-05
002118.SZ,2014-04-11,12.21,1.2038,2.6811,1.43,124.0806,124.0806,3.2188,13.1958,13.1958,0.0,,51299.1382,51259.6284,23015.9992,626362.4774,625880.0628,2023-08-05
002248.SZ,2014-04-11,7.46,0.8629,1.3462,0.77,,,1.9571,6.1501,7.0729,,,30749.56,20291.7602,13007.545,229391.7176,151376.5311,2023-08-05
600018.SH,2014-04-11,4.74,0.1214,1.1988,0.71,20.5231,20.5231,2.165,3.8299,3.8299,2.827,2.827,2275517.965,2275517.965,230341.7017,10785955.1541,10785955.1541,2023-08-05
300376.SZ,2014-04-11,55.86,15.3289,15.3289,1.05,28.8296,28.8296,5.2125,3.3964,3.3964,,,8945.0,2239.0,2239.0,499667.7,125070.54,2023-08-05
300053.SZ,2014-04-11,11.25,1.6595,1.9363,0.93,88.8289,74.6311,3.5354,14.0154,15.2752,0.2222,0.2222,20000.0,14759.975,12650.3,225000.0,166049.7188,2023-08-05
000958.SZ,2014-04-11,7.92,9.918,9.918,0.57,5.7288,5.7288,5.3757,5.2605,5.2605,0.0,,48339.3,19670.9588,19670.9588,382847.256,155793.9937,2023-08-05
000050.SZ,2014-04-11,13.68,5.3614,11.662,2.34,54.7254,54.7254,5.2863,1.7382,1.7382,0.4386,0.4386,57423.75,57421.5,26398.685,785556.9,785526.12,2023-08-05
002155.SZ,2014-04-11,7.95,0.8533,1.3037,0.91,38.6718,38.6718,2.5813,1.5468,1.5468,0.9676,0.9676,99626.8,99608.524,65194.031,792033.06,791887.7658,2023-08-05
300027.SZ,2014-04-11,24.04,2.3616,2.5233,0.93,43.7011,43.7011,7.3758,14.4386,14.4386,0.312,0.312,120960.0,81210.3,76006.86,2907878.4,1952295.612,2023-08-05
600459.SH,2014-04-11,19.01,1.0297,1.7197,0.8,47.7754,47.7754,2.2641,0.7033,0.7033,0.2367,0.2367,20075.2109,19553.6909,11707.7349,381629.7592,371715.664,2023-08-05
600962.SH,2014-04-11,6.3,0.5826,1.0751,1.05,,,1.8454,1.3265,1.3265,0.7937,0.7937,26221.0,25402.0,13766.4457,165192.3,160032.6,2023-08-05
600800.SH,2014-04-11,5.87,1.1058,1.5573,0.7,204.6194,85.55,50.1569,25.0084,23.8941,0.0,,61127.1047,60767.4797,43148.5021,358816.1046,356705.1058,2023-08-05
600716.SH,2014-04-11,10.14,0.6735,1.7497,1.02,32.9938,32.9938,3.6789,4.6466,4.6466,0.0,,74060.0634,74060.0634,28505.6984,750969.0429,750969.0429,2023-08-05
000048.SZ,2014-04-11,10.5,0.2137,0.2974,0.87,148.0768,120.3126,9.121,2.8232,2.6816,0.0,,39076.8671,37985.8689,27293.5008,410307.1046,398851.6235,2023-08-05
002075.SZ,2014-04-11,4.34,0.1866,0.7467,0.95,301.3126,260.585,2.9094,0.5631,0.6367,0.0,,157626.5552,157626.5552,39399.5994,684099.2496,684099.2496,2023-08-05
002701.SZ,2014-04-11,48.21,3.0878,3.178,1.35,24.0978,24.0978,4.5053,3.2372,3.2372,2.0328,2.0328,30667.0,16205.75,15745.75,1478456.07,781279.2075,2023-08-05
600548.SH,2014-04-11,3.73,0.4325,1.689,2.86,11.3024,11.3024,0.8155,2.4805,2.4805,3.4853,3.4853,218077.0326,143327.0326,36703.0439,813427.3316,534609.8316,2023-08-05
600642.SH,2014-04-11,4.51,0.2759,0.5634,0.81,8.3831,8.3831,0.971,0.7974,0.7974,2.6608,2.6608,455203.8316,455203.8316,222930.2808,2052969.2805,2052969.2805,2023-08-05
600077.SH,2014-04-11,4.35,1.0183,1.6811,0.66,12.889,12.889,1.8236,1.7002,1.7002,0.8429,0.8429,109096.4432,48662.9458,29475.2672,474569.5279,211683.8142,2023-08-05
600165.SH,2014-04-11,6.62,1.5427,2.17,1.08,163.7638,163.7638,1.7489,1.0282,1.0282,0.0,,27395.351,19395.351,13788.9854,181357.2236,128397.2236,2023-08-05
000682.SZ,2014-04-11,3.17,0.7984,0.9948,0.93,84.988,84.988,2.1644,1.862,1.862,0.0,,97816.3195,97800.9257,78494.7831,310077.7328,310028.9345,2023-08-05
600781.SH,2014-04-11,13.74,1.1659,1.5989,1.8,219.6444,150.9861,9.0205,7.0263,6.4394,0.0,,17759.2864,17759.2864,12949.284,244012.5951,244012.5951,2023-08-05
600502.SH,2014-04-11,7.59,2.6155,2.9738,2.51,18.7795,18.7795,2.4553,0.5592,0.5592,0.7027,0.7027,50193.0,50193.0,44145.6187,380964.87,380964.87,2023-08-05
300047.SZ,2014-04-11,12.44,6.6384,7.1901,0.88,32.1423,32.1423,3.4148,3.8386,3.8386,0.7991,0.7991,31568.83,20800.7943,19204.7193,392716.2452,258761.8811,2023-08-05
600363.SH,2014-04-11,8.84,2.9928,3.427,0.63,38.2271,32.4033,2.4588,3.0987,2.5755,0.2036,0.2036,44347.675,42280.675,36923.4658,392033.447,373761.167,2023-08-05
600743.SH,2014-04-11,3.45,2.9329,11.3425,0.61,9.5583,9.5583,1.8329,1.3259,1.3259,1.2602,1.2602,181766.1006,181766.1006,47000.4086,627093.0471,627093.0471,2023-08-05
002160.SZ,2014-04-11,4.31,1.0312,1.7905,0.82,,,2.7763,0.7977,0.7977,,,34000.0,32470.0,18700.0,146540.0,139945.7,2023-08-05
601558.SH,2014-04-11,3.63,0.5972,0.5972,0.82,,,1.2396,3.632,6.0848,,,402040.0,42040.0,42040.0,1459405.2,152605.2,2023-08-05
000973.SZ,2014-04-11,5.53,5.1593,5.5601,1.77,67.734,67.734,2.6264,1.7719,1.7719,0.8587,0.8587,96742.3171,77237.9796,71670.187,534985.0136,427126.0272,2023-08-05
000501.SZ,2014-04-11,11.83,0.4193,0.9914,0.98,14.9119,13.5789,2.1646,0.4027,0.3653,0.0,,50724.859,50719.9303,21449.013,600075.082,600016.7754,2023-08-05
000822.SZ,2014-04-11,3.07,0.4547,0.762,0.82,,,1.3711,0.6368,0.6368,0.0,,89509.1926,89508.3093,53403.4215,274793.2213,274790.5096,2023-08-05
002712.SZ,2014-04-11,46.15,4.8118,4.8118,0.76,46.3655,46.3655,5.0059,2.4028,2.4028,,,8531.9509,2132.9878,2132.9878,393749.534,98437.387,2023-08-05
300178.SZ,2014-04-11,33.2,2.0053,2.4473,0.77,61.9301,44.6465,3.5921,15.7276,11.4354,0.301,0.301,12240.0,7696.0,6306.07,406368.0,255507.2,2023-08-05
002433.SZ,2014-04-11,20.98,2.271,2.4374,0.68,43.8871,43.8871,2.9532,7.4283,7.4283,0.1549,,27800.0,16957.5,15800.0,583244.0,355768.35,2023-08-05
000061.SZ,2014-04-11,10.0,0.9464,1.7898,0.7,354.826,,3.5096,10.0891,8.0455,0.5,0.5,169696.4131,160569.737,84910.2662,1696964.131,1605697.37,2023-08-05
600201.SH,2014-04-11,27.42,0.2805,0.3186,0.67,30.6914,30.6914,6.0072,11.4688,11.4688,0.5835,0.5835,28081.493,28081.493,24721.493,769994.5381,769994.5381,2023-08-05
300059.SZ,2014-04-11,18.4,2.4612,3.0048,0.8,329.0098,2406.7208,7.3197,55.5218,49.9138,0.2717,0.2717,67200.0,51249.6432,41978.361,1236480.0,942993.4349,2023-08-05
002399.SZ,2014-04-11,21.31,0.3516,1.4399,1.51,27.3101,51.2108,2.1311,9.6788,11.2692,2.8156,2.8156,80020.0,80020.0,19539.61,1705226.2,1705226.2,2023-08-05
000630.SZ,2014-04-11,9.26,0.8754,1.8559,1.38,14.2488,20.6313,1.1951,0.1704,0.1722,1.0799,1.0799,142160.6707,142157.8666,67056.4221,1316407.8107,1316381.8447,2023-08-05
300165.SZ,2014-04-11,22.2,1.881,2.3295,0.9,61.1958,61.1958,2.3977,10.4992,10.4992,0.5405,1.0811,15392.0,8895.5,7183.1,341702.4,197480.1,2023-08-05
600616.SH,2014-04-11,8.72,1.5018,2.3533,1.46,43.4543,40.0226,2.4274,4.7178,4.4227,0.9775,0.9775,51461.9192,43867.1492,27994.3365,448747.9354,382521.541,2023-08-05
002527.SZ,2014-04-11,17.76,2.5219,3.0312,0.86,37.5762,37.5762,4.0739,6.2382,6.2382,0.6623,0.6623,35144.9754,16425.7406,13665.5508,624174.7631,291721.1531,2023-08-05
002133.SZ,2014-04-11,3.89,0.5978,0.6584,0.32,10.6094,10.6094,1.1731,1.404,1.404,2.0566,2.0566,59832.0,41771.0855,37924.1605,232746.48,162489.5226,2023-08-05
002454.SZ,2014-04-11,15.03,2.1145,4.5507,1.85,32.1181,19.0953,2.1908,3.0963,2.3436,0.0,,31200.0,31200.0,14497.0131,468936.0,468936.0,2023-08-05
600258.SH,2014-04-11,14.56,0.8191,2.0537,1.36,28.5596,28.5596,3.152,1.1365,1.1365,1.717,1.717,23140.0,23140.0,9229.1944,336918.4,336918.4,2023-08-05
000661.SZ,2014-04-11,94.68,0.6589,0.8412,0.55,43.7974,43.7974,10.4247,6.0692,6.0692,0.2112,0.2112,13132.657,13132.3745,10286.3894,1243399.9648,1243373.2177,2023-08-05
600713.SH,2014-04-11,6.62,3.0545,3.8912,1.58,118.7029,118.7029,4.5251,0.245,0.245,0.0,,69358.068,69358.068,54445.0862,459150.4102,459150.4102,2023-08-05
600022.SH,2014-04-11,1.65,0.581,2.0376,1.91,,,0.8343,0.1449,0.1562,0.0,,643629.5797,534315.8152,152350.517,1061988.8065,881621.0951,2023-08-05
