security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2014-02-12,8.01,0.5531,0.9892,1.02,6.7757,5.3088,1.1041,0.8298,0.6192,2.8964,2.8964,713799.4391,713799.4391,399104.626,5717533.5072,5717533.5072,2023-08-05
002168.SZ,2014-02-12,8.06,4.5307,6.8318,1.94,95.0471,116.7442,5.4521,16.1878,15.2165,0.7444,0.7444,75710.4768,57913.7654,38407.4183,610226.443,466784.9491,2023-08-05
300230.SZ,2014-02-12,9.59,6.4452,6.4452,1.47,30.8311,29.4214,2.9378,5.1481,4.4914,1.0428,1.0428,16152.48,5691.6,5691.6,154902.2832,54582.444,2023-08-05
000683.SZ,2014-02-12,3.92,0.9962,1.243,1.22,29.182,,1.3748,0.8218,0.9163,0.5102,0.5102,76781.3983,76781.3983,61536.1516,300983.0813,300983.0813,2023-08-05
000019.SZ,2014-02-12,7.72,0.6771,1.2123,1.61,25.989,44.9237,2.0007,6.2323,4.0661,2.5907,2.5907,25090.0154,20272.7493,11322.8749,193694.9189,156505.6246,2023-08-05
600874.SH,2014-02-12,9.27,6.9945,21.6824,5.03,49.1871,46.7864,3.3875,8.0805,7.5576,0.6472,0.6472,142722.843,108722.843,35072.8639,1323040.7546,1007860.7546,2023-08-05
600711.SH,2014-02-12,9.0,1.0417,1.2512,0.89,263.3939,51.4257,1.7153,2.9805,3.2858,0.0,,45349.8922,32013.6868,26655.1092,408149.0298,288123.1812,2023-08-05
300221.SZ,2014-02-12,6.78,4.426,4.426,1.14,39.993,99.5957,1.9887,1.5114,1.3974,1.1799,1.1799,20000.0,10250.0,10250.0,135600.0,69495.0,2023-08-05
002426.SZ,2014-02-12,19.22,9.3491,10.971,1.69,125.9413,98.5861,5.6362,4.4751,3.8774,0.5203,0.5203,40041.0,12259.2,10446.9,769588.02,235621.824,2023-08-05
600485.SH,2014-02-12,22.43,3.7662,4.4475,0.83,,,6.9137,12.5434,14.2545,0.0,,13858.6,13858.6,11735.5934,310848.398,310848.398,2023-08-05
002315.SZ,2014-02-12,57.07,5.9452,8.4262,0.65,53.4009,45.1458,3.7242,14.9134,13.1222,1.4018,1.4018,11750.0,5920.4463,4177.2548,670572.5,337879.8703,2023-08-05
600067.SH,2014-02-12,6.7,1.2383,1.9499,1.03,9.6008,4.8658,1.6912,1.275,1.0446,3.1276,3.1276,119055.8059,119055.8059,75606.4923,797673.8995,797673.8995,2023-08-05
600763.SH,2014-02-12,39.27,1.436,2.4459,1.23,69.1549,64.257,12.548,16.6142,14.5694,0.0,,16032.0,16032.0,9412.2,629576.64,629576.64,2023-08-05
000100.SZ,2014-02-12,2.64,3.1255,3.5446,0.64,28.1918,14.262,1.723,0.3232,0.2734,1.4301,1.4301,850116.1535,810513.7846,714667.2413,2244306.6452,2139756.3913,2023-08-05
002039.SZ,2014-02-12,11.31,0.5427,0.8125,1.13,16.8213,,1.3471,1.2999,2.212,1.061,1.061,20359.9108,20358.3553,13598.8329,230270.5911,230252.9984,2023-08-05
300272.SZ,2014-02-12,14.98,7.3759,10.7681,1.38,56.914,51.018,5.8427,11.7749,9.9006,1.5379,1.5379,18921.37,8766.8264,6005.0332,283442.1226,131327.0595,2023-08-05
300209.SZ,2014-02-12,19.05,18.0031,18.0031,0.77,625.3217,658.8486,3.6216,23.2398,20.3815,0.05,0.05,16000.0,4000.0,4000.0,304800.0,76200.0,2023-08-05
600037.SH,2014-02-12,9.19,1.7047,3.1356,0.56,32.7661,27.5116,1.7124,4.4252,4.2459,1.0881,1.0881,106036.8074,106036.8074,57647.5381,974478.26,974478.26,2023-08-05
002247.SZ,2014-02-12,21.82,3.0452,6.6144,1.06,48.7507,34.6683,3.137,4.5533,3.7475,0.4583,0.4583,12880.0,8165.55,3759.3,281041.6,178172.301,2023-08-05
600335.SH,2014-02-12,15.69,1.2588,2.1619,0.68,15.8109,12.4406,2.4775,0.1414,0.1172,0.6373,0.6373,56000.4607,27595.72,16068.1534,878647.2284,432976.8468,2023-08-05
600623.SH,2014-02-12,9.46,0.1898,1.9668,1.47,28.8006,26.6048,3.1918,0.6953,0.6222,1.0571,1.0571,88946.7722,64636.7722,6236.5138,841436.465,611463.865,2023-08-05
002277.SZ,2014-02-12,13.98,4.3064,7.3034,1.47,20.8797,18.9484,3.0011,1.3733,1.2851,0.7117,0.7117,56157.86,56157.86,33112.5818,785086.8828,785086.8828,2023-08-05
002624.SZ,2014-02-12,8.33,11.3721,13.0638,1.69,56.2044,95.8164,3.2906,4.0925,3.5528,,,20000.0,6950.0,6050.0,166600.0,57893.5,2023-08-05
000987.SZ,2014-02-12,9.45,0.9943,2.0692,1.49,8.8888,10.165,1.705,0.7605,0.7985,5.291,5.291,35895.8107,35857.8029,17231.1922,339215.4111,338856.2374,2023-08-05
002265.SZ,2014-02-12,7.12,1.8077,5.7498,2.8,,,4.1714,6.0903,5.8374,,,29102.6,28372.6,8920.1747,207210.512,202012.912,2023-08-05
600280.SH,2014-02-12,13.43,1.6256,5.6055,1.47,132.8659,17.9857,6.6449,1.2792,1.0194,0.6701,0.6701,57416.7436,57416.7436,16650.772,771106.8665,771106.8665,2023-08-05
002028.SZ,2014-02-12,17.4,1.56,1.9957,0.78,30.8117,21.6198,2.3881,2.6456,2.2566,0.5747,0.5747,43968.0,33244.2139,25986.5828,765043.2,578449.3219,2023-08-05
600508.SH,2014-02-12,8.88,0.4037,1.0746,1.49,6.9592,16.3108,0.8078,0.6601,0.7146,4.5045,4.5045,72271.8,72271.8,27152.6667,641773.584,641773.584,2023-08-05
600378.SH,2014-02-12,12.04,2.1846,4.149,1.18,51.9541,53.3249,5.6008,5.4462,5.2181,0.5814,0.5814,29719.3292,29719.3292,15648.516,357820.7236,357820.7236,2023-08-05
300117.SZ,2014-02-12,9.23,3.6422,8.1256,1.51,36.3991,36.3772,1.5979,1.8064,1.4923,0.5417,0.5417,21720.0,21720.0,9735.6479,200475.6,200475.6,2023-08-05
300207.SZ,2014-02-12,26.59,4.0566,4.0566,0.72,90.9031,88.0893,5.2476,4.6031,3.3692,0.3761,0.3761,24440.0,7573.9853,7573.9853,649859.6,201392.2691,2023-08-05
300271.SZ,2014-02-12,33.78,1.0397,1.0414,0.56,50.3471,44.1656,5.454,9.1605,8.3604,0.5892,0.5892,14800.0,9218.7726,9203.6926,499944.0,311410.1384,2023-08-05
600613.SH,2014-02-12,14.42,1.275,2.9963,1.22,468.3893,101.5712,3.7043,41.674,11.0894,0.0,,44505.969,10227.8623,4352.3244,641776.073,147485.7744,2023-08-05
601288.SH,2014-02-12,2.41,0.0325,0.3556,1.09,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-02-12,27.07,0.54,1.7665,1.18,23.1648,19.3808,4.6053,0.5542,0.4437,2.2165,2.2165,52311.7764,31710.963,9693.7837,1416079.7871,858415.7684,2023-08-05
000418.SZ,2014-02-12,9.54,1.238,2.5194,1.32,17.8314,17.2088,1.5797,0.8745,0.6956,3.1447,3.1447,63248.7764,43776.2002,21510.0431,603393.3269,417624.9499,2023-08-05
002118.SZ,2014-02-12,10.12,0.9967,2.2201,1.41,60.1482,99.5953,2.6922,12.4049,12.6166,0.0,,51299.1382,51256.1734,23012.5442,519147.2786,518712.4748,2023-08-05
002248.SZ,2014-02-12,7.52,3.5234,5.4965,1.2,,,2.2314,5.1915,6.6278,,,25749.56,20291.7602,13007.545,193636.6912,152594.0367,2023-08-05
600018.SH,2014-02-12,5.23,0.2809,2.5834,1.17,23.9491,22.8865,2.3888,4.1933,4.2352,2.5621,2.5621,2275517.965,2099080.0132,228241.7017,11900958.957,10978188.469,2023-08-05
300376.SZ,2014-02-12,46.96,0.545,0.545,0.18,24.2363,24.2363,4.382,2.8553,2.8553,,,8945.0,2239.0,2239.0,420057.2,105143.44,2023-08-05
300053.SZ,2014-02-12,14.4,8.5438,9.9686,0.75,113.701,120.8407,4.5543,17.9397,19.6699,0.1736,0.1736,20000.0,14759.975,12650.3,288000.0,212543.64,2023-08-05
000958.SZ,2014-02-12,4.87,0.9402,0.9402,1.33,,32.7252,20.8699,2.7456,2.9113,0.0,,48339.3,19670.9588,19670.9588,235412.391,95797.5694,2023-08-05
000050.SZ,2014-02-12,13.96,2.9955,6.5156,0.81,147.314,70.3975,5.5091,1.8498,1.7729,0.4298,0.4298,57423.75,57421.5,26398.685,801635.55,801604.14,2023-08-05
002155.SZ,2014-02-12,8.42,3.1525,4.8167,1.65,15.6252,43.0937,2.7995,1.7738,1.6692,0.9136,0.9136,99626.8,99605.9646,65191.4716,838857.656,838682.2219,2023-08-05
300027.SZ,2014-02-12,29.01,4.8445,5.2079,0.74,143.5626,67.2038,10.4769,25.3105,20.6224,0.2585,0.2585,120960.0,81742.74,76039.3,3509049.6,2371356.8874,2023-08-05
600459.SH,2014-02-12,19.76,2.5758,4.3019,0.95,132.3739,95.9909,2.3907,0.9387,0.6939,0.2277,0.2277,20075.2109,19553.6909,11707.7349,396686.1674,386380.9322,2023-08-05
600962.SH,2014-02-12,6.1,0.4142,0.7643,0.94,48.2889,,1.7306,1.0667,1.2128,0.8197,0.8197,26221.0,25402.0,13766.4457,159948.1,154952.2,2023-08-05
600800.SH,2014-02-12,5.57,4.304,6.0615,1.56,194.1618,81.1778,47.5935,23.7303,22.673,0.0,,61127.1047,60767.4797,43148.5021,340477.9732,338474.8619,2023-08-05
600716.SH,2014-02-12,8.2,1.5,3.897,3.62,80.1386,,3.4162,3.4807,4.1907,,,74060.0634,74060.0634,28505.6984,607292.5199,607292.5199,2023-08-05
000048.SZ,2014-02-12,12.7,0.3959,0.551,0.8,179.1024,145.521,11.0321,3.4147,3.2434,0.0,,39076.8671,37985.8689,27293.5008,496276.2122,482420.535,2023-08-05
002075.SZ,2014-02-12,3.26,0.1526,0.6105,1.12,226.3316,108.3071,2.1987,0.423,0.4636,0.0,,157626.5552,157626.5552,39399.5994,513862.57,513862.57,2023-08-05
002701.SZ,2014-02-12,41.8,3.5059,4.3231,1.56,31.661,22.1906,4.0466,3.6558,2.8528,2.3445,2.3445,30667.0,14912.0,12093.25,1281880.6,623321.6,2023-08-05
600548.SH,2014-02-12,3.64,0.6277,2.4511,1.9,11.5963,10.7104,0.8025,2.5324,2.4844,3.5714,3.5714,218077.0326,143327.0326,36703.0439,793800.3987,521710.3987,2023-08-05
600642.SH,2014-02-12,4.53,0.5286,1.0794,2.07,13.2485,8.7006,0.9969,0.855,0.8102,2.649,2.649,455203.8316,455203.8316,222930.2808,2062073.3571,2062073.3571,2023-08-05
600250.SH,2014-02-12,5.82,0.8118,1.4544,1.81,86.0259,,8.0874,0.3381,0.2879,0.0,,25869.246,25869.246,14439.3056,150559.0117,150559.0117,2023-08-05
000610.SZ,2014-02-12,6.72,2.3411,3.4718,1.79,84.0466,,2.9939,1.5532,1.9048,0.2976,0.2976,19674.7901,19473.0569,13131.0669,132214.5895,130858.9424,2023-08-05
002570.SZ,2014-02-12,29.51,2.8873,3.2756,0.87,37.0204,26.7322,5.1063,3.5221,3.0448,1.3103,1.3103,63907.5,39008.1713,34384.5462,1885910.325,1151131.1351,2023-08-05
600246.SH,2014-02-12,2.85,0.2107,0.4313,1.26,9.2515,9.0684,1.0113,0.8519,0.9852,4.9123,4.9123,121680.0,121680.0,59433.678,346788.0,346788.0,2023-08-05
600739.SH,2014-02-12,16.25,1.4042,1.6039,1.04,31.9142,33.3286,2.0197,2.1543,2.368,0.0,,136470.9816,136470.9816,119482.0777,2217653.451,2217653.451,2023-08-05
300054.SZ,2014-02-12,17.65,1.9897,2.2133,0.92,81.7414,71.4513,5.1205,16.3402,12.2279,0.7374,0.7374,29301.8405,17608.613,15829.863,517177.4848,310792.0195,2023-08-05
601258.SH,2014-02-12,5.18,0.937,0.937,0.85,,,1.4869,0.235,0.223,,,262150.0,71344.0,71344.0,1357937.0,369561.92,2023-08-05
600793.SH,2014-02-12,9.75,0.2555,0.5536,1.7,18.3139,18.3037,38.6897,55.1774,53.5192,0.0,,10530.0,10530.0,4860.82,102667.5,102667.5,2023-08-05
600573.SH,2014-02-12,6.17,0.4697,1.0824,1.0,,,1.448,2.2336,2.0439,,,25000.0,25000.0,10849.4395,154250.0,154250.0,2023-08-05
601558.SH,2014-02-12,3.74,1.9282,1.9282,1.53,,,1.2771,3.7421,6.2692,,,402040.0,42040.0,42040.0,1503629.6,157229.6,2023-08-05
000973.SZ,2014-02-12,4.3,3.7083,4.2926,1.53,34.6191,34.5994,1.9598,1.1029,1.3449,1.1044,1.1044,96742.3171,77237.9796,66724.4342,415991.9635,332123.3123,2023-08-05
000501.SZ,2014-02-12,12.3,0.7317,1.7301,1.25,15.5043,14.1184,2.2506,0.4187,0.3798,0.0,,50724.859,50719.9303,21449.013,623915.7657,623855.1427,2023-08-05
300156.SZ,2014-02-12,10.66,8.2674,9.7194,1.68,31.8056,203.0798,1.9694,4.246,5.1496,1.4071,1.4071,28872.0,19541.4076,16622.0184,307775.52,208311.405,2023-08-05
000822.SZ,2014-02-12,3.21,0.5578,0.9349,1.19,,,1.0663,0.5813,0.6741,0.0,,89509.1926,89508.3093,53403.4215,287324.5082,287321.6729,2023-08-05
002712.SZ,2014-02-12,58.8,31.0781,31.0781,1.07,59.0746,59.0746,6.3781,3.0614,3.0614,,,8531.9509,2132.9878,2132.9878,501678.7129,125419.6826,2023-08-05
300178.SZ,2014-02-12,36.63,4.5013,5.5814,0.59,68.3283,54.9044,4.0742,17.3525,12.9065,0.2728,0.2728,12240.0,7221.0,5823.57,448351.2,264505.23,2023-08-05
000760.SZ,2014-02-12,14.15,0.8439,0.8439,1.12,1689.4533,542.0581,4.8197,12.6434,11.9076,0.0,,55131.7592,23684.1189,23684.1189,780114.3927,335130.2824,2023-08-05
002433.SZ,2014-02-12,18.96,6.8945,8.2333,1.34,59.86,43.4789,2.7233,10.1779,7.5811,0.1714,0.1714,27800.0,16957.5,14200.0,527088.0,321514.2,2023-08-05
000061.SZ,2014-02-12,8.8,1.2492,1.6877,1.15,312.2468,,3.0885,8.8784,7.08,0.5682,0.5682,169696.4131,160569.737,118850.693,1493328.4353,1413013.6856,2023-08-05
600201.SH,2014-02-12,29.38,0.9694,1.1011,0.93,63.2526,33.8921,6.689,14.8261,13.1324,0.5446,0.5446,28081.493,28081.493,24721.493,825034.2643,825034.2643,2023-08-05
300059.SZ,2014-02-12,18.57,3.5646,4.3519,0.62,332.0495,,7.4982,56.0348,64.6043,0.27,0.27,67200.0,51249.6432,41978.361,1247904.0,951705.8742,2023-08-05
002399.SZ,2014-02-12,21.16,0.5784,2.3687,0.92,27.1179,38.8498,2.1357,9.6106,10.2521,2.8355,2.8355,80020.0,80020.0,19539.61,1693223.2,1693223.2,2023-08-05
000630.SZ,2014-02-12,9.35,0.4897,1.0209,1.13,14.3873,20.8318,1.2067,0.172,0.1739,1.0695,1.0695,142160.6707,142157.8666,68187.3961,1329202.271,1329176.0527,2023-08-05
300165.SZ,2014-02-12,30.28,10.2229,12.66,1.25,78.265,67.2134,3.2601,15.5418,14.5487,0.3963,0.3963,15392.0,8895.5,7183.1,466069.76,269355.74,2023-08-05
600616.SH,2014-02-12,8.23,1.2677,1.9865,1.54,34.9598,32.199,2.8094,3.7956,3.5581,1.2151,1.2151,43867.1492,43867.1492,27994.3365,361026.6379,361026.6379,2023-08-05
002133.SZ,2014-02-12,3.85,1.0083,1.106,1.37,9.2667,8.0761,1.2033,1.1739,1.094,2.0779,2.0779,59832.0,43582.2725,39735.3475,230353.2,167791.7491,2023-08-05
002454.SZ,2014-02-12,11.35,1.8389,4.1482,0.9,24.2542,21.3949,1.7228,2.3382,2.0653,0.0,,31200.0,31200.0,13831.0215,354120.0,354120.0,2023-08-05
000999.SZ,2014-02-12,25.35,0.7335,2.0187,1.31,24.4707,21.6061,4.2473,3.601,3.2595,1.0256,1.0256,97890.0,97774.2318,35524.3535,2481511.5,2478576.7761,2023-08-05
000661.SZ,2014-02-12,118.68,1.5009,1.9161,2.17,51.9879,45.9488,14.0572,8.8496,7.8126,0.1685,0.1685,13132.657,13132.3745,10286.3894,1558583.7328,1558550.2057,2023-08-05
600713.SH,2014-02-12,6.97,7.3123,9.2561,2.02,446.7712,159.105,4.7778,0.2682,0.2648,0.0,,69358.068,69358.068,54792.3312,483425.734,483425.734,2023-08-05
600022.SH,2014-02-12,1.63,0.2023,0.7095,1.08,,,0.8242,0.1431,0.1543,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
300255.SZ,2014-02-12,27.75,1.2245,1.8493,0.85,52.7674,47.7008,4.4327,9.0844,7.1366,0.3604,0.3604,18841.87,11053.9748,7319.0413,522861.8925,306747.8007,2023-08-05
000599.SZ,2014-02-12,4.6,2.1495,2.6973,1.02,114.8961,87.4631,1.5692,0.4086,0.4395,0.2174,0.2174,52482.8478,52481.0198,41822.8554,241421.0999,241412.6911,2023-08-05
300163.SZ,2014-02-12,20.08,7.9008,9.7483,1.88,60.4627,69.9861,2.4095,7.7974,7.1127,0.5478,0.5478,7900.0,4780.5326,3874.5304,158632.0,95993.0946,2023-08-05
002116.SZ,2014-02-12,15.04,0.6349,1.6047,0.79,25.595,20.2648,4.5809,0.59,0.5697,1.5293,1.5293,20520.0,20389.6564,8067.1454,308620.8,306660.4323,2023-08-05
000959.SZ,2014-02-12,2.0,0.3227,0.3569,0.69,,,0.8527,0.5872,0.6426,0.0,,296652.6057,120615.0119,109062.8729,593305.2114,241230.0238,2023-08-05
300205.SZ,2014-02-12,35.51,4.4653,4.4653,0.64,193.3089,78.4233,7.2282,10.0502,6.3856,0.1877,0.1877,21502.8,8635.9365,8635.9365,763564.428,306662.1051,2023-08-05
002362.SZ,2014-02-12,16.13,9.485,10.5453,1.2,299.597,,3.9644,8.3427,11.0166,,,21410.2792,12542.6936,11281.5372,345347.8035,202313.6478,2023-08-05
