security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002466.SZ,2014-02-10,40.21,9.8702,13.6265,3.39,141.6314,715.7367,5.902,14.8953,15.7117,0.2487,0.2487,14700.0,5328.3,3859.5,591087.0,214250.943,2023-08-05
600480.SH,2014-02-10,6.99,1.8406,2.7936,1.79,21.5464,24.4844,1.3496,0.5178,0.4653,1.4306,1.4306,36171.4838,36171.4838,23832.8186,252838.6718,252838.6718,2023-08-05
600558.SH,2014-02-10,7.71,2.8827,4.6045,3.23,57.4299,46.6209,1.4727,0.6889,0.7354,0.6053,0.6053,20725.7814,20623.5641,12911.6276,159795.7746,159007.6792,2023-08-05
002577.SZ,2014-02-10,29.25,21.2402,21.2402,1.13,111.2375,170.4567,5.9163,17.998,19.683,0.8941,0.8941,28288.0,7072.0,7072.0,827424.0,206856.0,2023-08-05
603005.SH,2014-02-10,27.59,6.6064,6.6064,,45.352,43.0701,4.5407,18.5412,15.0071,,,22669.6955,5667.4239,5667.4239,625456.8988,156364.2254,2023-08-05
002208.SZ,2014-02-10,6.46,1.0579,2.5498,1.62,13.0914,13.0914,1.5322,1.3125,1.3125,0.774,0.774,32010.0,31664.6404,13137.819,206784.6,204553.577,2023-08-05
002281.SZ,2014-02-10,38.0,2.6124,6.4556,1.72,44.1545,32.9231,4.2875,3.3631,2.3751,0.6479,0.6479,18618.1377,16000.0,6474.7016,707489.2326,608000.0,2023-08-05
002254.SZ,2014-02-10,8.14,1.2205,2.0115,1.78,93.2215,64.8766,2.5053,2.7068,2.4194,0.0,,50902.8,50883.1148,30874.5471,414348.792,414188.5545,2023-08-05
002556.SZ,2014-02-10,10.3,8.3266,8.3266,1.66,70.5139,76.9824,2.5856,0.4396,0.4612,0.9709,0.9709,47840.0,26936.214,26936.214,492752.0,277443.0042,2023-08-05
002272.SZ,2014-02-10,4.69,2.5264,2.9768,2.59,139.2682,,1.5979,2.7812,2.5923,0.3198,0.3198,41970.0,29889.7888,25367.305,196839.3,140183.1095,2023-08-05
603128.SH,2014-02-10,13.45,13.2347,17.6463,1.0,70.6146,75.6992,4.2455,0.7187,0.6546,0.5948,0.5948,40000.0,16000.0,12000.0,538000.0,215200.0,2023-08-05
601668.SH,2014-02-10,3.02,0.2798,0.6348,1.72,5.7578,4.9035,0.8121,0.1585,0.1378,3.4768,3.4768,3000000.0,2985322.0,1316065.9113,9060000.0,9015672.44,2023-08-05
300175.SZ,2014-02-10,4.32,5.2661,5.2661,2.44,88.2493,137.6485,2.8284,4.4387,3.4453,0.2315,0.2315,47080.0,26491.52,26491.52,203385.6,114443.3664,2023-08-05
002297.SZ,2014-02-10,9.83,4.6398,5.4946,3.49,184.4849,4973.3697,3.3292,12.7033,10.9838,0.1801,0.1801,39882.1011,21180.75,17885.8488,392041.0538,208206.7725,2023-08-05
600497.SH,2014-02-10,9.32,0.8154,1.6226,2.48,44.6763,27.4734,2.1654,1.2812,0.9119,1.6094,1.6094,166756.089,166756.089,83805.5689,1554166.7495,1554166.7495,2023-08-05
000046.SZ,2014-02-10,4.38,0.099,0.4228,1.71,25.5231,21.5647,2.3672,4.4903,3.7096,2.2831,2.2831,455731.1768,454611.8928,106495.8976,1996102.5544,1991200.0905,2023-08-05
002641.SZ,2014-02-10,11.41,5.4901,5.4901,2.85,15.1526,14.1651,2.0647,1.6337,1.4741,0.8764,0.8764,36000.0,9000.0,9000.0,410760.0,102690.0,2023-08-05
600536.SH,2014-02-10,40.07,2.5391,5.5508,1.14,170.7003,163.0269,5.3682,3.6964,3.4548,0.1594,0.1594,24728.1391,22569.3879,10323.7971,990856.5337,904355.3732,2023-08-05
600268.SH,2014-02-10,5.2,0.8945,1.8287,3.47,22.6177,49.6192,1.4542,0.7965,0.691,1.9231,1.9231,63524.6434,63524.6434,31072.4378,330328.1457,330328.1457,2023-08-05
002537.SZ,2014-02-10,16.7,1.5635,6.2538,1.4,38.4768,42.9169,1.8451,1.0529,0.8299,0.5891,0.5891,15248.0,15000.0,3750.0,254641.6,250500.0,2023-08-05
600593.SH,2014-02-10,13.55,0.9192,1.548,1.76,99.0731,98.1579,3.8016,5.9606,5.1735,0.0,,9200.0,9200.0,5462.8,124660.0,124660.0,2023-08-05
000809.SZ,2014-02-10,11.4,0.6567,0.6603,0.77,9.9084,9.7521,2.22,4.4887,4.5235,0.0,,54986.0862,36085.793,35892.1846,626841.3827,411378.0402,2023-08-05
000546.SZ,2014-02-10,6.61,5.1381,5.9559,2.16,224.3338,71.691,6.7452,9.4328,13.5808,0.0,,16950.6479,14623.8131,12615.7168,112043.7826,96663.4046,2023-08-05
002169.SZ,2014-02-10,7.58,3.713,4.9661,1.41,,,3.6404,5.1065,3.83,,,26647.2375,24588.7941,18384.305,201986.0603,186383.0593,2023-08-05
002241.SZ,2014-02-10,31.76,1.4067,2.4986,1.08,53.3501,41.4651,8.2607,6.6839,5.4118,0.2624,0.2624,152643.0119,119044.9968,67023.5968,4847942.0579,3780869.0984,2023-08-05
600178.SH,2014-02-10,4.44,0.8094,1.7793,1.62,,,0.9306,1.6503,2.3038,,,46208.0,46208.0,21018.7,205163.52,205163.52,2023-08-05
600806.SH,2014-02-10,4.39,1.0708,2.108,2.81,,,1.8647,2.1462,2.77,,,53108.1103,39018.6291,19819.0604,233144.6042,171291.7817,2023-08-05
000564.SZ,2014-02-10,4.58,0.938,1.03,2.0,32.2026,32.9094,1.3102,0.6442,0.5825,1.0917,1.0917,47331.1834,33562.0161,30562.0003,216776.82,153714.0337,2023-08-05
002474.SZ,2014-02-10,15.25,6.8197,14.2589,2.08,38.1542,44.3234,3.5009,8.3479,8.4099,0.6557,0.6557,31110.0,29919.8879,14310.0679,474427.5,456278.2905,2023-08-05
300043.SZ,2014-02-10,37.4,8.177,8.177,0.94,84.3058,71.8553,9.2229,8.0851,4.3839,0.2102,0.2102,24178.1794,9364.7794,9364.7794,904263.9096,350242.7496,2023-08-05
000301.SZ,2014-02-10,3.18,0.5422,0.8564,2.06,24.3168,12.7831,1.3291,4.4258,3.5971,1.5723,1.5723,121823.6445,121823.6445,77122.2465,387399.1895,387399.1895,2023-08-05
002563.SZ,2014-02-10,27.58,0.9333,0.9333,2.0,24.2883,22.0285,2.3904,2.6161,2.5041,3.6258,3.6258,67000.0,7000.0,7000.0,1847860.0,193060.0,2023-08-05
000617.SZ,2014-02-10,7.49,1.2049,3.0123,2.67,,108.8815,3.0266,1.3889,1.2859,0.0,,28753.92,28753.7474,11501.3954,215366.8608,215365.568,2023-08-05
002578.SZ,2014-02-10,11.91,5.9957,5.9957,2.52,50.6552,47.2922,2.1569,1.9826,1.7924,,,17180.0,4300.0,4300.0,204613.8,51213.0,2023-08-05
300267.SZ,2014-02-10,43.89,1.4189,1.4189,1.11,54.4162,54.4162,7.913,10.3859,10.3859,0.2278,0.2278,23920.0,7597.2126,7597.2126,1049848.8,333441.661,2023-08-05
002432.SZ,2014-02-10,17.14,5.818,13.1814,1.21,913.0932,1433.0774,8.383,17.9062,14.0835,0.0,,37200.0,37200.0,16419.2746,637608.0,637608.0,2023-08-05
600166.SH,2014-02-10,5.54,2.1762,3.5305,2.98,11.5019,49.1243,1.0569,0.3799,0.4625,2.8881,2.8881,280967.16,253810.02,156447.869,1556558.0664,1406107.5108,2023-08-05
002335.SZ,2014-02-10,16.47,1.5035,3.8514,1.47,38.7042,35.3225,3.6306,3.9256,3.7688,0.9166,0.9166,22247.75,18073.351,7055.3381,366420.4425,297668.091,2023-08-05
002204.SZ,2014-02-10,9.47,0.9583,2.7199,2.54,24.7787,137.5395,1.4494,0.9081,0.989,0.5491,0.5491,96568.5016,48150.0,16964.6625,914503.7102,455980.5,2023-08-05
601390.SH,2014-02-10,2.46,0.2677,0.8899,2.34,7.1244,5.6108,0.6211,0.1086,0.096,2.1138,2.1138,2129990.0,1709251.0,514250.0,5239775.4,4204757.46,2023-08-05
000628.SZ,2014-02-10,6.3,1.6297,1.9025,1.78,168.2849,106.4704,7.1678,0.9829,0.8559,0.0,,21948.0,18774.7195,16082.4895,138272.4,118280.7329,2023-08-05
000338.SZ,2014-02-10,18.15,0.7894,0.7894,1.72,12.1322,11.0393,1.3484,0.7534,0.657,1.8182,1.8182,199930.9639,97104.9175,97104.9175,3628746.9948,1762454.2526,2023-08-05
002470.SZ,2014-02-10,22.68,0.6779,2.5933,1.56,29.0271,23.5811,3.9233,1.5482,1.3025,0.6614,0.6614,70000.0,70000.0,18298.0,1587600.0,1587600.0,2023-08-05
600498.SH,2014-02-10,15.43,1.9567,3.9374,2.34,29.9907,29.4776,2.7036,1.821,1.631,1.0359,1.0359,96571.96,96571.96,47991.5644,1490105.3428,1490105.3428,2023-08-05
000890.SZ,2014-02-10,4.03,1.2248,1.5518,2.44,146.8334,133.9384,1.4777,0.8701,0.9466,0.4963,0.4963,37964.16,37954.3298,29956.938,152995.5648,152955.9491,2023-08-05
600220.SH,2014-02-10,2.56,0.611,0.8727,1.76,,,2.898,1.6138,1.9386,0.0,,178334.0326,178334.0326,124854.6964,456535.1235,456535.1235,2023-08-05
000967.SZ,2014-02-10,6.93,0.6242,1.0453,2.34,35.974,36.0344,2.1652,0.6623,0.6518,0.2405,0.2405,24621.4944,24576.4944,14675.7941,170626.9562,170315.1062,2023-08-05
600062.SH,2014-02-10,20.67,1.279,2.5139,1.58,19.2331,17.8777,2.3677,1.6907,1.6513,1.5627,1.5627,57169.5948,57169.5948,29087.5337,1181695.5245,1181695.5245,2023-08-05
601111.SH,2014-02-10,3.81,0.1498,0.7079,1.39,10.0753,10.4446,0.9145,0.4993,0.5123,1.5577,1.5577,1308475.1004,832927.1309,176228.8627,4985290.1325,3173452.3687,2023-08-05
600701.SH,2014-02-10,4.4,2.1836,2.7612,1.75,88.4433,245.1243,2.4201,2.4693,3.0406,0.3409,0.3409,49878.1936,49878.1936,39445.4508,219464.0518,219464.0518,2023-08-05
600815.SH,2014-02-10,3.65,0.4786,0.9068,1.46,27.4885,,0.7732,0.4295,0.4797,1.3699,1.3699,95896.9989,93970.9588,49595.4063,350024.046,342993.9996,2023-08-05
002540.SZ,2014-02-10,10.35,0.9786,2.8155,1.59,43.1373,33.058,1.8778,2.4843,2.2502,0.9662,0.9662,41600.0,41366.0,14378.0,430560.0,428138.1,2023-08-05
600186.SH,2014-02-10,2.52,0.7849,1.0216,1.29,73.1813,,3.6532,1.0525,1.2117,0.0,,106202.4311,106202.4311,81600.9254,267630.1264,267630.1264,2023-08-05
601216.SH,2014-02-10,15.45,8.2506,12.0101,1.0,46.7955,40.4281,3.4702,5.4194,5.7826,0.3236,0.3236,128000.0,49836.0,34236.0,1977600.0,769966.2,2023-08-05
002050.SZ,2014-02-10,11.4,1.4137,3.2119,2.85,24.9912,24.5665,2.1927,1.7719,1.4104,0.8772,0.8772,59473.7332,58363.0207,25687.7903,678000.5585,665338.436,2023-08-05
002175.SZ,2014-02-10,15.01,8.975,9.4688,2.26,202.7519,185.0541,3.3728,9.4479,9.627,0.0,,11779.8288,7384.5714,6999.4856,176815.2303,110842.4167,2023-08-05
002117.SZ,2014-02-10,23.0,2.4336,6.4069,1.17,67.7171,57.9124,6.0344,8.5337,7.3887,0.7247,0.7247,30328.0012,30056.5762,11416.5478,697544.0276,691301.2526,2023-08-05
600708.SH,2014-02-10,8.34,4.1453,6.472,2.92,28.1586,23.2174,3.0561,2.0174,1.8369,1.199,1.199,51037.0252,50838.2695,32561.6291,425648.7902,423991.1676,2023-08-05
002139.SZ,2014-02-10,11.36,12.8945,14.6283,1.35,74.2325,63.6302,4.9411,2.5849,2.5353,1.3204,1.3204,21840.0,15860.9404,13981.0632,248102.4,180180.2829,2023-08-05
000063.SZ,2014-02-10,14.03,1.5354,2.4681,1.79,,,2.2307,0.5727,0.6172,0.0,,343754.1278,280022.8693,174203.6749,4822870.413,3928720.8563,2023-08-05
002634.SZ,2014-02-10,14.78,8.1257,8.1257,1.99,37.1002,45.6505,3.0258,4.2753,3.7977,1.3532,1.3532,10005.0,3541.5,3541.5,147873.9,52343.37,2023-08-05
300004.SZ,2014-02-10,38.96,0.8773,1.4386,0.53,180.1685,154.398,8.4277,21.0888,18.0888,0.2567,0.2567,18800.0,13703.2416,8356.7602,732448.0,533878.2927,2023-08-05
002625.SZ,2014-02-10,12.46,14.9577,14.9577,1.15,42.0322,40.6992,3.3395,6.1519,5.6171,0.4815,0.4815,11600.7,4205.7,4205.7,144544.722,52403.022,2023-08-05
600500.SH,2014-02-10,7.75,1.2512,2.791,2.62,27.6304,19.187,1.5365,0.2965,0.3294,1.3358,1.3358,208301.2671,143758.9571,64448.864,1614334.82,1114131.9175,2023-08-05
600373.SH,2014-02-10,26.06,2.926,11.2528,1.2,33.8847,29.0929,3.1179,1.716,1.7833,0.3837,0.3837,65871.1953,56724.5018,14750.0,1716603.3495,1478240.5169,2023-08-05
300373.SZ,2014-02-10,43.38,18.5458,18.5458,0.65,35.6243,35.6243,5.7435,6.7436,6.7436,,,8240.0,2060.0,2060.0,357451.2,89362.8,2023-08-05
000423.SZ,2014-02-10,37.13,1.4633,1.9041,1.74,23.3449,20.8997,5.2231,7.9461,6.0008,1.8853,1.8853,65402.1537,65378.4979,50243.3248,2428381.9669,2427503.627,2023-08-05
600649.SH,2014-02-10,8.08,0.5749,1.2952,1.52,18.0036,29.8607,1.7512,4.7907,5.7505,1.8564,1.8564,298752.3518,298752.3518,132602.5491,2413919.0025,2413919.0025,2023-08-05
300015.SZ,2014-02-10,35.99,0.7837,2.0605,1.16,85.4216,72.0324,9.5677,9.5074,8.0867,0.274,0.274,43327.15,34545.396,13139.3863,1559344.1285,1243288.802,2023-08-05
002303.SZ,2014-02-10,21.67,2.4361,3.8231,1.3,72.2927,48.4209,4.0542,7.498,6.4025,0.2307,0.2307,35760.0,18007.419,11474.412,774919.2,390220.7697,2023-08-05
002571.SZ,2014-02-10,13.23,14.957,14.9674,2.91,55.4797,46.5093,3.3028,7.2965,6.1088,0.1969,0.1969,39195.07,14440.0,14430.0,518550.7761,191041.2,2023-08-05
600184.SH,2014-02-10,21.4,2.3215,4.5604,1.85,1486.0344,53.2635,3.9703,2.3745,2.7834,0.0,,20938.0413,11765.1135,5989.1287,448074.0838,251773.4289,2023-08-05
300212.SZ,2014-02-10,39.57,2.0973,2.1671,1.51,120.6539,114.93,13.4666,19.1202,16.0554,0.0505,0.0505,26800.0,14309.04,13848.65,1060476.0,566208.7128,2023-08-05
000078.SZ,2014-02-10,7.9,2.5297,3.4986,1.01,97.8642,100.784,3.9432,0.9007,0.7638,0.0,,73171.3855,65156.4483,47110.888,578053.9455,514735.9416,2023-08-05
300128.SZ,2014-02-10,15.55,2.4857,8.2602,1.5,44.1003,71.1032,4.8626,3.2381,3.212,0.9649,0.9649,40881.8,40338.8,12138.8,635711.99,627268.34,2023-08-05
002158.SZ,2014-02-10,20.6,1.7893,6.3153,1.5,46.3322,36.7141,5.9459,7.0584,6.229,1.1033,1.1033,23988.195,23988.195,6796.4026,494156.817,494156.817,2023-08-05
600460.SH,2014-02-10,7.37,4.8448,9.8967,1.61,386.936,87.234,3.1688,5.2412,4.5662,0.0,,95936.0,86816.0,42499.4822,707048.32,639833.92,2023-08-05
002508.SZ,2014-02-10,39.3,0.6307,1.4075,1.6,37.5353,25.9039,4.9354,5.1259,3.7892,0.7634,0.7634,25600.0,25600.0,11472.0,1006080.0,1006080.0,2023-08-05
002449.SZ,2014-02-10,11.35,4.6642,7.2535,1.49,124.0821,97.1072,2.2915,5.1484,4.4921,0.8811,0.8811,43000.0,43000.0,27649.84,488050.0,488050.0,2023-08-05
002627.SZ,2014-02-10,11.27,7.8931,10.4621,5.46,19.2078,26.9046,1.7656,1.3892,1.2939,1.7746,1.7746,13350.0,6964.0,5254.0,150454.5,78484.28,2023-08-05
002384.SZ,2014-02-10,25.82,0.7932,1.1636,0.97,,,7.3403,5.4583,4.0745,,,38400.0,20020.655,13647.5302,991488.0,516933.3121,2023-08-05
002565.SZ,2014-02-10,26.31,6.47,6.47,3.5,55.5993,45.6313,5.1635,6.6835,5.2954,0.3729,0.3729,34837.0,18303.9,18303.9,916561.47,481575.609,2023-08-05
300375.SZ,2014-02-10,27.35,23.7712,23.7712,0.73,25.4123,25.4123,2.9967,2.4172,2.4172,,,8869.1478,2220.0,2220.0,242571.1923,60717.0,2023-08-05
002316.SZ,2014-02-10,9.02,1.6797,2.7198,1.4,63.0394,78.6835,3.936,7.5933,6.0882,0.2772,0.2772,39312.0,39312.0,24278.1084,354594.24,354594.24,2023-08-05
002228.SZ,2014-02-10,6.99,1.5508,3.6286,3.18,40.3677,28.4008,2.613,1.1485,1.0168,1.4306,1.4306,34750.4,34750.4,14851.96,242905.296,242905.296,2023-08-05
600677.SH,2014-02-10,13.9,7.6076,9.4631,1.53,68.9265,70.9744,3.2091,0.6222,0.6232,0.4508,0.4508,41642.8086,32617.2356,26221.6789,578835.0395,453379.5748,2023-08-05
000635.SZ,2014-02-10,9.15,2.1175,2.7245,2.05,91.3287,23.5658,1.0132,1.0193,0.9884,0.5464,0.5464,30308.7602,17706.1132,13761.7857,277325.1558,162010.9358,2023-08-05
000911.SZ,2014-02-10,6.5,1.0439,1.9965,1.44,,,2.002,0.5626,0.4807,0.0,,28664.0,28664.0,14987.12,186316.0,186316.0,2023-08-05
600737.SH,2014-02-10,5.2,0.7146,1.417,1.1,,,1.8634,2.8013,1.1159,0.0,,205187.6155,80560.4226,40628.5026,1066975.6006,418914.1975,2023-08-05
601555.SH,2014-02-10,8.15,1.7574,2.0784,1.21,57.8531,42.4407,2.0817,11.6566,10.1958,0.6135,0.6135,200000.0,122138.0,103278.1919,1630000.0,995424.7,2023-08-05
600375.SH,2014-02-10,10.58,2.1572,3.1142,2.92,35.0272,25.5048,1.4479,1.3138,0.9696,2.4152,2.4152,55574.0597,18748.125,12986.6457,587973.5516,198355.1625,2023-08-05
601519.SH,2014-02-10,8.94,5.641,15.6461,2.14,,,5.9562,34.3613,24.4377,0.0,,180700.0,180700.0,65149.3947,1615458.0,1615458.0,2023-08-05
002094.SZ,2014-02-10,8.9,4.3967,7.3361,1.79,54.7169,53.3459,4.8085,2.0105,1.8604,0.0,,32191.662,32191.662,19293.2004,286505.7918,286505.7918,2023-08-05
002339.SZ,2014-02-10,10.78,3.0211,4.0954,1.75,39.7458,35.3981,3.4367,4.8964,4.6141,0.4638,0.4638,37889.6,33473.8025,24693.095,408449.888,360847.591,2023-08-05
601002.SH,2014-02-10,8.72,0.9938,2.382,2.75,,72.849,3.1033,2.6623,2.5454,0.0,,79269.0,73847.0,30810.6944,691225.68,643945.84,2023-08-05
002047.SZ,2014-02-10,5.98,1.1071,1.3644,1.58,,,2.5255,4.4789,4.6038,0.0,,106459.1435,34604.2288,28079.3926,636625.6781,206933.2882,2023-08-05
300210.SZ,2014-02-10,21.85,2.7311,2.7311,1.53,34.407,31.0266,4.0499,9.6452,6.593,0.4577,0.4577,13473.0,3545.5905,3545.5905,294385.05,77471.1524,2023-08-05
002611.SZ,2014-02-10,13.44,11.856,11.856,1.71,38.0556,49.8005,3.1009,7.3394,7.3645,1.4539,1.4539,18095.5,6700.2537,6700.2537,243203.52,90051.4097,2023-08-05
600863.SH,2014-02-10,3.35,1.1259,1.1588,2.4,10.0094,7.4709,1.1983,1.1726,1.1203,4.3781,4.3781,387183.0,175940.2939,170942.6236,1297063.05,589399.9846,2023-08-05
000776.SZ,2014-02-10,11.89,0.43,0.9296,1.36,32.1158,25.0979,2.0312,10.0956,8.5875,1.2616,1.2616,591929.1464,591929.1464,273773.0234,7038037.5507,7038037.5507,2023-08-05
600265.SH,2014-02-10,7.74,0.4739,0.96,2.07,,,,8.3076,11.1597,0.0,,12980.0,12980.0,6407.0552,100465.2,100465.2,2023-08-05
600702.SH,2014-02-10,11.28,1.9515,2.7821,0.73,10.2871,30.978,1.7027,1.9417,2.1401,2.9255,2.9255,33730.0,33730.0,23660.4232,380474.4,380474.4,2023-08-05
300067.SZ,2014-02-10,12.26,7.3544,11.1918,1.77,87.6105,47.9805,2.5839,7.6408,4.8052,0.6525,0.6525,16356.6,9049.8557,5946.8891,200531.916,110951.2309,2023-08-05
002201.SZ,2014-02-10,7.83,1.6134,3.4022,0.98,69.2259,99.2623,3.2442,2.1096,2.1597,0.0,,17576.0,16730.8158,7933.9059,137620.08,131002.2877,2023-08-05
300102.SZ,2014-02-10,14.37,9.3667,11.4887,1.7,39.0923,42.9646,2.4092,11.2663,9.6757,1.3918,1.3918,29500.0,18533.5075,15110.2875,423915.0,266326.5028,2023-08-05
300088.SZ,2014-02-10,17.32,5.3864,7.8586,1.09,43.7083,33.0989,4.4149,10.9797,8.3913,0.5501,0.5501,51370.2341,38043.375,26075.375,889732.4546,658911.255,2023-08-05
002261.SZ,2014-02-10,29.92,9.7889,12.4999,1.24,233.6772,268.049,10.1073,19.595,17.3509,0.0668,0.0668,28344.3841,18497.5892,14485.7669,848063.9723,553447.8689,2023-08-05
000719.SZ,2014-02-10,14.6,17.5654,17.5654,1.78,32.558,20.6029,3.2815,2.8263,2.2139,0.0,,43971.7878,9987.8029,9987.8029,641988.1019,145821.9223,2023-08-05
000882.SZ,2014-02-10,2.79,1.8042,3.0419,2.49,117.3538,104.5417,1.0492,7.3204,5.8805,0.7767,0.7767,222608.6429,107196.2929,63580.6778,621078.1137,299077.6572,2023-08-05
601388.SH,2014-02-10,9.15,3.6364,4.4248,3.08,22.8375,27.7774,1.6833,0.7085,0.7803,1.0929,1.0929,41000.0,17118.5,14068.5,375150.0,156634.275,2023-08-05
000552.SZ,2014-02-10,9.42,1.6148,3.0658,1.49,15.1379,14.3312,2.7238,1.6698,1.8949,0.7431,0.7431,71889.1268,35412.5106,18652.3584,677195.5745,333585.8499,2023-08-05
600218.SH,2014-02-10,9.03,2.2447,4.0364,2.23,136.7514,89.8348,2.4174,0.9436,0.8156,0.5537,0.5537,28340.0,28340.0,15760.75,255910.2,255910.2,2023-08-05
600481.SH,2014-02-10,11.56,1.7286,4.3696,1.65,43.378,22.6944,4.0633,1.6081,1.4311,2.1626,2.1626,81010.394,81010.394,32046.5876,936480.1546,936480.1546,2023-08-05
002615.SZ,2014-02-10,22.92,13.4372,13.4372,3.69,51.285,34.6017,3.4476,3.9304,3.4016,0.6545,0.6545,9120.0,3262.3163,3262.3163,209030.4,74772.2896,2023-08-05
002709.SZ,2014-02-10,29.32,42.4713,42.4713,0.94,42.8433,42.8433,4.3361,5.9298,5.9298,,,12041.32,3010.5,3010.5,353051.5024,88267.86,2023-08-05
002056.SZ,2014-02-10,19.42,5.0959,11.5815,2.35,,,2.7926,2.7419,2.8456,,,41090.0,41089.763,18079.763,797967.8,797963.1975,2023-08-05
600188.SH,2014-02-10,7.43,0.1864,1.5323,1.9,6.6252,363.2583,0.9209,0.6124,0.6192,4.8452,4.8452,491840.0,296000.0,36000.0,3654371.2,2199280.0,2023-08-05
002459.SZ,2014-02-10,7.12,1.3836,1.6951,1.59,,,2.3316,3.2084,2.3108,,,22230.0,20890.5678,17050.6955,158277.6,148740.8427,2023-08-05
600449.SH,2014-02-10,7.61,1.7566,1.7566,1.77,59.4377,15.1358,0.9124,1.1563,0.9485,0.6568,0.6568,47831.8834,25076.7748,25076.7748,364000.6327,190834.2562,2023-08-05
601106.SH,2014-02-10,2.05,0.2284,0.6029,2.59,456.8155,,0.8242,1.6112,1.6981,0.0634,0.0634,653800.0,653800.0,247721.9039,1340290.0,1340290.0,2023-08-05
601218.SH,2014-02-10,4.05,2.1697,2.2428,1.81,360.5353,,1.7904,3.2321,3.2377,,,99176.0,30718.6,29716.4852,401662.8,124410.33,2023-08-05
600216.SH,2014-02-10,10.28,1.1766,1.9066,2.19,11.3408,17.4991,1.501,1.8281,1.8967,2.7021,2.7021,93610.8,93610.3725,57769.3374,962319.024,962314.6293,2023-08-05
600791.SH,2014-02-10,4.61,1.3102,2.3961,2.03,12.6267,13.8583,1.6356,1.9361,2.0523,1.0846,1.0846,45288.0,45231.3696,24733.0051,208777.68,208516.6139,2023-08-05
600419.SH,2014-02-10,17.84,2.1714,3.7376,1.57,,,11.0364,9.5769,52.3677,,,8638.9415,8016.0,4656.9568,154118.7164,143005.44,2023-08-05
300046.SZ,2014-02-10,14.99,4.2697,7.6808,0.79,36.3861,51.6912,2.5903,7.8977,9.6988,2.6684,2.6684,14208.0,10680.0,5937.0,212977.92,160093.2,2023-08-05
300282.SZ,2014-02-10,28.07,12.9567,12.9567,0.84,163.596,,7.034,14.2578,18.3083,0.2192,0.2192,7180.68,2361.06,2361.06,201561.6876,66274.9542,2023-08-05
600894.SH,2014-02-10,15.75,0.705,1.8576,1.69,28.4377,20.9684,4.9124,2.6656,3.1853,0.0,,78851.8324,77693.2386,29487.6031,1241916.3603,1223668.508,2023-08-05
000544.SZ,2014-02-10,10.66,1.1023,2.5399,2.5,28.371,45.3457,3.4427,6.8367,5.9299,0.0,,26945.9799,26945.9799,11694.8626,287244.1457,287244.1457,2023-08-05
002553.SZ,2014-02-10,28.01,11.6063,11.6063,1.89,61.899,55.1299,4.161,10.3338,9.3797,0.357,0.357,8700.0,3175.0,3175.0,243687.0,88931.75,2023-08-05
600644.SH,2014-02-10,7.77,1.0981,1.596,1.66,55.2852,70.0577,3.2981,1.7493,1.7713,0.6435,0.6435,32648.0131,32648.0131,22462.2154,253675.0618,253675.0618,2023-08-05
600400.SH,2014-02-10,4.95,1.9991,3.9934,2.29,100.3398,108.3301,2.0237,1.7263,1.6965,0.404,0.404,56039.964,56039.964,28053.6789,277397.8218,277397.8218,2023-08-05
600160.SH,2014-02-10,4.96,0.7582,1.6619,1.63,14.9137,41.9712,1.2082,1.1396,0.9619,2.3662,2.3662,181091.5951,179146.7951,81735.7745,898214.3117,888568.1037,2023-08-05
600764.SH,2014-02-10,7.78,1.0378,2.2304,2.03,47.1176,46.5603,4.1554,1.926,2.2435,0.2956,0.2956,32972.6984,32972.6984,15341.2034,256527.5936,256527.5936,2023-08-05
600111.SH,2014-02-10,22.45,3.6488,4.3484,4.48,36.0007,47.4972,7.1869,5.8836,7.0246,0.8909,0.8909,242204.4,147946.9854,124146.9854,5437488.78,3321409.8222,2023-08-05
002093.SZ,2014-02-10,5.4,1.5222,3.8803,2.16,65.6786,59.2177,3.8297,6.2874,8.4408,0.1852,0.1852,86500.0,85291.2358,33458.052,467100.0,460572.6733,2023-08-05
600617.SH,2014-02-10,21.21,0.9265,0.9265,2.34,,,3.2189,,,0.0,,59303.7466,10263.636,10263.636,1257832.4654,217691.7196,2023-08-05
000627.SZ,2014-02-10,2.71,3.2004,4.1992,9.09,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,135358.9866,135358.9866,103165.1284,366822.8537,366822.8537,2023-08-05
002107.SZ,2014-02-10,12.8,3.3159,3.3159,1.69,251.6607,220.5154,3.4955,10.0137,8.4699,0.0,,16398.0,7510.5923,7510.5923,209894.4,96135.5814,2023-08-05
002619.SZ,2014-02-10,13.39,3.608,4.1982,1.49,67.8603,51.8557,2.6532,5.2788,3.4248,0.5975,0.5975,12155.0,5686.7538,4887.2538,162755.45,76145.6334,2023-08-05
300198.SZ,2014-02-10,15.93,3.0846,4.1502,1.84,34.3561,31.5487,3.0727,8.4028,6.013,0.6263,0.6263,20924.8456,12975.9131,9643.9969,333332.7904,206706.2957,2023-08-05
300183.SZ,2014-02-10,46.48,11.6941,11.6941,1.6,39.4512,43.2689,5.9096,23.1539,20.318,1.0757,1.0757,22000.0,5500.0,5500.0,1022560.0,255640.0,2023-08-05
