security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2014-02-17,33.98,1.6291,2.44,1.64,33.5625,18.1677,4.5928,6.9593,3.7456,0.0,,26902.7887,15237.2738,10173.1977,914156.76,517762.5637,2023-08-05
002102.SZ,2014-02-17,5.29,1.8499,2.5568,1.13,106.0889,21.5761,3.3793,3.1108,1.5903,0.0,,40926.0,32753.6942,23697.9382,216498.54,173267.0423,2023-08-05
601678.SH,2014-02-17,7.58,1.0279,2.0006,1.87,13.6525,20.0317,1.2325,1.1882,1.2201,1.9789,1.9789,66000.0,66000.0,33909.1652,500280.0,500280.0,2023-08-05
002235.SZ,2014-02-17,17.09,19.5122,19.7079,0.81,325.9877,522.689,7.4923,5.7963,5.969,1.4628,1.4628,19500.0,10547.1798,10442.4301,333255.0,180251.3028,2023-08-05
002688.SZ,2014-02-17,29.45,5.0231,5.0231,0.94,35.8094,33.738,3.6644,4.1636,4.3615,1.6978,1.6978,10892.0,5815.3102,5815.3102,320769.4,171260.8854,2023-08-05
000570.SZ,2014-02-17,7.85,2.2826,3.8663,0.66,79.4961,63.3873,2.4479,1.491,1.4756,0.3185,0.3185,56137.4326,41137.4326,24287.659,440678.8459,322928.8459,2023-08-05
300018.SZ,2014-02-17,9.12,4.5766,5.9302,1.39,42.4891,48.6941,2.5283,7.9639,8.2495,1.0965,1.0965,19500.0,15104.625,11657.0,177840.0,137754.18,2023-08-05
000702.SZ,2014-02-17,4.76,1.13,1.5219,0.66,334.1518,178.9715,2.6928,0.6456,0.6455,0.0,,26663.4576,26663.1137,19797.4721,126918.0582,126916.4212,2023-08-05
002027.SZ,2014-02-17,7.91,8.9883,13.9892,0.7,291.7699,,4.1729,1.7882,1.4647,0.0,,30233.5116,19473.4948,12512.1132,239147.0768,154035.3439,2023-08-05
000790.SZ,2014-02-17,8.9,1.6438,2.1206,0.93,101.721,88.7129,6.1351,5.8999,5.2306,0.3064,0.3064,38484.0513,38040.0599,29486.2709,342508.0566,338556.5331,2023-08-05
600259.SH,2014-02-17,38.98,1.4015,3.0179,0.82,160.9051,,19.4996,4.0838,5.2276,0.0,,24940.0,24940.0,11582.2677,972161.2,972161.2,2023-08-05
002121.SZ,2014-02-17,9.93,4.7795,5.6718,0.93,46.9242,57.1702,2.9777,2.8351,2.982,0.3986,0.3986,40084.0,26740.5916,22533.4227,398034.12,265534.0746,2023-08-05
002282.SZ,2014-02-17,8.9,3.0412,3.9909,0.94,261.4199,133.9592,2.5085,3.7068,3.6878,0.5618,0.5618,22542.0,11420.0649,8702.589,200623.8,101638.5776,2023-08-05
300276.SZ,2014-02-17,16.98,10.9232,10.9232,0.59,47.0908,67.9001,3.902,8.5045,8.0945,0.4417,0.4417,12480.0,4558.3546,4558.3546,211910.4,77400.8611,2023-08-05
600818.SH,2014-02-17,13.49,0.8765,1.7071,0.81,263.1817,231.0783,11.1601,8.0959,7.6585,0.1685,0.1685,32144.791,23795.791,12217.7176,433633.2306,321005.2206,2023-08-05
002310.SZ,2014-02-17,30.14,2.5621,3.8053,1.22,29.3137,25.9839,4.2704,5.1219,4.3387,0.3436,0.3436,66925.6846,30005.4034,20202.8838,2017140.1338,904362.8585,2023-08-05
600579.SH,2014-02-17,6.06,0.4287,0.7987,1.09,242.8065,11.2407,14.3702,5.4976,5.7588,0.0,,39624.3901,25560.0,13717.064,240123.804,154893.6,2023-08-05
002569.SZ,2014-02-17,10.62,6.1,6.1,1.09,37.0217,72.3085,2.4092,2.2755,2.3885,0.6277,0.6277,14001.0,4401.375,4401.375,148690.62,46742.6025,2023-08-05
002658.SZ,2014-02-17,25.15,7.1914,7.1914,0.85,69.2467,60.0261,6.1952,18.2681,14.2454,0.32,0.32,27494.56,7494.56,7494.56,691488.184,188488.184,2023-08-05
600279.SH,2014-02-17,8.39,1.0976,2.7757,0.98,43.9273,32.504,1.3704,1.9598,2.0011,0.7151,0.7151,34209.2262,34209.2262,13527.3184,287015.4078,287015.4078,2023-08-05
600823.SH,2014-02-17,9.18,0.5439,2.1147,1.15,7.8648,7.1425,0.7944,1.5836,1.3608,0.9804,0.9804,117059.5338,117059.5338,30106.5864,1074606.5203,1074606.5203,2023-08-05
002220.SZ,2014-02-17,7.17,1.1552,2.0826,1.16,22.0267,21.2042,2.0554,1.8793,2.0358,0.0,,46472.72,38980.5454,21621.1463,333209.4024,279490.5105,2023-08-05
002682.SZ,2014-02-17,8.0,3.2171,3.4142,1.22,15.363,17.4744,1.5527,0.9563,0.855,1.9231,1.9231,20800.0,13996.5076,13188.3073,166400.0,111972.0608,2023-08-05
601336.SH,2014-02-17,22.28,1.0296,1.8102,1.17,23.6971,15.2453,1.7468,0.5944,0.6018,,,311954.66,110058.0772,62601.1206,6950349.8248,2452093.96,2023-08-05
600802.SH,2014-02-17,6.17,2.8654,4.524,2.32,81.8565,25.4225,2.2741,1.4555,1.4879,0.4862,0.4862,38187.3666,38187.3666,24186.9626,235616.0519,235616.0519,2023-08-05
002306.SZ,2014-02-17,6.22,1.3679,1.6046,0.88,60.7349,,5.7592,3.6482,5.137,0.6431,0.6431,80000.0,57872.8,49333.8,497600.0,359968.816,2023-08-05
600163.SH,2014-02-17,3.88,3.5042,5.8075,4.79,123.4732,222.6776,2.5908,1.9081,1.8972,0.0,,72141.996,72141.996,43530.485,279910.9445,279910.9445,2023-08-05
002645.SZ,2014-02-17,17.22,9.7338,9.7338,1.02,48.2038,55.4349,3.0578,4.1583,4.5831,0.46,0.46,12000.6,3297.6,3297.6,206650.332,56784.672,2023-08-05
300318.SZ,2014-02-17,18.4,8.6083,8.6083,0.88,59.1637,54.0767,4.3131,26.5,28.2085,0.3397,0.3397,16384.0,6015.5184,6015.5184,301465.6,110685.5386,2023-08-05
000717.SZ,2014-02-17,1.81,0.4634,0.4913,1.16,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2014-02-17,15.61,3.8264,6.2058,1.2,41.9947,40.9692,3.6821,2.7532,2.5872,0.9609,0.9609,122759.4245,122759.4245,75691.1992,1916274.6164,1916274.6164,2023-08-05
600814.SH,2014-02-17,7.13,1.6368,2.3132,2.52,28.5999,34.8227,2.7523,1.031,1.0776,1.0519,1.0519,31038.3021,31038.3021,21962.2596,221303.094,221303.094,2023-08-05
600048.SH,2014-02-17,7.69,1.4014,2.5065,1.88,6.5051,5.0967,1.06,0.7966,0.5945,3.0169,3.0169,713799.4391,713799.4391,399104.626,5489117.6867,5489117.6867,2023-08-05
002168.SZ,2014-02-17,8.0,3.0931,4.664,0.78,94.3396,115.8751,5.4115,16.0673,15.1032,0.75,0.75,75710.4768,57913.7654,38407.4183,605683.8144,463310.1232,2023-08-05
300230.SZ,2014-02-17,9.57,7.5125,7.5125,1.16,30.7668,29.36,2.9316,5.1374,4.4821,1.0449,1.0449,16152.48,5691.6,5691.6,154579.2336,54468.612,2023-08-05
000683.SZ,2014-02-17,4.03,1.186,1.4798,1.12,30.0009,,1.4133,0.8449,0.942,0.4963,0.4963,76781.3983,76781.3983,61536.1516,309429.0351,309429.0351,2023-08-05
000019.SZ,2014-02-17,8.3,1.6847,3.0163,1.64,27.9416,48.2988,2.151,6.7006,4.3715,2.4096,2.4096,25090.0154,20272.7493,11322.8749,208247.1278,168263.8192,2023-08-05
600874.SH,2014-02-17,9.34,3.3506,10.3864,0.87,49.5586,47.1397,3.4131,8.1415,7.6147,0.6424,0.6424,142722.843,108722.843,35072.8639,1333031.3536,1015471.3536,2023-08-05
600711.SH,2014-02-17,9.18,1.216,1.4605,0.88,268.6618,52.4542,1.7496,3.0401,3.3515,0.0,,45349.8922,32013.6868,26655.1092,416312.0104,293885.6448,2023-08-05
300221.SZ,2014-02-17,7.07,5.9086,5.9086,1.3,41.7036,103.8556,2.0738,1.5761,1.4572,1.1315,1.1315,20000.0,10250.0,10250.0,141400.0,72467.5,2023-08-05
002426.SZ,2014-02-17,19.24,3.5597,4.1772,0.43,126.0724,98.6887,5.642,4.4798,3.8814,0.5198,0.5198,40041.0,12259.2,10446.9,770388.84,235867.008,2023-08-05
600485.SH,2014-02-17,23.39,7.8131,9.2266,1.63,,,7.2096,13.0802,14.8646,0.0,,13858.6,13858.6,11735.5934,324152.654,324152.654,2023-08-05
002315.SZ,2014-02-17,55.47,5.9421,8.4217,0.79,51.9038,43.8801,3.6198,14.4953,12.7544,1.4422,1.4422,11750.0,5920.4463,4177.2548,651772.5,328407.1563,2023-08-05
600067.SH,2014-02-17,6.77,1.1849,1.8658,0.81,9.7011,4.9167,1.7089,1.2883,1.0555,3.0953,3.0953,119055.8059,119055.8059,75606.4923,806007.8059,806007.8059,2023-08-05
600763.SH,2014-02-17,38.58,1.8646,3.1761,1.51,67.9398,63.128,12.3276,16.3222,14.3134,0.0,,16032.0,16032.0,9412.2,618514.56,618514.56,2023-08-05
000100.SZ,2014-02-17,2.68,3.8681,4.3869,0.96,28.6189,14.4781,1.7491,0.3281,0.2776,1.4087,1.4087,850116.1535,810513.7846,714667.2413,2278311.2914,2172176.9427,2023-08-05
002039.SZ,2014-02-17,11.66,0.6943,1.0393,0.86,17.3418,,1.3888,1.3401,2.2805,1.0292,1.0292,20359.9108,20358.3553,13598.8329,237396.5599,237378.4228,2023-08-05
300272.SZ,2014-02-17,16.06,8.4698,12.3651,1.25,61.0173,54.6962,6.2639,12.6238,10.6144,1.4345,1.4345,18921.37,8766.8264,6005.0332,303877.2022,140795.232,2023-08-05
300209.SZ,2014-02-17,19.5,14.3509,14.3509,0.78,640.0931,674.412,3.7072,23.7888,20.8629,0.05,0.05,16000.0,4000.0,4000.0,312000.0,78000.0,2023-08-05
600037.SH,2014-02-17,9.39,2.1139,3.8883,0.83,33.4792,28.1103,1.7497,4.5215,4.3383,1.065,1.065,106036.8074,106036.8074,57647.5381,995685.6215,995685.6215,2023-08-05
002247.SZ,2014-02-17,23.08,4.7963,10.4181,1.11,51.5658,36.6702,3.3181,4.8163,3.9639,0.4333,0.4333,12880.0,8165.55,3759.3,297270.4,188460.894,2023-08-05
600335.SH,2014-02-17,19.99,8.2436,14.1576,2.83,20.144,15.85,3.1565,0.1802,0.1493,0.5003,0.5003,56000.4607,27595.72,16068.1534,1119449.2094,551638.4428,2023-08-05
600623.SH,2014-02-17,9.55,0.1752,1.8154,0.84,29.0746,26.8579,3.2222,0.7019,0.6281,1.0471,1.0471,88946.7722,64636.7722,6236.5138,849441.6745,617281.1745,2023-08-05
002277.SZ,2014-02-17,13.9,4.0428,6.8565,1.06,20.7602,18.84,2.9839,1.3655,1.2778,0.7158,0.7158,56157.86,56157.86,33112.5818,780594.254,780594.254,2023-08-05
002624.SZ,2014-02-17,8.26,8.598,9.877,1.01,55.7321,95.0112,3.263,4.0581,3.523,,,20000.0,6950.0,6050.0,165200.0,57407.0,2023-08-05
000987.SZ,2014-02-17,9.47,1.0853,2.2586,1.13,8.9076,10.1865,1.7086,0.7621,0.8002,5.2798,5.2798,35895.8107,35857.8029,17231.1922,339933.3273,339573.3935,2023-08-05
002265.SZ,2014-02-17,7.24,0.4765,1.5156,0.45,,,4.2417,6.193,5.9358,,,29102.6,28372.6,8920.1747,210702.824,205417.624,2023-08-05
600280.SH,2014-02-17,14.11,2.0951,7.2245,1.5,139.5933,18.8964,6.9813,1.344,1.071,0.6378,0.6378,57416.7436,57416.7436,16650.772,810150.2522,810150.2522,2023-08-05
002028.SZ,2014-02-17,18.07,2.0979,2.6839,0.92,31.9981,22.4523,2.48,2.7475,2.3435,0.5534,0.5534,43968.0,33244.2139,25986.5828,794501.76,600722.9452,2023-08-05
600508.SH,2014-02-17,9.2,0.7279,1.9374,1.58,7.21,16.8986,0.8369,0.6838,0.7404,4.3478,4.3478,72271.8,72271.8,27152.6667,664900.56,664900.56,2023-08-05
600378.SH,2014-02-17,12.63,2.8684,5.4475,1.13,54.5,55.938,5.8753,5.713,5.4738,0.5542,0.5542,29719.3292,29719.3292,15648.516,375355.1278,375355.1278,2023-08-05
300117.SZ,2014-02-17,9.31,3.7414,8.3469,1.26,36.7146,36.6925,1.6118,1.8221,1.5053,0.5371,0.5371,21720.0,21720.0,9735.6479,202213.2,202213.2,2023-08-05
300207.SZ,2014-02-17,26.35,4.9491,4.9491,0.87,90.0826,87.2942,5.2002,4.5615,3.3388,0.3795,0.3795,24440.0,7573.9853,7573.9853,643994.0,199574.5127,2023-08-05
300271.SZ,2014-02-17,35.3,1.7028,1.7056,0.97,52.6126,46.1529,5.6994,9.5727,8.7366,0.5639,0.5639,14800.0,9218.7726,9203.6926,522440.0,325422.6728,2023-08-05
600613.SH,2014-02-17,14.68,0.9094,2.1371,0.64,476.8346,103.4025,3.7711,42.4254,11.2894,0.0,,44505.969,10227.8623,4352.3244,653347.6249,150145.0186,2023-08-05
601288.SH,2014-02-17,2.4,0.0216,0.2368,0.56,5.3724,4.7823,0.9424,1.8473,1.7054,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-02-17,27.89,0.7143,2.3366,1.02,23.8665,19.9679,4.7448,0.571,0.4571,2.1513,2.1513,52311.7764,31710.963,9693.7837,1458975.4438,884418.7581,2023-08-05
000418.SZ,2014-02-17,9.93,1.9182,3.9039,1.52,18.5604,17.9123,1.6443,0.9103,0.724,3.0211,3.0211,63248.7764,43776.2002,21510.0431,628060.3497,434697.668,2023-08-05
002118.SZ,2014-02-17,10.75,2.8716,6.396,2.75,63.8926,105.7955,2.8598,13.1772,13.402,0.0,,51299.1382,51256.1734,23012.5442,551465.7357,551003.8641,2023-08-05
002248.SZ,2014-02-17,7.74,3.7444,5.8412,1.11,,,2.2967,5.3434,6.8217,,,25749.56,20291.7602,13007.545,199301.5944,157058.2239,2023-08-05
600018.SH,2014-02-17,5.22,0.2664,2.4503,0.81,23.9033,22.8427,2.3842,4.1853,4.2271,2.567,2.567,2275517.965,2099080.0132,228241.7017,11878203.7773,10957197.6689,2023-08-05
300376.SZ,2014-02-17,51.66,0.3339,0.3339,0.12,26.662,26.662,4.8205,3.1411,3.1411,,,8945.0,2239.0,2239.0,462098.7,115666.74,2023-08-05
300053.SZ,2014-02-17,14.69,8.4333,9.8397,0.84,115.9908,123.2743,4.646,18.301,20.0661,0.1702,0.1702,20000.0,14759.975,12650.3,293800.0,216824.0328,2023-08-05
000958.SZ,2014-02-17,5.07,3.3066,3.3066,3.43,,34.0691,21.7269,2.8584,3.0309,0.0,,48339.3,19670.9588,19670.9588,245080.251,99731.7611,2023-08-05
000050.SZ,2014-02-17,14.54,3.3088,7.1971,0.84,153.4345,73.3223,5.738,1.9267,1.8466,0.4127,0.4127,57423.75,57421.5,26398.685,834941.325,834908.61,2023-08-05
002155.SZ,2014-02-17,8.82,2.201,3.3628,0.78,16.3675,45.1409,2.9325,1.8581,1.7485,0.8721,0.8721,99626.8,99605.9646,65191.4716,878708.376,878524.6078,2023-08-05
300027.SZ,2014-02-17,28.23,4.6953,5.0475,0.73,139.7025,65.3969,10.1952,24.63,20.0679,0.2657,0.2657,120960.0,81742.74,76039.3,3414700.8,2307597.5502,2023-08-05
600459.SH,2014-02-17,19.92,2.7143,4.5332,0.79,133.4458,96.7681,2.4101,0.9463,0.6995,0.2259,0.2259,20075.2109,19553.6909,11707.7349,399898.2011,389509.5227,2023-08-05
600962.SH,2014-02-17,6.15,0.3817,0.7044,0.93,48.6847,,1.7448,1.0754,1.2228,0.813,0.813,26221.0,25402.0,13766.4457,161259.15,156222.3,2023-08-05
600800.SH,2014-02-17,5.46,2.2776,3.2076,0.61,190.3274,79.5746,46.6536,23.2616,22.2252,0.0,,61127.1047,60767.4797,43148.5021,333753.9917,331790.4392,2023-08-05
600716.SH,2014-02-17,9.19,1.8635,4.8415,1.81,89.8139,,3.8286,3.9009,4.6967,,,74060.0634,74060.0634,28505.6984,680611.9826,680611.9826,2023-08-05
000048.SZ,2014-02-17,12.65,0.3842,0.5347,0.65,178.3973,144.9481,10.9887,3.4013,3.2307,0.0,,39076.8671,37985.8689,27293.5008,494322.3688,480521.2416,2023-08-05
002075.SZ,2014-02-17,3.7,0.5915,2.3663,1.15,256.8794,122.9252,2.4954,0.4801,0.5262,0.0,,157626.5552,157626.5552,39399.5994,583218.2542,583218.2542,2023-08-05
002701.SZ,2014-02-17,42.98,4.0986,5.0539,1.19,32.5548,22.8171,4.1608,3.759,2.9333,2.2801,2.2801,30667.0,14912.0,12093.25,1318067.66,640917.76,2023-08-05
600548.SH,2014-02-17,3.61,0.268,1.0465,0.73,11.5008,10.6222,0.7959,2.5115,2.4639,3.6011,3.6011,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-02-17,4.5,0.39,0.7963,0.97,13.1607,8.643,0.9903,0.8493,0.8048,2.6667,2.6667,455203.8316,455203.8316,222930.2808,2048417.2422,2048417.2422,2023-08-05
600250.SH,2014-02-17,5.85,1.0828,1.94,1.53,86.4694,,8.1291,0.3398,0.2894,0.0,,25869.246,25869.246,14439.3056,151335.0891,151335.0891,2023-08-05
000610.SZ,2014-02-17,6.9,2.5187,3.7351,1.04,86.2979,,3.0741,1.5948,1.9559,0.2899,0.2899,19674.7901,19473.0569,13131.0669,135756.0517,134364.0926,2023-08-05
002570.SZ,2014-02-17,29.8,3.1652,3.5908,0.79,37.3842,26.995,5.1564,3.5568,3.0747,1.2975,1.2975,63907.5,39008.1713,34384.5462,1904443.5,1162443.5047,2023-08-05
600246.SH,2014-02-17,2.86,1.1875,2.4311,4.39,9.284,9.1002,1.0149,0.8549,0.9887,4.8951,4.8951,121680.0,121680.0,59433.678,348004.8,348004.8,2023-08-05
600739.SH,2014-02-17,15.87,2.0499,2.3413,1.23,31.1679,32.5492,1.9725,2.104,2.3126,0.0,,136470.9816,136470.9816,119482.0777,2165794.478,2165794.478,2023-08-05
300054.SZ,2014-02-17,20.72,9.7082,10.8009,3.07,81.3449,81.3449,5.8363,12.3769,12.3769,0.6281,0.6281,29301.8405,17581.613,15802.863,607134.1352,364291.0214,2023-08-05
601258.SH,2014-02-17,5.28,2.5651,2.5651,1.9,,,1.5156,0.2395,0.2273,,,262150.0,71344.0,71344.0,1384152.0,376696.32,2023-08-05
600793.SH,2014-02-17,9.91,0.2669,0.5783,1.14,18.6145,18.6041,39.3247,56.0829,54.3975,0.0,,10530.0,10530.0,4860.82,104352.3,104352.3,2023-08-05
600573.SH,2014-02-17,6.29,0.8302,1.9129,1.14,,,1.4762,2.277,2.0836,,,25000.0,25000.0,10849.4395,157250.0,157250.0,2023-08-05
601558.SH,2014-02-17,3.89,2.7216,2.7216,1.88,,,1.3283,3.8922,6.5207,,,402040.0,42040.0,42040.0,1563935.6,163535.6,2023-08-05
000973.SZ,2014-02-17,4.38,4.5048,5.2146,1.15,35.2632,35.2431,1.9962,1.1234,1.3699,1.0842,1.0842,96742.3171,77237.9796,66724.4342,423731.3489,338302.3506,2023-08-05
000501.SZ,2014-02-17,12.33,0.5811,1.3741,0.73,15.5422,14.1528,2.2561,0.4197,0.3807,0.0,,50724.859,50719.9303,21449.013,625437.5115,625376.7406,2023-08-05
300156.SZ,2014-02-17,10.81,8.6744,10.1979,1.24,32.2531,205.9374,1.9971,4.3057,5.222,1.3876,1.3876,28872.0,19541.4076,16622.0184,312106.32,211242.6162,2023-08-05
002712.SZ,2014-02-17,61.17,21.534,21.534,0.7,61.4556,61.4556,6.6352,3.1848,3.1848,,,8531.9509,2132.9878,2132.9878,521899.4366,130474.8637,2023-08-05
300178.SZ,2014-02-17,40.78,8.8685,10.8233,1.36,76.0696,61.1248,4.5358,19.3185,14.3688,0.245,0.245,12240.0,7696.0,6306.07,499147.2,313842.88,2023-08-05
000760.SZ,2014-02-17,13.88,1.1726,1.1726,0.93,1657.2164,531.7149,4.7277,12.4021,11.6804,0.0,,55131.7592,23684.1189,23684.1189,765228.8177,328735.5703,2023-08-05
002433.SZ,2014-02-17,19.85,7.2394,8.6452,1.03,62.6699,45.5199,2.8512,10.6556,7.9369,0.1637,0.1637,27800.0,16957.5,14200.0,551830.0,336606.375,2023-08-05
000061.SZ,2014-02-17,8.46,0.8476,1.1451,0.54,300.1828,,2.9691,8.5354,6.8065,0.591,0.591,169696.4131,160569.737,118850.693,1435631.6548,1358419.975,2023-08-05
600201.SH,2014-02-17,29.0,0.852,0.9678,1.0,62.4345,33.4537,6.6024,14.6343,12.9625,0.5517,0.5517,28081.493,28081.493,24721.493,814363.297,814363.297,2023-08-05
300059.SZ,2014-02-17,18.76,3.9759,4.854,0.88,335.4469,,7.5749,56.6081,65.2653,0.27,0.27,67200.0,51249.6432,41978.361,1260672.0,961443.3064,2023-08-05
002399.SZ,2014-02-17,21.92,1.3247,5.4249,2.14,28.0919,40.2452,2.2124,9.9558,10.6203,2.7372,2.7372,80020.0,80020.0,19539.61,1754038.4,1754038.4,2023-08-05
000630.SZ,2014-02-17,9.5,0.6116,1.2967,1.04,14.6181,21.166,1.2261,0.1748,0.1767,1.0526,1.0526,142160.6707,142157.8666,67056.4221,1350526.3717,1350499.7327,2023-08-05
300165.SZ,2014-02-17,30.27,7.9679,9.8674,0.94,78.2391,67.1912,3.259,15.5367,14.5439,0.3964,0.3964,15392.0,8895.5,7183.1,465915.84,269266.785,2023-08-05
600616.SH,2014-02-17,8.65,2.5581,4.0085,1.94,36.7439,33.8422,2.9528,3.9893,3.7397,1.1561,1.1561,43867.1492,43867.1492,27994.3365,379450.8406,379450.8406,2023-08-05
002527.SZ,2014-02-17,22.57,20.7593,25.0856,3.07,58.5902,47.3699,5.1736,9.4384,7.7516,0.5211,0.5211,35147.3538,16004.489,13244.2992,793275.7753,361221.3167,2023-08-05
002133.SZ,2014-02-17,3.89,1.7213,1.8959,1.58,10.6094,10.6094,1.1731,1.404,1.404,2.0566,2.0566,59832.0,41771.0855,37924.1605,232746.48,162489.5226,2023-08-05
002454.SZ,2014-02-17,11.86,4.5544,10.2739,2.05,25.344,22.3562,1.8002,2.4432,2.1582,0.0,,31200.0,31200.0,13831.0215,370032.0,370032.0,2023-08-05
000999.SZ,2014-02-17,26.15,1.0825,2.9794,1.42,25.2429,22.2879,4.3813,3.7147,3.3623,0.9943,0.9943,97890.0,97774.2318,35524.3535,2559823.5,2556796.1616,2023-08-05
000661.SZ,2014-02-17,115.5,0.7824,0.9988,0.59,50.5949,44.7176,13.6805,8.6125,7.6033,0.1732,0.1732,13132.657,13132.3745,10286.3894,1516821.8835,1516789.2548,2023-08-05
600713.SH,2014-02-17,7.1,5.081,6.4318,0.84,455.1041,162.0725,4.8669,0.2732,0.2697,0.0,,69358.068,69358.068,54792.3312,492442.2828,492442.2828,2023-08-05
600022.SH,2014-02-17,1.66,0.3084,1.0816,1.37,,,0.8394,0.1458,0.1571,0.0,,643629.5797,534315.8152,152350.517,1068425.1023,886964.2532,2023-08-05
300255.SZ,2014-02-17,27.27,1.9959,3.0144,1.28,51.8546,46.8757,4.356,8.9273,7.0131,0.3667,0.3667,18841.87,11053.9748,7319.0413,513817.7949,301441.8928,2023-08-05
000599.SZ,2014-02-17,5.08,3.4391,4.3155,1.03,126.8853,96.5897,1.7329,0.4512,0.4854,0.1969,0.1969,52482.8478,52481.0198,41822.8554,266612.8668,266603.5806,2023-08-05
300163.SZ,2014-02-17,20.53,6.9073,8.5225,1.07,61.8177,71.5546,2.4635,7.9722,7.2721,0.5358,0.5358,7900.0,4780.5326,3874.5304,162187.0,98144.3343,2023-08-05
002116.SZ,2014-02-17,15.6,1.8596,4.7001,2.02,26.548,21.0194,4.7515,0.612,0.5909,1.4744,1.4744,20520.0,20389.6564,8067.1454,320112.0,318078.6398,2023-08-05
000959.SZ,2014-02-17,2.2,1.8179,2.0105,4.57,,,0.9379,0.646,0.7068,0.0,,296652.6057,120615.0119,109062.8729,652635.7325,265353.0262,2023-08-05
300205.SZ,2014-02-17,34.7,5.4485,5.4485,0.85,188.8994,76.6344,7.0634,9.8209,6.2399,0.1921,0.1921,21502.8,8635.9365,8635.9365,746147.16,299666.9966,2023-08-05
002362.SZ,2014-02-17,16.16,6.8301,7.5936,0.92,300.1542,,3.9718,8.3582,11.0371,,,21410.2792,12542.6936,11281.5372,345990.1119,202689.9286,2023-08-05
