security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002138.SZ,2014-03-28,15.89,2.711,4.7369,2.63,34.5755,34.5755,3.7808,5.112,5.112,1.2059,1.2059,32808.2311,31380.5811,17959.5811,521322.7922,498637.4337,2023-08-05
601678.SH,2014-03-28,7.0,0.3165,0.6137,0.67,18.2856,18.2856,1.1382,1.1268,1.1268,2.1429,2.1429,66000.0,66000.0,34042.1652,462000.0,462000.0,2023-08-05
002235.SZ,2014-03-28,12.65,7.3826,8.4904,0.9,241.2957,234.2419,5.5308,4.2904,4.4154,1.9763,1.9763,19500.0,10547.1798,9171.0283,246675.0,133421.8245,2023-08-05
002688.SZ,2014-03-28,24.16,1.6257,1.6257,1.06,29.3771,28.8194,2.9192,3.4157,3.5497,2.0695,2.0695,10892.0,5815.3102,5815.3102,263150.72,140497.8944,2023-08-05
000570.SZ,2014-03-28,8.35,0.5175,0.8764,1.02,84.5595,67.4247,2.6038,1.586,1.5696,0.2994,0.2994,56137.4326,41137.4326,24287.659,468747.5622,343497.5622,2023-08-05
300018.SZ,2014-03-28,8.05,3.4676,4.4931,1.49,37.5041,40.629,2.1887,7.0296,7.6491,1.2422,1.2422,19500.0,15104.625,11657.0,156975.0,121592.2313,2023-08-05
000702.SZ,2014-03-28,4.51,0.8938,1.2038,0.78,316.6018,169.5717,2.5514,0.6116,0.6116,0.0,,26663.4576,26663.1137,19797.4721,120252.1938,120250.6428,2023-08-05
002027.SZ,2014-03-28,6.15,3.486,5.4255,1.43,226.8502,,3.8453,1.3903,1.3082,0.0,,30233.5116,19473.4948,12512.1132,185936.0963,119761.993,2023-08-05
000790.SZ,2014-03-28,8.2,1.1306,1.4585,0.97,63.0353,63.0353,5.3902,4.7973,4.7973,0.3326,0.3326,38484.0513,38040.0599,29486.2709,315569.2207,311928.4912,2023-08-05
600259.SH,2014-03-28,34.75,0.8522,1.835,0.74,,,19.0958,5.4153,5.4153,0.0,,24940.0,24940.0,11582.2677,866665.0,866665.0,2023-08-05
002121.SZ,2014-03-28,8.77,2.3891,2.8352,1.01,40.9111,40.9111,2.607,2.4953,2.4953,0.4514,0.4514,40084.0,26740.5916,22533.4227,351536.68,234514.9883,2023-08-05
002282.SZ,2014-03-28,9.04,7.9543,10.4381,0.86,265.5322,122.5291,2.6201,3.7651,3.5987,0.5531,0.5531,22542.0,11420.0649,8702.589,203779.68,103237.3867,2023-08-05
300276.SZ,2014-03-28,13.06,8.6515,8.6515,1.14,36.2195,65.8634,2.9889,6.5412,5.6804,0.5743,0.5743,12480.0,4558.3546,4558.3546,162988.8,59532.1111,2023-08-05
600818.SH,2014-03-28,18.83,3.0816,6.0018,0.8,614.5819,614.5819,15.9871,9.1689,9.1689,0.1207,0.1207,32144.791,23795.791,12217.7176,605286.4145,448074.7445,2023-08-05
002310.SZ,2014-03-28,25.49,1.8797,2.7918,1.11,24.7911,19.2392,3.33,4.3317,3.4302,0.4063,0.4063,66925.6846,30005.4034,20202.8838,1705935.7005,764837.7327,2023-08-05
600579.SH,2014-03-28,6.41,0.6072,1.1314,0.98,256.83,11.89,15.2001,5.8151,6.0914,0.0,,39624.3901,25560.0,13717.064,253992.3405,163839.6,2023-08-05
002569.SZ,2014-03-28,11.0,13.7961,13.7961,1.03,38.3464,259.2246,2.5264,2.357,2.3651,0.6061,0.6061,14001.0,4401.375,4401.375,154011.0,48415.125,2023-08-05
002658.SZ,2014-03-28,21.16,3.8116,3.8116,1.07,43.3693,43.3693,4.9299,9.8775,9.8775,0.3781,0.3781,27494.56,7494.56,7494.56,581784.8896,158584.8896,2023-08-05
600279.SH,2014-03-28,9.04,3.3513,8.4751,2.64,39.6794,39.6794,1.4684,2.4354,2.4354,0.6637,0.6637,34209.2262,34209.2262,13527.3184,309251.4048,309251.4048,2023-08-05
600823.SH,2014-03-28,8.93,0.8045,3.1282,0.64,6.3617,6.3617,0.736,1.0295,1.0295,1.0078,1.0078,117059.5338,117059.5338,30106.5864,1045341.6368,1045341.6368,2023-08-05
002220.SZ,2014-03-28,6.73,0.5265,0.9484,0.83,23.4398,23.4398,1.9151,2.1022,2.1022,0.0,,46472.72,38948.1229,21621.1463,312761.4056,262120.8671,2023-08-05
002682.SZ,2014-03-28,7.6,1.3584,1.4416,0.73,14.5949,20.9471,1.4812,0.9085,0.7969,2.0243,2.0243,20800.0,13996.5076,13188.3073,158080.0,106373.4578,2023-08-05
601336.SH,2014-03-28,19.99,0.3688,0.6484,0.54,14.1022,14.1022,1.5863,0.4812,0.4812,0.0,,311954.66,110058.0772,62601.1206,6235973.6534,2200060.9632,2023-08-05
600802.SH,2014-03-28,7.47,2.6635,4.2052,0.22,149.776,149.776,2.7041,1.5677,1.5677,0.4016,0.4016,38187.3666,38187.3666,24186.9626,285259.6285,285259.6285,2023-08-05
002306.SZ,2014-03-28,6.34,1.8079,2.1209,0.89,,,8.4292,6.3232,6.3232,0.6309,0.6309,80000.0,57925.3,49376.3,507200.0,367246.402,2023-08-05
600163.SH,2014-03-28,3.86,2.6283,4.3559,2.33,122.8367,221.5298,2.5775,1.8982,1.8875,0.0,,72141.996,72141.996,43530.485,278468.1046,278468.1046,2023-08-05
002645.SZ,2014-03-28,15.0,3.6399,3.6399,0.92,49.9766,49.9766,2.6234,4.0702,4.0702,0.5333,0.5333,12000.6,3297.6,3297.6,180009.0,49464.0,2023-08-05
300318.SZ,2014-03-28,17.24,7.09,7.09,1.63,55.4338,50.6675,4.0412,24.8293,26.4301,0.3625,0.3625,16384.0,6015.5184,6015.5184,282460.16,103707.5372,2023-08-05
000717.SZ,2014-03-28,1.82,1.3273,1.4072,0.61,43.3973,43.3973,1.013,0.2297,0.2297,0.0,,241952.441,112802.5459,106400.0569,440353.4426,205300.6335,2023-08-05
600718.SH,2014-03-28,12.71,1.9285,3.1278,1.17,34.193,33.358,2.9981,2.2417,2.1066,1.1802,1.1802,122759.4245,122759.4245,75691.1992,1560272.2854,1560272.2854,2023-08-05
600814.SH,2014-03-28,6.91,0.3499,0.4944,0.53,34.0631,34.0631,2.6221,1.0215,1.0215,1.0854,1.0854,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2014-03-28,7.71,2.4172,4.3235,1.18,6.522,5.11,1.0627,0.7987,0.596,3.0091,3.0091,713799.4391,713799.4391,399064.626,5503393.6755,5503393.6755,2023-08-05
002168.SZ,2014-03-28,7.15,1.7119,2.2607,0.6,84.316,146.8778,4.8297,14.3601,12.5085,0.8392,0.8392,75710.4768,57913.7654,43855.9383,541329.9091,414083.4226,2023-08-05
300230.SZ,2014-03-28,8.45,2.2197,2.2197,0.94,27.1661,26.2179,2.5189,4.5362,3.8305,1.1834,1.1834,16152.48,5691.6,5691.6,136488.456,48094.02,2023-08-05
000683.SZ,2014-03-28,4.03,5.7163,7.1324,4.7,30.0009,,1.4133,0.8449,0.942,0.4963,0.4963,76781.3983,76781.3983,61536.1516,309429.0351,309429.0351,2023-08-05
000019.SZ,2014-03-28,8.71,4.4928,8.0441,1.54,50.0511,50.0511,2.2752,4.9857,4.9857,2.2962,2.2962,25090.0154,20272.7493,11322.8749,218534.0341,176575.6464,2023-08-05
600874.SH,2014-03-28,8.19,0.8523,2.642,0.9,41.4652,41.4652,2.9395,6.68,6.68,0.7326,0.7326,142722.843,108722.843,35072.8639,1168900.0842,890440.0842,2023-08-05
600711.SH,2014-03-28,8.13,0.501,0.6017,0.78,34.7477,34.7477,1.5156,1.8095,1.8095,0.0,,45349.8922,32013.6868,26655.1092,368694.6236,260271.2737,2023-08-05
300221.SZ,2014-03-28,7.9,19.9773,19.9773,2.04,131.2183,131.2183,2.322,1.6315,1.6315,1.0127,1.0127,20000.0,10250.0,10250.0,158000.0,80975.0,2023-08-05
002426.SZ,2014-03-28,17.1,1.3327,1.4895,0.54,59.2747,59.2747,4.8715,3.2274,3.2274,0.5848,0.5848,40041.0,12259.2,10968.4,684701.1,209632.32,2023-08-05
600485.SH,2014-03-28,17.18,1.8401,2.173,1.18,160.8293,160.8293,5.1606,10.226,10.226,0.0,,13858.6,13858.6,11735.5934,238090.748,238090.748,2023-08-05
002315.SZ,2014-03-28,44.03,3.2014,4.5374,1.06,41.1993,34.8304,2.8732,11.5058,10.1239,1.8169,1.8169,11750.0,5920.4463,4177.2548,517352.5,260677.2506,2023-08-05
600067.SH,2014-03-28,6.13,2.5311,3.9856,0.97,5.7116,5.7116,1.5556,0.8873,0.8873,3.4184,3.4184,119055.8059,119055.8059,75606.4923,729812.0902,729812.0902,2023-08-05
600763.SH,2014-03-28,43.69,1.0692,1.8212,1.05,76.9385,71.4894,13.9604,18.4842,16.2092,0.0,,16032.0,16032.0,9412.2,700438.08,700438.08,2023-08-05
000100.SZ,2014-03-28,2.51,1.6646,1.8868,0.82,10.1576,10.1576,1.568,0.2511,0.2511,1.5035,3.8939,853508.8914,813775.4154,717928.8721,2142307.3174,2042576.2927,2023-08-05
002039.SZ,2014-03-28,11.93,0.6067,0.9082,0.83,,,1.5048,2.3874,2.3874,1.0059,1.0059,20359.9108,20358.3553,13598.8329,242893.7358,242875.1787,2023-08-05
300272.SZ,2014-03-28,13.17,2.6327,3.8436,1.25,50.0128,43.6673,5.1388,10.3471,8.0035,1.7501,1.7501,18912.14,8766.8264,6005.0332,249072.8838,115459.1037,2023-08-05
300209.SZ,2014-03-28,15.32,6.012,6.012,0.81,502.8834,240.4682,2.8881,18.6895,15.0584,0.0653,0.0653,16000.0,4000.0,4000.0,245120.0,61280.0,2023-08-05
600037.SH,2014-03-28,8.09,1.129,2.0768,1.1,28.8442,22.7696,1.4846,3.8956,3.8133,1.2361,1.2361,106036.8074,106036.8074,57647.5381,857837.7719,857837.7719,2023-08-05
002247.SZ,2014-03-28,16.35,1.3442,2.9196,1.31,25.9774,25.9774,2.3506,2.808,2.808,0.6116,0.6116,12880.0,8165.55,3759.3,210588.0,133506.7425,2023-08-05
600335.SH,2014-03-28,16.01,1.4998,2.5759,0.64,13.1633,13.1633,2.5126,0.1197,0.1197,0.6246,0.6246,56000.4607,27595.72,16068.1534,896567.3758,441807.4772,2023-08-05
600623.SH,2014-03-28,10.6,0.9851,10.21,1.22,30.8437,30.8437,3.4622,0.6578,0.6578,0.9434,0.9434,88946.7722,64636.7722,6236.5138,942835.7853,685149.7853,2023-08-05
002277.SZ,2014-03-28,10.67,1.6181,2.7442,0.9,14.5638,14.5638,2.2444,1.001,1.001,0.9324,0.9324,56157.86,56157.86,33112.5818,599204.3662,599204.3662,2023-08-05
002624.SZ,2014-03-28,7.49,2.2102,2.4964,0.85,89.6964,89.6964,2.9514,3.1509,3.1509,0.0,,20000.0,7850.0,6950.0,149800.0,58796.5,2023-08-05
000987.SZ,2014-03-28,9.9,3.4252,7.1304,3.55,11.5047,11.5047,1.6999,0.8684,0.8684,5.0505,5.0505,35895.8107,35870.3948,17231.1922,355368.5259,355116.9085,2023-08-05
002265.SZ,2014-03-28,7.89,0.3141,0.9992,0.42,391.8494,391.8494,4.5259,6.2493,6.2493,0.0,,29102.6,28372.6,8920.1747,229619.514,223859.814,2023-08-05
600280.SH,2014-03-28,10.84,0.7475,2.5775,0.97,10.9138,10.9138,4.7868,0.8504,0.8504,0.8303,0.8303,57416.7436,57416.7436,16650.772,622397.5006,622397.5006,2023-08-05
002028.SZ,2014-03-28,14.6,1.382,1.7681,0.62,18.5131,18.5131,1.9974,1.8961,1.8961,0.6849,0.6849,43968.0,33241.0464,25983.4153,641932.8,485319.2774,2023-08-05
600508.SH,2014-03-28,8.08,0.321,0.8544,0.75,38.2558,38.2558,0.734,0.6902,0.6902,4.9505,4.9505,72271.8,72271.8,27152.6667,583956.144,583956.144,2023-08-05
600378.SH,2014-03-28,12.22,1.5095,2.8669,0.96,48.6625,48.6625,5.4425,5.3067,5.3067,0.5728,0.5728,29719.3292,29719.3292,15648.516,363170.2028,363170.2028,2023-08-05
300117.SZ,2014-03-28,8.36,3.6757,8.2005,1.47,29.7607,29.7607,1.4303,1.306,1.306,0.5981,0.5981,21720.0,21720.0,9735.6479,181579.2,181579.2,2023-08-05
300207.SZ,2014-03-28,21.76,3.1352,3.1352,0.71,74.3908,63.5632,4.1613,3.7669,2.4152,0.4596,0.4596,24440.0,7573.9853,7573.9853,531814.4,164809.9201,2023-08-05
300271.SZ,2014-03-28,31.51,1.9757,1.9789,2.3,46.9638,38.5231,4.8435,8.5449,6.962,0.6325,0.6325,14800.0,9218.7726,9203.6926,466348.0,290483.5246,2023-08-05
600613.SH,2014-03-28,17.07,2.5819,6.0674,1.02,554.4664,120.2371,4.385,49.3325,13.1274,0.0,,44505.969,10227.8623,4352.3244,759716.8908,174589.6095,2023-08-05
601288.SH,2014-03-28,2.43,0.0481,0.5262,0.87,4.7455,4.7455,0.9361,1.706,1.706,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-03-28,24.39,0.5035,1.6471,0.78,20.8714,14.3381,3.828,0.4993,0.3868,2.46,2.46,52311.7764,31710.963,9693.7837,1275884.2264,773430.3876,2023-08-05
000418.SZ,2014-03-28,8.73,0.9298,1.8923,1.33,13.3582,13.3582,1.4126,0.6326,0.6326,3.4364,3.4364,63248.7764,43776.2002,21510.0431,552161.818,382166.2277,2023-08-05
002118.SZ,2014-03-28,11.73,1.2761,2.842,0.88,119.2027,119.2027,3.0923,12.6771,12.6771,0.0,,51299.1382,51259.6284,23015.9992,601738.8911,601275.4411,2023-08-05
002248.SZ,2014-03-28,7.2,0.9597,1.4972,0.83,,,1.8889,5.9358,6.8264,,,30749.56,20291.7602,13007.545,221396.832,146100.6734,2023-08-05
600018.SH,2014-03-28,4.94,0.4391,4.0381,0.98,21.389,21.389,2.2564,3.9915,3.9915,2.7126,2.7126,2275517.965,2099080.0132,228241.7017,11241058.7471,10369455.2652,2023-08-05
300376.SZ,2014-03-28,50.0,12.0917,12.0917,1.31,25.8052,25.8052,4.6656,3.0401,3.0401,,,8945.0,2239.0,2239.0,447250.0,111950.0,2023-08-05
600057.SH,2014-03-28,6.41,0.8837,1.3135,0.72,47.986,34.6219,3.4942,0.1878,0.1811,0.0,,85984.0,42984.0,28917.0544,551157.44,275527.44,2023-08-05
000937.SZ,2014-03-28,6.31,1.1056,3.6337,0.52,6.4848,11.6145,0.9461,0.4853,0.534,3.962,3.962,231288.4204,219377.769,66750.453,1459429.9327,1384273.7224,2023-08-05
600438.SH,2014-03-28,8.82,0.2867,0.6646,0.88,75.0964,30.0011,3.1749,0.5342,0.4946,0.954,0.954,81710.9632,68752.0,29656.6068,720690.6954,606392.64,2023-08-05
000545.SZ,2014-03-28,9.69,5.6149,5.6149,0.75,31.3045,31.3045,3.9411,3.5286,3.5286,0.0,,30666.4025,11601.1132,11601.1132,297157.4402,112414.7869,2023-08-05
600643.SH,2014-03-28,10.7,6.8289,8.1901,1.82,36.8257,23.4473,2.5728,49.4222,71.576,0.0,,110549.2188,81797.2908,68201.8679,1182876.6412,875231.0116,2023-08-05
002488.SZ,2014-03-28,11.41,2.688,2.688,1.09,45.5746,45.5746,2.234,1.7611,1.7611,1.3146,1.3146,18000.0,8664.5043,8664.5043,205380.0,98861.9941,2023-08-05
000921.SZ,2014-03-28,9.3,0.756,2.3966,2.19,10.1636,10.1636,4.5813,0.5169,0.5169,0.0,,135405.475,89446.4942,28214.8033,1259270.9175,831852.3961,2023-08-05
600875.SH,2014-03-28,12.67,1.0728,2.6987,0.8,10.8064,10.8064,1.4349,0.5989,0.5989,0.8682,0.8682,200386.0,166386.0,66140.2748,2538890.62,2108110.62,2023-08-05
300053.SZ,2014-03-28,10.9,3.0319,3.5375,1.48,86.0654,72.3092,3.4254,13.5794,14.7999,0.2294,0.2294,20000.0,14759.975,12650.3,218000.0,160883.7275,2023-08-05
000958.SZ,2014-03-28,7.24,17.435,17.435,1.98,5.2369,5.2369,4.9141,4.8089,4.8089,0.0,,48339.3,19670.9588,19670.9588,349976.532,142417.7417,2023-08-05
000050.SZ,2014-03-28,12.28,1.21,2.632,0.86,49.1248,49.1248,4.7453,1.5603,1.5603,0.4886,0.4886,57423.75,57421.5,26398.685,705163.65,705136.02,2023-08-05
002155.SZ,2014-03-28,7.74,0.8829,1.349,1.09,37.6502,37.6502,2.5131,1.5059,1.5059,0.9938,0.9938,99626.8,99608.524,65194.031,771111.432,770969.9758,2023-08-05
300027.SZ,2014-03-28,23.78,3.2532,3.4759,1.08,43.2284,43.2284,7.296,14.2824,14.2824,0.3154,0.3154,120960.0,81210.3,76006.86,2876428.8,1931180.934,2023-08-05
600459.SH,2014-03-28,18.27,0.8603,1.4369,0.93,122.3923,88.7527,2.2104,0.8679,0.6416,0.2463,0.2463,20075.2109,19553.6909,11707.7349,366774.1031,357245.9327,2023-08-05
600962.SH,2014-03-28,6.13,0.4512,0.8326,0.92,,,1.7956,1.2907,1.2907,0.8157,0.8157,26221.0,25402.0,13766.4457,160734.73,155714.26,2023-08-05
600800.SH,2014-03-28,5.63,2.1375,3.0104,0.77,196.2534,82.0522,48.1061,23.9859,22.9172,0.0,,61127.1047,60767.4797,43148.5021,344145.5995,342120.9107,2023-08-05
600716.SH,2014-03-28,9.63,0.8054,2.0926,0.64,31.3344,31.3344,3.4938,4.4129,4.4129,0.0,,74060.0634,74060.0634,28505.6984,713198.4105,713198.4105,2023-08-05
000048.SZ,2014-03-28,10.31,0.6662,0.9272,1.24,145.3973,118.1355,8.956,2.7721,2.6331,0.0,,39076.8671,37985.8689,27293.5008,402882.4998,391634.3084,2023-08-05
002075.SZ,2014-03-28,4.14,0.4933,1.9737,0.88,287.4272,248.5765,2.7753,0.5372,0.6074,0.0,,157626.5552,157626.5552,39399.5994,652573.9385,652573.9385,2023-08-05
002701.SZ,2014-03-28,44.2,3.1148,3.8409,0.89,33.4788,22.0934,4.1306,3.8657,2.968,2.2172,2.2172,30667.0,14912.0,12093.25,1355481.4,659110.4,2023-08-05
600548.SH,2014-03-28,3.64,0.1425,0.5564,0.53,11.0297,11.0297,0.7958,2.4207,2.4207,3.5714,3.5714,218077.0326,143327.0326,36703.0439,793800.3987,521710.3987,2023-08-05
600642.SH,2014-03-28,4.37,0.4418,0.9022,1.04,8.1229,8.1229,0.9408,0.7727,0.7727,2.746,2.746,455203.8316,455203.8316,222930.2808,1989240.7441,1989240.7441,2023-08-05
600077.SH,2014-03-28,4.52,4.2041,6.2381,1.37,13.3927,13.3927,1.8949,1.7666,1.7666,0.8112,0.8112,109096.4432,48662.9458,32795.2672,493115.9233,219956.515,2023-08-05
600165.SH,2014-03-28,6.5,4.3192,6.0753,1.24,42.1016,44.7048,1.7216,0.9668,0.7871,0.0,,27395.351,19395.351,13788.9854,178069.7815,126069.7815,2023-08-05
000682.SZ,2014-03-28,3.15,1.1534,1.4371,0.9,125.5085,101.6756,2.1773,2.1431,1.8192,0.0,,97816.3195,97800.9257,78494.7831,308121.4064,308072.916,2023-08-05
600781.SH,2014-03-28,13.8,1.1383,1.5611,0.63,220.6035,151.6455,9.0598,7.057,6.4675,0.0,,17759.2864,17759.2864,12949.284,245078.1523,245078.1523,2023-08-05
600502.SH,2014-03-28,7.36,2.5141,2.8585,2.07,18.2104,18.2104,2.3809,0.5423,0.5423,0.7246,0.7246,50193.0,50193.0,44145.6187,369420.48,369420.48,2023-08-05
300047.SZ,2014-03-28,10.6,6.2681,6.789,0.51,27.3882,27.3882,2.9097,3.2708,3.2708,0.9378,0.9378,31568.83,20800.7943,19204.7193,334629.598,220488.4196,2023-08-05
600363.SH,2014-03-28,8.81,3.4843,3.9898,1.52,38.0974,32.2933,2.4505,3.0882,2.5667,0.2043,0.2043,44347.675,42280.675,36923.4658,390703.0168,372492.7468,2023-08-05
600743.SH,2014-03-28,3.14,4.9741,19.2364,2.55,8.6994,8.6994,1.6682,1.2068,1.2068,1.3847,1.3847,181766.1006,181766.1006,47000.4086,570745.5559,570745.5559,2023-08-05
002160.SZ,2014-03-28,4.11,1.5446,2.6821,0.78,,,2.6475,0.7607,0.7607,,,34000.0,32470.0,18700.0,139740.0,133451.7,2023-08-05
601558.SH,2014-03-28,3.59,0.9946,0.9946,1.01,,,1.2259,3.592,6.0178,,,402040.0,42040.0,42040.0,1443323.6,150923.6,2023-08-05
000973.SZ,2014-03-28,5.33,4.8405,5.2165,0.97,65.2843,65.2843,2.5314,1.7078,1.7078,0.891,0.891,96742.3171,77237.9796,71670.187,515636.5501,411678.4313,2023-08-05
000501.SZ,2014-03-28,11.41,0.339,0.8016,0.85,14.3825,13.0968,2.0878,0.3884,0.3523,0.0,,50724.859,50719.9303,21449.013,578770.6412,578714.4047,2023-08-05
300156.SZ,2014-03-28,11.15,6.9586,8.1808,0.9,33.2676,,2.2619,4.4411,11.0484,1.3453,1.3453,28872.0,19541.4076,16622.0184,321922.8,217886.6947,2023-08-05
000822.SZ,2014-03-28,2.99,0.3822,0.6405,0.68,,,1.3354,0.6202,0.6202,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-03-28,45.8,5.5904,5.5904,0.95,46.0139,46.0139,4.968,2.3845,2.3845,,,8531.9509,2132.9878,2132.9878,390763.3512,97690.8412,2023-08-05
300178.SZ,2014-03-28,31.75,2.6077,3.1825,0.93,59.2253,42.6965,3.4352,15.0407,10.936,0.3147,0.3147,12240.0,7696.0,6306.07,388620.0,244348.0,2023-08-05
000760.SZ,2014-03-28,13.35,1.2263,1.2263,1.4,1593.9365,511.4117,4.5472,11.9285,11.2344,0.0,,55131.7592,23684.1189,23684.1189,736008.9853,316182.9873,2023-08-05
002433.SZ,2014-03-28,20.48,4.8345,5.1887,1.18,42.8411,42.8411,2.8828,7.2513,7.2513,0.1587,0.1587,27800.0,16957.5,15800.0,569344.0,347289.6,2023-08-05
000061.SZ,2014-03-28,8.94,1.9695,2.6608,1.04,317.2144,,3.1376,9.0197,7.1927,0.5593,0.5593,169696.4131,160569.737,118850.693,1517085.9331,1435493.4488,2023-08-05
600201.SH,2014-03-28,27.32,0.7816,0.8879,1.32,30.5794,30.5794,5.9853,11.427,11.427,0.5857,0.5857,28081.493,28081.493,24721.493,767186.3888,767186.3888,2023-08-05
300059.SZ,2014-03-28,17.14,2.3279,2.842,0.81,306.4798,2241.9128,6.8185,51.7198,46.4958,0.2917,0.2917,67200.0,51249.6432,41978.361,1151808.0,878418.8844,2023-08-05
002399.SZ,2014-03-28,20.5,0.3338,1.3671,0.81,26.2721,49.2643,2.0501,9.3109,10.8409,2.9268,2.9268,80020.0,80020.0,19539.61,1640410.0,1640410.0,2023-08-05
000630.SZ,2014-03-28,8.95,0.782,1.6578,1.15,13.7718,19.9406,1.1551,0.1647,0.1664,1.1173,1.1173,142160.6707,142157.8666,67056.4221,1272338.0028,1272312.9061,2023-08-05
300165.SZ,2014-03-28,23.55,3.3958,4.2054,1.4,64.9172,64.9172,2.5435,11.1376,11.1376,0.5096,1.0191,15392.0,8895.5,7183.1,362481.6,209489.025,2023-08-05
600616.SH,2014-03-28,8.77,1.803,2.8254,1.15,43.7034,40.2521,2.4413,4.7449,4.448,0.972,0.972,51461.9192,43867.1492,27994.3365,451321.0314,384714.8985,2023-08-05
002527.SZ,2014-03-28,16.76,3.2102,3.8586,1.31,35.4604,35.4604,3.8445,5.887,5.887,0.7018,0.7018,35144.9754,16425.7406,13665.5508,589029.7877,275295.4125,2023-08-05
002133.SZ,2014-03-28,3.81,1.4575,1.6054,0.53,10.3912,10.3912,1.149,1.3751,1.3751,2.0997,2.0997,59832.0,41771.0855,37924.1605,227959.92,159147.8358,2023-08-05
002454.SZ,2014-03-28,15.2,2.1518,4.631,0.81,32.4814,26.5502,2.2872,3.1313,2.3701,0.0,,31200.0,31200.0,14497.0131,474240.0,474240.0,2023-08-05
000999.SZ,2014-03-28,22.18,0.3848,1.0591,1.28,18.3828,18.3828,3.5311,2.783,2.783,1.1722,1.1722,97890.0,97774.2318,35524.3535,2171200.2,2168632.4613,2023-08-05
600258.SH,2014-03-28,13.82,0.8283,2.0768,1.22,27.1081,27.1081,2.9918,1.0787,1.0787,1.809,1.809,23140.0,23140.0,9229.1944,319794.8,319794.8,2023-08-05
