security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,2014-12-09,8.95,3.3163,5.1967,0.93,39.4122,44.3658,2.4228,4.4898,4.5794,0.9524,1.1173,51461.9192,43867.1492,27994.3365,460584.1768,392610.9853,2023-08-05
002527.SZ,2014-12-09,18.08,5.2425,8.663,1.0,42.7954,37.0103,3.5541,7.1047,6.2051,0.5815,0.7416,39318.0393,21946.8844,13281.5245,710870.1505,396799.67,2023-08-05
002133.SZ,2014-12-09,4.89,4.6965,5.6428,1.28,17.256,32.2081,1.3673,2.2836,3.5814,1.2644,1.2644,77414.4175,45524.9839,37890.4187,378556.5016,222617.1713,2023-08-05
002454.SZ,2014-12-09,13.61,3.8927,4.6318,0.88,23.0471,19.4291,2.4578,2.8048,2.2142,0.0,1.6956,40560.0,24081.5459,20238.9211,552021.6,327749.8397,2023-08-05
000999.SZ,2014-12-09,22.5,2.7352,7.5281,1.38,18.648,20.1159,3.2956,2.8232,2.8327,1.1556,1.1556,97890.0,97774.2318,35524.3535,2202525.0,2199920.2155,2023-08-05
000661.SZ,2014-12-09,82.7,1.8937,2.4366,1.18,38.2556,43.1267,8.2722,5.3013,5.6525,0.2418,0.4837,13132.657,13132.3745,10206.3378,1086070.7339,1086047.3712,2023-08-05
300032.SZ,2014-12-09,18.83,2.0572,4.7507,0.97,300.7367,468.881,3.6336,14.271,9.6286,0.2242,,33796.9945,26809.75,11609.3816,636397.4064,504827.5925,2023-08-05
002272.SZ,2014-12-09,7.06,3.7127,4.4745,0.98,,,2.44,3.6373,3.7187,0.2125,,41970.0,30572.9688,25367.385,296308.2,215845.1597,2023-08-05
603128.SH,2014-12-09,12.91,9.1251,10.9775,0.91,63.5058,50.5183,3.8497,0.6052,0.6319,0.6197,0.6584,40000.0,16000.0,13300.0,516400.0,206560.0,2023-08-05
601668.SH,2014-12-09,5.01,7.2862,16.7221,2.16,7.3682,6.2939,1.1324,0.2207,0.1959,2.0958,2.8543,3000000.0,2985322.0,1300765.1431,15030000.0,14956463.22,2023-08-05
300175.SZ,2014-12-09,6.54,4.9843,9.0175,1.59,176.1362,29.738,3.7664,5.1141,3.8028,0.1529,0.1529,47080.0,46479.3505,25690.654,307903.2,303974.9523,2023-08-05
002297.SZ,2014-12-09,14.96,8.2728,12.3049,1.44,,,5.2679,16.2533,16.6047,0.1184,,39882.1011,31980.0,21500.7573,596636.2325,478420.8,2023-08-05
600497.SH,2014-12-09,11.84,4.1951,8.3473,1.01,33.497,62.8143,2.7331,1.0922,1.0266,1.2669,1.2669,166756.089,166756.089,83805.5689,1974392.0938,1974392.0938,2023-08-05
000046.SZ,2014-12-09,9.0,2.5591,10.9335,1.37,34.7236,35.355,5.0887,6.9079,7.2375,1.1111,1.6667,455731.1768,454493.2482,106377.253,4101580.5912,4090439.2338,2023-08-05
002641.SZ,2014-12-09,9.52,1.5478,6.1912,1.03,16.9274,20.4745,1.9186,1.4092,1.3141,0.8754,1.138,43200.0,43200.0,10800.0,411264.0,411264.0,2023-08-05
600536.SH,2014-12-09,28.44,4.6843,9.8031,0.76,220.6994,,7.9232,4.7189,4.4158,0.1123,0.1406,49456.2782,45138.7758,21569.1208,1406536.552,1283746.7838,2023-08-05
300271.SZ,2014-12-09,40.58,3.0283,3.361,1.09,50.3062,44.7906,5.7983,9.0279,7.626,0.4895,0.3689,14902.2,10966.8395,9881.1901,604731.276,445034.3469,2023-08-05
600613.SH,2014-12-09,18.09,2.9944,4.9726,0.99,72.1815,42.8157,4.2148,8.6647,6.2609,0.0,,44505.969,14769.1823,8893.6444,805112.9792,267174.5078,2023-08-05
603019.SH,2014-12-09,51.08,54.9435,54.9435,15.13,158.4894,143.0473,13.9979,7.6633,6.3619,,,30000.0,7500.0,7500.0,1532400.0,383100.0,2023-08-05
601288.SH,2014-12-09,3.05,0.6438,7.0447,1.36,5.9563,5.4801,1.035,2.1413,1.9607,5.1311,5.8033,32479411.7,28416352.9197,2596977.4178,99062205.685,86669876.4051,2023-08-05
600612.SH,2014-12-09,33.44,0.7377,2.4131,0.92,19.6583,17.8022,4.849,0.5303,0.5379,1.7943,2.5718,52311.7764,31710.963,9693.7837,1749305.8028,1060414.6027,2023-08-05
000418.SZ,2014-12-09,13.7,8.0711,17.7717,3.02,20.9631,14.3522,2.0422,0.9928,0.8532,2.1898,2.1898,63248.7764,43776.1002,19881.2885,866508.2367,599732.5727,2023-08-05
002118.SZ,2014-12-09,14.92,2.7217,5.6921,1.14,151.6202,,4.0392,16.1246,13.4805,,,51299.1382,51248.3751,24504.7459,765383.1419,764625.7565,2023-08-05
600018.SH,2014-12-09,6.03,1.2148,11.9075,1.34,26.1085,22.9774,2.6418,4.8722,4.8235,2.2222,2.1061,2275517.965,2275517.965,232142.7017,13721373.329,13721373.329,2023-08-05
300376.SZ,2014-12-09,39.02,10.8716,10.8716,0.6,44.0594,39.2351,6.7533,5.1791,3.9738,,0.4741,17890.0,4478.0,4478.0,698067.8,174731.56,2023-08-05
000058.SZ,2014-12-09,5.94,3.203,5.7291,0.96,85.7897,104.2349,3.594,7.8039,7.1651,0.0,,78479.901,53831.1003,30095.1337,466170.6119,319756.7358,2023-08-05
600522.SH,2014-12-09,16.07,6.3693,8.4462,1.16,26.3319,22.58,1.773,2.0476,1.7275,0.0,0.5081,86276.7523,70450.4223,53127.1852,1386467.4095,1132138.2864,2023-08-05
600686.SH,2014-12-09,12.3,2.6187,3.981,1.27,23.7087,21.0579,2.3406,0.2616,0.2582,1.2195,1.626,44259.7097,44259.7097,29113.8155,544394.4293,544394.4293,2023-08-05
600199.SH,2014-12-09,10.5,9.5757,14.0971,0.95,43.7282,,2.6731,2.8048,2.8558,2.95,0.76,55577.5002,55577.5002,37751.7918,583563.7521,583563.7521,2023-08-05
000049.SZ,2014-12-09,35.35,2.9183,5.328,1.02,35.2158,30.8213,11.1215,1.648,1.2181,0.5658,0.3772,20524.3738,20524.3738,11241.6699,725536.6138,725536.6138,2023-08-05
002440.SZ,2014-12-09,17.02,7.6896,9.3162,1.55,15.7721,10.6382,2.4567,2.7188,2.4221,1.1751,2.0564,76700.0,44518.3261,36745.3114,1305434.0,757701.9102,2023-08-05
002085.SZ,2014-12-09,25.18,1.3154,3.8621,1.31,33.0425,25.556,5.532,2.1577,1.8639,1.9857,1.9857,39009.8968,37249.5906,12686.7229,982269.2014,937944.6913,2023-08-05
600600.SH,2014-12-09,41.8,1.4249,3.4101,1.39,28.6165,28.4065,3.6222,1.9961,1.8928,0.9569,1.0766,135098.2795,69591.3617,29079.0062,5647108.0831,2908918.9191,2023-08-05
600354.SH,2014-12-09,8.29,9.1446,11.6979,1.37,214.1196,,4.5013,1.9801,2.4125,0.0,,44780.208,44780.208,35006.3036,371227.9243,371227.9243,2023-08-05
000568.SZ,2014-12-09,19.38,5.0525,10.8609,1.3,7.9049,13.6933,2.6986,2.6052,3.8554,9.2863,6.4499,140225.2476,140022.6015,65137.9167,2717565.2985,2713638.0171,2023-08-05
600660.SH,2014-12-09,12.39,4.7858,7.2488,2.27,12.942,11.5027,2.9867,2.1578,1.9983,4.0355,4.0355,200298.6332,200298.6332,132240.7516,2481700.0653,2481700.0653,2023-08-05
300191.SZ,2014-12-09,20.96,4.7846,7.1541,1.12,72.7396,123.897,5.5389,39.8113,48.6031,0.1431,0.1431,32000.0,14882.0,9953.0,670720.0,311926.72,2023-08-05
000815.SZ,2014-12-09,8.22,2.979,4.0825,0.85,,,60.6208,4.7075,4.2142,0.0,,31680.0,31678.7644,23115.6596,260409.6,260399.4434,2023-08-05
600016.SH,2014-12-09,8.33,4.9344,4.9344,0.87,6.7068,6.1989,1.2139,2.4468,2.1841,3.0811,1.0004,3403965.4172,2710607.4764,2710607.4764,28355031.9253,22579360.2784,2023-08-05
300162.SZ,2014-12-09,51.0,5.7216,10.4377,1.0,392.0617,260.912,9.1474,19.5012,15.8307,0.3922,0.1961,13400.0,8273.0,4535.0,683400.0,421923.0,2023-08-05
