security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2014-11-28,16.22,7.1326,11.1997,1.17,143.7184,257.7632,10.3958,3.5466,3.4924,0.0678,0.0863,29014.6298,29014.6298,18478.1148,470617.2954,470617.2954,2023-08-05
600893.SH,2014-11-28,27.8,1.7546,3.7669,1.29,164.2574,91.9354,3.7821,6.8338,2.877,0.1629,0.1669,194871.875,108622.3956,50596.3844,5417438.125,3019702.5977,2023-08-05
600680.SH,2014-11-28,17.53,1.0216,4.3265,0.7,430.2555,2788.4398,4.9468,3.8832,3.5578,0.0,,38222.5337,25742.5337,6078.592,670041.0158,451266.6158,2023-08-05
300392.SZ,2014-11-28,137.3,13.0731,13.0731,0.88,113.5054,102.3456,11.941,12.6853,11.0773,,,6400.0,1600.0,1600.0,878720.0,219680.0,2023-08-05
600523.SH,2014-11-28,17.35,1.7718,3.7325,1.01,38.1702,38.4398,2.8118,1.8419,1.6703,0.7666,0.8473,28879.38,28860.33,13699.606,501057.243,500726.7255,2023-08-05
002594.SZ,2014-11-28,43.3,0.9175,1.4138,1.05,193.8506,224.8228,4.2321,2.0281,1.9647,0.0,0.1155,247600.0,69264.9735,44953.647,10721080.0,2999173.3526,2023-08-05
002602.SZ,2014-11-28,23.86,12.2738,20.3503,2.45,150.974,111.0097,3.4912,9.9828,8.3505,0.2142,,51354.602,12600.0,7599.375,1225320.8037,300636.0,2023-08-05
600085.SH,2014-11-28,19.96,1.2618,2.7953,0.98,39.8931,35.9477,4.8992,3.003,2.8166,1.2439,1.002,131114.3201,131114.3201,59183.4661,2617041.8292,2617041.8292,2023-08-05
002631.SZ,2014-11-28,13.97,1.5306,5.8417,0.96,49.3018,38.1489,3.2494,8.2068,6.7299,0.353,0.3579,32445.0,31849.2,8344.8744,453256.65,444933.324,2023-08-05
002048.SZ,2014-11-28,15.05,3.7526,4.6337,1.35,23.2448,14.5449,1.9155,1.094,0.9838,0.3322,0.5316,53004.715,46002.0954,37254.9173,797720.9608,692331.5358,2023-08-05
300203.SZ,2014-11-28,21.28,1.4537,2.6539,0.87,59.5003,54.7671,4.7512,10.0625,8.855,0.3759,0.188,44500.0,44500.0,24375.08,946960.0,946960.0,2023-08-05
600668.SH,2014-11-28,13.6,4.4888,5.3544,1.17,23.2156,15.2866,2.4211,2.1751,2.0544,1.1029,1.3235,34408.3828,34372.4116,28816.0013,467954.0061,467464.7978,2023-08-05
002138.SZ,2014-11-28,20.52,2.9707,4.924,1.37,50.4187,37.9556,3.5773,7.4544,6.6116,0.827,0.9747,37046.9407,31793.0811,19181.0821,760203.2232,652394.0242,2023-08-05
300255.SZ,2014-11-28,29.0,3.418,5.8737,2.31,47.4388,45.8758,4.181,7.7556,7.6282,0.3448,,18841.87,12342.5749,7182.3001,546414.23,357934.6721,2023-08-05
000599.SZ,2014-11-28,6.36,2.068,2.595,0.88,155.0367,75.4237,1.7323,0.8138,0.9593,0.1223,0.1223,67457.8893,52481.0476,41822.8832,429032.1759,333779.4627,2023-08-05
002724.SZ,2014-11-28,34.4,28.3558,28.3558,0.68,79.7764,81.2595,9.4759,12.1629,12.5911,,,40000.0,5000.0,5000.0,1376000.0,172000.0,2023-08-05
300163.SZ,2014-11-28,13.01,3.5148,4.4678,0.63,93.9282,81.9722,3.0666,9.2743,7.9592,0.4228,0.3843,15800.0,9525.9244,7493.92,205558.0,123932.2764,2023-08-05
002116.SZ,2014-11-28,16.96,2.4656,6.1575,1.46,32.9076,28.1471,6.3058,0.9114,0.9165,0.8975,1.0536,30942.5873,30746.8178,12311.4874,524786.2806,521466.0299,2023-08-05
000959.SZ,2014-11-28,4.26,5.617,6.2119,0.84,,130.5884,1.0582,2.4359,1.0866,0.0,,528938.96,120615.0119,109062.8729,2253279.9696,513819.9507,2023-08-05
300205.SZ,2014-11-28,18.68,5.9188,11.6006,1.17,93.2376,129.1545,7.3319,6.3228,6.0811,0.1784,0.2677,43005.6,42476.9484,21672.1784,803344.608,793469.3961,2023-08-05
002362.SZ,2014-11-28,20.11,3.0347,4.4171,1.25,,,5.9529,15.447,13.0406,0.0,,21410.2792,17550.8766,12058.1112,430560.7147,352948.1284,2023-08-05
300331.SZ,2014-11-28,43.87,3.4133,4.0285,1.36,296.4684,332.6831,8.3977,14.0863,11.9566,0.3,0.08,9300.0,5490.9123,4652.4249,407991.0,240886.3226,2023-08-05
002458.SZ,2014-11-28,13.25,6.0132,8.3679,1.35,,,5.7272,7.4965,5.4834,,,28451.3717,14182.4411,10191.5711,376980.675,187917.3446,2023-08-05
002662.SZ,2014-11-28,15.16,3.6568,3.6568,0.81,35.864,32.2676,2.7819,6.3195,5.5876,1.32,1.37,75000.0,14998.72,14998.72,1137000.0,227380.5952,2023-08-05
600882.SH,2014-11-28,8.62,4.5451,5.9532,1.5,15.5852,19.1166,2.4802,3.4359,3.4645,2.3202,6.0905,39923.8045,28209.8799,21537.5422,344143.1948,243169.1647,2023-08-05
600482.SH,2014-11-28,14.66,3.3141,4.849,1.02,67.5934,55.5651,3.8179,1.5057,1.3426,0.3224,0.4459,53650.0,52434.2,35837.3174,786509.0,768685.372,2023-08-05
600724.SH,2014-11-28,5.74,1.6032,6.961,1.49,20.4054,10.9179,1.9269,1.6314,1.1218,1.7422,2.0906,144524.1071,144494.2664,33279.4209,829568.3748,829397.0891,2023-08-05
002132.SZ,2014-11-28,7.22,1.7344,2.0777,0.63,124.1779,68.7803,3.3003,2.2285,2.1233,0.6925,,53986.98,34733.3013,28994.6751,389785.9956,250774.4354,2023-08-05
600232.SH,2014-11-28,7.2,2.1655,4.076,1.1,227.6684,234.1512,2.2512,2.0796,2.1415,1.1111,1.1111,36471.8544,36471.8544,19376.6251,262597.3517,262597.3517,2023-08-05
002310.SZ,2014-11-28,17.25,2.2936,3.3817,1.01,19.5643,21.7999,3.1572,3.4985,3.3818,0.3983,0.4615,100871.1947,45697.257,30993.4774,1740028.1086,788277.6833,2023-08-05
600579.SH,2014-11-28,12.45,6.6576,12.4055,1.95,,67.7804,7.6949,3.9179,3.8233,0.0,,39207.0637,25560.0,13717.064,488127.9431,318222.0,2023-08-05
002569.SZ,2014-11-28,19.09,14.6913,45.982,11.72,440.5984,,4.6881,4.1045,4.9238,0.3492,,14001.0,13794.2813,4407.2813,267279.09,263332.83,2023-08-05
002658.SZ,2014-11-28,26.97,3.9847,3.9847,0.97,55.2774,39.8072,5.8161,12.5897,9.9437,0.3,0.37,27494.56,7494.56,7494.56,741528.2832,202128.2832,2023-08-05
600279.SH,2014-11-28,13.85,5.9361,15.0118,1.4,82.0955,75.9721,1.9212,5.0388,3.649,0.3208,0.3743,46197.2381,34209.2262,13527.3184,639831.7477,473797.7829,2023-08-05
600823.SH,2014-11-28,12.21,3.1219,12.1385,1.46,8.6983,8.6808,0.9552,1.4077,1.0677,0.7371,1.9656,117059.5338,117059.5338,30106.5864,1429296.9077,1429296.9077,2023-08-05
002220.SZ,2014-11-28,9.14,4.6902,8.4616,1.75,31.8335,29.6052,2.4113,2.855,2.7046,0.0,,46472.72,38948.1229,21588.7238,424760.6608,355985.8433,2023-08-05
002682.SZ,2014-11-28,10.33,6.794,6.794,1.53,29.7175,72.0417,1.978,1.0866,0.9848,1.4893,0.6776,20800.0,14334.3077,14334.3077,214864.0,148073.3985,2023-08-05
601336.SH,2014-11-28,41.89,4.029,7.0833,1.17,29.5517,19.2258,2.7913,1.0084,0.8769,,0.3581,311954.66,110058.0772,62601.1206,13067780.7074,4610332.8539,2023-08-05
002306.SZ,2014-11-28,7.76,14.0721,15.9214,0.85,,,12.592,7.7394,8.6116,0.5155,,80000.0,64904.3,57365.3,620800.0,503657.368,2023-08-05
002645.SZ,2014-11-28,17.3,5.046,5.046,1.01,74.9316,138.0056,3.9316,6.1025,7.1274,0.3557,0.3557,15600.78,4286.88,4286.88,269893.494,74163.024,2023-08-05
000717.SZ,2014-11-28,2.86,3.1318,3.3202,0.98,68.1957,,2.0004,0.361,0.3456,0.0,,241952.441,112803.641,106401.152,691983.9813,322618.4133,2023-08-05
600718.SH,2014-11-28,15.95,8.4272,13.6677,1.6,47.6473,57.0955,3.627,2.6272,2.6097,0.9404,0.6897,122759.4245,122759.4245,75691.1992,1958012.8208,1958012.8208,2023-08-05
600814.SH,2014-11-28,8.11,3.3079,4.6749,1.89,92.0982,29.931,3.1951,2.762,1.1627,0.4014,0.3747,71502.6758,31038.3021,21962.2596,579886.7007,251720.63,2023-08-05
600048.SH,2014-11-28,7.2,4.5147,8.0665,1.24,7.1883,6.3246,1.3982,0.8365,0.7702,2.1442,2.7172,1072974.5027,1072662.4907,600350.2711,7725416.4194,7723169.933,2023-08-05
300230.SZ,2014-11-28,12.43,2.9173,4.1523,0.8,38.5348,37.1737,3.5619,5.6347,5.2804,0.8045,0.8045,16152.48,10127.067,7115.163,200775.3264,125879.4428,2023-08-05
600151.SH,2014-11-28,9.95,2.653,4.4658,1.25,86.2311,,3.3048,3.7034,3.4381,,0.3518,125017.9897,120469.5307,71567.3246,1243928.9975,1198671.8305,2023-08-05
000536.SZ,2014-11-28,19.01,4.2031,4.2031,1.09,47.6652,78.114,5.1972,2.6716,2.2916,1.7973,,77910.2886,25052.7573,25052.7573,1481074.5863,476252.9163,2023-08-05
300389.SZ,2014-11-28,83.31,9.1048,9.1048,1.29,57.306,46.5424,9.5433,8.9763,6.9414,,,7863.0,1547.0,1547.0,655066.53,128880.57,2023-08-05
002289.SZ,2014-11-28,20.5,5.7288,6.0584,1.15,474.9304,149.3338,1.9084,2.6524,1.5788,0.0,,18683.5822,9588.8803,9067.2603,383013.4351,196572.0462,2023-08-05
002353.SZ,2014-11-28,33.22,5.4292,7.85,2.49,32.3667,24.2818,4.0817,8.6177,6.86,0.3601,0.5017,95988.4486,53036.6689,36681.023,3188736.2625,1761878.1409,2023-08-05
000663.SZ,2014-11-28,14.76,5.9489,8.3151,0.77,269.0726,250.829,9.4833,6.5211,6.4982,0.0,,20276.028,16691.8617,11941.8945,299274.1733,246371.8787,2023-08-05
002462.SZ,2014-11-28,24.15,1.3542,1.674,1.06,44.5268,23.8464,4.6261,1.6353,1.1647,0.4969,0.6211,24000.0,19567.0936,15829.6312,579600.0,472545.3104,2023-08-05
601113.SH,2014-11-28,6.37,1.5449,5.3736,0.98,51.2526,174.6495,2.3547,2.4037,2.4379,0.7849,0.7849,64000.0,64000.0,18400.0,407680.0,407680.0,2023-08-05
603003.SH,2014-11-28,16.89,15.5698,15.7628,0.78,,484.8396,4.3569,0.758,0.6874,0.296,,20200.0,6333.607,6256.079,341178.0,106974.6222,2023-08-05
300084.SZ,2014-11-28,27.6,4.2981,5.3333,1.27,156.9884,140.2452,5.5442,15.1271,14.4222,0.0,0.1812,12800.0,10155.2553,8184.0613,353280.0,280285.0463,2023-08-05
002536.SZ,2014-11-28,29.45,3.3622,3.4412,1.34,111.7292,81.4329,2.3948,2.2727,1.819,0.6791,0.6791,9600.0,8583.2,8386.2,282720.0,252775.24,2023-08-05
000793.SZ,2014-11-28,11.69,2.7856,3.4673,1.0,43.8423,25.6976,3.4376,6.1621,6.1135,0.1177,0.3196,197649.2696,135938.2576,109211.7006,2310519.9616,1589118.2313,2023-08-05
000709.SZ,2014-11-28,2.82,5.1838,7.1603,1.96,257.7511,59.9278,0.6985,0.2716,0.2902,0.0,0.7092,1061860.7852,508938.0522,368454.347,2994447.4143,1435205.3072,2023-08-05
002391.SZ,2014-11-28,16.4,1.9714,2.8844,0.98,26.856,23.2501,2.3237,3.2964,3.0101,1.1937,1.2195,31530.54,15482.988,10582.092,517100.856,253921.0032,2023-08-05
002365.SZ,2014-11-28,14.37,5.4114,6.358,2.3,116.8008,94.2347,2.4296,5.1408,4.5232,1.3918,0.2088,18700.0,13834.85,11775.1012,268719.0,198806.7945,2023-08-05
600769.SH,2014-11-28,9.75,3.4179,4.6422,1.45,7.089,5.4667,102.5157,114.2642,90.8944,0.0,,37497.72,37497.72,27607.7743,365602.77,365602.77,2023-08-05
600641.SH,2014-11-28,5.88,4.3034,8.7016,1.26,20.9105,13.6075,1.3692,2.5937,2.9357,0.8503,1.7007,80615.8748,80615.8748,39868.8992,474021.3438,474021.3438,2023-08-05
601139.SH,2014-11-28,8.07,0.5561,3.8644,0.81,22.6054,23.0155,3.0194,1.8639,1.6888,1.6852,1.772,198045.6741,190458.6006,27408.6006,1598228.59,1537000.9068,2023-08-05
600993.SH,2014-11-28,22.51,3.1225,4.9521,1.14,40.0584,36.3426,4.8169,4.6583,4.6457,0.7108,0.7552,33157.9916,33087.7094,20863.0798,746386.3909,744804.3386,2023-08-05
600727.SH,2014-11-28,6.47,2.3005,3.293,0.78,160.258,310.4997,2.2029,4.5817,4.0679,0.0,,35098.6607,35092.6607,24515.8703,227088.3347,227049.5147,2023-08-05
002288.SZ,2014-11-28,11.28,3.2892,4.1022,0.78,96.8948,93.7587,3.7501,4.8031,3.8735,0.1478,0.1773,39582.1872,29468.7878,23627.993,446487.0716,332407.9264,2023-08-05
002417.SZ,2014-11-28,10.02,1.9739,3.002,0.71,,,4.1724,3.571,4.5669,,,27000.0,20319.2613,13360.4425,270540.0,203598.9982,2023-08-05
300301.SZ,2014-11-28,17.49,2.2636,2.2636,0.85,172.9401,198.2348,6.0509,5.8475,5.0969,0.0,0.1721,27178.5,9108.4477,9108.4477,475351.965,159306.7503,2023-08-05
300285.SZ,2014-11-28,38.99,11.0052,11.3806,2.69,62.729,72.3427,7.1844,18.5043,15.078,0.2531,0.383,12644.0,3226.4,3120.0,492989.56,125797.336,2023-08-05
601636.SH,2014-11-28,8.16,1.2529,4.7345,1.04,17.6886,27.8973,1.7197,1.9422,1.8159,1.0131,1.8239,83920.87,67653.59,17903.59,684794.2992,552053.2944,2023-08-05
300290.SZ,2014-11-28,26.66,7.1337,7.1337,1.94,68.1389,71.4957,9.1325,9.6536,9.9066,0.2813,0.3001,13600.0,5698.76,5698.76,362576.0,151928.9416,2023-08-05
002715.SZ,2014-11-28,30.64,9.002,9.002,1.32,83.2708,113.7884,5.6717,9.2901,9.3335,,0.1958,9200.0,2300.0,2300.0,281888.0,70472.0,2023-08-05
600058.SH,2014-11-28,14.34,2.053,5.4838,0.84,54.9395,68.4537,1.7851,0.0756,0.0844,0.0,0.7322,107191.0711,107191.0711,40130.5789,1537119.9596,1537119.9596,2023-08-05
002015.SZ,2014-11-28,7.73,12.1977,14.3493,1.13,,,,0.8923,1.1448,,,23994.241,21935.0583,18646.0449,185475.4829,169558.0007,2023-08-05
600088.SH,2014-11-28,20.71,2.4786,5.749,0.75,101.3388,116.1146,6.1013,5.5338,7.4406,0.198,0.2994,33142.2,33142.2,14289.1016,686374.962,686374.962,2023-08-05
600900.SH,2014-11-28,8.77,0.6304,1.4143,1.44,15.9529,13.2088,1.7471,6.3753,5.7527,3.7807,3.1975,1650000.0,974594.148,434406.705,14470500.0,8547190.678,2023-08-05
300380.SZ,2014-11-28,88.0,12.5084,12.5084,2.04,130.055,127.7834,15.2482,29.5416,27.1392,,0.23,6872.0,1718.0,1718.0,604736.0,151184.0,2023-08-05
000909.SZ,2014-11-28,9.6,3.0625,6.3792,2.34,86.6665,77.8762,3.9706,2.0168,2.0359,0.0,,29400.0,29400.0,14114.044,282240.0,282240.0,2023-08-05
300068.SZ,2014-11-28,11.84,5.6859,6.2597,0.87,54.9953,47.9002,2.565,2.0404,1.877,0.4186,2.5193,60445.02,40972.1653,37215.9537,715669.0368,485110.4372,2023-08-05
300146.SZ,2014-11-28,26.83,2.5186,3.5318,1.14,41.8663,32.289,7.2794,11.9106,10.3576,0.7433,1.8583,65801.094,32890.0517,23454.6969,1765443.352,882440.0871,2023-08-05
002646.SZ,2014-11-28,18.3,4.1759,4.1759,0.99,22.0549,24.288,3.7814,5.7278,6.0719,1.3661,1.6393,45000.0,15750.0,15750.0,823500.0,288225.0,2023-08-05
000989.SZ,2014-11-28,16.52,2.7556,4.6197,0.97,21.8673,33.1668,3.3242,4.057,3.6578,1.2107,3.632,29760.5268,29760.5268,17751.4499,491643.9027,491643.9027,2023-08-05
601179.SH,2014-11-28,5.49,1.4594,3.6592,1.17,87.467,36.4396,1.571,2.1561,2.0103,0.0,1.4572,512588.2352,435700.0,173766.2433,2814109.4112,2391993.0,2023-08-05
601801.SH,2014-11-28,16.46,0.8456,4.855,0.82,24.7292,21.3717,2.9641,3.2592,2.6807,1.0328,1.2151,91000.0,91000.0,15849.6346,1497860.0,1497860.0,2023-08-05
002278.SZ,2014-11-28,12.99,4.7462,5.8039,1.35,72.561,66.8477,3.4712,5.3757,5.919,0.9543,1.0498,31644.3173,19879.4279,16256.7242,411059.6817,258233.7684,2023-08-05
601633.SH,2014-11-28,36.43,0.5296,3.4978,1.63,13.4777,14.5117,3.5677,1.9519,1.8915,1.5646,2.2509,304242.3,200924.3,30424.3,11083546.989,7319672.249,2023-08-05
601369.SH,2014-11-28,7.59,2.1019,5.9244,1.93,13.5848,27.2227,2.1412,1.9779,2.4725,4.6113,4.6113,163877.0233,163877.0233,58140.1647,1243826.6068,1243826.6068,2023-08-05
002518.SZ,2014-11-28,18.05,1.6096,4.6733,1.64,42.3422,36.9426,3.5962,4.5782,3.8634,0.5789,0.3958,29717.66,27916.779,9615.104,536403.763,503897.861,2023-08-05
600597.SH,2014-11-28,15.9,1.7154,3.781,0.96,47.9486,38.583,4.4686,1.1951,0.9777,1.1322,1.2579,122446.9109,122430.2009,55545.0343,1946905.8833,1946640.1943,2023-08-05
002194.SZ,2014-11-28,12.48,1.9259,3.9043,1.34,142.1891,62.7037,3.5006,6.1704,4.0411,1.2019,0.8013,55588.0,30981.4839,15282.0839,693738.24,386648.9191,2023-08-05
601991.SH,2014-11-28,4.59,0.5646,2.7983,1.93,17.3221,17.3711,1.3235,0.8121,0.8482,2.1786,2.6144,1331003.7578,999436.0,201650.8387,6109307.2483,4587411.24,2023-08-05
002129.SZ,2014-11-28,21.76,1.2548,2.3021,1.1,317.0192,179.4177,3.4858,6.0951,4.8668,0.0,,104375.4618,72335.1721,39427.4556,2271210.0488,1574013.3449,2023-08-05
600201.SH,2014-11-28,36.62,1.7856,2.0514,2.87,41.7246,30.2278,6.5671,15.5917,11.3664,0.4292,0.7511,28585.493,28081.493,24443.5369,1046800.7537,1028344.2737,2023-08-05
300059.SZ,2014-11-28,26.21,6.9996,8.5589,1.22,6339.0276,349.9251,18.2336,127.5928,72.3267,0.106,0.0424,120960.0,91602.4169,74914.1089,3170361.6,2400899.3469,2023-08-05
002399.SZ,2014-11-28,26.59,0.7655,3.1351,1.34,67.0501,85.1649,2.6155,14.0614,12.3814,2.2565,1.1282,80020.0,80020.0,19539.61,2127731.8,2127731.8,2023-08-05
000630.SZ,2014-11-28,11.57,2.0025,4.2782,0.83,38.6392,45.7767,1.4034,0.2905,0.2466,0.6426,0.6426,191212.8737,142150.0711,66534.7808,2212332.9487,1644676.3226,2023-08-05
300165.SZ,2014-11-28,22.79,3.3424,4.1074,1.03,62.8222,63.0998,2.3874,10.7782,11.8821,0.5265,0.5265,15392.0,8895.5,7238.8,350783.68,202728.445,2023-08-05
600616.SH,2014-11-28,9.27,2.2261,3.4882,0.69,40.8213,45.9521,2.5094,4.6503,4.7432,0.9195,1.0787,51461.9192,43867.1492,27994.3365,477051.991,406648.4731,2023-08-05
002527.SZ,2014-11-28,19.99,10.1316,16.3521,1.75,47.3225,40.9255,3.9297,7.8562,6.8615,0.5259,0.6707,39323.1359,22779.1317,14113.7718,786069.4866,455354.8427,2023-08-05
002133.SZ,2014-11-28,5.29,3.9977,4.8032,1.53,18.6675,34.8427,1.4792,2.4704,3.8743,1.1688,1.1688,77414.4175,45524.9839,37890.4187,409522.2686,240827.1648,2023-08-05
002454.SZ,2014-11-28,15.08,2.6423,3.1439,1.16,25.5364,21.5276,2.7233,3.1077,2.4534,0.0,1.5303,40560.0,24081.5459,20238.9211,611644.8,363149.7122,2023-08-05
000999.SZ,2014-11-28,21.27,1.3424,3.6948,1.43,17.6286,19.0162,3.1154,2.6688,2.6778,1.2224,1.2224,97890.0,97774.2318,35524.3535,2082120.3,2079657.9104,2023-08-05
000661.SZ,2014-11-28,91.99,1.4725,1.8946,1.39,42.553,47.9713,9.2015,5.8968,6.2874,0.2174,0.4348,13132.657,13132.3745,10206.3378,1208073.1174,1208047.1303,2023-08-05
002488.SZ,2014-11-28,28.8,4.5931,4.5931,0.75,115.0349,92.1704,5.351,4.4451,3.9257,0.5208,0.3472,18000.0,8706.5043,8706.5043,518400.0,250747.3238,2023-08-05
000921.SZ,2014-11-28,8.69,0.7791,2.4533,0.76,9.5281,15.2788,3.3748,0.4846,0.4425,0.0,,135849.556,89723.6282,28491.9373,1180532.6416,779698.3291,2023-08-05
600875.SH,2014-11-28,16.32,1.9701,4.956,1.16,13.9195,21.0947,1.6911,0.7715,0.808,0.674,1.1029,200386.0,166386.0,66140.2748,3270299.52,2715419.52,2023-08-05
002345.SZ,2014-11-28,8.89,3.0096,6.7014,2.85,42.7064,35.2533,3.1846,3.6224,3.3242,0.7188,0.8436,84511.12,83212.0,37369.97,751303.8568,739754.68,2023-08-05
002299.SZ,2014-11-28,13.7,1.94,4.507,2.39,,100.1201,3.8632,2.6505,2.0469,0.0,,91090.0,89911.5561,38701.4986,1247933.0,1231788.3186,2023-08-05
300087.SZ,2014-11-28,13.6,7.4006,8.8969,1.13,278.4373,193.0258,3.8929,4.6222,4.3681,0.0,0.7353,15840.0,10679.4639,8883.31,215424.0,145240.709,2023-08-05
600688.SH,2014-11-28,3.88,8.1102,10.4839,2.81,20.9149,49.4601,2.4401,0.3627,0.3957,0.8591,2.1478,1080000.0,238500.0,184500.0,4190400.0,925380.0,2023-08-05
002496.SZ,2014-11-28,24.53,12.1692,15.7624,2.94,47.8978,37.1618,3.9088,3.7462,3.3951,0.6272,0.4233,31855.005,18456.782,14249.3449,781403.2727,452744.8625,2023-08-05
601018.SH,2014-11-28,3.99,0.956,3.8952,0.79,17.9842,17.4241,1.6954,4.4818,4.2203,2.1805,2.0802,1280000.0,1280000.0,314136.4171,5107200.0,5107200.0,2023-08-05
002507.SZ,2014-11-28,29.17,1.4225,1.8515,0.8,41.7908,39.798,5.1433,6.9459,6.3381,0.923,0.5274,20150.0,11562.9474,8883.9074,587775.5,337291.1757,2023-08-05
000534.SZ,2014-11-28,10.6,7.2788,7.2882,1.43,34.6912,31.2973,3.9031,4.683,4.5085,0.4724,,49584.5096,21051.2814,21024.0314,525595.8018,223143.5828,2023-08-05
300032.SZ,2014-11-28,19.39,1.6253,3.7534,0.92,294.2981,458.8426,4.3379,13.9654,9.4224,0.2291,,32118.2381,26809.75,11609.3816,622772.6368,519841.0525,2023-08-05
002272.SZ,2014-11-28,8.14,3.9535,4.7647,1.09,,,2.8132,4.1937,4.2876,0.1843,,41970.0,30572.9688,25367.385,341635.8,248863.966,2023-08-05
603128.SH,2014-11-28,15.04,24.2427,29.1641,2.09,73.9835,58.8533,4.4849,0.705,0.7361,0.5319,0.5652,40000.0,16000.0,13300.0,601600.0,240640.0,2023-08-05
601668.SH,2014-11-28,4.18,3.0422,6.9819,1.93,6.1475,5.2512,0.9448,0.1841,0.1635,2.512,3.4211,3000000.0,2985322.0,1300765.1431,12540000.0,12478645.96,2023-08-05
300175.SZ,2014-11-28,7.43,3.266,5.9089,1.1,200.1058,33.7849,4.2789,5.8101,4.3204,0.1346,0.1346,47080.0,46479.3505,25690.654,349804.4,345341.5742,2023-08-05
002297.SZ,2014-11-28,15.58,2.8359,4.2181,1.01,,,5.4862,16.9269,17.2929,0.1137,,39882.1011,31980.0,21500.7573,621363.1351,498248.4,2023-08-05
600497.SH,2014-11-28,11.39,2.415,4.8053,0.67,32.2239,60.4269,2.6292,1.0507,0.9876,1.3169,1.3169,166756.089,166756.089,83805.5689,1899351.8537,1899351.8537,2023-08-05
000046.SZ,2014-11-28,8.2,1.7295,7.3892,1.19,31.6371,32.2123,4.6364,6.2939,6.5941,1.2195,1.8293,455731.1768,454493.2482,106377.253,3736995.6498,3726844.6352,2023-08-05
002641.SZ,2014-11-28,10.09,4.6776,4.6776,1.25,17.9409,21.7004,2.0335,1.4936,1.3928,0.8259,1.0737,43200.0,10800.0,10800.0,435888.0,108972.0,2023-08-05
600536.SH,2014-11-28,28.57,4.6181,9.6646,1.55,221.7082,,7.9595,4.7405,4.436,0.1118,0.14,49456.2782,45138.7758,21569.1208,1412965.8682,1289614.8246,2023-08-05
600268.SH,2014-11-28,6.95,1.9751,4.038,1.15,861.5951,,2.0549,0.8501,0.875,1.4388,1.295,63524.6434,63524.6434,31072.4378,441496.2716,441496.2716,2023-08-05
600613.SH,2014-11-28,18.53,2.2246,3.6943,1.11,73.9372,43.8571,4.3173,8.8755,6.4132,0.0,,44505.969,14769.1823,8893.6444,824695.6056,273672.948,2023-08-05
