security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300121.SZ,2011-10-12,13.46,14.13,13.46,14.04,13.59,0.45,3.31,2830.0,3937.0669,2023-08-01
000049.SZ,2011-10-12,22.95,23.99,21.5,23.79,23.48,0.31,1.32,31921.82,74179.0024,2023-08-01
002454.SZ,2011-10-12,14.33,14.8,13.9,14.76,14.43,0.33,2.29,31768.07,46026.6549,2023-08-01
000570.SZ,2011-10-12,6.18,6.38,6.13,6.35,6.18,0.17,2.75,20463.84,12919.9949,2023-08-01
600645.SH,2011-10-12,24.0,24.6,23.81,24.29,24.0,0.29,1.21,35932.89,86931.68,2023-08-01
600663.SH,2011-10-12,12.8,13.46,12.6,13.34,12.87,0.47,3.65,54728.43,72011.672,2023-08-01
002552.SZ,2011-10-12,12.68,13.28,12.68,13.22,12.78,0.44,3.44,7638.1,10012.1757,2023-08-01
002300.SZ,2011-10-12,10.0,10.39,9.95,10.37,10.0,0.37,3.7,8576.08,8786.0965,2023-08-01
300244.SZ,2011-10-12,43.65,46.6,42.88,46.59,44.71,1.88,4.2,10199.37,46168.9843,2023-08-01
600153.SH,2011-10-12,7.27,7.46,7.16,7.39,7.27,0.12,1.65,142346.58,104883.956,2023-08-01
002556.SZ,2011-10-12,18.57,19.38,18.09,19.29,18.78,0.51,2.72,3715.25,6990.2919,2023-08-01
601668.SH,2011-10-12,3.24,3.33,3.21,3.32,3.25,0.07,2.15,984695.33,324463.04,2023-08-01
600688.SH,2011-10-12,7.07,7.35,7.02,7.29,7.06,0.23,3.26,56755.24,40995.637,2023-08-01
600444.SH,2011-10-12,11.18,11.58,11.04,11.45,11.19,0.26,2.32,2391.01,2716.364,2023-08-01
002400.SZ,2011-10-12,18.48,19.15,17.82,19.07,18.49,0.58,3.14,9520.72,17809.3104,2023-08-01
601872.SH,2011-10-12,3.32,3.47,3.31,3.46,3.34,0.12,3.59,57301.33,19604.977,2023-08-01
600255.SH,2011-10-12,9.35,9.78,9.2,9.75,9.44,0.31,3.28,75498.76,72675.939,2023-08-01
002560.SZ,2011-10-12,16.73,17.65,16.55,17.62,16.95,0.67,3.95,8840.51,15348.4089,2023-08-01
002240.SZ,2011-10-12,6.02,6.28,5.96,6.27,6.05,0.22,3.64,33866.37,20885.9753,2023-08-01
000923.SZ,2011-10-12,7.85,8.15,7.76,8.14,7.85,0.29,3.69,9126.29,7343.0214,2023-08-01
300128.SZ,2011-10-12,14.86,15.35,14.42,15.09,14.76,0.33,2.24,10224.96,15434.3671,2023-08-01
600385.SH,2011-10-12,6.01,6.18,5.78,6.12,6.08,0.04,0.66,52489.77,31455.101,2023-08-01
600005.SH,2011-10-12,3.32,3.42,3.29,3.41,3.32,0.09,2.71,299582.08,101050.707,2023-08-01
300119.SZ,2011-10-12,20.9,21.75,20.44,21.73,20.9,0.83,3.97,5807.84,12453.9602,2023-08-01
300086.SZ,2011-10-12,16.41,17.1,16.3,17.07,16.46,0.61,3.71,5173.21,8700.5265,2023-08-01
000909.SZ,2011-10-12,8.73,9.52,8.7,9.33,8.82,0.51,5.78,48945.07,45198.8767,2023-08-01
601377.SH,2011-10-12,12.49,13.65,12.2,13.38,12.68,0.7,5.52,211395.95,279857.054,2023-08-01
600482.SH,2011-10-12,11.53,12.23,11.26,12.15,11.62,0.53,4.56,82223.41,98396.044,2023-08-01
002052.SZ,2011-10-12,10.15,10.35,9.91,10.3,10.2,0.1,0.98,63544.27,65054.4748,2023-08-01
600405.SH,2011-10-12,6.81,7.1,6.8,7.09,6.87,0.22,3.2,39240.07,27457.329,2023-08-01
002562.SZ,2011-10-12,23.6,25.4,23.51,25.28,24.17,1.11,4.59,23763.7,58955.5253,2023-08-01
000813.SZ,2011-10-12,10.12,10.5,9.98,10.45,10.16,0.29,2.85,26755.72,27680.9883,2023-08-01
601566.SH,2011-10-12,23.51,24.5,23.2,24.3,23.78,0.52,2.19,12806.22,30798.146,2023-08-01
600597.SH,2011-10-12,8.13,8.43,8.1,8.42,8.13,0.29,3.57,13502.1,11268.632,2023-08-01
600522.SH,2011-10-12,17.61,18.42,17.53,18.38,17.87,0.51,2.85,29974.74,54561.594,2023-08-01
300185.SZ,2011-10-12,15.31,16.18,15.22,15.99,15.49,0.5,3.23,15214.75,24094.1963,2023-08-01
600998.SH,2011-10-12,11.7,12.78,11.6,12.54,11.87,0.67,5.64,152851.7,185859.485,2023-08-01
002573.SZ,2011-10-12,19.99,21.99,19.0,21.99,20.69,1.3,6.28,58902.97,120423.0236,2023-08-01
002248.SZ,2011-10-12,13.7,14.46,13.5,14.23,13.9,0.33,2.37,174555.17,247450.3129,2023-08-01
600828.SH,2011-10-12,9.82,10.23,9.65,10.16,9.82,0.34,3.46,10609.0,10653.079,2023-08-01
600421.SH,2011-10-12,6.14,6.32,6.03,6.3,6.18,0.12,1.94,18819.55,11716.29,2023-08-01
600216.SH,2011-10-12,25.91,26.86,25.8,26.84,25.91,0.93,3.59,32365.5,85762.419,2023-08-01
600502.SH,2011-10-12,12.21,13.08,12.19,13.0,12.5,0.5,4.0,132035.61,168425.194,2023-08-01
600080.SH,2011-10-12,6.66,7.01,6.55,6.97,6.68,0.29,4.34,20413.76,14019.95,2023-08-01
002417.SZ,2011-10-12,13.33,13.96,13.11,13.95,13.4,0.55,4.1,18550.68,25537.7113,2023-08-01
000411.SZ,2011-10-12,12.26,13.2,12.26,13.11,12.31,0.8,6.5,77427.62,99439.166,2023-08-01
601299.SH,2011-10-12,4.44,4.76,4.41,4.7,4.47,0.23,5.15,722926.77,336364.773,2023-08-01
000540.SZ,2011-10-12,6.95,7.27,6.9,7.23,7.0,0.23,3.29,143967.61,103221.4624,2023-08-01
000553.SZ,2011-10-12,7.33,7.85,7.2,7.65,7.33,0.32,4.37,70807.24,53702.2388,2023-08-01
000732.SZ,2011-10-12,6.28,6.55,6.14,6.5,6.3,0.2,3.17,40509.54,26098.2975,2023-08-01
002376.SZ,2011-10-12,17.97,18.69,17.05,18.52,18.1,0.42,2.32,7553.99,13834.133,2023-08-01
600966.SH,2011-10-12,6.49,6.81,6.48,6.78,6.48,0.3,4.63,77284.6,51887.91,2023-08-01
000529.SZ,2011-10-12,6.82,7.17,6.79,7.16,6.9,0.26,3.77,88607.78,62343.1826,2023-08-01
600796.SH,2011-10-12,6.87,7.38,6.8,7.33,6.9,0.43,6.23,64679.26,46420.557,2023-08-01
002357.SZ,2011-10-12,8.51,8.88,8.38,8.82,8.51,0.31,3.64,12630.18,10966.2879,2023-08-01
002418.SZ,2011-10-12,8.52,8.84,8.5,8.81,8.57,0.24,2.8,12603.59,11044.322,2023-08-01
000627.SZ,2011-10-12,3.46,3.56,3.4,3.55,3.48,0.07,2.01,87534.8,30704.2962,2023-08-01
300228.SZ,2011-10-12,38.04,41.65,38.03,41.0,38.69,2.31,5.97,6145.16,24811.0296,2023-08-01
000925.SZ,2011-10-12,13.7,14.2,12.8,14.1,13.75,0.35,2.55,14057.2,19530.3819,2023-08-01
601727.SH,2011-10-12,6.11,6.47,6.08,6.46,6.15,0.31,5.04,144788.22,91801.022,2023-08-01
000915.SZ,2011-10-12,12.8,13.36,12.8,13.36,12.93,0.43,3.33,8507.34,11184.6164,2023-08-01
000683.SZ,2011-10-12,7.4,7.75,7.32,7.69,7.45,0.24,3.22,77366.0,58828.7094,2023-08-01
600391.SH,2011-10-12,19.51,20.1,19.36,19.91,19.52,0.39,2.0,6255.24,12417.41,2023-08-01
600331.SH,2011-10-12,12.6,13.68,12.33,13.42,12.8,0.62,4.84,251918.64,330986.725,2023-08-01
600195.SH,2011-10-12,18.4,18.93,18.21,18.88,18.46,0.42,2.28,29791.12,55485.325,2023-08-01
600309.SH,2011-10-12,13.95,14.64,13.76,14.53,13.88,0.65,4.68,130742.63,186764.836,2023-08-01
000778.SZ,2011-10-12,8.2,8.47,8.14,8.39,8.21,0.18,2.19,220570.89,184204.1333,2023-08-01
002314.SZ,2011-10-12,12.7,13.35,12.7,13.31,12.98,0.33,2.54,5092.84,6704.8774,2023-08-01
600475.SH,2011-10-12,15.31,16.16,15.28,16.15,15.67,0.48,3.06,9475.07,14913.024,2023-08-01
002456.SZ,2011-10-12,17.63,18.58,16.91,18.4,17.74,0.66,3.72,24161.45,43571.9326,2023-08-01
600531.SH,2011-10-12,20.31,21.2,19.9,21.15,20.48,0.67,3.27,37122.78,77277.424,2023-08-01
600623.SH,2011-10-12,11.43,11.86,11.3,11.81,11.41,0.4,3.51,12390.77,14447.619,2023-08-01
002121.SZ,2011-10-12,11.08,11.63,10.98,11.57,11.12,0.45,4.05,27324.89,31235.5628,2023-08-01
000785.SZ,2011-10-12,8.97,9.05,8.79,9.01,8.91,0.1,1.12,64579.01,57821.5038,2023-08-01
600234.SH,2011-10-12,5.85,5.99,5.62,5.98,5.89,0.09,1.53,44196.76,25864.222,2023-08-01
300043.SZ,2011-10-12,16.83,17.98,16.8,17.82,16.99,0.83,4.89,6430.91,11329.7893,2023-08-01
002205.SZ,2011-10-12,19.15,19.73,18.89,19.72,19.2,0.52,2.71,5708.5,11126.8217,2023-08-01
002171.SZ,2011-10-12,13.4,13.88,13.1,13.83,13.44,0.39,2.9,23268.79,31797.7554,2023-08-01
600548.SH,2011-10-12,3.81,3.93,3.78,3.9,3.8,0.1,2.63,15172.01,5877.723,2023-08-01
002317.SZ,2011-10-12,22.39,23.2,22.1,23.08,22.39,0.69,3.08,3917.11,8946.9779,2023-08-01
000797.SZ,2011-10-12,4.74,4.85,4.68,4.85,4.7,0.15,3.19,13215.77,6332.2365,2023-08-01
002027.SZ,2011-10-12,4.94,5.14,4.85,5.11,4.93,0.18,3.65,15746.32,7912.5425,2023-08-01
002028.SZ,2011-10-12,14.25,14.88,14.2,14.88,14.36,0.52,3.62,51430.1,75444.7323,2023-08-01
002185.SZ,2011-10-12,8.98,9.35,8.79,9.26,8.95,0.31,3.46,21696.79,19945.5527,2023-08-01
601898.SH,2011-10-12,8.7,9.06,8.48,9.0,8.73,0.27,3.09,192999.19,170586.477,2023-08-01
600305.SH,2011-10-12,12.7,13.24,12.5,13.14,12.7,0.44,3.46,4907.9,6386.481,2023-08-01
600379.SH,2011-10-12,8.55,8.95,8.43,8.82,8.6,0.22,2.56,23987.03,20963.255,2023-08-01
000887.SZ,2011-10-12,10.83,11.4,10.83,11.33,10.99,0.34,3.09,15428.51,17235.1658,2023-08-01
600138.SH,2011-10-12,13.11,13.77,13.05,13.69,13.12,0.57,4.34,18736.73,25367.883,2023-08-01
002066.SZ,2011-10-12,14.01,14.67,13.94,14.66,14.09,0.57,4.05,10587.38,15258.7284,2023-08-01
000024.SZ,2011-10-12,15.62,16.45,15.6,16.36,15.73,0.63,4.01,87511.68,141499.6733,2023-08-01
600016.SH,2011-10-12,5.45,5.82,5.43,5.76,5.49,0.27,4.92,2310811.93,1319636.54,2023-08-01
300248.SZ,2011-10-12,30.11,31.8,29.52,31.69,30.39,1.3,4.28,4251.72,13256.8998,2023-08-01
002437.SZ,2011-10-12,21.01,22.0,20.7,21.87,21.32,0.55,2.58,5915.89,12874.0889,2023-08-01
002425.SZ,2011-10-12,11.35,11.99,11.31,11.95,11.54,0.41,3.55,12200.63,14421.5868,2023-08-01
600327.SH,2011-10-12,7.45,7.87,7.33,7.85,7.47,0.38,5.09,69043.21,52337.247,2023-08-01
002209.SZ,2011-10-12,8.25,8.61,8.1,8.56,8.18,0.38,4.65,13589.71,11481.7889,2023-08-01
600657.SH,2011-10-12,4.89,5.11,4.84,5.08,4.88,0.2,4.1,50553.14,25544.732,2023-08-01
002218.SZ,2011-10-12,10.23,10.55,9.93,10.51,10.18,0.33,3.24,20745.59,21437.1713,2023-08-01
600150.SH,2011-10-12,31.41,33.06,31.0,32.85,31.41,1.44,4.58,47584.83,155210.943,2023-08-01
600891.SH,2011-10-12,11.0,11.59,10.89,11.57,11.36,0.21,1.85,52053.08,59158.954,2023-08-01
002609.SZ,2011-10-12,14.98,15.67,14.71,15.58,14.96,0.62,4.14,15434.59,23656.2326,2023-08-01
601628.SH,2011-10-12,15.3,16.26,15.22,15.98,15.34,0.64,4.17,229520.1,365231.398,2023-08-01
300161.SZ,2011-10-12,19.68,20.48,19.45,20.45,19.73,0.72,3.65,7004.14,14042.1497,2023-08-01
002361.SZ,2011-10-12,9.15,9.57,9.15,9.51,9.25,0.26,2.81,3702.1,3498.9249,2023-08-01
002520.SZ,2011-10-12,31.98,34.1,31.6,33.95,31.98,1.97,6.16,13137.61,43838.7841,2023-08-01
002278.SZ,2011-10-12,10.76,11.49,10.65,11.41,10.76,0.65,6.04,16340.83,18471.3533,2023-08-01
002245.SZ,2011-10-12,7.16,7.46,7.07,7.45,7.2,0.25,3.47,19249.65,14140.1477,2023-08-01
002008.SZ,2011-10-12,8.54,8.9,8.4,8.82,8.55,0.27,3.16,85031.77,74387.3273,2023-08-01
000562.SZ,2011-10-12,13.85,15.12,13.78,14.98,14.03,0.95,6.77,191223.75,282573.2116,2023-08-01
300033.SZ,2011-10-12,19.15,20.02,19.15,19.95,19.25,0.7,3.64,4670.49,9230.6201,2023-08-01
002315.SZ,2011-10-12,44.36,45.5,43.0,45.2,44.55,0.65,1.46,8516.75,38048.7294,2023-08-01
000916.SZ,2011-10-12,3.34,3.47,3.32,3.43,3.35,0.08,2.39,37309.84,12713.4446,2023-08-01
300050.SZ,2011-10-12,16.75,17.28,16.51,17.24,16.68,0.56,3.36,9670.03,16481.8164,2023-08-01
600666.SH,2011-10-12,8.33,8.65,8.26,8.64,8.35,0.29,3.47,23839.22,20320.936,2023-08-01
601107.SH,2011-10-12,4.33,4.5,4.28,4.44,4.33,0.11,2.54,52006.65,22979.711,2023-08-01
000971.SZ,2011-10-12,5.4,5.6,5.36,5.55,5.44,0.11,2.02,19420.14,10633.1497,2023-08-01
300191.SZ,2011-10-12,29.33,30.77,29.33,30.76,29.65,1.11,3.74,3184.6,9650.1726,2023-08-01
300095.SZ,2011-10-12,15.62,16.5,15.62,16.43,15.81,0.62,3.92,5353.91,8719.2103,2023-08-01
002010.SZ,2011-10-12,7.18,7.4,7.08,7.36,7.15,0.21,2.94,26514.97,19394.8638,2023-08-01
002442.SZ,2011-10-12,9.25,9.66,9.11,9.62,9.24,0.38,4.11,34950.64,33128.1447,2023-08-01
002285.SZ,2011-10-12,14.73,14.97,14.61,14.75,14.73,0.02,0.14,55143.69,81662.6606,2023-08-01
600210.SH,2011-10-12,5.09,5.24,5.04,5.23,5.09,0.14,2.75,60926.92,31601.563,2023-08-01
300038.SZ,2011-10-12,14.11,14.72,14.11,14.69,14.26,0.43,3.02,3388.75,4935.9175,2023-08-01
000418.SZ,2011-10-12,11.06,11.45,10.91,11.41,11.05,0.36,3.26,13163.53,14816.3582,2023-08-01
600714.SH,2011-10-12,14.6,15.62,14.51,15.45,14.69,0.76,5.17,49712.87,75741.907,2023-08-01
300195.SZ,2011-10-12,26.12,27.75,25.9,27.63,26.12,1.51,5.78,8021.47,21793.509,2023-08-01
600569.SH,2011-10-12,3.05,3.13,3.03,3.13,3.06,0.07,2.29,88036.22,27335.229,2023-08-01
601218.SH,2011-10-12,15.84,15.97,15.5,15.95,15.84,0.11,0.69,12716.76,20117.207,2023-08-01
600236.SH,2011-10-12,4.3,4.44,4.27,4.43,4.29,0.14,3.26,26284.5,11523.972,2023-08-01
002074.SZ,2011-10-12,7.57,8.01,7.4,8.0,7.62,0.38,4.99,89832.03,69371.4356,2023-08-01
002042.SZ,2011-10-12,10.1,10.66,10.03,10.64,10.25,0.39,3.8,28379.44,29890.6758,2023-08-01
600167.SH,2011-10-12,9.8,10.43,9.78,10.4,9.84,0.56,5.69,23876.56,24326.306,2023-08-01
000532.SZ,2011-10-12,10.28,10.96,9.69,10.86,10.5,0.36,3.43,167070.26,176921.3146,2023-08-01
002038.SZ,2011-10-12,32.01,33.12,31.78,32.98,32.09,0.89,2.77,9749.48,31737.8347,2023-08-01
000600.SZ,2011-10-12,4.04,4.19,4.03,4.18,4.03,0.15,3.72,13816.78,5704.484,2023-08-01
002516.SZ,2011-10-12,11.25,11.8,11.21,11.68,11.3,0.38,3.36,4084.23,4737.9017,2023-08-01
002506.SZ,2011-10-12,16.3,17.12,16.03,17.08,16.5,0.58,3.52,22771.84,38310.3,2023-08-01
002251.SZ,2011-10-12,22.79,23.43,22.16,23.3,22.83,0.47,2.06,16394.22,37693.3389,2023-08-01
000868.SZ,2011-10-12,8.75,9.25,8.65,9.13,8.8,0.33,3.75,46197.15,41812.4389,2023-08-01
300163.SZ,2011-10-12,20.91,23.19,20.91,23.0,21.5,1.5,6.98,25009.02,55869.3284,2023-08-01
002337.SZ,2011-10-12,12.19,12.8,12.19,12.58,12.36,0.22,1.78,7156.07,9008.9353,2023-08-01
600177.SH,2011-10-12,9.18,9.61,9.11,9.6,9.2,0.4,4.35,76152.0,71929.127,2023-08-01
000708.SZ,2011-10-12,12.2,12.64,12.0,12.6,12.28,0.32,2.61,20625.73,25662.8851,2023-08-01
002394.SZ,2011-10-12,15.0,15.63,14.85,15.58,15.09,0.49,3.25,5900.42,9072.6191,2023-08-01
300199.SZ,2011-10-12,34.5,36.78,34.22,36.3,35.0,1.3,3.71,4670.06,16810.1393,2023-08-01
002136.SZ,2011-10-12,14.85,16.38,14.52,16.17,15.1,1.07,7.09,166583.08,259819.726,2023-08-01
002246.SZ,2011-10-12,12.15,12.59,11.98,12.55,12.18,0.37,3.04,7378.02,9147.4929,2023-08-01
600185.SH,2011-10-12,5.78,6.03,5.62,5.99,5.8,0.19,3.28,32839.09,19413.374,2023-08-01
000014.SZ,2011-10-12,6.14,6.39,6.14,6.36,6.15,0.21,3.41,12919.5,8174.9795,2023-08-01
600869.SH,2011-10-12,22.0,23.29,21.62,23.28,22.09,1.19,5.39,10410.61,23854.099,2023-08-01
002610.SZ,2011-10-12,18.99,20.18,18.55,20.05,19.35,0.7,3.62,37007.31,72542.0401,2023-08-01
002132.SZ,2011-10-12,8.96,9.39,8.7,9.29,9.0,0.29,3.22,77007.32,71064.5209,2023-08-01
002434.SZ,2011-10-12,10.88,11.17,10.72,11.15,10.9,0.25,2.29,6151.95,6784.8621,2023-08-01
002491.SZ,2011-10-12,15.35,15.89,15.31,15.87,15.39,0.48,3.12,6260.82,9848.8939,2023-08-01
600480.SH,2011-10-12,10.95,11.4,10.86,11.33,11.02,0.31,2.81,42109.82,46946.157,2023-08-01
000705.SZ,2011-10-12,11.08,11.47,10.92,11.46,11.05,0.41,3.71,11588.2,13107.6617,2023-08-01
601933.SH,2011-10-12,26.56,28.18,26.39,27.88,26.83,1.05,3.91,13276.27,36747.102,2023-08-01
600479.SH,2011-10-12,12.08,12.49,11.91,12.44,12.0,0.44,3.67,22946.05,28018.597,2023-08-01
002368.SZ,2011-10-12,18.68,19.49,18.45,19.4,18.68,0.72,3.85,7456.12,14321.0623,2023-08-01
000676.SZ,2011-10-12,4.8,4.91,4.71,4.88,4.8,0.08,1.67,23117.74,11164.179,2023-08-01
600170.SH,2011-10-12,10.0,10.42,9.96,10.39,10.04,0.35,3.49,41933.74,43133.071,2023-08-01
000755.SZ,2011-10-12,8.41,8.91,8.33,8.9,8.41,0.49,5.83,70382.0,61591.3466,2023-08-01
002427.SZ,2011-10-12,9.68,10.0,9.45,9.8,9.67,0.13,1.34,45921.54,44938.2,2023-08-01
600056.SH,2011-10-12,20.12,21.07,20.01,20.99,20.26,0.73,3.6,8635.58,17984.165,2023-08-01
600641.SH,2011-10-12,5.77,6.04,5.7,6.03,5.81,0.22,3.79,65821.67,39049.492,2023-08-01
600058.SH,2011-10-12,22.67,23.75,22.3,23.57,22.74,0.83,3.65,66915.24,155565.35,2023-08-01
002170.SZ,2011-10-12,8.47,8.94,8.4,8.92,8.55,0.37,4.33,18720.4,16426.7744,2023-08-01
000617.SZ,2011-10-12,11.7,12.3,11.54,12.28,11.8,0.48,4.07,17756.05,21480.4266,2023-08-01
600218.SH,2011-10-12,15.68,16.12,15.68,16.04,15.8,0.24,1.52,15742.0,25141.63,2023-08-01
300209.SZ,2011-10-12,24.36,25.35,24.18,25.32,24.36,0.96,3.94,2693.95,6723.3305,2023-08-01
300093.SZ,2011-10-12,10.51,11.05,10.29,11.0,10.63,0.37,3.48,13987.58,15127.6515,2023-08-01
002389.SZ,2011-10-12,24.56,25.69,24.4,25.57,24.78,0.79,3.19,4066.82,10259.9243,2023-08-01
300211.SZ,2011-10-12,22.15,22.67,21.42,22.67,22.01,0.66,3.0,4549.95,10162.4728,2023-08-01
000826.SZ,2011-10-12,24.3,25.63,24.22,25.63,24.61,1.02,4.14,33091.51,82952.4689,2023-08-01
600845.SH,2011-10-12,14.08,14.54,13.86,14.52,14.13,0.39,2.76,3469.92,4981.402,2023-08-01
600272.SH,2011-10-12,8.2,8.62,8.16,8.58,8.27,0.31,3.75,18818.97,15979.607,2023-08-01
601996.SH,2011-10-12,12.69,13.75,12.42,13.54,13.11,0.43,3.28,85495.47,112808.231,2023-08-01
002316.SZ,2011-10-12,11.7,12.09,11.38,11.85,11.86,-0.01,-0.08,90360.2,106359.9858,2023-08-01
002208.SZ,2011-10-12,6.47,6.76,6.43,6.74,6.54,0.2,3.06,17714.9,11831.7638,2023-08-01
000968.SZ,2011-10-12,18.13,18.89,17.71,18.82,18.3,0.52,2.84,43502.92,80223.6238,2023-08-01
002141.SZ,2011-10-12,6.45,6.75,6.44,6.72,6.49,0.23,3.54,6653.48,4421.6692,2023-08-01
300149.SZ,2011-10-12,10.71,11.49,10.58,11.38,10.75,0.63,5.86,11571.04,12945.2609,2023-08-01
000555.SZ,2011-10-12,8.5,8.7,8.43,8.68,8.53,0.15,1.76,6123.48,5271.6279,2023-08-01
600695.SH,2011-10-12,6.48,7.08,6.46,7.08,6.48,0.6,9.26,108012.57,73579.191,2023-08-01
600372.SH,2011-10-12,27.38,29.49,27.01,28.95,27.42,1.53,5.58,12789.31,36378.435,2023-08-01
000668.SZ,2011-10-12,9.83,10.19,9.71,10.11,9.87,0.24,2.43,7887.81,7873.9436,2023-08-01
600240.SH,2011-10-12,8.65,9.26,8.53,9.2,8.73,0.47,5.38,131388.56,118654.513,2023-08-01
