security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600319.SH,2011-01-21,6.61,6.72,6.46,6.64,6.72,-0.08,-1.19,39724.97,26178.177,2023-08-01
601107.SH,2011-01-21,6.18,6.32,6.18,6.25,6.18,0.07,1.13,41501.09,25916.176,2023-08-01
600568.SH,2011-01-21,11.7,12.13,11.51,11.92,11.97,-0.05,-0.42,20293.65,23964.78,2023-08-01
600363.SH,2011-01-21,10.45,10.78,10.42,10.71,10.49,0.22,2.1,29478.95,31340.561,2023-08-01
300152.SZ,2011-01-21,39.1,40.33,39.1,39.7,39.6,0.1,0.25,10561.61,41839.1637,2023-08-01
002028.SZ,2011-01-21,23.2,23.5,22.73,23.15,23.2,-0.05,-0.22,47854.38,110745.4249,2023-08-01
300084.SZ,2011-01-21,34.75,35.2,34.01,35.17,35.1,0.07,0.2,3405.3,11849.4948,2023-08-01
600871.SH,2011-01-21,11.61,12.15,11.61,11.93,11.77,0.16,1.36,20817.91,24708.354,2023-08-01
600026.SH,2011-01-21,9.24,9.55,9.12,9.44,9.24,0.2,2.16,121810.71,113991.823,2023-08-01
300030.SZ,2011-01-21,28.48,30.5,28.48,30.27,29.09,1.18,4.06,3273.33,9757.474,2023-08-01
002077.SZ,2011-01-21,9.83,10.19,9.83,10.04,9.83,0.21,2.14,27778.67,27812.625,2023-08-01
600660.SH,2011-01-21,10.54,11.0,10.35,10.91,10.66,0.25,2.35,270738.36,289986.545,2023-08-01
601007.SH,2011-01-21,8.99,9.07,8.83,8.97,9.03,-0.06,-0.66,19351.08,17378.433,2023-08-01
000629.SZ,2011-01-21,11.4,11.7,11.23,11.49,11.45,0.04,0.35,275044.68,315777.8676,2023-08-01
600228.SH,2011-01-21,9.53,9.69,9.45,9.66,9.5,0.16,1.68,6336.17,6075.7,2023-08-01
002253.SZ,2011-01-21,34.55,35.39,33.5,33.86,34.71,-0.85,-2.45,7230.46,24623.2688,2023-08-01
002008.SZ,2011-01-21,19.53,20.22,19.21,19.72,19.71,0.01,0.05,150396.6,296530.0363,2023-08-01
300157.SZ,2011-01-21,59.79,60.75,58.5,60.35,59.87,0.48,0.8,9070.5,54121.8787,2023-08-01
000650.SZ,2011-01-21,20.85,21.26,19.35,19.6,21.0,-1.4,-6.67,42730.72,86751.4074,2023-08-01
600293.SH,2011-01-21,13.22,13.27,13.11,13.23,13.23,0.0,0.0,6751.97,8921.18,2023-08-01
002520.SZ,2011-01-21,40.33,41.11,39.79,40.46,40.33,0.13,0.32,4078.23,16438.0561,2023-08-01
000011.SZ,2011-01-21,6.98,7.5,6.96,7.17,7.02,0.15,2.14,51244.37,36913.6714,2023-08-01
300141.SZ,2011-01-21,38.48,38.88,38.01,38.75,38.5,0.25,0.65,2907.72,11199.2224,2023-08-01
600793.SH,2011-01-21,9.91,10.05,9.81,9.9,9.85,0.05,0.51,2067.16,2055.716,2023-08-01
000533.SZ,2011-01-21,8.58,8.69,8.38,8.63,8.6,0.03,0.35,56747.34,48680.1792,2023-08-01
000063.SZ,2011-01-21,23.98,24.17,23.45,23.69,23.95,-0.26,-1.09,162279.37,385967.9935,2023-08-01
000797.SZ,2011-01-21,5.58,5.7,5.52,5.63,5.57,0.06,1.08,11499.25,6464.6479,2023-08-01
000881.SZ,2011-01-21,10.38,10.75,10.31,10.68,10.38,0.3,2.89,67649.87,71730.9818,2023-08-01
600718.SH,2011-01-21,14.29,14.69,13.89,14.02,14.36,-0.34,-2.37,63750.01,90502.803,2023-08-01
002241.SZ,2011-01-21,44.43,45.49,43.5,44.0,45.0,-1.0,-2.22,9568.53,42287.6188,2023-08-01
300034.SZ,2011-01-21,28.9,29.78,28.62,29.16,29.1,0.06,0.21,4423.9,12897.1737,2023-08-01
000409.SZ,2011-01-21,7.11,7.32,7.1,7.26,7.19,0.07,0.97,10878.53,7817.2573,2023-08-01
300145.SZ,2011-01-21,34.98,35.45,34.26,34.94,36.18,-1.24,-3.43,9497.29,33152.5412,2023-08-01
600720.SH,2011-01-21,14.99,15.3,14.9,15.11,15.02,0.09,0.6,50218.98,75905.304,2023-08-01
600191.SH,2011-01-21,6.35,6.65,6.31,6.43,6.37,0.06,0.94,22494.46,14582.095,2023-08-01
000682.SZ,2011-01-21,4.79,4.89,4.78,4.85,4.79,0.06,1.25,56232.68,27198.8806,2023-08-01
600238.SH,2011-01-21,15.4,15.85,14.56,15.83,15.4,0.43,2.79,53179.16,80990.81,2023-08-01
001896.SZ,2011-01-21,4.81,4.92,4.81,4.86,4.81,0.05,1.04,6616.1,3215.744,2023-08-01
002211.SZ,2011-01-21,14.5,14.99,14.36,14.74,14.54,0.2,1.38,6290.83,9269.9301,2023-08-01
300125.SZ,2011-01-21,67.2,68.88,67.2,68.35,67.7,0.65,0.96,4194.85,28514.3318,2023-08-01
002489.SZ,2011-01-21,33.0,33.8,32.4,33.69,33.0,0.69,2.09,20093.12,66025.7154,2023-08-01
000878.SZ,2011-01-21,23.8,24.98,23.6,24.38,24.41,-0.03,-0.12,135245.66,328578.9461,2023-08-01
002300.SZ,2011-01-21,18.53,18.75,18.2,18.48,18.53,-0.05,-0.27,7036.73,13017.6169,2023-08-01
600764.SH,2011-01-21,7.72,8.15,7.64,7.95,7.73,0.22,2.85,35532.52,28148.375,2023-08-01
600549.SH,2011-01-21,40.62,41.9,40.29,40.52,41.09,-0.57,-1.39,69666.3,284846.62,2023-08-01
300101.SZ,2011-01-21,90.0,91.5,84.0,87.49,90.0,-2.51,-2.79,4316.29,37782.7154,2023-08-01
600152.SH,2011-01-21,6.48,6.6,6.23,6.55,6.53,0.02,0.31,51204.66,33158.041,2023-08-01
000807.SZ,2011-01-21,10.15,10.48,10.05,10.31,10.31,0.0,0.0,93500.94,95900.5909,2023-08-01
000876.SZ,2011-01-21,19.3,19.53,18.8,18.99,19.39,-0.4,-2.06,38859.91,74441.5767,2023-08-01
600755.SH,2011-01-21,7.31,7.43,7.28,7.35,7.31,0.04,0.55,43823.61,32248.724,2023-08-01
300107.SZ,2011-01-21,59.7,60.99,55.8,59.0,59.9,-0.9,-1.5,4014.7,23456.9802,2023-08-01
600808.SH,2011-01-21,3.36,3.51,3.35,3.44,3.36,0.08,2.38,306553.19,105689.516,2023-08-01
000422.SZ,2011-01-21,17.77,18.51,17.77,18.1,17.76,0.34,1.91,64027.71,115968.391,2023-08-01
000078.SZ,2011-01-21,10.58,10.69,10.38,10.62,10.61,0.01,0.09,48861.15,51663.4506,2023-08-01
002206.SZ,2011-01-21,20.0,20.46,19.77,20.0,20.11,-0.11,-0.55,12903.81,25830.0009,2023-08-01
000609.SZ,2011-01-21,8.9,9.3,8.85,9.2,8.9,0.3,3.37,60688.1,55399.3328,2023-08-01
002108.SZ,2011-01-21,17.1,17.57,16.69,17.57,17.0,0.57,3.35,10848.48,18790.154,2023-08-01
600089.SH,2011-01-21,17.2,17.8,17.15,17.32,17.2,0.12,0.7,130051.9,227367.838,2023-08-01
002528.SZ,2011-01-21,44.52,45.17,44.21,44.3,44.75,-0.45,-1.01,7946.07,35508.4986,2023-08-01
600708.SH,2011-01-21,6.93,7.12,6.8,7.03,6.85,0.18,2.63,24351.78,17063.114,2023-08-01
600172.SH,2011-01-21,12.4,12.6,12.11,12.45,12.48,-0.03,-0.24,47975.61,59450.257,2023-08-01
300015.SZ,2011-01-21,35.37,36.25,35.21,35.4,35.37,0.03,0.08,10176.5,36188.4893,2023-08-01
002066.SZ,2011-01-21,15.74,16.09,15.45,15.88,15.78,0.1,0.63,5988.7,9474.2191,2023-08-01
600162.SH,2011-01-21,4.71,4.91,4.7,4.77,4.71,0.06,1.27,23644.27,11356.537,2023-08-01
600888.SH,2011-01-21,21.6,21.8,21.2,21.42,21.61,-0.19,-0.88,14426.45,31083.074,2023-08-01
002412.SZ,2011-01-21,44.9,45.9,43.76,44.83,44.9,-0.07,-0.16,3322.04,14884.7462,2023-08-01
601688.SH,2011-01-21,13.04,13.52,13.03,13.31,13.09,0.22,1.68,120162.58,160469.432,2023-08-01
002283.SZ,2011-01-21,33.05,34.1,32.75,34.08,33.5,0.58,1.73,59501.84,200021.5224,2023-08-01
002406.SZ,2011-01-21,28.4,29.08,28.17,29.0,29.2,-0.2,-0.68,8037.18,23096.1575,2023-08-01
600203.SH,2011-01-21,7.09,7.12,6.71,6.86,7.17,-0.31,-4.32,67396.78,46597.584,2023-08-01
600137.SH,2011-01-21,15.37,15.97,15.28,15.78,15.42,0.36,2.33,11614.79,18191.394,2023-08-01
300098.SZ,2011-01-21,32.0,32.28,31.56,32.2,31.95,0.25,0.78,1538.52,4922.7871,2023-08-01
600560.SH,2011-01-21,18.9,19.44,18.81,19.35,18.91,0.44,2.33,9168.76,17600.9,2023-08-01
000950.SZ,2011-01-21,7.44,7.56,7.25,7.42,7.38,0.04,0.54,27144.05,20223.5544,2023-08-01
600028.SH,2011-01-21,8.4,8.8,8.38,8.7,8.43,0.27,3.2,748178.35,645900.66,2023-08-01
300042.SZ,2011-01-21,24.52,25.21,24.52,25.07,24.8,0.27,1.09,4697.9,11733.2869,2023-08-01
300116.SZ,2011-01-21,25.51,26.2,25.51,25.83,25.85,-0.02,-0.08,4302.19,11132.2507,2023-08-01
000510.SZ,2011-01-21,8.0,8.08,7.8,7.96,7.98,-0.02,-0.25,56237.97,44807.0559,2023-08-01
000801.SZ,2011-01-21,14.2,14.65,14.2,14.5,14.4,0.1,0.69,5635.5,8189.456,2023-08-01
002023.SZ,2011-01-21,13.18,13.74,13.15,13.56,13.85,-0.29,-2.09,26573.32,35819.1985,2023-08-01
002495.SZ,2011-01-21,28.91,29.12,28.73,28.86,28.91,-0.05,-0.17,2154.18,6224.2326,2023-08-01
000939.SZ,2011-01-21,13.6,13.85,13.0,13.58,13.7,-0.12,-0.88,49488.57,67021.6174,2023-08-01
600778.SH,2011-01-21,12.35,12.47,12.01,12.3,12.35,-0.05,-0.4,24817.55,30264.424,2023-08-01
000543.SZ,2011-01-21,6.36,6.49,6.3,6.41,6.36,0.05,0.79,14348.93,9187.9387,2023-08-01
600359.SH,2011-01-21,14.07,14.53,14.0,14.36,14.14,0.22,1.56,29835.27,42582.932,2023-08-01
000633.SZ,2011-01-21,8.98,9.1,8.8,9.05,8.9,0.15,1.69,5916.77,5321.2654,2023-08-01
000816.SZ,2011-01-21,7.08,7.34,7.01,7.28,7.11,0.17,2.39,178858.85,129646.6691,2023-08-01
002205.SZ,2011-01-21,28.57,30.0,28.47,29.0,28.76,0.24,0.83,14721.73,43210.5666,2023-08-01
000810.SZ,2011-01-21,14.55,15.55,13.76,15.35,14.87,0.48,3.23,50298.92,73466.5551,2023-08-01
002385.SZ,2011-01-21,36.6,36.98,35.82,36.18,36.82,-0.64,-1.74,6988.67,25367.9087,2023-08-01
000938.SZ,2011-01-21,12.58,12.83,12.55,12.72,12.58,0.14,1.11,16755.47,21270.6858,2023-08-01
002376.SZ,2011-01-21,39.24,40.0,37.38,38.5,39.3,-0.8,-2.04,23269.26,89997.7584,2023-08-01
600083.SH,2011-01-21,6.65,6.88,6.65,6.76,6.69,0.07,1.05,14694.0,9982.457,2023-08-01
000836.SZ,2011-01-21,7.52,7.62,7.36,7.54,7.52,0.02,0.27,58382.66,43806.0466,2023-08-01
000589.SZ,2011-01-21,9.91,10.09,9.72,9.84,9.9,-0.06,-0.61,26386.66,26132.7741,2023-08-01
000761.SZ,2011-01-21,6.39,6.83,6.39,6.63,6.35,0.28,4.41,32634.68,21687.498,2023-08-01
000564.SZ,2011-01-21,7.43,7.58,7.36,7.48,7.43,0.05,0.67,18021.9,13475.0909,2023-08-01
002348.SZ,2011-01-21,19.35,19.8,19.09,19.53,19.29,0.24,1.24,5650.32,11050.6345,2023-08-01
600876.SH,2011-01-21,7.07,7.48,7.05,7.35,7.12,0.23,3.23,24377.07,17998.72,2023-08-01
600810.SH,2011-01-21,9.75,9.84,9.51,9.83,9.82,0.01,0.1,29018.93,28221.079,2023-08-01
300054.SZ,2011-01-21,51.61,52.0,48.98,49.3,52.0,-2.7,-5.19,8174.14,40943.0123,2023-08-01
601607.SH,2011-01-21,19.52,19.82,19.0,19.52,19.5,0.02,0.1,79345.01,153535.108,2023-08-01
600182.SH,2011-01-21,8.62,8.81,8.61,8.76,8.64,0.12,1.39,10392.99,9044.241,2023-08-01
601558.SH,2011-01-21,72.0,73.41,71.7,72.43,72.35,0.08,0.11,21125.02,152982.289,2023-08-01
300131.SZ,2011-01-21,45.9,47.3,45.5,46.4,47.28,-0.88,-1.86,11946.35,55159.0028,2023-08-01
600368.SH,2011-01-21,6.7,6.85,6.64,6.81,6.65,0.16,2.41,19829.92,13389.115,2023-08-01
600405.SH,2011-01-21,10.8,10.93,10.6,10.78,10.81,-0.03,-0.28,33052.06,35536.328,2023-08-01
600722.SH,2011-01-21,6.77,6.89,6.65,6.84,6.78,0.06,0.89,29220.24,19903.476,2023-08-01
002347.SZ,2011-01-21,24.04,25.46,24.04,24.95,24.18,0.77,3.18,16878.66,42027.7397,2023-08-01
002327.SZ,2011-01-21,34.0,34.37,33.6,33.66,34.11,-0.45,-1.32,2651.6,8996.0661,2023-08-01
002119.SZ,2011-01-21,11.53,11.73,11.27,11.56,11.54,0.02,0.17,24054.57,27716.1068,2023-08-01
002063.SZ,2011-01-21,26.62,27.0,26.5,26.67,26.8,-0.13,-0.49,6166.3,16540.8569,2023-08-01
002208.SZ,2011-01-21,10.5,11.0,10.4,10.67,10.48,0.19,1.81,24729.73,26431.4673,2023-08-01
000404.SZ,2011-01-21,7.41,7.59,7.41,7.52,7.41,0.11,1.48,19368.32,14516.6895,2023-08-01
002256.SZ,2011-01-21,14.08,14.65,13.75,14.17,13.94,0.23,1.65,49195.02,70615.2224,2023-08-01
600088.SH,2011-01-21,13.39,13.67,13.35,13.55,13.42,0.13,0.97,13327.83,18027.739,2023-08-01
002240.SZ,2011-01-21,8.8,9.04,8.78,8.97,8.84,0.13,1.47,13222.57,11776.9956,2023-08-01
002057.SZ,2011-01-21,23.2,23.88,23.2,23.38,23.47,-0.09,-0.38,16495.78,38866.2407,2023-08-01
002280.SZ,2011-01-21,20.55,20.91,20.26,20.87,20.55,0.32,1.56,4445.66,9163.4728,2023-08-01
600687.SH,2011-01-21,10.92,11.39,10.92,11.29,11.0,0.29,2.64,39891.97,44800.053,2023-08-01
600396.SH,2011-01-21,8.02,8.15,7.98,8.08,8.07,0.01,0.12,65319.22,52726.757,2023-08-01
600809.SH,2011-01-21,58.29,59.37,56.66,58.38,59.37,-0.99,-1.67,38895.57,223183.402,2023-08-01
600100.SH,2011-01-21,24.01,25.09,24.01,25.0,24.06,0.94,3.91,141271.92,347785.023,2023-08-01
600235.SH,2011-01-21,8.15,8.3,8.11,8.25,8.16,0.09,1.1,11841.62,9734.332,2023-08-01
300151.SZ,2011-01-21,30.5,31.03,29.81,30.83,30.83,0.0,0.0,3689.43,11294.6232,2023-08-01
600777.SH,2011-01-21,5.33,5.52,5.3,5.49,5.3,0.19,3.58,50603.84,27395.771,2023-08-01
000530.SZ,2011-01-21,11.4,11.92,11.3,11.74,11.48,0.26,2.26,43396.96,50669.0519,2023-08-01
002153.SZ,2011-01-21,46.48,46.48,43.7,45.5,45.88,-0.38,-0.83,12954.85,58403.4758,2023-08-01
600747.SH,2011-01-21,5.51,5.65,5.46,5.58,5.48,0.1,1.82,48002.88,26827.01,2023-08-01
600155.SH,2011-01-21,4.98,5.2,4.93,4.95,5.09,-0.14,-2.75,64077.68,32263.165,2023-08-01
000558.SZ,2011-01-21,7.8,8.09,7.78,7.9,7.96,-0.06,-0.75,26264.35,20891.2735,2023-08-01
002097.SZ,2011-01-21,14.5,14.98,14.42,14.78,14.5,0.28,1.93,27050.47,39793.0163,2023-08-01
000882.SZ,2011-01-21,6.98,7.21,6.98,7.09,7.0,0.09,1.29,8990.03,6384.3554,2023-08-01
000955.SZ,2011-01-21,5.31,5.4,5.27,5.39,5.37,0.02,0.37,29133.73,15579.0679,2023-08-01
002484.SZ,2011-01-21,27.5,28.35,27.3,27.84,27.56,0.28,1.02,7928.13,21986.617,2023-08-01
600666.SH,2011-01-21,10.19,10.24,9.99,10.1,10.25,-0.15,-1.46,17430.28,17586.676,2023-08-01
600971.SH,2011-01-21,40.48,42.5,40.2,41.48,40.98,0.5,1.22,51648.99,213431.603,2023-08-01
600736.SH,2011-01-21,4.71,4.88,4.7,4.8,4.72,0.08,1.69,59986.54,28715.315,2023-08-01
000503.SZ,2011-01-21,10.78,10.95,10.58,10.73,10.7,0.03,0.28,87543.07,94222.6909,2023-08-01
000611.SZ,2011-01-21,5.98,6.12,5.97,6.06,5.98,0.08,1.34,22817.31,13819.1298,2023-08-01
600419.SH,2011-01-21,12.65,12.75,12.35,12.52,12.84,-0.32,-2.49,19141.87,24018.564,2023-08-01
000585.SZ,2011-01-21,4.06,4.18,4.05,4.15,4.09,0.06,1.47,38843.91,16043.6416,2023-08-01
000019.SZ,2011-01-21,10.09,10.5,9.99,10.47,10.15,0.32,3.15,34635.2,35895.7506,2023-08-01
600385.SH,2011-01-21,5.53,5.7,5.51,5.64,5.61,0.03,0.53,13184.56,7382.821,2023-08-01
002455.SZ,2011-01-21,31.72,32.63,31.7,32.18,32.35,-0.17,-0.53,3241.38,10395.0207,2023-08-01
600265.SH,2011-01-21,9.9,10.06,9.84,9.93,9.96,-0.03,-0.3,5913.14,5891.209,2023-08-01
600513.SH,2011-01-21,15.65,16.25,15.49,15.92,16.01,-0.09,-0.56,25122.5,39976.304,2023-08-01
002475.SZ,2011-01-21,45.01,48.58,45.0,47.1,45.5,1.6,3.52,12003.36,56207.0943,2023-08-01
002046.SZ,2011-01-21,27.0,29.67,26.01,27.97,27.51,0.46,1.67,83554.38,235338.0942,2023-08-01
600734.SH,2011-01-21,5.0,5.06,4.91,5.03,4.96,0.07,1.41,21930.43,10968.986,2023-08-01
600177.SH,2011-01-21,10.2,10.61,10.2,10.54,10.17,0.37,3.64,79879.15,83498.57,2023-08-01
600597.SH,2011-01-21,9.18,9.42,9.11,9.33,9.25,0.08,0.86,49095.95,45457.48,2023-08-01
002129.SZ,2011-01-21,26.29,26.74,25.5,26.35,25.89,0.46,1.78,22189.36,58033.8678,2023-08-01
600585.SH,2011-01-21,26.2,27.57,26.08,26.77,26.34,0.43,1.63,151839.8,405437.119,2023-08-01
002534.SZ,2011-01-21,25.71,26.39,25.4,25.69,25.94,-0.25,-0.96,26925.6,69577.8366,2023-08-01
300035.SZ,2011-01-21,18.55,19.5,18.55,19.37,18.87,0.5,2.65,2697.7,5156.5049,2023-08-01
600728.SH,2011-01-21,11.53,11.92,11.38,11.75,11.69,0.06,0.51,19862.21,23144.98,2023-08-01
600217.SH,2011-01-21,5.5,5.58,5.38,5.48,5.54,-0.06,-1.08,15842.53,8682.525,2023-08-01
002015.SZ,2011-01-21,10.11,10.51,10.09,10.34,10.24,0.1,0.98,27333.72,28128.2931,2023-08-01
002354.SZ,2011-01-21,19.8,20.41,19.79,20.28,20.0,0.28,1.4,8083.08,16301.1554,2023-08-01
002260.SZ,2011-01-21,10.25,10.45,10.19,10.31,10.3,0.01,0.1,7523.56,7763.4447,2023-08-01
002382.SZ,2011-01-21,32.0,32.7,31.75,32.34,31.98,0.36,1.13,2500.13,8022.3454,2023-08-01
000035.SZ,2011-01-21,7.18,7.4,7.18,7.39,7.29,0.1,1.37,12391.31,9063.6127,2023-08-01
600307.SH,2011-01-21,10.6,11.27,10.52,11.2,10.76,0.44,4.09,271256.23,299140.364,2023-08-01
600620.SH,2011-01-21,7.36,7.55,7.2,7.44,7.59,-0.15,-1.98,35617.29,26271.446,2023-08-01
300104.SZ,2011-01-21,53.91,53.92,51.56,53.25,54.22,-0.97,-1.79,15769.16,83035.7534,2023-08-01
600248.SH,2011-01-21,10.7,10.74,10.2,10.55,10.83,-0.28,-2.59,102127.69,106782.009,2023-08-01
