security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000951.SZ,2011-08-09,15.97,16.28,15.45,16.0,16.5,-0.5,-3.03,31730.75,50457.3383,2023-08-01
600004.SH,2011-08-09,7.05,7.18,6.97,7.16,7.19,-0.03,-0.42,43158.88,30488.968,2023-08-01
600372.SH,2011-08-09,39.88,41.05,38.89,40.92,40.93,-0.01,-0.02,16354.11,65834.407,2023-08-01
600058.SH,2011-08-09,26.58,28.35,25.12,27.81,27.58,0.23,0.83,190162.09,515683.58,2023-08-01
000998.SZ,2011-08-09,27.8,28.92,26.05,27.72,28.63,-0.91,-3.18,91980.52,256938.4163,2023-08-01
600030.SH,2011-08-09,11.26,11.65,11.1,11.49,11.56,-0.07,-0.61,666960.86,756776.897,2023-08-01
000025.SZ,2011-08-09,9.1,9.25,8.42,9.08,9.31,-0.23,-2.47,13437.06,11947.8931,2023-08-01
002438.SZ,2011-08-09,22.46,22.98,21.18,22.3,23.21,-0.91,-3.92,19414.57,42653.411,2023-08-01
002403.SZ,2011-08-09,11.86,12.35,11.56,12.2,12.23,-0.03,-0.25,17390.04,20825.2797,2023-08-01
002267.SZ,2011-08-09,17.57,18.06,17.3,17.71,18.06,-0.35,-1.94,15415.87,27281.8383,2023-08-01
000626.SZ,2011-08-09,12.28,13.26,11.6,12.9,12.8,0.1,0.78,49996.79,62607.8334,2023-08-01
600076.SH,2011-08-09,5.38,5.49,5.26,5.42,5.54,-0.12,-2.17,46860.13,24934.22,2023-08-01
000421.SZ,2011-08-09,5.47,5.66,5.47,5.64,5.68,-0.04,-0.7,27293.25,15249.4965,2023-08-01
300072.SZ,2011-08-09,12.28,12.86,12.02,12.83,12.78,0.05,0.39,23674.08,29698.4034,2023-08-01
300248.SZ,2011-08-09,33.9,37.23,33.02,35.53,36.54,-1.01,-2.76,20038.33,69676.2352,2023-08-01
600036.SH,2011-08-09,11.2,11.55,11.01,11.51,11.43,0.08,0.7,1015356.51,1149224.884,2023-08-01
000897.SZ,2011-08-09,3.65,3.73,3.52,3.69,3.74,-0.05,-1.34,121663.15,44314.9114,2023-08-01
600592.SH,2011-08-09,10.3,10.75,10.0,10.54,10.66,-0.12,-1.13,35897.29,37242.124,2023-08-01
002516.SZ,2011-08-09,12.68,12.75,11.76,12.6,13.03,-0.43,-3.3,19093.94,23618.6846,2023-08-01
600416.SH,2011-08-09,10.05,10.49,9.75,10.33,10.49,-0.16,-1.53,67250.78,68436.037,2023-08-01
002198.SZ,2011-08-09,10.7,10.9,10.1,10.89,10.9,-0.01,-0.09,13042.0,13753.661,2023-08-01
600549.SH,2011-08-09,44.5,46.7,42.4,45.82,46.11,-0.29,-0.63,143440.16,647479.192,2023-08-01
002541.SZ,2011-08-09,35.28,37.79,34.97,37.14,35.97,1.17,3.25,9636.9,34774.2425,2023-08-01
600275.SH,2011-08-09,4.42,4.51,4.29,4.47,4.52,-0.05,-1.11,31280.38,13689.991,2023-08-01
600080.SH,2011-08-09,6.53,6.65,6.37,6.56,6.7,-0.14,-2.09,44220.1,28562.597,2023-08-01
002057.SZ,2011-08-09,17.64,18.48,16.51,18.24,18.0,0.24,1.33,15103.65,27028.675,2023-08-01
600069.SH,2011-08-09,7.95,8.43,7.63,8.23,8.2,0.03,0.37,206767.75,166059.238,2023-08-01
300074.SZ,2011-08-09,28.69,29.25,28.01,28.9,29.35,-0.45,-1.53,21762.44,62370.7946,2023-08-01
601899.SH,2011-08-09,5.72,5.83,5.6,5.67,5.73,-0.06,-1.05,3643753.96,2078502.654,2023-08-01
600186.SH,2011-08-09,4.76,5.24,4.76,5.11,4.99,0.12,2.4,134139.99,67829.953,2023-08-01
002483.SZ,2011-08-09,12.03,12.53,11.9,12.41,12.62,-0.21,-1.66,15219.08,18652.2453,2023-08-01
002546.SZ,2011-08-09,40.14,42.35,39.96,41.8,41.42,0.38,0.92,15803.16,65126.208,2023-08-01
000760.SZ,2011-08-09,7.0,7.33,6.78,7.12,7.53,-0.41,-5.44,177333.3,123261.1161,2023-08-01
600539.SH,2011-08-09,8.74,8.97,8.73,8.85,9.19,-0.34,-3.7,115133.27,101301.193,2023-08-01
000985.SZ,2011-08-09,12.98,13.44,12.5,13.4,13.41,-0.01,-0.07,5818.9,7586.0088,2023-08-01
600783.SH,2011-08-09,23.96,25.34,22.91,25.01,24.89,0.12,0.48,106283.76,256658.464,2023-08-01
000559.SZ,2011-08-09,7.8,8.08,7.41,8.01,8.11,-0.1,-1.23,130329.36,102553.9392,2023-08-01
000996.SZ,2011-08-09,15.78,16.14,15.01,15.85,16.3,-0.45,-2.76,35197.88,55030.9627,2023-08-01
600640.SH,2011-08-09,9.2,9.45,8.69,9.3,9.65,-0.35,-3.63,52176.9,47134.678,2023-08-01
000639.SZ,2011-08-09,32.8,34.69,32.27,34.25,33.89,0.36,1.06,9309.58,31704.1781,2023-08-01
002141.SZ,2011-08-09,6.5,6.84,6.33,6.71,6.77,-0.06,-0.89,21418.24,14114.4499,2023-08-01
600020.SH,2011-08-09,2.89,2.93,2.82,2.91,2.93,-0.02,-0.68,45318.7,13051.879,2023-08-01
600476.SH,2011-08-09,10.88,10.96,10.25,10.87,11.02,-0.15,-1.36,11403.79,12147.399,2023-08-01
601299.SH,2011-08-09,4.9,5.05,4.87,5.02,5.01,0.01,0.2,548043.95,271508.109,2023-08-01
000829.SZ,2011-08-09,7.64,7.91,7.4,7.86,7.93,-0.07,-0.88,78972.04,60534.0746,2023-08-01
000997.SZ,2011-08-09,11.72,11.99,10.93,11.74,12.12,-0.38,-3.14,84128.69,97271.4045,2023-08-01
600160.SH,2011-08-09,25.5,26.91,24.81,26.48,26.49,-0.01,-0.04,168191.12,436163.365,2023-08-01
600892.SH,2011-08-09,15.24,15.76,15.1,15.68,15.55,0.13,0.84,2453.63,3781.363,2023-08-01
000975.SZ,2011-08-09,8.01,8.47,7.91,8.36,8.39,-0.03,-0.36,385240.54,316623.1985,2023-08-01
600765.SH,2011-08-09,13.4,14.3,13.05,14.18,13.98,0.2,1.43,109114.99,149839.845,2023-08-01
600066.SH,2011-08-09,21.91,22.5,21.51,22.18,22.36,-0.18,-0.81,24083.69,52907.584,2023-08-01
002459.SZ,2011-08-09,15.9,17.5,15.85,16.83,17.19,-0.36,-2.09,53137.06,88128.0985,2023-08-01
002102.SZ,2011-08-09,10.67,11.59,10.67,11.11,11.86,-0.75,-6.32,215662.85,238616.5005,2023-08-01
002239.SZ,2011-08-09,7.16,7.16,6.64,6.93,7.18,-0.25,-3.48,15282.68,10482.0514,2023-08-01
600611.SH,2011-08-09,5.96,6.12,5.8,6.08,6.14,-0.06,-0.98,59576.68,35739.503,2023-08-01
300203.SZ,2011-08-09,15.47,15.98,15.26,15.78,15.85,-0.07,-0.44,8527.77,13330.0539,2023-08-01
600237.SH,2011-08-09,6.5,6.78,6.45,6.73,6.86,-0.13,-1.9,83708.12,55557.436,2023-08-01
000534.SZ,2011-08-09,7.76,8.5,7.25,8.45,8.0,0.45,5.63,340272.09,274044.3847,2023-08-01
000932.SZ,2011-08-09,3.37,3.4,3.28,3.32,3.43,-0.11,-3.21,178722.31,59700.8349,2023-08-01
002388.SZ,2011-08-09,11.5,12.41,11.36,11.91,12.11,-0.2,-1.65,9271.08,10881.8922,2023-08-01
002268.SZ,2011-08-09,17.28,17.75,16.05,17.61,17.75,-0.14,-0.79,10884.05,18507.309,2023-08-01
000671.SZ,2011-08-09,7.6,8.04,7.4,7.89,7.81,0.08,1.02,45604.21,35715.1672,2023-08-01
600216.SH,2011-08-09,32.71,33.75,32.4,33.52,33.48,0.04,0.12,29737.98,98384.649,2023-08-01
600635.SH,2011-08-09,4.94,5.03,4.75,4.96,5.05,-0.09,-1.78,99380.4,48627.961,2023-08-01
002421.SZ,2011-08-09,20.6,22.3,19.53,22.3,21.7,0.6,2.77,34746.55,73775.4312,2023-08-01
002260.SZ,2011-08-09,8.8,9.5,8.6,9.5,9.2,0.3,3.26,9664.5,8682.2991,2023-08-01
300083.SZ,2011-08-09,13.95,15.05,13.72,14.95,14.68,0.27,1.84,10989.71,16007.1179,2023-08-01
600734.SH,2011-08-09,5.34,5.57,5.1,5.45,5.54,-0.09,-1.62,102022.39,54672.368,2023-08-01
000031.SZ,2011-08-09,4.75,4.95,4.7,4.92,4.88,0.04,0.82,80258.19,39028.8062,2023-08-01
000709.SZ,2011-08-09,4.0,4.19,3.97,4.15,4.13,0.02,0.48,525770.99,215152.2393,2023-08-01
600560.SH,2011-08-09,11.78,12.35,11.62,12.17,12.03,0.14,1.16,18080.84,21768.705,2023-08-01
002600.SZ,2011-08-09,19.9,22.13,19.47,21.1,21.63,-0.53,-2.45,177663.38,368037.7282,2023-08-01
601866.SH,2011-08-09,2.89,2.98,2.87,2.97,2.98,-0.01,-0.34,194711.09,56821.472,2023-08-01
000953.SZ,2011-08-09,7.28,7.3,7.1,7.14,7.47,-0.33,-4.42,38048.99,27172.0651,2023-08-01
600088.SH,2011-08-09,10.52,10.9,10.49,10.8,11.09,-0.29,-2.62,19253.01,20681.318,2023-08-01
600149.SH,2011-08-09,6.08,6.42,6.08,6.31,6.4,-0.09,-1.41,120546.99,74350.38,2023-08-01
002231.SZ,2011-08-09,11.53,11.85,11.08,11.7,11.79,-0.09,-0.76,5331.94,6160.3421,2023-08-01
002337.SZ,2011-08-09,13.49,14.45,13.0,14.23,14.01,0.22,1.57,18169.53,25064.1317,2023-08-01
600571.SH,2011-08-09,9.3,9.68,8.98,9.49,9.68,-0.19,-1.96,29533.97,27558.208,2023-08-01
000852.SZ,2011-08-09,12.2,12.55,11.4,12.2,12.63,-0.43,-3.4,58301.52,70086.0711,2023-08-01
002245.SZ,2011-08-09,8.15,8.88,7.9,8.61,8.5,0.11,1.29,72325.37,60977.7157,2023-08-01
300004.SZ,2011-08-09,26.1,27.15,25.81,26.97,27.2,-0.23,-0.85,15646.24,41534.8914,2023-08-01
600433.SH,2011-08-09,7.8,8.04,7.45,7.95,8.07,-0.12,-1.49,47918.17,37307.433,2023-08-01
600087.SH,2011-08-09,2.35,2.39,2.29,2.37,2.4,-0.03,-1.25,163198.95,38086.695,2023-08-01
002185.SZ,2011-08-09,10.34,10.46,10.11,10.3,10.55,-0.25,-2.37,32870.06,33901.6853,2023-08-01
002550.SZ,2011-08-09,33.76,34.98,32.7,34.7,34.98,-0.28,-0.8,38352.16,130818.0659,2023-08-01
600546.SH,2011-08-09,29.84,30.89,29.0,30.61,30.79,-0.18,-0.58,21431.95,64298.993,2023-08-01
300049.SZ,2011-08-09,14.2,14.57,13.8,14.31,14.37,-0.06,-0.42,7229.18,10269.8159,2023-08-01
002078.SZ,2011-08-09,9.34,9.5,9.0,9.39,9.62,-0.23,-2.39,63498.06,58937.2271,2023-08-01
600888.SH,2011-08-09,23.0,24.55,22.36,24.31,23.6,0.71,3.01,25977.44,62118.58,2023-08-01
002236.SZ,2011-08-09,49.5,51.0,46.6,50.02,51.0,-0.98,-1.92,30697.45,151443.8262,2023-08-01
600291.SH,2011-08-09,9.15,9.65,8.87,9.53,9.7,-0.17,-1.75,63177.13,58882.581,2023-08-01
002179.SZ,2011-08-09,22.3,23.25,20.69,23.2,22.9,0.3,1.31,24561.2,55259.3178,2023-08-01
600577.SH,2011-08-09,10.6,11.0,10.5,10.79,11.02,-0.23,-2.09,28371.13,30657.709,2023-08-01
300141.SZ,2011-08-09,28.8,30.5,28.8,30.29,30.24,0.05,0.17,4417.73,13163.2697,2023-08-01
002024.SZ,2011-08-09,11.71,12.12,11.7,12.02,11.97,0.05,0.42,524011.52,623263.261,2023-08-01
002574.SZ,2011-08-09,29.77,30.33,28.68,29.41,30.37,-0.96,-3.16,34926.86,103351.5507,2023-08-01
002496.SZ,2011-08-09,17.93,18.08,17.0,18.05,18.4,-0.35,-1.9,8202.29,14544.3801,2023-08-01
600768.SH,2011-08-09,11.4,11.82,10.72,11.5,11.6,-0.1,-0.86,31575.45,35507.502,2023-08-01
002560.SZ,2011-08-09,16.19,16.44,15.26,16.2,16.4,-0.2,-1.22,6339.28,10066.7303,2023-08-01
600197.SH,2011-08-09,12.2,12.78,12.04,12.54,12.68,-0.14,-1.1,41805.79,51863.944,2023-08-01
002578.SZ,2011-08-09,13.49,14.37,13.1,14.06,14.08,-0.02,-0.14,58260.72,80068.4657,2023-08-01
000564.SZ,2011-08-09,6.09,6.21,5.92,6.11,6.2,-0.09,-1.45,44289.48,26979.3346,2023-08-01
002223.SZ,2011-08-09,28.2,29.45,28.1,29.12,29.1,0.02,0.07,24417.99,70434.4242,2023-08-01
600385.SH,2011-08-09,5.58,5.74,5.5,5.69,5.79,-0.1,-1.73,12559.29,7034.283,2023-08-01
000611.SZ,2011-08-09,6.45,6.85,6.42,6.83,6.69,0.14,2.09,149211.47,99941.1885,2023-08-01
600811.SH,2011-08-09,6.19,6.38,6.15,6.3,6.39,-0.09,-1.41,155865.61,97758.268,2023-08-01
601003.SH,2011-08-09,4.4,4.5,4.26,4.45,4.51,-0.06,-1.33,39713.58,17397.235,2023-08-01
000811.SZ,2011-08-09,12.56,13.78,12.25,13.61,12.89,0.72,5.59,110028.37,147575.7522,2023-08-01
002558.SZ,2011-08-09,24.58,25.6,24.25,25.24,25.16,0.08,0.32,3920.38,9793.8681,2023-08-01
600728.SH,2011-08-09,11.78,12.49,11.4,12.26,12.67,-0.41,-3.24,130858.91,155004.413,2023-08-01
002543.SZ,2011-08-09,23.2,23.96,22.93,23.77,23.8,-0.03,-0.13,5879.34,13766.6889,2023-08-01
600573.SH,2011-08-09,10.18,10.52,9.85,10.1,10.32,-0.22,-2.13,82959.49,83465.991,2023-08-01
601008.SH,2011-08-09,9.08,10.14,8.67,8.68,9.22,-0.54,-5.86,218662.19,193758.546,2023-08-01
000830.SZ,2011-08-09,6.0,6.21,5.86,6.14,6.16,-0.02,-0.32,119724.86,72299.4767,2023-08-01
601600.SH,2011-08-09,8.98,9.25,8.61,9.2,9.22,-0.02,-0.22,321988.58,287743.719,2023-08-01
601169.SH,2011-08-09,8.85,9.07,8.74,9.04,9.02,0.02,0.22,363907.03,324550.668,2023-08-01
600338.SH,2011-08-09,12.38,12.8,12.38,12.61,13.03,-0.42,-3.22,42680.25,53892.289,2023-08-01
600818.SH,2011-08-09,11.99,13.18,11.66,13.13,12.37,0.76,6.14,31821.43,39835.738,2023-08-01
600740.SH,2011-08-09,12.99,13.84,12.35,13.42,13.62,-0.2,-1.47,260174.56,338247.957,2023-08-01
600863.SH,2011-08-09,7.59,8.04,7.5,8.03,7.94,0.09,1.13,144408.78,112318.101,2023-08-01
600795.SH,2011-08-09,2.44,2.48,2.39,2.47,2.51,-0.04,-1.59,935055.47,228522.837,2023-08-01
000923.SZ,2011-08-09,8.8,9.17,8.51,9.02,9.06,-0.04,-0.44,30875.0,27198.3496,2023-08-01
000525.SZ,2011-08-09,17.5,18.09,17.0,17.75,18.0,-0.25,-1.39,55389.92,96706.1185,2023-08-01
600890.SH,2011-08-09,5.22,5.32,5.2,5.26,5.47,-0.21,-3.84,23341.95,12206.47,2023-08-01
600595.SH,2011-08-09,8.98,9.45,8.4,9.18,9.21,-0.03,-0.33,141349.64,126230.911,2023-08-01
601919.SH,2011-08-09,6.7,6.85,6.6,6.84,6.9,-0.06,-0.87,190146.71,127765.649,2023-08-01
600026.SH,2011-08-09,6.87,7.04,6.77,6.99,7.07,-0.08,-1.13,58387.87,40234.591,2023-08-01
002307.SZ,2011-08-09,18.0,18.9,16.97,18.65,18.42,0.23,1.25,68609.79,122744.1679,2023-08-01
000026.SZ,2011-08-09,16.7,18.5,16.38,18.14,17.1,1.04,6.08,66763.19,117282.3876,2023-08-01
001696.SZ,2011-08-09,5.86,6.0,5.66,5.95,6.03,-0.08,-1.33,73483.6,42649.4431,2023-08-01
002133.SZ,2011-08-09,4.72,4.92,4.62,4.86,4.85,0.01,0.21,25092.74,12038.0786,2023-08-01
600649.SH,2011-08-09,7.1,7.29,7.01,7.25,7.33,-0.08,-1.09,77088.09,55214.842,2023-08-01
600839.SH,2011-08-09,3.18,3.3,3.08,3.28,3.28,0.0,0.0,578307.11,184905.15,2023-08-01
002093.SZ,2011-08-09,13.3,14.6,13.18,14.31,13.7,0.61,4.45,73305.49,102613.9093,2023-08-01
300116.SZ,2011-08-09,16.61,17.07,16.05,16.85,17.18,-0.33,-1.92,4407.96,7310.2699,2023-08-01
600295.SH,2011-08-09,16.41,17.22,16.37,17.03,17.2,-0.17,-0.99,34224.86,57577.937,2023-08-01
000883.SZ,2011-08-09,7.05,7.11,6.76,7.05,7.12,-0.07,-0.98,33944.21,23576.3614,2023-08-01
600403.SH,2011-08-09,32.8,33.58,31.7,33.23,33.3,-0.07,-0.21,12139.85,39957.84,2023-08-01
600580.SH,2011-08-09,6.88,7.03,6.67,6.99,7.07,-0.08,-1.13,76184.06,52381.413,2023-08-01
600602.SH,2011-08-09,5.5,5.6,5.22,5.52,5.63,-0.11,-1.95,61430.56,33193.134,2023-08-01
002113.SZ,2011-08-09,8.0,8.16,7.76,8.09,8.17,-0.08,-0.98,16178.58,12775.642,2023-08-01
000666.SZ,2011-08-09,10.81,11.92,10.81,11.81,11.5,0.31,2.7,78673.32,89653.0613,2023-08-01
600362.SH,2011-08-09,31.5,33.46,31.0,33.0,32.8,0.2,0.61,204459.87,658559.435,2023-08-01
000616.SZ,2011-08-09,3.68,3.82,3.6,3.8,3.75,0.05,1.33,142016.22,53103.0478,2023-08-01
000582.SZ,2011-08-09,9.71,10.19,9.65,10.05,10.24,-0.19,-1.86,6617.77,6583.8584,2023-08-01
601116.SH,2011-08-09,11.91,12.54,11.63,12.51,12.32,0.19,1.54,36955.37,44721.967,2023-08-01
002192.SZ,2011-08-09,18.14,19.19,17.5,18.69,18.86,-0.17,-0.9,26316.89,48683.9725,2023-08-01
002544.SZ,2011-08-09,13.3,14.0,13.02,13.74,13.92,-0.18,-1.29,16853.53,22805.8039,2023-08-01
300243.SZ,2011-08-09,21.4,22.3,20.21,21.82,22.25,-0.43,-1.93,14419.67,30711.1225,2023-08-01
002270.SZ,2011-08-09,13.3,13.95,13.3,13.83,13.77,0.06,0.44,5655.51,7735.1751,2023-08-01
000544.SZ,2011-08-09,9.38,9.63,9.1,9.57,9.57,0.0,0.0,20416.8,19108.2423,2023-08-01
600873.SH,2011-08-09,11.62,12.85,11.45,12.52,12.48,0.04,0.32,100039.04,121043.708,2023-08-01
000955.SZ,2011-08-09,4.9,5.02,4.82,5.02,5.07,-0.05,-0.99,32708.67,15965.8248,2023-08-01
002061.SZ,2011-08-09,11.59,12.25,11.22,12.08,11.91,0.17,1.43,30208.21,35428.9063,2023-08-01
002190.SZ,2011-08-09,24.72,26.38,24.02,26.03,25.43,0.6,2.36,27038.3,68447.6092,2023-08-01
000779.SZ,2011-08-09,14.0,14.5,13.4,14.28,14.57,-0.29,-1.99,62432.63,87834.349,2023-08-01
002306.SZ,2011-08-09,16.33,16.68,15.78,16.68,16.85,-0.17,-1.01,12415.25,20190.381,2023-08-01
600561.SH,2011-08-09,9.63,10.1,9.56,10.02,9.97,0.05,0.5,19015.24,18679.62,2023-08-01
000523.SZ,2011-08-09,12.8,13.45,12.49,13.3,13.1,0.2,1.53,59643.28,77445.3713,2023-08-01
600335.SH,2011-08-09,15.41,16.05,14.92,15.69,15.71,-0.02,-0.13,17826.56,27632.994,2023-08-01
002104.SZ,2011-08-09,10.25,10.63,10.0,10.4,10.57,-0.17,-1.61,61220.3,63345.6876,2023-08-01
600035.SH,2011-08-09,4.19,4.3,4.11,4.27,4.29,-0.02,-0.47,34730.14,14585.878,2023-08-01
300134.SZ,2011-08-09,58.18,60.97,57.3,60.4,59.35,1.05,1.77,10162.33,60409.498,2023-08-01
000528.SZ,2011-08-09,18.35,19.04,18.11,18.8,18.87,-0.07,-0.37,117302.17,218543.4726,2023-08-01
300164.SZ,2011-08-09,32.1,32.96,30.6,32.43,33.13,-0.7,-2.11,3055.51,9839.3244,2023-08-01
002351.SZ,2011-08-09,10.5,10.8,10.23,10.73,10.85,-0.12,-1.11,8545.22,9005.2341,2023-08-01
000511.SZ,2011-08-09,3.08,3.19,3.0,3.15,3.13,0.02,0.64,95434.3,29787.5351,2023-08-01
000061.SZ,2011-08-09,14.97,15.55,14.9,15.3,15.52,-0.22,-1.42,51089.18,78038.646,2023-08-01
000875.SZ,2011-08-09,4.68,4.93,4.55,4.82,4.79,0.03,0.63,101991.33,47931.2817,2023-08-01
000602.SZ,2011-08-09,26.8,27.21,25.94,26.94,27.31,-0.37,-1.35,10205.14,27032.3514,2023-08-01
000090.SZ,2011-08-09,9.86,10.33,9.71,10.27,10.23,0.04,0.39,73713.52,74496.9639,2023-08-01
300043.SZ,2011-08-09,15.2,16.47,14.9,16.0,15.66,0.34,2.17,10960.91,17156.9142,2023-08-01
002227.SZ,2011-08-09,23.01,24.03,22.06,24.0,24.0,0.0,0.0,7863.5,18085.2962,2023-08-01
000851.SZ,2011-08-09,8.44,8.93,8.44,8.78,9.38,-0.6,-6.4,99442.12,85713.7805,2023-08-01
000978.SZ,2011-08-09,10.72,11.07,10.3,10.82,11.01,-0.19,-1.73,31676.05,34097.5297,2023-08-01
600234.SH,2011-08-09,5.12,5.27,5.11,5.24,5.38,-0.14,-2.6,25640.14,13212.383,2023-08-01
000538.SZ,2011-08-09,61.5,63.3,60.38,62.97,62.61,0.36,0.58,37032.18,229225.718,2023-08-01
000970.SZ,2011-08-09,24.0,27.06,23.5,26.72,24.7,2.02,8.18,196981.5,507673.1604,2023-08-01
002127.SZ,2011-08-09,8.65,8.68,8.24,8.5,8.96,-0.46,-5.13,54680.19,46467.576,2023-08-01
300019.SZ,2011-08-09,14.59,15.0,14.0,14.81,15.08,-0.27,-1.79,7167.19,10383.343,2023-08-01
000656.SZ,2011-08-09,12.99,14.26,12.93,14.26,13.58,0.68,5.01,69457.75,96741.7379,2023-08-01
000665.SZ,2011-08-09,10.95,11.16,10.44,10.98,11.2,-0.22,-1.96,11458.4,12408.6941,2023-08-01
600225.SH,2011-08-09,6.17,6.85,6.06,6.57,6.31,0.26,4.12,70570.72,45666.841,2023-08-01
002457.SZ,2011-08-09,18.0,18.88,17.5,18.8,18.86,-0.06,-0.32,25153.61,46035.0775,2023-08-01
300096.SZ,2011-08-09,12.38,12.56,11.81,12.35,12.71,-0.36,-2.83,27500.93,33559.4097,2023-08-01
000815.SZ,2011-08-09,5.51,5.58,5.2,5.52,5.62,-0.1,-1.78,79940.85,43401.3296,2023-08-01
000517.SZ,2011-08-09,7.79,7.79,7.22,7.55,8.02,-0.47,-5.86,130736.61,96014.0778,2023-08-01
600037.SH,2011-08-09,9.01,9.29,8.9,9.18,9.34,-0.16,-1.71,50904.27,46356.739,2023-08-01
000926.SZ,2011-08-09,9.51,10.1,9.45,10.0,9.82,0.18,1.83,77800.49,77027.6198,2023-08-01
300229.SZ,2011-08-09,19.4,20.94,19.22,20.53,21.19,-0.66,-3.11,18111.25,36246.306,2023-08-01
002430.SZ,2011-08-09,25.01,27.49,24.8,27.4,25.98,1.42,5.47,39734.99,104460.5977,2023-08-01
600070.SH,2011-08-09,10.18,10.93,10.04,10.75,10.56,0.19,1.8,90030.69,95288.737,2023-08-01
000036.SZ,2011-08-09,3.3,3.38,3.19,3.34,3.37,-0.03,-0.89,75413.34,24760.7614,2023-08-01
002055.SZ,2011-08-09,21.38,22.53,20.58,22.52,21.63,0.89,4.11,16253.95,35498.6024,2023-08-01
600598.SH,2011-08-09,11.91,12.15,11.49,12.0,12.28,-0.28,-2.28,98635.28,117127.744,2023-08-01
000338.SZ,2011-08-09,39.25,40.67,39.2,40.13,40.84,-0.71,-1.74,81246.2,323734.8063,2023-08-01
002156.SZ,2011-08-09,9.56,9.96,9.08,9.55,9.61,-0.06,-0.62,593742.05,571799.2219,2023-08-01
002129.SZ,2011-08-09,20.28,20.79,19.0,20.66,20.9,-0.24,-1.15,40677.94,81885.3096,2023-08-01
002174.SZ,2011-08-09,13.86,14.28,13.28,14.27,14.29,-0.02,-0.14,18484.46,25470.8525,2023-08-01
000506.SZ,2011-08-09,12.4,12.7,11.93,12.44,12.93,-0.49,-3.79,73056.65,90609.7963,2023-08-01
002352.SZ,2011-08-09,20.99,21.7,19.68,21.65,21.58,0.07,0.32,6375.61,13269.6135,2023-08-01
600386.SH,2011-08-09,7.4,7.74,7.34,7.64,7.76,-0.12,-1.55,13853.19,10475.022,2023-08-01
600673.SH,2011-08-09,13.3,14.01,12.61,13.95,13.7,0.25,1.82,59777.23,79589.762,2023-08-01
300005.SZ,2011-08-09,17.9,20.0,17.85,19.85,18.78,1.07,5.7,39266.6,75084.6633,2023-08-01
600389.SH,2011-08-09,9.0,9.56,9.0,9.47,9.56,-0.09,-0.94,16688.27,15575.221,2023-08-01
