security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600085.SH,2011-12-16,14.2,14.65,14.2,14.65,14.25,0.4,2.81,55351.29,80079.756,2023-08-01
002079.SZ,2011-12-16,11.94,12.37,11.82,12.31,11.94,0.37,3.1,16282.46,19665.3676,2023-08-01
002337.SZ,2011-12-16,10.05,10.32,9.87,10.3,10.13,0.17,1.68,4530.72,4575.5786,2023-08-01
000602.SZ,2011-12-16,23.35,24.18,22.9,24.18,23.35,0.83,3.55,6209.45,14713.1222,2023-08-01
000550.SZ,2011-12-16,19.0,19.8,19.0,19.73,19.19,0.54,2.81,6097.2,11942.0861,2023-08-01
002410.SZ,2011-12-16,29.0,29.77,28.7,29.72,29.2,0.52,1.78,4411.7,12844.4183,2023-08-01
600037.SH,2011-12-16,8.55,8.7,8.18,8.67,8.52,0.15,1.76,112834.39,94687.767,2023-08-01
300277.SZ,2011-12-16,26.55,27.51,26.0,27.41,26.6,0.81,3.05,23805.36,63637.7352,2023-08-01
000783.SZ,2011-12-16,7.21,7.35,7.09,7.34,7.18,0.16,2.23,96681.7,69800.9206,2023-08-01
002029.SZ,2011-12-16,36.0,37.15,35.94,36.8,36.35,0.45,1.24,3477.57,12732.0303,2023-08-01
300111.SZ,2011-12-16,12.55,13.48,12.55,13.24,12.51,0.73,5.84,15107.45,19841.8761,2023-08-01
600793.SH,2011-12-16,12.87,13.21,12.4,13.06,12.89,0.17,1.32,1744.93,2260.056,2023-08-01
000897.SZ,2011-12-16,2.74,2.8,2.66,2.79,2.74,0.05,1.82,88057.85,23939.3493,2023-08-01
600221.SH,2011-12-16,4.89,5.06,4.86,5.05,4.88,0.17,3.48,64806.03,32070.787,2023-08-01
600717.SH,2011-12-16,6.33,6.37,6.25,6.37,6.3,0.07,1.11,42910.53,27091.985,2023-08-01
600698.SH,2011-12-16,3.38,3.55,3.3,3.55,3.38,0.17,5.03,25004.29,8596.635,2023-08-01
000607.SZ,2011-12-16,3.59,3.73,3.52,3.7,3.63,0.07,1.93,26941.3,9797.5003,2023-08-01
002366.SZ,2011-12-16,9.93,10.12,9.7,10.12,9.9,0.22,2.22,10145.25,10065.7397,2023-08-01
000938.SZ,2011-12-16,9.98,10.71,9.95,10.68,10.2,0.48,4.71,23876.63,24804.0772,2023-08-01
300194.SZ,2011-12-16,24.5,25.02,24.47,25.02,24.7,0.32,1.3,1262.44,3122.5667,2023-08-01
600764.SH,2011-12-16,6.11,6.27,5.97,6.27,6.02,0.25,4.15,45080.11,27660.012,2023-08-01
600319.SH,2011-12-16,5.22,5.39,5.16,5.38,5.22,0.16,3.07,26114.21,13801.19,2023-08-01
002623.SZ,2011-12-16,27.73,28.56,27.52,28.5,27.6,0.9,3.26,8852.7,24782.7865,2023-08-01
300191.SZ,2011-12-16,28.18,29.0,28.1,29.0,28.1,0.9,3.2,1686.3,4814.6906,2023-08-01
600748.SH,2011-12-16,5.33,5.53,5.33,5.5,5.39,0.11,2.04,30377.98,16472.725,2023-08-01
000570.SZ,2011-12-16,4.9,5.07,4.85,5.07,4.9,0.17,3.47,11223.63,5573.646,2023-08-01
002543.SZ,2011-12-16,19.5,19.85,19.3,19.85,19.36,0.49,2.53,2497.62,4877.3197,2023-08-01
600308.SH,2011-12-16,3.62,3.7,3.59,3.7,3.6,0.1,2.78,38227.09,13915.42,2023-08-01
002522.SZ,2011-12-16,18.7,19.75,18.7,19.74,18.7,1.04,5.56,9131.9,17596.319,2023-08-01
600618.SH,2011-12-16,9.0,9.16,8.67,9.15,8.89,0.26,2.92,40811.08,36609.866,2023-08-01
000796.SZ,2011-12-16,5.96,6.12,5.9,6.11,5.95,0.16,2.69,12990.12,7782.065,2023-08-01
002492.SZ,2011-12-16,12.6,13.33,12.55,13.28,12.6,0.68,5.4,9482.65,12301.0972,2023-08-01
600229.SH,2011-12-16,6.57,6.75,6.28,6.72,6.54,0.18,2.75,141187.41,92437.673,2023-08-01
002296.SZ,2011-12-16,16.43,17.21,16.43,17.21,16.43,0.78,4.75,8274.7,13931.9264,2023-08-01
600069.SH,2011-12-16,5.81,5.98,5.78,5.98,5.76,0.22,3.82,56731.57,33365.176,2023-08-01
002398.SZ,2011-12-16,18.41,18.97,18.3,18.95,18.42,0.53,2.88,3012.68,5581.9497,2023-08-01
300271.SZ,2011-12-16,34.92,35.6,33.65,35.5,34.99,0.51,1.46,12436.37,43015.08,2023-08-01
600026.SH,2011-12-16,6.13,6.21,6.0,6.19,6.12,0.07,1.14,30354.01,18516.767,2023-08-01
000033.SZ,2011-12-16,3.68,3.8,3.68,3.78,3.69,0.09,2.44,26249.45,9793.2002,2023-08-01
002466.SZ,2011-12-16,30.18,31.15,30.0,31.05,30.15,0.9,2.99,6856.46,20961.4797,2023-08-01
002462.SZ,2011-12-16,8.6,8.78,8.48,8.75,8.6,0.15,1.74,6168.94,5320.7107,2023-08-01
300160.SZ,2011-12-16,26.88,27.34,26.23,27.3,26.78,0.52,1.94,9802.67,26268.0254,2023-08-01
000686.SZ,2011-12-16,12.78,13.41,12.29,13.2,12.81,0.39,3.04,34926.36,44255.4575,2023-08-01
600316.SH,2011-12-16,16.3,16.49,15.95,16.47,16.1,0.37,2.3,57360.78,93201.637,2023-08-01
002024.SZ,2011-12-16,8.66,8.8,8.55,8.75,8.65,0.1,1.16,529447.57,458808.6147,2023-08-01
601519.SH,2011-12-16,12.25,12.56,12.14,12.54,12.18,0.36,2.96,13772.46,16968.729,2023-08-01
002516.SZ,2011-12-16,10.4,10.52,10.29,10.49,10.35,0.14,1.35,5603.35,5840.584,2023-08-01
600741.SH,2011-12-16,8.26,8.64,8.22,8.6,8.25,0.35,4.24,78677.22,66323.606,2023-08-01
600090.SH,2011-12-16,7.56,7.71,7.46,7.7,7.45,0.25,3.36,23345.43,17666.7,2023-08-01
000030.SZ,2011-12-16,8.41,8.74,8.39,8.68,8.83,-0.15,-1.7,63748.47,54180.6608,2023-08-01
000606.SZ,2011-12-16,5.97,6.26,5.95,6.25,5.94,0.31,5.22,32976.65,20116.7886,2023-08-01
002217.SZ,2011-12-16,8.45,8.68,8.34,8.66,8.42,0.24,2.85,20964.69,17756.8718,2023-08-01
002060.SZ,2011-12-16,8.3,8.6,8.18,8.58,8.15,0.43,5.28,34143.06,28645.9998,2023-08-01
600681.SH,2011-12-16,3.4,3.55,3.31,3.52,3.44,0.08,2.33,41981.87,14331.01,2023-08-01
002200.SZ,2011-12-16,10.1,10.83,10.08,10.72,10.31,0.41,3.98,26384.7,27963.7636,2023-08-01
600992.SH,2011-12-16,7.55,8.08,7.55,7.96,7.59,0.37,4.87,14145.96,10973.051,2023-08-01
002426.SZ,2011-12-16,8.07,8.22,7.88,8.2,8.07,0.13,1.61,15600.6,12562.181,2023-08-01
002276.SZ,2011-12-16,8.49,8.89,8.49,8.88,8.6,0.28,3.26,19821.05,17399.0994,2023-08-01
000985.SZ,2011-12-16,11.55,11.55,11.2,11.48,11.37,0.11,0.97,1542.04,1748.85,2023-08-01
002211.SZ,2011-12-16,7.11,7.28,6.81,7.27,7.08,0.19,2.68,33579.67,23713.7135,2023-08-01
601268.SH,2011-12-16,7.65,7.87,7.65,7.85,7.71,0.14,1.82,23818.99,18540.486,2023-08-01
002034.SZ,2011-12-16,13.79,14.5,13.79,14.47,13.95,0.52,3.73,12709.73,17914.587,2023-08-01
002246.SZ,2011-12-16,9.43,9.75,9.16,9.75,9.43,0.32,3.39,7608.08,7211.0008,2023-08-01
002332.SZ,2011-12-16,11.5,11.98,11.4,11.94,11.5,0.44,3.83,10064.97,11720.0368,2023-08-01
002359.SZ,2011-12-16,9.73,10.28,9.45,10.25,9.73,0.52,5.34,10736.78,10427.2266,2023-08-01
600481.SH,2011-12-16,8.45,8.56,8.27,8.55,8.39,0.16,1.91,22778.54,19169.928,2023-08-01
002010.SZ,2011-12-16,6.6,6.86,6.58,6.86,6.64,0.22,3.31,28890.17,19435.7854,2023-08-01
002111.SZ,2011-12-16,10.02,11.1,9.98,11.1,10.09,1.01,10.01,201630.72,215376.1437,2023-08-01
002289.SZ,2011-12-16,20.8,21.87,20.72,21.7,20.85,0.85,4.08,6021.42,12751.7485,2023-08-01
600557.SH,2011-12-16,15.18,15.5,15.01,15.49,15.18,0.31,2.04,10280.97,15656.371,2023-08-01
300214.SZ,2011-12-16,19.01,20.0,19.0,19.94,18.98,0.96,5.06,7101.84,13764.69,2023-08-01
300090.SZ,2011-12-16,10.05,10.96,9.84,10.96,10.39,0.57,5.49,54964.11,56528.6992,2023-08-01
600236.SH,2011-12-16,3.95,4.01,3.92,3.99,3.95,0.04,1.01,33967.48,13466.536,2023-08-01
000667.SZ,2011-12-16,2.21,2.25,2.2,2.25,2.22,0.03,1.35,67837.74,15104.7025,2023-08-01
002621.SZ,2011-12-16,22.68,23.34,22.48,23.29,22.6,0.69,3.05,12932.9,29687.6592,2023-08-01
000008.SZ,2011-12-16,7.68,8.1,7.62,7.96,8.02,-0.06,-0.75,6742.94,5224.5161,2023-08-01
600359.SH,2011-12-16,6.62,6.93,6.56,6.92,6.96,-0.04,-0.57,51799.56,34941.182,2023-08-01
600058.SH,2011-12-16,18.8,19.5,18.32,19.48,18.55,0.93,5.01,51808.86,98421.923,2023-08-01
000639.SZ,2011-12-16,30.55,30.76,29.83,30.15,30.55,-0.4,-1.31,8616.43,25930.3235,2023-08-01
300245.SZ,2011-12-16,26.95,28.0,26.7,28.0,26.8,1.2,4.48,5674.32,15502.0796,2023-08-01
002540.SZ,2011-12-16,15.85,16.5,15.5,16.5,15.73,0.77,4.9,7503.6,11927.7874,2023-08-01
300083.SZ,2011-12-16,12.6,12.78,12.39,12.78,12.38,0.4,3.23,4340.47,5481.2539,2023-08-01
601008.SH,2011-12-16,4.29,4.45,4.29,4.43,4.28,0.15,3.5,34442.23,15026.975,2023-08-01
600292.SH,2011-12-16,13.46,14.04,13.34,13.95,13.42,0.53,3.95,17350.0,23643.561,2023-08-01
000671.SZ,2011-12-16,6.46,6.77,6.31,6.75,6.47,0.28,4.33,17937.96,11758.5924,2023-08-01
600449.SH,2011-12-16,17.71,18.36,17.68,18.31,17.69,0.62,3.5,12696.51,22776.834,2023-08-01
600990.SH,2011-12-16,15.5,15.88,15.12,15.85,15.42,0.43,2.79,5143.74,8015.955,2023-08-01
601028.SH,2011-12-16,9.11,9.28,8.92,9.27,9.04,0.23,2.54,39068.11,35635.398,2023-08-01
000543.SZ,2011-12-16,4.98,5.1,4.94,5.1,4.98,0.12,2.41,39536.59,19798.2746,2023-08-01
002166.SZ,2011-12-16,15.01,15.78,14.62,15.7,15.31,0.39,2.55,71275.24,108091.8406,2023-08-01
000735.SZ,2011-12-16,3.9,4.03,3.9,4.03,3.93,0.1,2.54,58327.72,23161.41,2023-08-01
000885.SZ,2011-12-16,9.63,9.9,9.51,9.9,9.57,0.33,3.45,10159.12,9875.3583,2023-08-01
002107.SZ,2011-12-16,11.16,11.38,10.62,11.37,11.16,0.21,1.88,12257.05,13585.8554,2023-08-01
600113.SH,2011-12-16,4.93,5.16,4.91,5.15,4.95,0.2,4.04,22135.81,11206.403,2023-08-01
600617.SH,2011-12-16,11.86,11.93,11.58,11.82,11.86,-0.04,-0.34,3955.36,4631.132,2023-08-01
601199.SH,2011-12-16,13.51,14.25,13.42,14.09,13.49,0.6,4.45,10519.24,14545.818,2023-08-01
002350.SZ,2011-12-16,20.44,20.88,20.1,20.88,20.43,0.45,2.2,5661.71,11566.9382,2023-08-01
600106.SH,2011-12-16,6.93,7.12,6.84,7.12,6.9,0.22,3.19,20463.4,14261.943,2023-08-01
002403.SZ,2011-12-16,9.75,9.98,9.62,9.95,9.7,0.25,2.58,3491.47,3415.7893,2023-08-01
600787.SH,2011-12-16,7.88,8.0,7.67,7.99,7.82,0.17,2.17,66104.72,51841.203,2023-08-01
300147.SZ,2011-12-16,9.88,10.37,9.88,10.37,9.95,0.42,4.22,11582.58,11681.3847,2023-08-01
000718.SZ,2011-12-16,6.13,6.21,5.94,6.19,6.15,0.04,0.65,62336.03,37785.4909,2023-08-01
600211.SH,2011-12-16,11.43,12.0,11.38,11.96,11.51,0.45,3.91,6173.19,7258.347,2023-08-01
600836.SH,2011-12-16,7.0,7.16,7.0,7.15,7.04,0.11,1.56,11537.23,8164.823,2023-08-01
600201.SH,2011-12-16,11.96,12.05,11.68,11.92,11.87,0.05,0.42,18722.33,22118.177,2023-08-01
600380.SH,2011-12-16,6.24,6.51,6.21,6.47,6.24,0.23,3.69,36727.79,23253.855,2023-08-01
600502.SH,2011-12-16,12.45,13.06,12.3,13.05,12.31,0.74,6.01,91272.56,115352.191,2023-08-01
002074.SZ,2011-12-16,8.13,8.45,7.94,8.25,8.13,0.12,1.48,46308.84,37893.1585,2023-08-01
600893.SH,2011-12-16,12.85,13.27,12.7,13.2,12.82,0.38,2.96,68308.06,89333.418,2023-08-01
002393.SZ,2011-12-16,33.45,34.5,33.45,34.45,33.57,0.88,2.62,5327.64,18105.2802,2023-08-01
002325.SZ,2011-12-16,20.36,21.08,20.36,21.04,20.3,0.74,3.65,1333.34,2754.0119,2023-08-01
300046.SZ,2011-12-16,15.18,15.67,14.9,15.67,15.16,0.51,3.36,1871.58,2859.0357,2023-08-01
000615.SZ,2011-12-16,4.14,4.27,4.11,4.26,4.14,0.12,2.9,8564.2,3579.0518,2023-08-01
000627.SZ,2011-12-16,2.8,2.88,2.78,2.88,2.8,0.08,2.86,43274.73,12282.5904,2023-08-01
002515.SZ,2011-12-16,21.8,22.24,21.59,22.19,21.7,0.49,2.26,1352.22,2962.6957,2023-08-01
000802.SZ,2011-12-16,9.5,9.74,9.4,9.69,9.46,0.23,2.43,10231.96,9761.1223,2023-08-01
000778.SZ,2011-12-16,6.28,6.37,6.15,6.35,6.26,0.09,1.44,106145.47,66205.4602,2023-08-01
002171.SZ,2011-12-16,11.23,11.75,11.15,11.67,11.26,0.41,3.64,20382.23,23287.036,2023-08-01
000045.SZ,2011-12-16,8.9,9.14,8.69,9.1,8.95,0.15,1.68,63016.54,56505.5434,2023-08-01
002238.SZ,2011-12-16,16.81,18.18,16.61,18.04,16.86,1.18,7.0,21344.57,37083.5345,2023-08-01
002115.SZ,2011-12-16,11.99,12.4,11.85,12.38,11.96,0.42,3.51,16716.01,20277.3249,2023-08-01
002397.SZ,2011-12-16,26.63,27.3,26.37,27.08,26.71,0.37,1.39,1138.45,3069.252,2023-08-01
600246.SH,2011-12-16,3.59,3.79,3.58,3.76,3.59,0.17,4.74,26130.9,9514.793,2023-08-01
000852.SZ,2011-12-16,12.7,13.18,12.39,13.14,12.87,0.27,2.1,94701.05,121184.992,2023-08-01
601808.SH,2011-12-16,13.95,14.45,13.78,14.42,13.91,0.51,3.67,51935.79,73270.7,2023-08-01
002161.SZ,2011-12-16,15.58,16.24,15.42,16.23,15.41,0.82,5.32,32497.7,51227.1274,2023-08-01
600033.SH,2011-12-16,2.4,2.46,2.36,2.45,2.4,0.05,2.08,47309.55,11403.224,2023-08-01
002054.SZ,2011-12-16,9.59,9.67,9.39,9.55,9.5,0.05,0.53,10983.43,10509.7634,2023-08-01
002613.SZ,2011-12-16,10.5,10.88,10.45,10.86,10.45,0.41,3.92,28467.61,30221.5828,2023-08-01
601939.SH,2011-12-16,4.63,4.67,4.59,4.66,4.64,0.02,0.43,419005.35,194378.141,2023-08-01
000719.SZ,2011-12-16,13.82,14.63,13.68,14.59,14.14,0.45,3.18,145243.87,205982.6899,2023-08-01
002445.SZ,2011-12-16,9.64,10.48,9.64,10.46,9.62,0.84,8.73,31407.56,31590.7712,2023-08-01
000598.SZ,2011-12-16,8.09,8.7,8.09,8.7,8.12,0.58,7.14,109494.38,91896.5771,2023-08-01
600129.SH,2011-12-16,6.07,6.27,6.0,6.23,6.06,0.17,2.81,17125.55,10429.298,2023-08-01
002425.SZ,2011-12-16,9.03,9.28,8.92,9.28,9.05,0.23,2.54,11647.35,10611.5024,2023-08-01
000529.SZ,2011-12-16,6.54,6.7,6.39,6.7,6.5,0.2,3.08,30502.47,19994.2523,2023-08-01
002504.SZ,2011-12-16,13.55,14.3,13.55,14.28,13.66,0.62,4.54,5038.38,7002.4138,2023-08-01
002633.SZ,2011-12-16,14.3,14.6,13.86,14.56,14.26,0.3,2.1,19518.21,27883.0568,2023-08-01
002339.SZ,2011-12-16,25.8,26.31,25.1,26.26,25.83,0.43,1.66,22045.36,56711.7445,2023-08-01
600333.SH,2011-12-16,7.59,7.85,7.46,7.83,7.63,0.2,2.62,35246.87,26867.354,2023-08-01
000661.SZ,2011-12-16,37.18,37.75,36.0,36.65,37.3,-0.65,-1.74,12624.51,46175.4532,2023-08-01
600287.SH,2011-12-16,6.55,7.0,6.55,6.84,6.55,0.29,4.43,12040.81,8120.273,2023-08-01
002106.SZ,2011-12-16,19.62,20.46,19.61,20.18,19.76,0.42,2.13,80187.55,160651.5139,2023-08-01
600310.SH,2011-12-16,13.0,13.25,12.71,13.2,13.11,0.09,0.69,14678.41,19069.557,2023-08-01
300175.SZ,2011-12-16,8.1,8.51,8.1,8.49,8.06,0.43,5.34,29436.7,24386.8887,2023-08-01
300094.SZ,2011-12-16,6.57,6.8,6.52,6.79,6.58,0.21,3.19,16097.03,10751.8776,2023-08-01
600869.SH,2011-12-16,16.5,17.02,16.4,17.01,16.44,0.57,3.47,11907.73,19930.901,2023-08-01
000951.SZ,2011-12-16,13.15,13.38,12.83,13.38,13.08,0.3,2.29,13323.12,17393.6082,2023-08-01
600099.SH,2011-12-16,5.61,5.77,5.58,5.77,5.59,0.18,3.22,8064.3,4568.695,2023-08-01
600818.SH,2011-12-16,8.75,8.85,8.6,8.8,8.58,0.22,2.56,7810.87,6820.681,2023-08-01
002064.SZ,2011-12-16,4.98,5.16,4.98,5.13,4.98,0.15,3.01,13839.13,6987.2628,2023-08-01
300065.SZ,2011-12-16,26.33,27.1,26.32,27.06,26.25,0.81,3.09,587.86,1571.7553,2023-08-01
002114.SZ,2011-12-16,7.14,7.38,7.14,7.38,7.15,0.23,3.22,7509.29,5457.1016,2023-08-01
000767.SZ,2011-12-16,3.73,3.82,3.7,3.82,3.76,0.06,1.6,39557.48,14878.7415,2023-08-01
600379.SH,2011-12-16,8.68,9.4,8.68,9.32,8.72,0.6,6.88,32659.09,29612.996,2023-08-01
600624.SH,2011-12-16,6.03,6.23,6.0,6.22,6.03,0.19,3.15,17692.98,10808.644,2023-08-01
600864.SH,2011-12-16,6.39,6.6,6.35,6.59,6.37,0.22,3.45,107045.97,68757.526,2023-08-01
600368.SH,2011-12-16,5.31,5.49,5.26,5.48,5.31,0.17,3.2,16544.74,8949.106,2023-08-01
600855.SH,2011-12-16,7.65,7.99,7.55,7.96,7.65,0.31,4.05,15912.78,12412.774,2023-08-01
600610.SH,2011-12-16,14.76,14.76,13.75,13.85,14.47,-0.62,-4.28,3676.11,5068.991,2023-08-01
002037.SZ,2011-12-16,18.4,19.5,18.0,19.41,18.45,0.96,5.2,11884.36,22544.9965,2023-08-01
600010.SH,2011-12-16,3.81,3.89,3.75,3.87,3.79,0.08,2.11,269163.83,102726.357,2023-08-01
000635.SZ,2011-12-16,11.49,11.91,11.4,11.86,11.43,0.43,3.76,19979.4,23180.0965,2023-08-01
002375.SZ,2011-12-16,22.11,23.4,22.0,23.03,22.2,0.83,3.74,41949.02,95576.6425,2023-08-01
601908.SH,2011-12-16,23.41,24.49,23.41,24.36,23.33,1.03,4.41,35229.75,84660.74,2023-08-01
002286.SZ,2011-12-16,16.99,17.39,16.61,17.36,16.96,0.4,2.36,6359.49,10843.2861,2023-08-01
000922.SZ,2011-12-16,7.51,7.58,7.13,7.32,7.51,-0.19,-2.53,16786.41,12123.7793,2023-08-01
002073.SZ,2011-12-16,14.4,15.16,14.21,15.12,14.5,0.62,4.28,49243.92,73191.8345,2023-08-01
002458.SZ,2011-12-16,27.11,28.3,27.11,28.29,27.25,1.04,3.82,10666.05,29518.1206,2023-08-01
002567.SZ,2011-12-16,21.23,21.84,21.1,21.76,21.19,0.57,2.69,2202.43,4728.1771,2023-08-01
002076.SZ,2011-12-16,6.95,7.13,6.82,7.13,6.9,0.23,3.33,14836.32,10351.7692,2023-08-01
300204.SZ,2011-12-16,59.15,61.58,57.02,61.55,58.68,2.87,4.89,16134.96,95280.6173,2023-08-01
600335.SH,2011-12-16,13.62,14.15,13.22,13.22,13.92,-0.7,-5.03,19550.64,26056.66,2023-08-01
600448.SH,2011-12-16,3.7,3.84,3.65,3.82,3.68,0.14,3.8,22219.17,8297.68,2023-08-01
300166.SZ,2011-12-16,54.8,55.28,52.51,55.1,54.61,0.49,0.9,7400.08,39608.0425,2023-08-01
601006.SH,2011-12-16,7.32,7.42,7.28,7.39,7.35,0.04,0.54,205987.81,151202.14,2023-08-01
300268.SZ,2011-12-16,27.44,28.25,26.9,28.19,27.33,0.86,3.15,9116.01,25127.7308,2023-08-01
002066.SZ,2011-12-16,13.1,13.39,13.01,13.39,13.07,0.32,2.45,4234.89,5592.8181,2023-08-01
000919.SZ,2011-12-16,8.59,8.77,8.4,8.75,8.6,0.15,1.74,13793.25,11812.0722,2023-08-01
002120.SZ,2011-12-16,6.66,6.94,6.66,6.88,6.7,0.18,2.69,2951.64,1994.5001,2023-08-01
600774.SH,2011-12-16,5.6,5.76,5.5,5.75,5.6,0.15,2.68,13006.59,7302.384,2023-08-01
002544.SZ,2011-12-16,11.3,11.62,11.14,11.58,11.25,0.33,2.93,9818.35,11126.4151,2023-08-01
601100.SH,2011-12-16,16.62,17.46,16.59,17.42,17.02,0.4,2.35,51328.62,86969.222,2023-08-01
000533.SZ,2011-12-16,4.74,5.1,4.66,4.95,4.74,0.21,4.43,22154.74,10609.3994,2023-08-01
002447.SZ,2011-12-16,32.0,33.18,31.38,33.0,32.02,0.98,3.06,14248.12,45820.8674,2023-08-01
600833.SH,2011-12-16,8.19,8.55,7.76,8.51,8.16,0.35,4.29,84030.31,68398.297,2023-08-01
600166.SH,2011-12-16,6.2,6.32,6.1,6.31,6.23,0.08,1.28,106409.46,66069.699,2023-08-01
600050.SH,2011-12-16,4.85,4.9,4.77,4.88,4.85,0.03,0.62,480058.07,232216.533,2023-08-01
600728.SH,2011-12-16,7.19,7.44,7.19,7.43,7.22,0.21,2.91,11913.44,8765.932,2023-08-01
300246.SZ,2011-12-16,30.6,31.25,29.0,31.08,30.15,0.93,3.08,5712.64,17288.3396,2023-08-01
000973.SZ,2011-12-16,7.25,7.55,7.22,7.53,7.26,0.27,3.72,44897.92,33041.7027,2023-08-01
002162.SZ,2011-12-16,5.65,5.85,5.63,5.85,5.66,0.19,3.36,17958.32,10283.9722,2023-08-01
600519.SH,2011-12-16,198.0,201.98,197.99,201.78,196.98,4.8,2.44,30649.0,614353.385,2023-08-01
000001.SZ,2011-12-16,15.08,15.39,14.93,15.28,15.05,0.23,1.53,157377.68,238364.6207,2023-08-01
600459.SH,2011-12-16,16.92,17.48,16.75,17.46,16.96,0.5,2.95,9294.69,15901.886,2023-08-01
002499.SZ,2011-12-16,26.01,28.44,26.01,28.34,26.58,1.76,6.62,10863.97,29334.7806,2023-08-01
300008.SZ,2011-12-16,12.4,12.97,12.4,12.97,12.51,0.46,3.68,8780.68,11173.8128,2023-08-01
000662.SZ,2011-12-16,4.71,4.87,4.71,4.86,4.74,0.12,2.53,13123.64,6306.6742,2023-08-01
600754.SH,2011-12-16,16.83,17.45,16.83,17.43,16.83,0.6,3.57,3787.22,6523.197,2023-08-01
300221.SZ,2011-12-16,14.0,14.35,13.84,14.31,13.96,0.35,2.51,5811.64,8164.6991,2023-08-01
600036.SH,2011-12-16,11.4,11.69,11.35,11.62,11.41,0.21,1.84,457068.08,525062.414,2023-08-01
002096.SZ,2011-12-16,27.98,28.98,27.36,28.9,27.98,0.92,3.29,3331.43,9451.761,2023-08-01
600675.SH,2011-12-16,4.02,4.12,3.98,4.1,4.0,0.1,2.5,47271.98,19082.324,2023-08-01
600241.SH,2011-12-16,9.1,9.34,9.04,9.33,9.08,0.25,2.75,3057.55,2815.831,2023-08-01
600339.SH,2011-12-16,6.42,6.62,6.35,6.61,6.41,0.2,3.12,75867.87,49028.398,2023-08-01
002197.SZ,2011-12-16,10.26,10.62,9.65,10.61,10.59,0.02,0.19,30183.13,30702.9153,2023-08-01
600830.SH,2011-12-16,6.9,7.2,6.78,7.15,6.9,0.25,3.62,10992.43,7649.629,2023-08-01
300135.SZ,2011-12-16,14.25,15.53,14.0,15.29,14.27,1.02,7.15,29456.12,43511.7821,2023-08-01
600769.SH,2011-12-16,3.16,3.25,3.08,3.2,3.16,0.04,1.27,23064.66,7291.788,2023-08-01
002361.SZ,2011-12-16,8.08,8.25,8.0,8.25,8.05,0.2,2.48,3653.99,2978.62,2023-08-01
002378.SZ,2011-12-16,20.95,21.61,20.72,21.57,20.81,0.76,3.65,10223.75,21572.9535,2023-08-01
300034.SZ,2011-12-16,13.16,13.67,13.05,13.66,13.16,0.5,3.8,19252.74,25650.2472,2023-08-01
002252.SZ,2011-12-16,23.95,24.16,23.11,24.16,23.84,0.32,1.34,10090.93,23796.8772,2023-08-01
002179.SZ,2011-12-16,17.4,18.17,17.3,18.0,17.4,0.6,3.45,17128.56,30174.9542,2023-08-01
600529.SH,2011-12-16,12.12,12.54,12.04,12.49,12.14,0.35,2.88,10544.19,12977.595,2023-08-01
600846.SH,2011-12-16,4.63,4.77,4.62,4.75,4.62,0.13,2.81,17086.18,8007.604,2023-08-01
600168.SH,2011-12-16,6.38,6.63,6.22,6.56,6.36,0.2,3.14,29737.04,19133.698,2023-08-01
600062.SH,2011-12-16,14.88,15.52,14.82,15.43,14.89,0.54,3.63,30117.12,45584.269,2023-08-01
300059.SZ,2011-12-16,19.2,20.4,19.2,20.39,19.4,0.99,5.1,15053.29,29785.7629,2023-08-01
300127.SZ,2011-12-16,26.4,27.15,25.23,26.99,26.36,0.63,2.39,50941.71,133470.2964,2023-08-01
002084.SZ,2011-12-16,4.17,4.29,4.13,4.28,4.17,0.11,2.64,11991.58,5019.6694,2023-08-01
600476.SH,2011-12-16,7.76,7.89,7.55,7.88,7.68,0.2,2.6,8258.88,6370.279,2023-08-01
600328.SH,2011-12-16,7.97,8.19,7.91,8.17,7.91,0.26,3.29,15594.58,12527.498,2023-08-01
000422.SZ,2011-12-16,16.95,17.67,16.89,17.66,16.81,0.85,5.06,110484.35,190486.3575,2023-08-01
601000.SH,2011-12-16,6.01,6.38,6.01,6.34,6.08,0.26,4.28,14585.43,8981.789,2023-08-01
002390.SZ,2011-12-16,12.32,12.52,11.9,12.5,12.2,0.3,2.46,7765.45,9441.4752,2023-08-01
600826.SH,2011-12-16,11.06,11.44,10.95,11.4,11.05,0.35,3.17,40086.94,44639.79,2023-08-01
002183.SZ,2011-12-16,4.62,4.85,4.49,4.8,4.62,0.18,3.9,51370.67,23853.2078,2023-08-01
600986.SH,2011-12-16,4.44,4.6,4.39,4.58,4.44,0.14,3.15,11718.9,5261.984,2023-08-01
002537.SZ,2011-12-16,21.41,21.87,21.07,21.79,21.55,0.24,1.11,3734.55,8007.8095,2023-08-01
002044.SZ,2011-12-16,10.35,10.52,10.15,10.5,10.35,0.15,1.45,8589.13,8904.0238,2023-08-01
300185.SZ,2011-12-16,12.92,13.18,12.85,13.15,12.9,0.25,1.94,8104.1,10533.2962,2023-08-01
600198.SH,2011-12-16,8.72,8.97,8.61,8.91,8.68,0.23,2.65,30758.12,26967.028,2023-08-01
600503.SH,2011-12-16,6.18,6.35,6.0,6.28,6.18,0.1,1.62,70104.59,43385.758,2023-08-01
002531.SZ,2011-12-16,14.98,15.1,14.78,15.09,14.8,0.29,1.96,4422.88,6592.9468,2023-08-01
