security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002331.SZ,2011-12-15,11.79,11.9,11.32,11.51,11.83,-0.32,-2.71,2872.21,3340.7486,2023-08-01
000526.SZ,2011-12-15,7.88,7.95,7.61,7.7,8.05,-0.35,-4.35,5994.2,4658.8879,2023-08-01
000915.SZ,2011-12-15,12.12,12.38,11.66,11.9,12.43,-0.53,-4.26,18372.27,21930.0286,2023-08-01
600641.SH,2011-12-15,4.68,4.7,4.53,4.61,4.68,-0.07,-1.5,33536.98,15519.369,2023-08-01
002053.SZ,2011-12-15,10.14,10.14,9.84,9.85,10.15,-0.3,-2.96,9658.93,9622.164,2023-08-01
002510.SZ,2011-12-15,12.06,12.2,11.8,11.85,12.1,-0.25,-2.07,4133.95,4950.2033,2023-08-01
600823.SH,2011-12-15,10.43,10.55,10.32,10.48,10.43,0.05,0.48,12230.86,12768.359,2023-08-01
300013.SZ,2011-12-15,9.42,9.43,9.2,9.2,9.41,-0.21,-2.23,4336.54,4031.9952,2023-08-01
002617.SZ,2011-12-15,16.63,16.76,15.69,15.8,17.0,-1.2,-7.06,25250.87,41098.0135,2023-08-01
002032.SZ,2011-12-15,16.69,16.69,16.31,16.39,16.55,-0.16,-0.97,2300.94,3790.1008,2023-08-01
000912.SZ,2011-12-15,6.73,6.79,6.39,6.54,6.82,-0.28,-4.11,45719.2,30101.4587,2023-08-01
600975.SH,2011-12-15,8.4,8.46,8.02,8.04,8.48,-0.44,-5.19,24532.32,20187.27,2023-08-01
300001.SZ,2011-12-15,15.3,15.3,14.55,14.58,15.13,-0.55,-3.64,8040.48,11872.9511,2023-08-01
600272.SH,2011-12-15,9.05,9.19,8.7,9.11,9.14,-0.03,-0.33,16276.22,14581.886,2023-08-01
300085.SZ,2011-12-15,10.24,10.64,10.0,10.42,10.36,0.06,0.58,18807.52,19416.2914,2023-08-01
600746.SH,2011-12-15,6.09,6.14,5.74,5.97,6.13,-0.16,-2.61,24095.27,14419.429,2023-08-01
002070.SZ,2011-12-15,5.64,5.98,5.6,5.86,5.71,0.15,2.63,34221.07,19929.052,2023-08-01
002160.SZ,2011-12-15,8.6,8.6,8.07,8.1,8.73,-0.63,-7.22,32776.69,27107.0903,2023-08-01
300021.SZ,2011-12-15,12.05,12.25,11.31,11.37,12.35,-0.98,-7.94,83216.24,98493.0505,2023-08-01
600482.SH,2011-12-15,8.7,8.8,8.38,8.4,8.86,-0.46,-5.19,58460.26,50244.277,2023-08-01
601118.SH,2011-12-15,6.89,6.9,6.48,6.49,6.9,-0.41,-5.94,178876.8,119217.98,2023-08-01
300178.SZ,2011-12-15,16.57,17.65,16.41,17.23,16.41,0.82,5.0,16423.8,28209.1723,2023-08-01
002633.SZ,2011-12-15,14.08,14.57,14.07,14.26,14.33,-0.07,-0.49,17472.15,25011.8246,2023-08-01
600816.SH,2011-12-15,15.51,15.75,14.2,14.64,15.67,-1.03,-6.57,25366.54,38409.647,2023-08-01
000501.SZ,2011-12-15,14.41,14.7,14.09,14.67,14.6,0.07,0.48,14890.87,21307.9373,2023-08-01
002325.SZ,2011-12-15,21.1,21.46,20.1,20.3,21.08,-0.78,-3.7,1683.89,3494.4545,2023-08-01
002564.SZ,2011-12-15,13.39,13.51,13.02,13.3,13.45,-0.15,-1.12,9776.93,13040.1408,2023-08-01
002182.SZ,2011-12-15,11.15,11.44,10.9,10.92,11.23,-0.31,-2.76,92144.87,102582.7736,2023-08-01
600281.SH,2011-12-15,5.52,5.52,5.52,5.52,5.81,-0.29,-4.99,4642.0,2562.384,2023-08-01
002512.SZ,2011-12-15,15.4,16.17,15.3,15.44,15.62,-0.18,-1.15,40583.64,63950.5987,2023-08-01
600326.SH,2011-12-15,8.65,8.71,8.22,8.3,8.71,-0.41,-4.71,39927.59,33544.096,2023-08-01
300198.SZ,2011-12-15,18.38,18.7,18.1,18.15,18.45,-0.3,-1.63,5425.09,10030.1749,2023-08-01
002438.SZ,2011-12-15,23.25,23.47,22.38,22.61,23.85,-1.24,-5.2,9370.59,21539.3356,2023-08-01
000793.SZ,2011-12-15,5.87,6.04,5.82,5.82,5.95,-0.13,-2.18,69816.62,41244.6783,2023-08-01
600071.SH,2011-12-15,6.6,6.6,6.21,6.28,6.65,-0.37,-5.56,16198.03,10375.451,2023-08-01
002599.SZ,2011-12-15,11.35,11.79,11.16,11.43,11.5,-0.07,-0.61,14359.92,16561.3327,2023-08-01
600207.SH,2011-12-15,4.61,4.67,4.47,4.47,4.7,-0.23,-4.89,26703.4,12110.598,2023-08-01
002262.SZ,2011-12-15,19.7,19.78,19.33,19.44,19.66,-0.22,-1.12,1734.11,3401.2052,2023-08-01
300041.SZ,2011-12-15,22.42,23.08,22.33,22.34,22.8,-0.46,-2.02,3547.3,8059.4116,2023-08-01
000880.SZ,2011-12-15,10.5,10.59,10.01,10.01,10.62,-0.61,-5.74,20558.3,21185.8864,2023-08-01
600727.SH,2011-12-15,5.23,5.23,5.01,5.01,5.27,-0.26,-4.93,67265.99,33908.83,2023-08-01
600155.SH,2011-12-15,3.72,3.72,3.55,3.55,3.74,-0.19,-5.08,24456.37,8727.125,2023-08-01
002397.SZ,2011-12-15,27.28,27.29,26.33,26.71,27.3,-0.59,-2.16,799.6,2139.1856,2023-08-01
002577.SZ,2011-12-15,24.3,24.3,24.0,24.0,24.3,-0.3,-1.23,1372.0,3303.995,2023-08-01
300237.SZ,2011-12-15,22.1,22.35,21.54,21.81,22.25,-0.44,-1.98,3038.07,6668.1929,2023-08-01
600810.SH,2011-12-15,8.9,9.18,8.58,8.61,9.09,-0.48,-5.28,169816.52,150586.828,2023-08-01
300054.SZ,2011-12-15,30.4,30.5,29.15,29.34,30.58,-1.24,-4.05,3260.71,9661.2565,2023-08-01
000695.SZ,2011-12-15,6.09,6.09,5.75,5.76,6.08,-0.32,-5.26,14756.76,8665.9442,2023-08-01
600389.SH,2011-12-15,7.28,7.28,6.9,6.9,7.27,-0.37,-5.09,10081.87,7121.243,2023-08-01
600960.SH,2011-12-15,9.3,9.37,9.1,9.1,9.39,-0.29,-3.09,3461.01,3184.46,2023-08-01
002110.SZ,2011-12-15,7.22,7.22,6.82,6.82,7.22,-0.4,-5.54,17124.43,11912.7224,2023-08-01
600549.SH,2011-12-15,33.55,33.55,30.3,30.77,33.61,-2.84,-8.45,60477.69,187746.2,2023-08-01
000301.SZ,2011-12-15,2.98,3.02,2.75,2.84,3.06,-0.22,-7.19,178768.94,50864.0729,2023-08-01
002321.SZ,2011-12-15,15.2,15.3,14.71,14.71,15.35,-0.64,-4.17,12267.82,18393.4418,2023-08-01
002285.SZ,2011-12-15,10.5,11.23,10.5,10.72,10.52,0.2,1.9,25975.83,28435.1292,2023-08-01
600825.SH,2011-12-15,6.36,6.68,6.31,6.4,6.44,-0.04,-0.62,118027.33,76517.702,2023-08-01
600790.SH,2011-12-15,5.9,6.08,5.73,5.84,5.94,-0.1,-1.68,50962.05,30137.017,2023-08-01
000587.SZ,2011-12-15,9.62,9.62,9.39,9.39,9.88,-0.49,-4.96,57824.86,54426.9734,2023-08-01
300070.SZ,2011-12-15,41.7,41.9,40.83,41.52,41.7,-0.18,-0.43,8096.5,33522.3969,2023-08-01
002027.SZ,2011-12-15,4.31,4.38,4.25,4.31,4.37,-0.06,-1.37,8475.27,3673.3742,2023-08-01
600135.SH,2011-12-15,10.5,10.59,9.63,10.4,10.59,-0.19,-1.79,46123.91,46664.846,2023-08-01
600057.SH,2011-12-15,5.55,5.81,5.5,5.61,5.71,-0.1,-1.75,104052.19,58742.592,2023-08-01
300124.SZ,2011-12-15,56.88,57.7,56.53,57.08,57.48,-0.4,-0.7,2988.34,17077.5592,2023-08-01
000779.SZ,2011-12-15,13.4,13.53,13.0,13.36,13.47,-0.11,-0.82,22197.12,29505.9802,2023-08-01
002080.SZ,2011-12-15,11.49,11.65,11.23,11.32,11.66,-0.34,-2.92,24316.94,27760.2517,2023-08-01
300003.SZ,2011-12-15,13.27,13.7,13.11,13.38,13.38,0.0,0.0,18388.59,24641.2918,2023-08-01
300248.SZ,2011-12-15,28.4,29.1,28.17,28.6,28.51,0.09,0.32,4571.17,13091.5852,2023-08-01
002133.SZ,2011-12-15,4.65,4.69,4.56,4.57,4.65,-0.08,-1.72,25195.48,11642.276,2023-08-01
600552.SH,2011-12-15,21.17,21.17,20.03,20.67,20.95,-0.28,-1.34,3627.04,7513.959,2023-08-01
002563.SZ,2011-12-15,41.4,41.45,40.88,40.89,41.45,-0.56,-1.35,4671.6,19183.7021,2023-08-01
300242.SZ,2011-12-15,12.21,12.48,12.19,12.23,12.35,-0.12,-0.97,4854.18,5968.1061,2023-08-01
000882.SZ,2011-12-15,4.7,4.7,4.45,4.46,4.7,-0.24,-5.11,4754.01,2150.1029,2023-08-01
002296.SZ,2011-12-15,16.91,16.91,16.23,16.43,16.91,-0.48,-2.84,9305.07,15381.7333,2023-08-01
601518.SH,2011-12-15,2.59,2.59,2.54,2.54,2.59,-0.05,-1.93,36203.54,9271.349,2023-08-01
600871.SH,2011-12-15,7.56,7.66,7.36,7.47,7.72,-0.25,-3.24,12611.81,9447.224,2023-08-01
002450.SZ,2011-12-15,20.36,20.9,20.0,20.56,20.3,0.26,1.28,31624.83,64900.0282,2023-08-01
601001.SH,2011-12-15,13.2,13.2,12.26,12.3,13.22,-0.92,-6.96,52391.86,65576.895,2023-08-01
000836.SZ,2011-12-15,4.98,4.98,4.55,4.58,5.0,-0.42,-8.4,31557.03,14695.1164,2023-08-01
000951.SZ,2011-12-15,13.39,13.44,13.05,13.08,13.41,-0.33,-2.46,10850.44,14341.7912,2023-08-01
600891.SH,2011-12-15,8.99,8.99,8.45,8.53,9.12,-0.59,-6.47,30432.58,26544.425,2023-08-01
000766.SZ,2011-12-15,5.34,5.34,5.1,5.16,5.36,-0.2,-3.73,27599.29,14354.9634,2023-08-01
600176.SH,2011-12-15,12.83,13.1,12.66,12.7,13.04,-0.34,-2.61,73511.43,94899.919,2023-08-01
002588.SZ,2011-12-15,37.83,39.5,37.83,38.71,38.58,0.13,0.34,18257.84,70662.2991,2023-08-01
600327.SH,2011-12-15,7.3,7.48,7.24,7.4,7.4,0.0,0.0,15658.52,11520.876,2023-08-01
601158.SH,2011-12-15,6.21,6.25,6.0,6.0,6.25,-0.25,-4.0,65857.93,40060.802,2023-08-01
300055.SZ,2011-12-15,24.35,24.98,23.95,24.56,24.48,0.08,0.33,5800.89,14127.5157,2023-08-01
002417.SZ,2011-12-15,12.9,12.94,12.53,12.6,13.03,-0.43,-3.3,12198.09,15528.323,2023-08-01
600380.SH,2011-12-15,6.61,6.61,6.21,6.24,6.63,-0.39,-5.88,54445.63,34866.21,2023-08-01
000409.SZ,2011-12-15,4.77,4.77,4.63,4.63,4.87,-0.24,-4.93,17479.09,8103.5973,2023-08-01
002436.SZ,2011-12-15,18.28,18.38,17.41,18.0,18.42,-0.42,-2.28,6520.53,11699.2906,2023-08-01
000721.SZ,2011-12-15,7.47,7.66,7.2,7.29,7.55,-0.26,-3.44,12444.49,9078.0406,2023-08-01
002119.SZ,2011-12-15,6.76,6.76,6.53,6.6,6.78,-0.18,-2.65,13808.03,9178.9897,2023-08-01
002460.SZ,2011-12-15,22.4,22.42,21.63,21.7,22.71,-1.01,-4.45,20079.6,44278.6591,2023-08-01
000411.SZ,2011-12-15,9.7,9.7,9.0,9.0,9.77,-0.77,-7.88,24372.95,22507.8727,2023-08-01
002374.SZ,2011-12-15,13.45,13.51,12.13,12.42,13.4,-0.98,-7.31,4754.05,6101.9755,2023-08-01
600382.SH,2011-12-15,6.33,6.38,6.06,6.08,6.4,-0.32,-5.0,39772.14,24593.391,2023-08-01
600806.SH,2011-12-15,6.3,6.33,6.0,6.0,6.33,-0.33,-5.21,22267.4,13605.466,2023-08-01
600276.SH,2011-12-15,29.32,29.67,28.91,29.36,29.64,-0.28,-0.94,10170.47,29739.359,2023-08-01
600328.SH,2011-12-15,8.3,8.3,7.9,7.91,8.34,-0.43,-5.16,31023.26,24910.811,2023-08-01
600995.SH,2011-12-15,6.46,6.51,6.38,6.42,6.47,-0.05,-0.77,25527.83,16473.414,2023-08-01
002329.SZ,2011-12-15,14.09,14.09,13.45,13.6,14.07,-0.47,-3.34,5919.28,8118.7723,2023-08-01
600497.SH,2011-12-15,14.09,14.09,13.01,13.06,14.13,-1.07,-7.57,78851.85,104781.689,2023-08-01
002554.SZ,2011-12-15,14.5,14.5,13.3,13.33,14.65,-1.32,-9.01,13389.39,18558.8517,2023-08-01
600984.SH,2011-12-15,5.9,5.9,5.62,5.62,5.92,-0.3,-5.07,5862.5,3322.688,2023-08-01
600310.SH,2011-12-15,13.24,13.3,12.5,13.11,13.43,-0.32,-2.38,14515.46,18873.334,2023-08-01
600568.SH,2011-12-15,19.19,19.65,18.43,18.62,19.56,-0.94,-4.81,48318.69,92034.501,2023-08-01
002220.SZ,2011-12-15,16.45,16.64,16.33,16.38,16.49,-0.11,-0.67,2694.71,4427.787,2023-08-01
600051.SH,2011-12-15,9.67,9.67,9.3,9.34,9.69,-0.35,-3.61,28659.08,27002.585,2023-08-01
000917.SZ,2011-12-15,24.15,24.75,23.8,24.11,24.46,-0.35,-1.43,54692.48,132671.5472,2023-08-01
000968.SZ,2011-12-15,14.73,14.88,14.03,14.15,15.03,-0.88,-5.86,42237.47,60606.0825,2023-08-01
002459.SZ,2011-12-15,14.4,14.45,13.37,13.37,14.85,-1.48,-9.97,60184.74,81132.1817,2023-08-01
002200.SZ,2011-12-15,10.55,10.6,10.31,10.31,10.85,-0.54,-4.98,21098.78,21791.0315,2023-08-01
002209.SZ,2011-12-15,8.23,8.3,8.09,8.18,8.16,0.02,0.25,9205.38,7556.8787,2023-08-01
300102.SZ,2011-12-15,15.4,15.61,15.15,15.16,15.46,-0.3,-1.94,19969.52,30830.3443,2023-08-01
000926.SZ,2011-12-15,7.0,7.22,6.96,7.06,7.03,0.03,0.43,60317.05,42925.0721,2023-08-01
000806.SZ,2011-12-15,3.29,3.29,3.12,3.14,3.28,-0.14,-4.27,40520.05,12845.4717,2023-08-01
002508.SZ,2011-12-15,15.25,15.6,14.58,15.6,15.38,0.22,1.43,18313.75,27911.3031,2023-08-01
300083.SZ,2011-12-15,12.45,12.67,12.2,12.38,12.65,-0.27,-2.13,5099.13,6353.6555,2023-08-01
600409.SH,2011-12-15,7.29,7.29,7.0,7.05,7.35,-0.3,-4.08,57545.12,40922.073,2023-08-01
600640.SH,2011-12-15,7.7,7.7,7.3,7.39,7.68,-0.29,-3.78,17092.99,12719.839,2023-08-01
601808.SH,2011-12-15,14.32,14.32,13.86,13.91,14.46,-0.55,-3.8,68555.79,96060.748,2023-08-01
002637.SZ,2011-12-15,38.1,38.98,37.0,37.71,38.99,-1.28,-3.28,17206.46,65438.4945,2023-08-01
300130.SZ,2011-12-15,19.73,20.55,19.73,20.45,20.08,0.37,1.84,3304.7,6681.6742,2023-08-01
600439.SH,2011-12-15,6.8,6.8,6.6,6.65,6.79,-0.14,-2.06,38522.6,25739.854,2023-08-01
600231.SH,2011-12-15,5.46,5.46,5.19,5.21,5.44,-0.23,-4.23,26592.53,14142.451,2023-08-01
600681.SH,2011-12-15,3.57,3.58,3.44,3.44,3.62,-0.18,-4.97,46510.69,16175.728,2023-08-01
000868.SZ,2011-12-15,7.8,7.86,7.35,7.36,7.8,-0.44,-5.64,35486.69,26735.2718,2023-08-01
600031.SH,2011-12-15,12.0,12.05,11.3,11.49,12.07,-0.58,-4.81,224920.91,262481.282,2023-08-01
300037.SZ,2011-12-15,35.74,35.95,35.28,35.63,35.84,-0.21,-0.59,2455.69,8733.2852,2023-08-01
600258.SH,2011-12-15,13.41,13.68,13.1,13.43,13.58,-0.15,-1.1,6011.54,8101.91,2023-08-01
600438.SH,2011-12-15,5.28,5.29,4.97,4.99,5.27,-0.28,-5.31,41945.37,21276.81,2023-08-01
600479.SH,2011-12-15,10.83,10.83,10.21,10.61,10.84,-0.23,-2.12,22152.93,23188.782,2023-08-01
600203.SH,2011-12-15,5.22,5.22,4.95,4.95,5.21,-0.26,-4.99,22641.7,11327.361,2023-08-01
300143.SZ,2011-12-15,15.6,15.62,14.56,14.7,15.73,-1.03,-6.55,15472.4,23029.558,2023-08-01
002291.SZ,2011-12-15,9.23,9.32,9.02,9.23,9.28,-0.05,-0.54,86274.69,79933.7386,2023-08-01
000503.SZ,2011-12-15,7.02,7.1,6.78,6.95,7.01,-0.06,-0.86,102987.81,71062.6536,2023-08-01
600729.SH,2011-12-15,34.4,35.0,33.03,34.7,34.63,0.07,0.2,7837.88,26581.772,2023-08-01
002057.SZ,2011-12-15,20.03,20.76,19.8,19.88,20.29,-0.41,-2.02,39739.79,80693.4807,2023-08-01
600157.SH,2011-12-15,14.55,14.55,13.3,13.62,14.6,-0.98,-6.71,43267.39,59031.891,2023-08-01
000737.SZ,2011-12-15,3.78,3.85,3.69,3.69,3.8,-0.11,-2.89,33004.97,12398.3271,2023-08-01
000937.SZ,2011-12-15,16.17,16.17,15.03,15.06,16.43,-1.37,-8.34,161990.06,253159.4091,2023-08-01
000902.SZ,2011-12-15,7.1,7.25,6.92,7.0,7.2,-0.2,-2.78,19485.8,13762.6836,2023-08-01
002609.SZ,2011-12-15,14.07,14.25,13.8,13.9,14.13,-0.23,-1.63,7302.29,10221.827,2023-08-01
002507.SZ,2011-12-15,14.75,14.75,14.28,14.34,14.55,-0.21,-1.44,3846.18,5541.3909,2023-08-01
000030.SZ,2011-12-15,8.9,8.97,8.83,8.83,9.29,-0.46,-4.95,23270.09,20576.5917,2023-08-01
600589.SH,2011-12-15,6.82,6.82,6.35,6.44,6.89,-0.45,-6.53,49054.01,32232.712,2023-08-01
002519.SZ,2011-12-15,14.57,14.77,14.48,14.5,14.75,-0.25,-1.69,4596.26,6708.4357,2023-08-01
600594.SH,2011-12-15,16.3,16.3,15.98,16.23,16.44,-0.21,-1.28,7916.42,12763.221,2023-08-01
300007.SZ,2011-12-15,13.03,13.5,12.93,13.18,13.01,0.17,1.31,7112.53,9454.0801,2023-08-01
600353.SH,2011-12-15,9.8,9.94,9.32,9.69,9.71,-0.02,-0.21,302701.52,292211.165,2023-08-01
600576.SH,2011-12-15,7.73,7.91,7.54,7.56,7.88,-0.32,-4.06,32561.33,25169.506,2023-08-01
600250.SH,2011-12-15,4.84,4.93,4.61,4.62,4.86,-0.24,-4.94,14210.7,6694.494,2023-08-01
002475.SZ,2011-12-15,34.8,35.75,34.35,35.75,35.0,0.75,2.14,9321.53,32788.379,2023-08-01
600513.SH,2011-12-15,12.75,12.75,11.88,11.94,12.79,-0.85,-6.65,15078.35,18386.314,2023-08-01
000761.SZ,2011-12-15,4.83,4.84,4.52,4.52,4.88,-0.36,-7.38,9510.86,4445.4899,2023-08-01
002371.SZ,2011-12-15,52.35,53.03,51.33,52.1,52.31,-0.21,-0.4,1025.14,5364.8092,2023-08-01
600436.SH,2011-12-15,73.81,75.86,72.95,74.79,73.8,0.99,1.34,4436.35,33184.537,2023-08-01
600048.SH,2011-12-15,9.35,9.66,9.3,9.48,9.38,0.1,1.07,320725.45,306805.164,2023-08-01
002356.SZ,2011-12-15,21.3,21.58,20.31,20.32,21.66,-1.34,-6.19,1840.69,3806.1296,2023-08-01
300120.SZ,2011-12-15,11.49,11.83,11.49,11.51,11.79,-0.28,-2.37,4697.21,5469.17,2023-08-01
300239.SZ,2011-12-15,19.19,19.44,18.66,18.84,19.19,-0.35,-1.82,11586.16,22098.6381,2023-08-01
600367.SH,2011-12-15,13.99,13.99,13.05,13.11,14.12,-1.01,-7.15,21287.25,28359.887,2023-08-01
600084.SH,2011-12-15,5.83,5.83,5.53,5.57,5.82,-0.25,-4.3,38173.49,21456.01,2023-08-01
002316.SZ,2011-12-15,9.19,9.37,9.05,9.23,9.18,0.05,0.54,14263.3,13178.3083,2023-08-01
002378.SZ,2011-12-15,22.6,22.63,20.63,20.81,22.63,-1.82,-8.04,21594.29,46031.7599,2023-08-01
601101.SH,2011-12-15,17.5,17.68,16.68,16.81,17.88,-1.07,-5.98,63679.32,109138.846,2023-08-01
600354.SH,2011-12-15,18.72,19.2,17.82,18.16,19.32,-1.16,-6.0,47025.67,85895.832,2023-08-01
600737.SH,2011-12-15,6.65,6.65,6.36,6.38,6.66,-0.28,-4.2,47941.77,30894.981,2023-08-01
600976.SH,2011-12-15,14.62,14.92,14.6,14.66,14.73,-0.07,-0.48,22223.12,32813.168,2023-08-01
600686.SH,2011-12-15,6.74,6.81,6.53,6.76,6.72,0.04,0.6,34204.38,22936.982,2023-08-01
000731.SZ,2011-12-15,6.64,6.67,6.39,6.46,6.66,-0.2,-3.0,84412.38,54931.8967,2023-08-01
601633.SH,2011-12-15,10.92,10.97,10.6,10.75,10.88,-0.13,-1.19,26013.37,28064.798,2023-08-01
600588.SH,2011-12-15,17.47,17.84,16.5,17.64,17.47,0.17,0.97,49512.85,84587.22,2023-08-01
000545.SZ,2011-12-15,7.08,7.25,6.82,6.83,7.18,-0.35,-4.87,10172.04,7151.1223,2023-08-01
000858.SZ,2011-12-15,33.92,34.17,33.61,34.07,34.04,0.03,0.09,144856.98,491409.1888,2023-08-01
300158.SZ,2011-12-15,28.7,30.27,28.7,30.0,28.75,1.25,4.35,9327.39,27574.2488,2023-08-01
000573.SZ,2011-12-15,3.89,3.9,3.72,3.74,3.89,-0.15,-3.86,17985.0,6787.072,2023-08-01
002156.SZ,2011-12-15,5.07,5.1,4.86,4.87,5.08,-0.21,-4.13,32328.6,16014.5765,2023-08-01
000815.SZ,2011-12-15,4.27,4.27,4.0,4.05,4.3,-0.25,-5.81,41143.28,17082.2882,2023-08-01
601006.SH,2011-12-15,7.31,7.4,7.27,7.35,7.33,0.02,0.27,275145.58,201769.305,2023-08-01
600770.SH,2011-12-15,15.6,15.85,15.11,15.31,15.92,-0.61,-3.83,50713.13,78338.307,2023-08-01
300017.SZ,2011-12-15,12.72,13.61,12.62,13.21,12.94,0.27,2.09,38570.67,51088.1423,2023-08-01
002210.SZ,2011-12-15,6.39,6.43,6.18,6.21,6.39,-0.18,-2.82,6014.93,3780.9511,2023-08-01
002061.SZ,2011-12-15,7.6,7.68,7.3,7.4,7.73,-0.33,-4.27,14815.82,11047.8606,2023-08-01
601636.SH,2011-12-15,7.79,7.88,7.65,7.75,7.89,-0.14,-1.77,76322.68,59344.774,2023-08-01
600696.SH,2011-12-15,9.58,9.58,9.58,9.58,10.64,-1.06,-9.96,18119.0,17358.002,2023-08-01
002513.SZ,2011-12-15,18.3,18.65,18.13,18.26,18.53,-0.27,-1.46,7083.53,13031.7547,2023-08-01
300231.SZ,2011-12-15,26.88,27.8,26.81,27.47,27.2,0.27,0.99,2799.4,7655.4716,2023-08-01
600660.SH,2011-12-15,7.6,7.64,7.51,7.54,7.66,-0.12,-1.57,44171.92,33462.838,2023-08-01
002193.SZ,2011-12-15,9.42,9.68,9.4,9.46,9.61,-0.15,-1.56,3121.3,2962.847,2023-08-01
002432.SZ,2011-12-15,9.94,10.94,9.85,10.6,10.08,0.52,5.16,113893.74,119206.1514,2023-08-01
600622.SH,2011-12-15,6.5,6.57,6.06,6.26,6.6,-0.34,-5.15,79583.13,50486.275,2023-08-01
600240.SH,2011-12-15,7.57,7.61,7.3,7.32,7.56,-0.24,-3.17,71961.18,53486.762,2023-08-01
600475.SH,2011-12-15,14.45,14.45,13.77,13.84,14.49,-0.65,-4.49,24082.43,33742.198,2023-08-01
002500.SZ,2011-12-15,7.01,7.1,6.8,6.8,7.13,-0.33,-4.63,134051.26,93566.6323,2023-08-01
600595.SH,2011-12-15,6.53,6.54,5.92,5.96,6.58,-0.62,-9.42,139412.33,83984.938,2023-08-01
000019.SZ,2011-12-15,8.08,8.08,7.72,7.8,8.15,-0.35,-4.29,13317.61,10548.1034,2023-08-01
600567.SH,2011-12-15,3.38,3.38,3.28,3.29,3.39,-0.1,-2.95,22040.79,7323.856,2023-08-01
601028.SH,2011-12-15,9.07,9.35,9.0,9.04,9.2,-0.16,-1.74,37380.76,34221.475,2023-08-01
600350.SH,2011-12-15,3.45,3.47,3.27,3.28,3.44,-0.16,-4.65,59039.18,19927.919,2023-08-01
000410.SZ,2011-12-15,7.37,7.37,6.64,6.77,7.38,-0.61,-8.27,58278.2,40488.2354,2023-08-01
002485.SZ,2011-12-15,21.99,21.99,21.16,21.64,21.78,-0.14,-0.64,2472.46,5328.8285,2023-08-01
600278.SH,2011-12-15,7.88,7.91,7.6,7.62,7.88,-0.26,-3.3,3848.09,2966.823,2023-08-01
000973.SZ,2011-12-15,7.51,7.52,7.22,7.26,7.55,-0.29,-3.84,46103.65,33841.2266,2023-08-01
600421.SH,2011-12-15,4.5,4.5,4.28,4.28,4.5,-0.22,-4.89,15628.61,6708.48,2023-08-01
600585.SH,2011-12-15,15.04,15.18,14.81,14.87,15.23,-0.36,-2.36,217505.78,325885.734,2023-08-01
002626.SZ,2011-12-15,39.87,40.52,39.0,39.6,40.53,-0.93,-2.29,11535.36,45947.8494,2023-08-01
601116.SH,2011-12-15,10.31,10.48,10.26,10.32,10.55,-0.23,-2.18,10959.7,11339.512,2023-08-01
002448.SZ,2011-12-15,24.67,24.67,23.7,23.98,24.67,-0.69,-2.8,5250.21,12631.7704,2023-08-01
600283.SH,2011-12-15,10.9,10.9,10.02,10.05,11.05,-1.0,-9.05,27638.59,29168.341,2023-08-01
600227.SH,2011-12-15,4.01,4.01,3.82,3.85,4.04,-0.19,-4.7,58942.06,22944.696,2023-08-01
300066.SZ,2011-12-15,14.9,15.13,14.21,14.33,14.97,-0.64,-4.28,7585.02,11127.701,2023-08-01
300090.SZ,2011-12-15,11.3,11.3,10.39,10.39,11.54,-1.15,-9.97,69704.39,73604.2191,2023-08-01
000792.SZ,2011-12-15,36.87,36.87,33.6,34.54,37.18,-2.64,-7.1,97193.06,334944.263,2023-08-01
600555.SH,2011-12-15,3.89,3.9,3.72,3.79,3.89,-0.1,-2.57,36923.67,14094.368,2023-08-01
000732.SZ,2011-12-15,5.02,5.12,4.96,4.97,5.05,-0.08,-1.58,19627.44,9863.8808,2023-08-01
002211.SZ,2011-12-15,7.02,7.27,6.9,7.08,7.04,0.04,0.57,39651.26,28249.2486,2023-08-01
600590.SH,2011-12-15,7.42,7.42,7.07,7.09,7.44,-0.35,-4.7,18055.12,13046.151,2023-08-01
000150.SZ,2011-12-15,3.57,3.62,3.48,3.48,3.59,-0.11,-3.06,13342.87,4756.8848,2023-08-01
600758.SH,2011-12-15,8.21,8.21,7.76,7.76,8.26,-0.5,-6.05,19588.13,15492.959,2023-08-01
600714.SH,2011-12-15,15.0,15.0,14.31,14.7,15.21,-0.51,-3.35,43053.89,63059.979,2023-08-01
000025.SZ,2011-12-15,6.75,6.75,6.31,6.35,6.99,-0.64,-9.16,5087.81,3309.2159,2023-08-01
600979.SH,2011-12-15,6.47,6.67,6.44,6.49,6.45,0.04,0.62,76013.93,50068.33,2023-08-01
300099.SZ,2011-12-15,26.61,27.3,26.6,26.8,26.75,0.05,0.19,1522.1,4081.2215,2023-08-01
002394.SZ,2011-12-15,16.04,16.19,15.25,15.3,16.51,-1.21,-7.33,15654.04,24719.0518,2023-08-01
000666.SZ,2011-12-15,9.6,9.65,9.01,9.13,9.62,-0.49,-5.09,34080.24,31683.8089,2023-08-01
002596.SZ,2011-12-15,11.97,12.32,11.7,11.8,12.05,-0.25,-2.07,10719.54,12867.8689,2023-08-01
600395.SH,2011-12-15,21.0,21.2,20.51,20.56,21.42,-0.86,-4.01,47593.67,98775.016,2023-08-01
300193.SZ,2011-12-15,15.61,15.68,14.95,14.95,15.63,-0.68,-4.35,4190.69,6402.424,2023-08-01
