security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601179.SH,2011-01-17,7.7,7.76,7.18,7.23,7.79,-0.56,-7.19,458838.88,341738.34,2023-08-01
600469.SH,2011-01-17,10.39,10.44,9.86,9.92,10.45,-0.53,-5.07,31736.81,32001.802,2023-08-01
002459.SZ,2011-01-17,26.08,26.56,25.29,25.39,26.69,-1.3,-4.87,11149.83,28749.7745,2023-08-01
000928.SZ,2011-01-17,12.81,13.15,12.14,12.2,12.92,-0.72,-5.57,42924.17,53790.1546,2023-08-01
000935.SZ,2011-01-17,9.86,9.97,9.17,9.19,9.85,-0.66,-6.7,21244.84,20112.1291,2023-08-01
600590.SH,2011-01-17,11.38,11.38,10.76,10.78,11.4,-0.62,-5.44,59157.0,64821.423,2023-08-01
000868.SZ,2011-01-17,11.16,11.16,10.28,10.33,11.14,-0.81,-7.27,47278.91,49959.2663,2023-08-01
000715.SZ,2011-01-17,13.96,13.99,13.25,13.7,14.03,-0.33,-2.35,22872.7,31059.3533,2023-08-01
002313.SZ,2011-01-17,54.75,54.75,50.34,51.71,54.74,-3.03,-5.54,6074.19,31515.3639,2023-08-01
002133.SZ,2011-01-17,6.48,6.49,6.23,6.23,6.5,-0.27,-4.15,36976.75,23460.2277,2023-08-01
000888.SZ,2011-01-17,16.18,16.33,15.86,15.93,16.35,-0.42,-2.57,5541.66,8858.8463,2023-08-01
000776.SZ,2011-01-17,46.85,47.0,43.59,43.76,47.03,-3.27,-6.95,53606.1,239891.5408,2023-08-01
600649.SH,2011-01-17,7.96,7.98,7.66,7.68,7.97,-0.29,-3.64,68232.82,53255.289,2023-08-01
000570.SZ,2011-01-17,8.62,8.73,8.38,8.47,8.79,-0.32,-3.64,34280.55,29126.6185,2023-08-01
002225.SZ,2011-01-17,9.95,9.95,9.4,9.48,10.01,-0.53,-5.29,12141.68,11698.9332,2023-08-01
600540.SH,2011-01-17,13.19,13.19,12.47,12.51,13.22,-0.71,-5.37,26714.0,34130.515,2023-08-01
002348.SZ,2011-01-17,19.82,19.98,19.19,19.28,19.85,-0.57,-2.87,5893.06,11453.6455,2023-08-01
000922.SZ,2011-01-17,10.35,10.46,9.99,10.03,10.39,-0.36,-3.46,16101.46,16378.4178,2023-08-01
600027.SH,2011-01-17,3.13,3.14,3.02,3.03,3.14,-0.11,-3.5,192776.89,59023.241,2023-08-01
000027.SZ,2011-01-17,9.96,10.05,9.68,9.68,10.0,-0.32,-3.2,49571.86,48915.2375,2023-08-01
600354.SH,2011-01-17,31.2,31.2,28.32,29.46,31.47,-2.01,-6.39,43142.44,124916.634,2023-08-01
600362.SH,2011-01-17,37.61,38.78,36.63,37.03,38.57,-1.54,-3.99,537085.57,2008611.756,2023-08-01
600415.SH,2011-01-17,33.0,33.5,31.5,31.99,33.0,-1.01,-3.06,43852.45,142517.696,2023-08-01
600287.SH,2011-01-17,9.75,9.8,9.48,9.66,9.86,-0.2,-2.03,32282.46,31031.629,2023-08-01
600155.SH,2011-01-17,5.94,5.94,5.38,5.66,5.66,0.0,0.0,290460.1,165419.082,2023-08-01
002291.SZ,2011-01-17,17.38,17.58,16.96,17.39,17.61,-0.22,-1.25,6051.91,10428.2104,2023-08-01
000748.SZ,2011-01-17,7.51,7.57,7.19,7.25,7.57,-0.32,-4.23,36791.35,27115.7286,2023-08-01
600071.SH,2011-01-17,12.65,12.87,11.75,12.06,12.74,-0.68,-5.34,53303.35,64944.771,2023-08-01
002224.SZ,2011-01-17,16.23,16.47,15.5,15.51,16.23,-0.72,-4.44,30345.06,47979.4528,2023-08-01
000009.SZ,2011-01-17,14.58,14.58,13.56,13.6,14.66,-1.06,-7.23,240027.19,333775.0473,2023-08-01
600482.SH,2011-01-17,14.5,14.54,13.79,13.8,14.57,-0.77,-5.28,61545.92,86630.929,2023-08-01
000856.SZ,2011-01-17,9.07,9.24,8.9,8.91,9.25,-0.34,-3.68,14422.82,13010.6401,2023-08-01
000637.SZ,2011-01-17,8.8,8.8,8.25,8.32,8.76,-0.44,-5.02,36859.37,31223.4469,2023-08-01
000416.SZ,2011-01-17,7.26,7.3,6.94,7.08,7.25,-0.17,-2.34,29557.37,20888.2017,2023-08-01
000813.SZ,2011-01-17,13.1,13.8,13.06,13.2,13.22,-0.02,-0.15,24793.8,33209.5397,2023-08-01
600602.SH,2011-01-17,7.84,7.92,7.5,7.51,8.06,-0.55,-6.82,162222.4,124733.402,2023-08-01
600667.SH,2011-01-17,8.09,8.2,7.83,7.96,8.1,-0.14,-1.73,28471.11,22727.668,2023-08-01
000819.SZ,2011-01-17,18.36,18.49,17.52,17.55,18.58,-1.03,-5.54,21632.4,38787.9495,2023-08-01
600599.SH,2011-01-17,18.1,18.19,16.9,16.95,18.35,-1.4,-7.63,69307.79,120097.81,2023-08-01
002352.SZ,2011-01-17,28.01,28.19,27.21,27.35,28.35,-1.0,-3.53,2366.81,6510.6874,2023-08-01
600617.SH,2011-01-17,10.6,10.9,10.51,10.71,10.8,-0.09,-0.83,1469.74,1568.662,2023-08-01
300066.SZ,2011-01-17,51.5,52.17,50.11,50.22,52.05,-1.83,-3.52,3014.74,15317.3174,2023-08-01
600566.SH,2011-01-17,9.76,10.76,9.72,10.55,9.81,0.74,7.54,151485.49,156587.383,2023-08-01
600701.SH,2011-01-17,5.22,5.24,5.05,5.1,5.22,-0.12,-2.3,43310.76,22196.45,2023-08-01
600663.SH,2011-01-17,16.88,17.13,16.32,16.38,17.0,-0.62,-3.65,21197.95,35351.294,2023-08-01
000100.SZ,2011-01-17,3.64,3.68,3.57,3.58,3.66,-0.08,-2.19,247024.46,89479.5347,2023-08-01
000812.SZ,2011-01-17,5.72,5.78,5.54,5.54,5.77,-0.23,-3.99,31706.22,17836.0762,2023-08-01
300103.SZ,2011-01-17,39.7,39.7,38.21,39.05,39.9,-0.85,-2.13,4044.29,15739.5417,2023-08-01
600892.SH,2011-01-17,15.85,15.98,15.51,15.58,15.93,-0.35,-2.2,4359.74,6822.035,2023-08-01
600620.SH,2011-01-17,7.39,7.43,7.06,7.1,7.39,-0.29,-3.92,25297.39,18267.711,2023-08-01
000687.SZ,2011-01-17,5.78,5.82,5.64,5.68,5.79,-0.11,-1.9,33785.31,19369.6981,2023-08-01
000963.SZ,2011-01-17,32.76,32.76,30.0,30.8,32.85,-2.05,-6.24,8997.0,27950.564,2023-08-01
000877.SZ,2011-01-17,28.85,29.75,28.37,28.78,29.23,-0.45,-1.54,52851.54,152646.4459,2023-08-01
300011.SZ,2011-01-17,40.02,40.97,38.78,39.06,40.6,-1.54,-3.79,11502.28,45675.1614,2023-08-01
600290.SH,2011-01-17,15.45,15.59,14.95,15.09,15.6,-0.51,-3.27,40003.61,60818.209,2023-08-01
000766.SZ,2011-01-17,7.1,7.11,6.7,6.8,7.13,-0.33,-4.63,40862.03,28144.985,2023-08-01
601118.SH,2011-01-17,10.48,10.96,10.09,10.46,10.56,-0.1,-0.95,862860.26,913593.212,2023-08-01
601999.SH,2011-01-17,9.96,10.02,9.31,9.47,10.03,-0.56,-5.58,24513.93,23707.227,2023-08-01
600378.SH,2011-01-17,15.65,16.3,15.15,16.26,15.95,0.31,1.94,65025.43,102893.969,2023-08-01
300027.SZ,2011-01-17,27.31,27.31,25.98,26.0,27.62,-1.62,-5.87,35906.56,94867.1101,2023-08-01
002304.SZ,2011-01-17,209.88,216.41,207.02,207.49,211.0,-3.51,-1.66,9024.42,190371.1318,2023-08-01
000572.SZ,2011-01-17,5.65,5.7,5.45,5.49,5.68,-0.19,-3.35,50878.89,28168.7755,2023-08-01
002346.SZ,2011-01-17,20.0,20.2,19.59,19.8,20.35,-0.55,-2.7,13941.99,27771.7988,2023-08-01
600677.SH,2011-01-17,10.89,10.89,10.18,10.2,10.98,-0.78,-7.1,55042.09,57334.477,2023-08-01
601607.SH,2011-01-17,19.6,19.86,19.28,19.36,19.86,-0.5,-2.52,69538.19,135700.702,2023-08-01
002160.SZ,2011-01-17,16.5,17.8,16.1,17.8,16.8,1.0,5.95,121175.34,209191.7451,2023-08-01
002226.SZ,2011-01-17,25.29,25.7,24.9,24.9,25.39,-0.49,-1.93,7644.01,19320.844,2023-08-01
600796.SH,2011-01-17,8.16,8.22,7.78,7.79,8.16,-0.37,-4.53,22579.3,17941.666,2023-08-01
600406.SH,2011-01-17,64.0,64.49,61.2,61.9,63.74,-1.84,-2.89,41640.0,260895.233,2023-08-01
600165.SH,2011-01-17,8.19,8.49,7.9,7.98,8.36,-0.38,-4.55,32007.18,26286.777,2023-08-01
000602.SZ,2011-01-17,29.38,29.38,27.0,27.09,29.16,-2.07,-7.1,14637.42,40088.066,2023-08-01
600206.SH,2011-01-17,14.77,14.94,14.2,14.28,14.96,-0.68,-4.55,28163.5,40591.252,2023-08-01
300126.SZ,2011-01-17,33.51,33.78,32.03,32.03,33.71,-1.68,-4.98,7444.42,24519.1694,2023-08-01
600329.SH,2011-01-17,14.2,14.2,13.56,13.8,14.31,-0.51,-3.56,31808.46,43884.996,2023-08-01
002272.SZ,2011-01-17,27.25,27.45,24.82,25.29,27.58,-2.29,-8.3,14613.48,37792.5979,2023-08-01
000952.SZ,2011-01-17,10.2,10.25,9.78,9.85,10.29,-0.44,-4.28,28427.97,28335.7589,2023-08-01
601727.SH,2011-01-17,8.11,8.29,8.03,8.07,8.21,-0.14,-1.71,57797.14,47077.167,2023-08-01
600279.SH,2011-01-17,12.12,12.15,11.48,11.55,12.16,-0.61,-5.02,25236.71,29566.128,2023-08-01
600108.SH,2011-01-17,6.57,6.67,6.17,6.22,6.67,-0.45,-6.75,332054.71,211189.854,2023-08-01
600291.SH,2011-01-17,10.53,10.68,9.86,9.99,10.51,-0.52,-4.95,27751.71,28039.508,2023-08-01
000060.SZ,2011-01-17,20.14,21.11,20.0,20.13,20.02,0.11,0.55,294269.68,602619.6933,2023-08-01
000049.SZ,2011-01-17,24.2,24.43,22.9,23.06,24.53,-1.47,-5.99,20150.52,46913.9019,2023-08-01
300110.SZ,2011-01-17,17.63,17.79,16.7,16.8,17.76,-0.96,-5.41,14305.17,24532.8921,2023-08-01
300137.SZ,2011-01-17,31.98,32.47,31.03,31.59,32.2,-0.61,-1.89,5744.6,18280.0684,2023-08-01
600148.SH,2011-01-17,12.53,12.73,12.01,12.04,12.57,-0.53,-4.22,17803.66,21819.997,2023-08-01
300154.SZ,2011-01-17,37.56,37.8,34.9,34.98,38.06,-3.08,-8.09,29493.5,105936.3143,2023-08-01
300145.SZ,2011-01-17,36.77,37.3,35.9,35.9,36.75,-0.85,-2.31,5406.56,19643.3993,2023-08-01
300055.SZ,2011-01-17,125.11,126.97,118.0,123.88,126.1,-2.22,-1.76,1858.68,22671.291,2023-08-01
600222.SH,2011-01-17,7.07,7.07,6.71,6.74,7.12,-0.38,-5.34,43827.76,30008.523,2023-08-01
600787.SH,2011-01-17,7.71,7.82,7.4,7.63,7.8,-0.17,-2.18,44665.59,33896.373,2023-08-01
300074.SZ,2011-01-17,83.65,86.33,80.88,81.8,83.36,-1.56,-1.87,3176.67,26362.1679,2023-08-01
000550.SZ,2011-01-17,26.01,26.25,25.18,25.5,25.99,-0.49,-1.89,14465.08,36980.5095,2023-08-01
600863.SH,2011-01-17,9.83,10.26,9.39,9.4,9.89,-0.49,-4.95,343387.23,339171.344,2023-08-01
600520.SH,2011-01-17,13.75,14.08,13.56,13.62,13.95,-0.33,-2.37,10414.23,14335.08,2023-08-01
600490.SH,2011-01-17,16.82,17.0,16.07,16.07,16.92,-0.85,-5.02,11016.0,17811.728,2023-08-01
600035.SH,2011-01-17,5.26,5.29,5.07,5.08,5.34,-0.26,-4.87,52147.81,26844.121,2023-08-01
600657.SH,2011-01-17,6.3,6.3,5.85,5.92,6.34,-0.42,-6.62,77332.48,46819.007,2023-08-01
002414.SZ,2011-01-17,29.35,29.8,27.6,28.28,29.91,-1.63,-5.45,20633.38,58141.0941,2023-08-01
600960.SH,2011-01-17,14.69,14.9,13.98,14.19,14.94,-0.75,-5.02,24789.36,35480.044,2023-08-01
000016.SZ,2011-01-17,4.68,4.69,4.5,4.52,4.7,-0.18,-3.83,80784.4,36949.0331,2023-08-01
300059.SZ,2011-01-17,48.11,48.19,46.41,46.86,48.2,-1.34,-2.78,3574.31,16896.1688,2023-08-01
601666.SH,2011-01-17,20.35,20.49,19.51,19.69,20.5,-0.81,-3.95,138217.89,275510.737,2023-08-01
600109.SH,2011-01-17,14.25,14.31,13.62,13.73,14.32,-0.59,-4.12,30756.53,43125.928,2023-08-01
600210.SH,2011-01-17,5.7,5.72,5.5,5.51,5.73,-0.22,-3.84,87457.35,48933.968,2023-08-01
002089.SZ,2011-01-17,21.5,21.58,20.2,20.68,21.5,-0.82,-3.81,19749.52,40664.5028,2023-08-01
000158.SZ,2011-01-17,6.59,6.65,6.16,6.17,6.62,-0.45,-6.8,38545.74,24454.0525,2023-08-01
300164.SZ,2011-01-17,50.88,52.3,49.51,50.99,52.73,-1.74,-3.3,32790.1,165847.6063,2023-08-01
000578.SZ,2011-01-17,23.93,23.93,22.15,23.12,24.1,-0.98,-4.07,25881.12,59737.6422,2023-08-01
600163.SH,2011-01-17,5.43,5.68,5.38,5.45,5.45,0.0,0.0,190068.11,104971.67,2023-08-01
600596.SH,2011-01-17,14.2,14.28,13.48,13.5,14.34,-0.84,-5.86,55995.32,77330.173,2023-08-01
300092.SZ,2011-01-17,30.9,30.9,28.1,29.05,30.9,-1.85,-5.99,3530.0,10274.3398,2023-08-01
000753.SZ,2011-01-17,7.17,7.19,6.78,6.81,7.17,-0.36,-5.02,30938.57,21511.6385,2023-08-01
600350.SH,2011-01-17,4.65,4.67,4.6,4.62,4.67,-0.05,-1.07,68514.22,31702.607,2023-08-01
000725.SZ,2011-01-17,3.04,3.05,2.97,2.98,3.06,-0.08,-2.61,719914.65,216093.1085,2023-08-01
002310.SZ,2011-01-17,120.0,121.67,111.66,112.03,122.3,-10.27,-8.4,19218.33,221399.6564,2023-08-01
002202.SZ,2011-01-17,20.4,20.4,19.28,19.4,20.6,-1.2,-5.83,231905.61,458048.2734,2023-08-01
002165.SZ,2011-01-17,14.5,14.5,13.71,13.71,14.43,-0.72,-4.99,16441.67,23280.8216,2023-08-01
000798.SZ,2011-01-17,9.56,9.88,9.16,9.23,9.65,-0.42,-4.35,14578.99,13649.2347,2023-08-01
600684.SH,2011-01-17,11.97,11.97,11.17,11.23,11.98,-0.75,-6.26,27196.33,31387.803,2023-08-01
600831.SH,2011-01-17,9.7,9.7,9.14,9.15,9.8,-0.65,-6.63,98680.92,92193.349,2023-08-01
600370.SH,2011-01-17,5.99,5.99,5.73,5.77,6.03,-0.26,-4.31,25335.83,14794.561,2023-08-01
002472.SZ,2011-01-17,41.6,42.1,40.4,40.82,42.6,-1.78,-4.18,11812.19,48613.2291,2023-08-01
002485.SZ,2011-01-17,25.7,25.7,23.38,23.8,25.98,-2.18,-8.39,49363.05,117283.0874,2023-08-01
000931.SZ,2011-01-17,6.57,6.61,6.33,6.36,6.63,-0.27,-4.07,71585.0,46259.3228,2023-08-01
600460.SH,2011-01-17,20.48,20.5,19.5,19.58,20.6,-1.02,-4.95,31974.95,63784.869,2023-08-01
002025.SZ,2011-01-17,11.93,12.11,11.2,11.39,12.12,-0.73,-6.02,50103.41,57752.159,2023-08-01
002140.SZ,2011-01-17,40.5,40.5,36.61,36.61,40.68,-4.07,-10.0,41420.21,155538.4205,2023-08-01
600832.SH,2011-01-17,8.35,8.45,8.02,8.04,8.37,-0.33,-3.94,83602.56,68886.513,2023-08-01
002174.SZ,2011-01-17,14.51,14.74,14.0,14.08,14.54,-0.46,-3.16,6292.99,8963.3722,2023-08-01
002480.SZ,2011-01-17,71.81,72.38,65.22,65.22,72.47,-7.25,-10.0,12195.5,83332.4272,2023-08-01
600614.SH,2011-01-17,9.79,10.08,9.64,9.87,9.86,0.01,0.1,117379.82,115721.064,2023-08-01
600666.SH,2011-01-17,10.69,10.69,10.06,10.09,10.65,-0.56,-5.26,14948.65,15306.521,2023-08-01
601008.SH,2011-01-17,6.1,6.17,5.86,5.87,6.16,-0.29,-4.71,44814.15,26800.614,2023-08-01
000537.SZ,2011-01-17,8.43,8.43,7.84,7.84,8.44,-0.6,-7.11,76819.94,61868.6941,2023-08-01
000519.SZ,2011-01-17,14.8,14.8,13.95,14.03,14.86,-0.83,-5.59,17710.1,25239.8056,2023-08-01
000908.SZ,2011-01-17,8.05,8.08,7.78,7.89,8.09,-0.2,-2.47,14204.73,11234.2187,2023-08-01
600251.SH,2011-01-17,25.3,25.3,22.8,23.16,25.3,-2.14,-8.46,63050.74,148731.978,2023-08-01
300079.SZ,2011-01-17,60.61,62.28,60.58,60.75,61.18,-0.43,-0.7,9089.86,55645.3313,2023-08-01
002345.SZ,2011-01-17,31.7,32.0,30.06,30.73,31.9,-1.17,-3.67,7850.98,24085.2444,2023-08-01
002534.SZ,2011-01-17,28.0,28.0,26.02,26.16,28.13,-1.97,-7.0,44894.97,120158.6499,2023-08-01
002093.SZ,2011-01-17,16.46,16.73,15.6,15.9,16.45,-0.55,-3.34,25419.52,40834.6219,2023-08-01
600658.SH,2011-01-17,10.26,10.8,10.17,10.36,10.22,0.14,1.37,119271.34,125225.534,2023-08-01
600653.SH,2011-01-17,3.35,3.38,3.26,3.27,3.37,-0.1,-2.97,82338.97,27235.719,2023-08-01
002077.SZ,2011-01-17,11.2,11.21,10.17,10.24,11.3,-1.06,-9.38,52179.42,55531.3636,2023-08-01
002234.SZ,2011-01-17,19.5,20.13,18.4,18.5,19.62,-1.12,-5.71,25472.73,48615.9271,2023-08-01
600877.SH,2011-01-17,8.8,8.85,8.27,8.39,8.85,-0.46,-5.2,103368.3,87588.755,2023-08-01
600759.SH,2011-01-17,5.29,5.33,5.1,5.15,5.33,-0.18,-3.38,36445.33,18866.104,2023-08-01
002262.SZ,2011-01-17,21.91,21.99,19.95,20.0,21.89,-1.89,-8.63,12907.12,26284.3942,2023-08-01
600793.SH,2011-01-17,10.12,10.37,9.77,9.77,10.28,-0.51,-4.96,5135.0,5091.921,2023-08-01
600330.SH,2011-01-17,14.64,15.19,14.37,14.99,14.74,0.25,1.7,187278.66,276981.544,2023-08-01
002213.SZ,2011-01-17,15.75,16.47,15.19,16.19,15.83,0.36,2.27,41724.64,66516.9616,2023-08-01
600308.SH,2011-01-17,9.37,9.44,9.07,9.09,9.45,-0.36,-3.81,58216.58,53709.675,2023-08-01
002475.SZ,2011-01-17,50.6,50.6,44.9,46.3,49.0,-2.7,-5.51,16204.28,75233.0241,2023-08-01
002355.SZ,2011-01-17,16.9,17.11,16.56,17.03,16.9,0.13,0.77,64608.19,109278.4656,2023-08-01
002530.SZ,2011-01-17,17.28,18.25,16.6,18.03,17.2,0.83,4.83,58631.44,102130.9629,2023-08-01
300017.SZ,2011-01-17,15.79,16.13,15.18,15.24,15.92,-0.68,-4.27,13998.56,21795.1766,2023-08-01
002037.SZ,2011-01-17,22.99,23.29,21.42,21.7,22.98,-1.28,-5.57,28152.56,61675.2684,2023-08-01
000709.SZ,2011-01-17,3.79,3.82,3.68,3.68,3.81,-0.13,-3.41,368239.39,137744.1233,2023-08-01
600300.SH,2011-01-17,5.71,5.79,5.55,5.56,5.76,-0.2,-3.47,62474.58,35206.867,2023-08-01
600584.SH,2011-01-17,10.28,10.33,9.92,9.93,10.35,-0.42,-4.06,128470.25,129292.273,2023-08-01
002321.SZ,2011-01-17,23.2,23.48,22.35,22.47,23.6,-1.13,-4.79,16571.21,37668.0989,2023-08-01
000099.SZ,2011-01-17,10.18,10.18,9.6,9.61,10.21,-0.6,-5.88,80310.22,78915.9828,2023-08-01
002072.SZ,2011-01-17,8.9,8.98,8.41,8.43,8.8,-0.37,-4.2,13469.39,11606.2734,2023-08-01
000096.SZ,2011-01-17,6.36,6.39,6.13,6.14,6.39,-0.25,-3.91,20150.84,12567.9876,2023-08-01
002312.SZ,2011-01-17,24.0,24.0,23.01,23.06,24.0,-0.94,-3.92,4607.12,10686.9927,2023-08-01
002038.SZ,2011-01-17,54.0,54.78,50.0,54.0,54.6,-0.6,-1.1,15134.81,79828.2246,2023-08-01
600439.SH,2011-01-17,12.26,12.44,11.5,11.61,12.36,-0.75,-6.07,96113.19,114180.961,2023-08-01
300109.SZ,2011-01-17,59.7,59.7,56.89,57.42,59.79,-2.37,-3.96,2259.78,13169.4564,2023-08-01
600622.SH,2011-01-17,10.25,10.28,9.69,9.73,10.32,-0.59,-5.72,82429.86,81538.478,2023-08-01
600973.SH,2011-01-17,19.85,19.88,19.03,19.17,19.99,-0.82,-4.1,28459.75,55488.486,2023-08-01
002379.SZ,2011-01-17,37.39,37.5,36.34,36.65,37.25,-0.6,-1.61,2775.08,10260.3372,2023-08-01
601717.SH,2011-01-17,38.9,39.78,36.66,37.04,39.08,-2.04,-5.22,39761.35,151233.372,2023-08-01
002259.SZ,2011-01-17,8.02,8.05,7.76,7.93,8.1,-0.17,-2.1,54033.16,42613.3245,2023-08-01
000905.SZ,2011-01-17,7.29,7.63,7.15,7.49,7.39,0.1,1.35,51203.45,38010.3656,2023-08-01
600476.SH,2011-01-17,10.88,10.88,10.28,10.39,10.88,-0.49,-4.5,23061.51,24082.641,2023-08-01
600983.SH,2011-01-17,11.59,11.59,11.1,11.13,11.64,-0.51,-4.38,27156.61,30563.538,2023-08-01
601166.SH,2011-01-17,25.95,26.08,24.81,25.09,26.09,-1.0,-3.83,615653.6,1565359.706,2023-08-01
002305.SZ,2011-01-17,11.8,11.8,11.07,11.08,11.69,-0.61,-5.22,6926.57,7852.8523,2023-08-01
002177.SZ,2011-01-17,18.23,18.35,17.18,17.3,18.21,-0.91,-5.0,31446.81,55348.1071,2023-08-01
000529.SZ,2011-01-17,6.32,6.45,6.12,6.15,6.36,-0.21,-3.3,18753.64,11655.4131,2023-08-01
002144.SZ,2011-01-17,16.46,16.46,15.72,15.83,16.48,-0.65,-3.94,6245.49,9927.0383,2023-08-01
002301.SZ,2011-01-17,15.79,15.79,14.85,14.85,15.8,-0.95,-6.01,10815.14,16461.8422,2023-08-01
600267.SH,2011-01-17,36.15,36.15,34.0,34.37,35.97,-1.6,-4.45,10782.06,37556.336,2023-08-01
