security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600329.SH,2011-10-24,9.9,10.01,9.5,9.87,9.97,-0.1,-1.0,27080.54,26513.296,2023-08-01
002219.SZ,2011-10-24,12.97,12.97,12.27,12.69,12.71,-0.02,-0.16,10780.84,13540.5762,2023-08-01
600619.SH,2011-10-24,7.82,8.07,7.68,8.06,7.82,0.24,3.07,23318.16,18412.22,2023-08-01
002564.SZ,2011-10-24,13.99,14.4,13.71,14.3,13.95,0.35,2.51,33168.57,47018.2001,2023-08-01
300166.SZ,2011-10-24,44.0,44.06,42.0,43.47,43.99,-0.52,-1.18,3558.38,15302.7696,2023-08-01
002084.SZ,2011-10-24,5.33,5.57,5.16,5.52,5.32,0.2,3.76,20512.39,11038.4955,2023-08-01
000063.SZ,2011-10-24,16.1,16.5,15.87,16.39,15.99,0.4,2.5,125028.41,202782.5589,2023-08-01
600810.SH,2011-10-24,11.86,12.12,11.54,11.99,11.93,0.06,0.5,34258.73,40736.526,2023-08-01
300249.SZ,2011-10-24,19.1,19.5,18.17,19.5,18.9,0.6,3.17,13570.92,25744.8271,2023-08-01
600176.SH,2011-10-24,17.16,18.2,16.75,18.09,17.06,1.03,6.04,67545.76,117738.909,2023-08-01
600055.SH,2011-10-24,12.95,12.95,12.02,12.6,12.95,-0.35,-2.7,10237.46,12852.573,2023-08-01
600260.SH,2011-10-24,6.57,6.85,6.51,6.79,6.54,0.25,3.82,93871.03,62930.125,2023-08-01
601958.SH,2011-10-24,14.62,14.85,14.01,14.77,14.57,0.2,1.37,83333.19,121191.105,2023-08-01
000683.SZ,2011-10-24,7.75,7.78,7.35,7.62,7.67,-0.05,-0.65,100575.83,76308.8776,2023-08-01
600429.SH,2011-10-24,6.21,6.28,6.0,6.27,6.19,0.08,1.29,20706.47,12725.465,2023-08-01
002305.SZ,2011-10-24,4.82,4.85,4.7,4.82,4.78,0.04,0.84,11674.3,5563.4371,2023-08-01
600725.SH,2011-10-24,6.03,6.13,5.85,6.08,5.99,0.09,1.5,25602.95,15382.749,2023-08-01
002353.SZ,2011-10-24,63.0,67.32,63.0,67.31,65.59,1.72,2.62,2796.43,18448.8931,2023-08-01
002548.SZ,2011-10-24,18.2,18.46,17.86,18.46,18.14,0.32,1.76,2918.82,5309.9435,2023-08-01
002081.SZ,2011-10-24,37.3,38.48,37.3,38.3,37.68,0.62,1.65,7986.62,30307.4487,2023-08-01
601668.SH,2011-10-24,3.14,3.19,3.09,3.17,3.14,0.03,0.96,653047.52,205505.956,2023-08-01
600843.SH,2011-10-24,8.83,8.9,8.56,8.87,8.85,0.02,0.23,13604.54,11928.494,2023-08-01
600057.SH,2011-10-24,5.06,5.18,4.8,5.16,5.07,0.09,1.78,89199.74,44887.521,2023-08-01
000034.SZ,2011-10-24,5.93,6.14,5.93,6.09,6.0,0.09,1.5,9331.51,5664.4155,2023-08-01
600851.SH,2011-10-24,7.74,7.87,7.61,7.84,7.75,0.09,1.16,80749.53,62765.793,2023-08-01
600368.SH,2011-10-24,6.78,6.88,6.68,6.87,6.72,0.15,2.23,20301.89,13812.929,2023-08-01
002025.SZ,2011-10-24,10.6,10.85,10.45,10.79,10.55,0.24,2.27,15618.53,16635.2004,2023-08-01
601677.SH,2011-10-24,16.98,17.52,16.55,17.44,17.22,0.22,1.28,36082.51,61936.507,2023-08-01
000025.SZ,2011-10-24,7.36,7.48,7.26,7.46,7.34,0.12,1.63,3841.25,2843.5283,2023-08-01
002420.SZ,2011-10-24,7.35,7.63,7.3,7.57,7.5,0.07,0.93,5623.45,4187.178,2023-08-01
300012.SZ,2011-10-24,17.21,17.98,16.85,17.39,17.2,0.19,1.1,5313.18,9231.9235,2023-08-01
600063.SH,2011-10-24,5.62,5.78,5.3,5.73,5.61,0.12,2.14,179826.7,101252.986,2023-08-01
300156.SZ,2011-10-24,25.45,25.91,24.52,24.7,24.23,0.47,1.94,34259.66,85791.2385,2023-08-01
300215.SZ,2011-10-24,34.71,35.78,34.1,35.47,34.95,0.52,1.49,5010.34,17577.8365,2023-08-01
000514.SZ,2011-10-24,5.32,5.42,5.21,5.4,5.37,0.03,0.56,17944.13,9579.3773,2023-08-01
002243.SZ,2011-10-24,11.3,11.5,11.04,11.5,11.3,0.2,1.77,7387.63,8315.2201,2023-08-01
000605.SZ,2011-10-24,11.08,11.4,10.88,11.29,11.31,-0.02,-0.18,7231.95,8032.7544,2023-08-01
600223.SH,2011-10-24,5.44,5.53,5.2,5.4,5.39,0.01,0.19,37333.53,20147.83,2023-08-01
000039.SZ,2011-10-24,16.03,16.93,15.7,16.88,15.89,0.99,6.23,212883.71,349674.9081,2023-08-01
002623.SZ,2011-10-24,33.0,33.0,29.8,32.44,32.86,-0.42,-1.28,39430.3,124130.2129,2023-08-01
300106.SZ,2011-10-24,13.96,14.29,13.77,14.2,13.95,0.25,1.79,2785.61,3927.0325,2023-08-01
002363.SZ,2011-10-24,14.06,14.2,13.25,13.98,14.1,-0.12,-0.85,7034.81,9641.9675,2023-08-01
002584.SZ,2011-10-24,13.1,13.73,12.95,13.65,12.98,0.67,5.16,37259.16,49889.9215,2023-08-01
000737.SZ,2011-10-24,4.76,4.85,4.55,4.82,4.78,0.04,0.84,40716.69,19240.425,2023-08-01
600629.SH,2011-10-24,6.68,6.7,6.51,6.68,6.68,0.0,0.0,9073.87,6023.934,2023-08-01
600521.SH,2011-10-24,14.05,14.3,13.5,14.12,14.05,0.07,0.5,25238.83,35477.617,2023-08-01
600540.SH,2011-10-24,7.33,7.5,7.15,7.49,7.33,0.16,2.18,30665.41,22528.122,2023-08-01
000900.SZ,2011-10-24,14.78,15.07,14.71,15.05,14.71,0.34,2.31,16402.85,24463.39,2023-08-01
002108.SZ,2011-10-24,7.89,8.04,7.68,8.04,7.85,0.19,2.42,18295.38,14374.147,2023-08-01
002047.SZ,2011-10-24,3.69,3.74,3.58,3.71,3.68,0.03,0.82,24296.13,8940.3352,2023-08-01
002445.SZ,2011-10-24,9.92,10.05,9.3,9.87,9.89,-0.02,-0.2,26618.66,26082.2129,2023-08-01
000885.SZ,2011-10-24,12.29,12.62,11.63,12.61,12.27,0.34,2.77,53312.77,64988.425,2023-08-01
600011.SH,2011-10-24,4.01,4.17,4.01,4.14,4.08,0.06,1.47,32345.63,13268.514,2023-08-01
000752.SZ,2011-10-24,19.4,20.28,19.13,20.07,19.12,0.95,4.97,161920.01,320473.5599,2023-08-01
002357.SZ,2011-10-24,9.4,9.84,8.6,9.78,9.45,0.33,3.49,46195.83,42769.252,2023-08-01
300024.SZ,2011-10-24,20.28,21.07,19.88,20.92,20.28,0.64,3.16,16482.12,33808.7597,2023-08-01
300225.SZ,2011-10-24,21.7,21.7,20.31,20.83,22.57,-1.74,-7.71,17548.37,36544.1954,2023-08-01
002519.SZ,2011-10-24,15.4,16.12,15.2,15.9,15.44,0.46,2.98,5223.14,8200.1705,2023-08-01
601001.SH,2011-10-24,14.44,14.97,14.44,14.91,14.53,0.38,2.62,35512.81,52318.031,2023-08-01
000676.SZ,2011-10-24,4.33,4.41,4.25,4.37,4.29,0.08,1.86,16229.34,7036.0686,2023-08-01
000541.SZ,2011-10-24,10.33,10.46,10.17,10.43,10.29,0.14,1.36,40277.59,41755.3909,2023-08-01
600077.SH,2011-10-24,7.7,7.78,7.45,7.61,7.55,0.06,0.79,34480.91,26245.994,2023-08-01
000635.SZ,2011-10-24,14.37,14.64,14.05,14.44,14.3,0.14,0.98,29362.07,42261.1594,2023-08-01
002220.SZ,2011-10-24,16.2,16.46,16.17,16.45,16.28,0.17,1.04,2070.35,3379.9564,2023-08-01
600466.SH,2011-10-24,7.7,8.12,7.65,8.08,7.73,0.35,4.53,96108.64,76224.214,2023-08-01
002034.SZ,2011-10-24,18.48,19.47,18.2,19.44,18.41,1.03,5.59,25663.08,48575.5486,2023-08-01
600256.SH,2011-10-24,21.31,21.95,21.05,21.83,21.25,0.58,2.73,60372.42,130227.891,2023-08-01
002475.SZ,2011-10-24,36.0,37.18,35.31,37.0,35.9,1.1,3.06,6161.46,22429.9294,2023-08-01
300189.SZ,2011-10-24,17.2,17.49,16.6,17.44,17.27,0.17,0.98,10944.5,18637.5733,2023-08-01
300211.SZ,2011-10-24,20.78,20.94,19.61,20.59,20.79,-0.2,-0.96,4884.68,9883.8892,2023-08-01
000544.SZ,2011-10-24,9.39,9.39,8.89,9.29,9.45,-0.16,-1.69,20305.55,18555.2524,2023-08-01
000030.SZ,2011-10-24,13.01,13.2,12.73,12.83,13.4,-0.57,-4.25,108265.44,139115.3083,2023-08-01
600388.SH,2011-10-24,20.49,20.9,19.88,20.77,20.53,0.24,1.17,31478.15,64227.901,2023-08-01
600187.SH,2011-10-24,9.92,10.0,9.01,9.6,9.97,-0.37,-3.71,62566.36,58887.144,2023-08-01
300109.SZ,2011-10-24,18.83,19.45,17.53,19.31,18.72,0.59,3.15,13587.91,25444.6658,2023-08-01
002332.SZ,2011-10-24,11.2,11.57,11.2,11.48,11.31,0.17,1.5,8041.89,9154.879,2023-08-01
002067.SZ,2011-10-24,6.1,6.19,6.03,6.18,6.08,0.1,1.64,22650.07,13856.2126,2023-08-01
000070.SZ,2011-10-24,10.04,10.14,9.83,10.13,9.99,0.14,1.4,17107.27,17162.0178,2023-08-01
600808.SH,2011-10-24,2.85,2.94,2.84,2.92,2.85,0.07,2.46,170076.9,49154.003,2023-08-01
002321.SZ,2011-10-24,16.95,17.53,16.6,17.37,16.85,0.52,3.09,10330.76,17679.2475,2023-08-01
000930.SZ,2011-10-24,5.95,6.12,5.89,6.09,5.95,0.14,2.35,60698.19,36410.0957,2023-08-01
000756.SZ,2011-10-24,6.75,6.79,6.58,6.75,6.75,0.0,0.0,7302.09,4909.9692,2023-08-01
600641.SH,2011-10-24,5.43,5.47,5.26,5.44,5.4,0.04,0.74,34076.81,18325.787,2023-08-01
000421.SZ,2011-10-24,5.09,5.15,4.98,5.13,5.06,0.07,1.38,9155.45,4654.903,2023-08-01
600618.SH,2011-10-24,11.81,12.14,11.28,12.08,11.76,0.32,2.72,58610.22,69325.755,2023-08-01
000702.SZ,2011-10-24,5.12,5.19,5.02,5.19,5.11,0.08,1.57,25541.32,13046.566,2023-08-01
600298.SH,2011-10-24,26.34,27.17,26.34,27.1,26.34,0.76,2.89,11014.75,29543.042,2023-08-01
601699.SH,2011-10-24,22.24,23.14,21.95,22.73,22.0,0.73,3.32,150746.33,339200.338,2023-08-01
300212.SZ,2011-10-24,35.35,36.7,34.0,36.4,35.38,1.02,2.88,2835.76,10085.2246,2023-08-01
002331.SZ,2011-10-24,12.11,12.3,11.83,12.22,12.11,0.11,0.91,3975.3,4798.1509,2023-08-01
600830.SH,2011-10-24,8.22,8.29,7.98,8.2,8.21,-0.01,-0.12,17510.14,14286.572,2023-08-01
601588.SH,2011-10-24,2.9,2.94,2.87,2.93,2.88,0.05,1.74,33563.4,9753.099,2023-08-01
002604.SZ,2011-10-24,20.65,21.15,19.3,21.01,20.65,0.36,1.74,29020.65,58899.337,2023-08-01
002560.SZ,2011-10-24,16.15,16.6,15.88,16.45,16.15,0.3,1.86,4884.04,7944.2447,2023-08-01
002367.SZ,2011-10-24,13.19,13.45,12.74,13.45,13.06,0.39,2.99,6519.38,8557.7635,2023-08-01
002345.SZ,2011-10-24,27.45,27.7,26.01,27.48,27.45,0.03,0.11,2016.2,5481.6462,2023-08-01
002116.SZ,2011-10-24,17.81,18.1,16.81,18.1,17.82,0.28,1.57,1816.78,3236.6325,2023-08-01
600325.SH,2011-10-24,7.58,7.77,7.52,7.76,7.58,0.18,2.37,54710.02,41974.059,2023-08-01
600403.SH,2011-10-24,26.08,26.69,25.0,26.54,26.01,0.53,2.04,5155.74,13416.134,2023-08-01
000061.SZ,2011-10-24,12.71,12.76,12.41,12.71,12.7,0.01,0.08,24597.46,30986.9144,2023-08-01
600113.SH,2011-10-24,5.69,5.85,5.63,5.79,5.69,0.1,1.76,17498.65,10074.323,2023-08-01
300089.SZ,2011-10-24,15.05,15.32,14.41,15.28,14.76,0.52,3.52,14578.8,21846.4028,2023-08-01
002439.SZ,2011-10-24,16.04,16.8,15.66,16.8,16.35,0.45,2.75,11935.06,19420.1267,2023-08-01
300236.SZ,2011-10-24,15.33,16.12,14.72,15.98,15.5,0.48,3.1,12475.35,19329.9327,2023-08-01
002540.SZ,2011-10-24,18.4,18.61,18.1,18.59,18.18,0.41,2.26,4722.52,8686.3828,2023-08-01
600976.SH,2011-10-24,13.55,13.87,13.38,13.55,13.69,-0.14,-1.02,32083.9,43773.901,2023-08-01
600820.SH,2011-10-24,8.41,8.54,8.32,8.5,8.41,0.09,1.07,15988.91,13511.051,2023-08-01
000710.SZ,2011-10-24,9.37,9.6,9.18,9.5,9.37,0.13,1.39,4307.69,4034.7572,2023-08-01
000852.SZ,2011-10-24,11.5,12.2,11.36,12.04,11.64,0.4,3.44,41854.08,49451.7063,2023-08-01
600500.SH,2011-10-24,7.34,7.5,7.3,7.49,7.34,0.15,2.04,51837.81,38513.76,2023-08-01
000663.SZ,2011-10-24,6.53,6.64,6.31,6.6,6.46,0.14,2.17,12098.7,7860.8311,2023-08-01
002542.SZ,2011-10-24,20.99,21.17,19.58,21.07,20.89,0.18,0.86,10192.57,20817.9794,2023-08-01
600819.SH,2011-10-24,10.84,10.89,10.37,10.84,10.78,0.06,0.56,20258.6,21549.459,2023-08-01
600693.SH,2011-10-24,8.31,8.31,7.81,8.21,8.36,-0.15,-1.79,80137.62,64600.099,2023-08-01
601166.SH,2011-10-24,12.55,13.08,12.45,12.93,12.52,0.41,3.27,656672.16,842746.321,2023-08-01
600515.SH,2011-10-24,6.08,6.22,6.08,6.14,6.1,0.04,0.66,7569.72,4657.423,2023-08-01
002248.SZ,2011-10-24,12.98,13.45,12.1,13.43,13.11,0.32,2.44,83179.55,106433.7069,2023-08-01
600790.SH,2011-10-24,6.91,7.29,6.84,7.18,6.89,0.29,4.21,53635.8,38129.96,2023-08-01
002262.SZ,2011-10-24,18.23,18.82,18.23,18.8,18.25,0.55,3.01,6533.16,12015.2631,2023-08-01
600652.SH,2011-10-24,5.58,5.71,5.4,5.68,5.58,0.1,1.79,75169.2,42083.339,2023-08-01
000961.SZ,2011-10-24,6.68,6.85,6.58,6.79,6.63,0.16,2.41,44881.57,30161.7572,2023-08-01
300261.SZ,2011-10-24,22.5,22.82,21.07,22.77,22.39,0.38,1.7,17933.85,39061.1687,2023-08-01
002612.SZ,2011-10-24,35.0,36.39,34.53,36.31,34.67,1.64,4.73,19814.5,70255.9976,2023-08-01
002124.SZ,2011-10-24,7.49,7.54,7.23,7.53,7.45,0.08,1.07,13211.03,9786.3985,2023-08-01
300057.SZ,2011-10-24,8.54,8.65,8.0,8.35,8.52,-0.17,-2.0,9335.15,7689.6193,2023-08-01
600406.SH,2011-10-24,30.61,31.65,30.61,31.58,30.55,1.03,3.37,34758.46,109151.417,2023-08-01
000888.SZ,2011-10-24,15.49,15.68,14.83,15.5,15.52,-0.02,-0.13,7476.76,11393.2311,2023-08-01
600439.SH,2011-10-24,7.7,7.83,7.58,7.79,7.68,0.11,1.43,42023.75,32420.655,2023-08-01
002453.SZ,2011-10-24,24.2,24.2,23.22,23.73,24.1,-0.37,-1.54,4568.96,10824.311,2023-08-01
300220.SZ,2011-10-24,27.87,28.13,26.36,28.02,27.85,0.17,0.61,4260.6,11660.1649,2023-08-01
002595.SZ,2011-10-24,22.65,22.65,21.2,22.1,22.44,-0.34,-1.52,10481.82,22939.4747,2023-08-01
002100.SZ,2011-10-24,10.8,10.99,10.5,10.9,10.72,0.18,1.68,13918.6,14971.49,2023-08-01
000731.SZ,2011-10-24,7.05,7.7,6.95,7.7,7.0,0.7,10.0,272124.97,202444.7635,2023-08-01
002429.SZ,2011-10-24,8.19,8.33,7.92,8.3,8.19,0.11,1.34,26365.89,21502.7943,2023-08-01
600060.SH,2011-10-24,11.87,12.38,11.72,12.32,11.81,0.51,4.32,90102.13,109173.972,2023-08-01
000568.SZ,2011-10-24,37.82,40.09,37.63,40.01,37.96,2.05,5.4,55487.89,214799.1191,2023-08-01
600132.SH,2011-10-24,59.55,61.81,58.1,61.58,59.4,2.18,3.67,25191.96,153324.062,2023-08-01
600679.SH,2011-10-24,7.3,7.3,7.0,7.27,7.14,0.13,1.82,7525.39,5391.959,2023-08-01
000031.SZ,2011-10-24,4.57,4.74,4.52,4.71,4.57,0.14,3.06,28961.03,13418.833,2023-08-01
000806.SZ,2011-10-24,3.87,3.98,3.86,3.96,3.87,0.09,2.33,39696.61,15578.049,2023-08-01
000639.SZ,2011-10-24,33.8,35.5,33.4,35.3,33.65,1.65,4.9,3728.37,12770.8067,2023-08-01
600690.SH,2011-10-24,9.35,9.87,9.24,9.77,9.3,0.47,5.05,128161.56,123690.601,2023-08-01
000690.SZ,2011-10-24,4.01,4.08,3.96,4.06,4.02,0.04,1.0,39332.54,15839.0285,2023-08-01
002225.SZ,2011-10-24,13.33,14.12,13.33,13.83,14.81,-0.98,-6.62,210978.33,287246.0389,2023-08-01
300200.SZ,2011-10-24,15.43,15.7,15.0,15.66,15.44,0.22,1.42,2850.54,4380.0289,2023-08-01
600085.SH,2011-10-24,13.8,14.15,13.62,14.08,13.75,0.33,2.4,69419.33,96891.322,2023-08-01
002492.SZ,2011-10-24,14.93,15.9,14.9,15.43,14.97,0.46,3.07,14548.78,22469.6072,2023-08-01
000100.SZ,2011-10-24,2.13,2.19,2.11,2.17,2.14,0.03,1.4,1290753.61,276925.3046,2023-08-01
600418.SH,2011-10-24,7.2,7.32,7.05,7.29,7.13,0.16,2.24,103163.57,74077.013,2023-08-01
000510.SZ,2011-10-24,7.61,7.89,7.4,7.76,7.56,0.2,2.65,194785.8,149518.4372,2023-08-01
600562.SH,2011-10-24,35.96,37.3,35.0,37.22,35.61,1.61,4.52,4604.23,16707.313,2023-08-01
000519.SZ,2011-10-24,9.5,9.5,8.65,9.38,9.43,-0.05,-0.53,20844.07,18826.3389,2023-08-01
300150.SZ,2011-10-24,21.46,21.86,20.46,21.78,21.4,0.38,1.78,9548.48,20088.8185,2023-08-01
000020.SZ,2011-10-24,6.4,6.47,6.27,6.46,6.33,0.13,2.05,4588.58,2926.4993,2023-08-01
002462.SZ,2011-10-24,9.6,9.69,9.3,9.67,9.46,0.21,2.22,4702.44,4488.0553,2023-08-01
600038.SH,2011-10-24,19.7,19.9,19.02,19.72,19.49,0.23,1.18,36083.29,70635.959,2023-08-01
601992.SH,2011-10-24,10.17,10.36,10.0,10.32,10.1,0.22,2.18,51885.1,53085.014,2023-08-01
000979.SZ,2011-10-24,5.6,5.79,5.57,5.74,5.7,0.04,0.7,29289.82,16625.0207,2023-08-01
600706.SH,2011-10-24,13.08,13.08,12.55,13.06,12.87,0.19,1.48,3187.39,4092.942,2023-08-01
002474.SZ,2011-10-24,37.7,37.9,36.68,37.7,37.9,-0.2,-0.53,3434.4,12760.3734,2023-08-01
002512.SZ,2011-10-24,13.99,15.2,13.51,15.09,13.91,1.18,8.48,20532.61,29462.1177,2023-08-01
600869.SH,2011-10-24,23.37,24.28,23.37,24.16,23.39,0.77,3.29,21837.91,52308.498,2023-08-01
002372.SZ,2011-10-24,16.98,17.4,16.8,17.35,16.96,0.39,2.3,3647.69,6260.9252,2023-08-01
002499.SZ,2011-10-24,28.02,28.38,25.41,27.0,28.11,-1.11,-3.95,11663.41,30809.8549,2023-08-01
002302.SZ,2011-10-24,15.0,16.13,14.91,15.97,15.78,0.19,1.2,4833.3,7456.006,2023-08-01
300176.SZ,2011-10-24,13.27,13.27,12.76,13.21,13.02,0.19,1.46,2065.09,2685.7268,2023-08-01
000591.SZ,2011-10-24,6.0,6.13,5.91,6.12,6.0,0.12,2.0,10579.14,6370.5852,2023-08-01
000629.SZ,2011-10-24,6.6,6.66,6.2,6.58,6.57,0.01,0.15,805861.13,519943.205,2023-08-01
002524.SZ,2011-10-24,12.5,12.68,11.7,12.4,12.67,-0.27,-2.13,23024.37,28025.4777,2023-08-01
600831.SH,2011-10-24,9.81,10.3,9.48,10.22,9.76,0.46,4.71,85252.76,84355.148,2023-08-01
600698.SH,2011-10-24,4.59,4.62,4.36,4.52,4.57,-0.05,-1.09,25116.87,11253.042,2023-08-01
300030.SZ,2011-10-24,10.11,10.25,9.8,10.11,10.1,0.01,0.1,3533.13,3559.4485,2023-08-01
300029.SZ,2011-10-24,16.11,16.84,15.92,16.77,16.45,0.32,1.95,35920.16,58722.9913,2023-08-01
002583.SZ,2011-10-24,22.1,22.24,20.97,20.97,23.3,-2.33,-10.0,69096.71,145071.6555,2023-08-01
002559.SZ,2011-10-24,27.38,28.07,27.0,27.95,27.4,0.55,2.01,2325.46,6400.4057,2023-08-01
000830.SZ,2011-10-24,6.25,6.47,6.18,6.4,6.22,0.18,2.89,55773.84,35496.0172,2023-08-01
600622.SH,2011-10-24,6.27,6.39,6.14,6.36,6.27,0.09,1.44,32056.38,20171.703,2023-08-01
002380.SZ,2011-10-24,30.25,30.66,29.6,30.56,30.11,0.45,1.49,755.16,2282.6094,2023-08-01
002166.SZ,2011-10-24,15.27,15.28,14.05,15.1,15.28,-0.18,-1.18,20895.19,30463.9778,2023-08-01
002173.SZ,2011-10-24,10.1,10.49,9.96,10.44,10.18,0.26,2.55,36012.34,36818.9596,2023-08-01
000988.SZ,2011-10-24,13.11,13.35,12.8,13.34,13.12,0.22,1.68,36418.91,47680.1406,2023-08-01
600990.SH,2011-10-24,20.16,20.5,19.9,20.47,20.13,0.34,1.69,2428.16,4903.242,2023-08-01
300196.SZ,2011-10-24,15.81,16.05,15.45,16.0,15.79,0.21,1.33,1995.53,3155.8206,2023-08-01
000732.SZ,2011-10-24,5.93,6.03,5.68,5.96,5.9,0.06,1.02,19677.4,11570.1055,2023-08-01
600655.SH,2011-10-24,9.01,9.22,8.95,9.22,9.0,0.22,2.44,49946.86,45528.37,2023-08-01
600198.SH,2011-10-24,10.1,10.29,9.85,10.23,10.06,0.17,1.69,21079.57,21268.732,2023-08-01
000877.SZ,2011-10-24,25.98,26.7,25.52,26.49,25.61,0.88,3.44,98111.43,257511.458,2023-08-01
600137.SH,2011-10-24,12.77,12.77,12.36,12.6,12.69,-0.09,-0.71,3904.36,4923.533,2023-08-01
002489.SZ,2011-10-24,22.0,22.47,21.71,22.36,21.98,0.38,1.73,5127.05,11378.2272,2023-08-01
300009.SZ,2011-10-24,11.22,11.61,10.91,11.53,11.25,0.28,2.49,9445.31,10724.0477,2023-08-01
000701.SZ,2011-10-24,11.1,11.85,10.6,11.72,11.12,0.6,5.4,180642.67,203641.9431,2023-08-01
601700.SH,2011-10-24,20.77,20.91,20.31,20.85,20.76,0.09,0.43,1696.5,3514.496,2023-08-01
000423.SZ,2011-10-24,41.8,43.3,41.11,42.97,41.92,1.05,2.5,19966.64,84709.2016,2023-08-01
300238.SZ,2011-10-24,46.8,51.41,43.7,51.39,46.74,4.65,9.95,30873.84,150561.6647,2023-08-01
300165.SZ,2011-10-24,22.24,22.24,21.4,22.17,22.0,0.17,0.77,1669.59,3639.9597,2023-08-01
000751.SZ,2011-10-24,5.03,5.14,4.93,5.1,5.0,0.1,2.0,55519.12,28010.9667,2023-08-01
002052.SZ,2011-10-24,8.56,8.73,8.3,8.73,8.65,0.08,0.92,45114.37,38306.9497,2023-08-01
601636.SH,2011-10-24,10.28,10.88,10.1,10.83,10.46,0.37,3.54,219284.53,231491.239,2023-08-01
600543.SH,2011-10-24,9.12,9.24,8.96,9.22,9.07,0.15,1.65,11165.11,10164.914,2023-08-01
600633.SH,2011-10-24,14.05,15.2,13.41,14.86,13.91,0.95,6.83,226634.32,326199.485,2023-08-01
600301.SH,2011-10-24,5.62,5.77,5.51,5.7,5.62,0.08,1.42,9492.96,5392.65,2023-08-01
600422.SH,2011-10-24,14.02,14.38,13.82,14.3,14.02,0.28,2.0,15171.76,21557.867,2023-08-01
002159.SZ,2011-10-24,14.43,15.0,14.3,14.81,14.5,0.31,2.14,2815.68,4125.9091,2023-08-01
600588.SH,2011-10-24,21.68,22.0,21.41,21.85,21.78,0.07,0.32,9160.54,19864.736,2023-08-01
601018.SH,2011-10-24,2.76,2.78,2.7,2.78,2.75,0.03,1.09,133611.12,36684.964,2023-08-01
