security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000060.SZ,2002-11-25,5.76,5.92,5.7,5.85,5.8,0.05,0.86,3910.68,2283.1792,2023-08-01
600720.SH,2002-11-25,5.01,5.12,5.0,5.1,5.09,0.01,0.2,4060.98,2053.292,2023-08-01
000607.SZ,2002-11-25,14.92,15.0,14.82,15.0,14.96,0.04,0.27,1135.0,1694.795,2023-08-01
000968.SZ,2002-11-25,6.22,6.34,6.22,6.32,6.24,0.08,1.28,1937.92,1219.1358,2023-08-01
600846.SH,2002-11-25,7.82,7.9,7.7,7.85,7.82,0.03,0.38,1905.49,1493.165,2023-08-01
600820.SH,2002-11-25,6.94,7.05,6.9,6.99,6.94,0.05,0.72,3522.43,2455.948,2023-08-01
600781.SH,2002-11-25,6.8,7.03,6.63,6.99,6.85,0.14,2.04,5648.8,3890.091,2023-08-01
000973.SZ,2002-11-25,8.61,8.85,8.61,8.8,8.79,0.01,0.11,1007.0,884.645,2023-08-01
000993.SZ,2002-11-25,7.18,7.3,7.15,7.27,7.2,0.07,0.97,1730.84,1253.2003,2023-08-01
600009.SH,2002-11-25,9.1,9.2,9.04,9.18,9.15,0.03,0.33,4156.47,3797.351,2023-08-01
600066.SH,2002-11-25,13.18,13.38,13.18,13.32,13.3,0.02,0.15,476.9,634.289,2023-08-01
000985.SZ,2002-11-25,12.7,12.79,12.44,12.6,12.78,-0.18,-1.41,594.05,749.6415,2023-08-01
000665.SZ,2002-11-25,7.85,7.88,7.72,7.83,7.8,0.03,0.38,1413.5,1104.761,2023-08-01
600566.SH,2002-11-25,12.32,12.5,12.21,12.38,12.32,0.06,0.49,4176.35,5172.5,2023-08-01
600532.SH,2002-11-25,13.28,13.37,13.0,13.18,13.47,-0.29,-2.15,15869.68,20899.237,2023-08-01
000960.SZ,2002-11-25,6.8,6.87,6.63,6.76,6.82,-0.06,-0.88,7056.62,4766.6111,2023-08-01
600580.SH,2002-11-25,14.45,14.51,14.25,14.4,14.49,-0.09,-0.62,715.6,1032.79,2023-08-01
000670.SZ,2002-11-25,5.45,5.58,5.38,5.53,5.52,0.01,0.18,2793.2,1538.9933,2023-08-01
600005.SH,2002-11-25,5.02,5.15,5.0,5.12,5.08,0.04,0.79,6914.99,3510.9,2023-08-01
000922.SZ,2002-11-25,8.32,8.45,8.3,8.36,8.32,0.04,0.48,905.0,759.826,2023-08-01
000515.SZ,2002-11-25,8.0,8.19,7.96,8.14,8.13,0.01,0.12,2280.57,1840.7246,2023-08-01
600209.SH,2002-11-25,7.72,7.82,7.66,7.73,7.75,-0.02,-0.26,2395.55,1855.103,2023-08-01
600139.SH,2002-11-25,11.64,11.82,11.58,11.7,11.62,0.08,0.69,515.0,602.614,2023-08-01
000609.SZ,2002-11-25,9.5,9.79,9.46,9.66,9.61,0.05,0.52,1006.79,968.1817,2023-08-01
600234.SH,2002-11-25,11.0,11.25,10.9,10.93,11.2,-0.27,-2.41,5179.45,5713.303,2023-08-01
000422.SZ,2002-11-25,7.5,7.62,7.45,7.58,7.51,0.07,0.93,1417.4,1072.5026,2023-08-01
000708.SZ,2002-11-25,4.83,4.97,4.7,4.93,4.84,0.09,1.86,7977.13,3864.355,2023-08-01
600272.SH,2002-11-25,9.55,9.67,9.45,9.59,9.55,0.04,0.42,469.39,449.758,2023-08-01
000096.SZ,2002-11-25,10.68,11.2,10.65,10.98,10.69,0.29,2.71,4105.0,4511.8307,2023-08-01
600106.SH,2002-11-25,7.85,8.01,7.75,7.99,7.8,0.19,2.44,1649.38,1300.314,2023-08-01
000780.SZ,2002-11-25,8.15,8.15,8.0,8.08,8.15,-0.07,-0.86,3640.86,2931.739,2023-08-01
000564.SZ,2002-11-25,5.81,6.0,5.81,5.96,5.87,0.09,1.53,1692.21,1005.5629,2023-08-01
600754.SH,2002-11-25,8.85,9.1,8.76,9.02,8.7,0.32,3.68,27015.85,24072.078,2023-08-01
000686.SZ,2002-11-25,14.0,14.5,14.0,14.49,14.06,0.43,3.06,16804.11,24117.6603,2023-08-01
000005.SZ,2002-11-25,4.52,4.7,4.5,4.66,4.58,0.08,1.75,12458.69,5773.8699,2023-08-01
000513.SZ,2002-11-25,8.35,8.56,8.3,8.53,8.51,0.02,0.24,2279.19,1931.8851,2023-08-01
600631.SH,2002-11-25,7.5,7.58,7.4,7.55,7.49,0.06,0.8,4329.33,3251.025,2023-08-01
600875.SH,2002-11-25,5.91,6.08,5.8,6.04,6.0,0.04,0.67,1714.74,1031.826,2023-08-01
600693.SH,2002-11-25,6.98,7.03,6.85,6.99,6.94,0.05,0.72,1350.16,939.301,2023-08-01
000827.SZ,2002-11-25,12.53,12.78,12.53,12.76,12.63,0.13,1.03,199.48,252.3837,2023-08-01
600011.SH,2002-11-25,11.15,11.18,11.01,11.09,11.18,-0.09,-0.81,6954.1,7703.038,2023-08-01
600819.SH,2002-11-25,14.05,14.44,14.05,14.3,14.15,0.15,1.06,1491.05,2128.623,2023-08-01
600138.SH,2002-11-25,9.89,10.0,9.78,9.87,10.0,-0.13,-1.3,2474.6,2442.565,2023-08-01
000787.SZ,2002-11-25,8.66,8.66,8.0,8.53,8.63,-0.1,-1.16,5312.33,4491.3904,2023-08-01
000705.SZ,2002-11-25,7.37,7.47,7.3,7.4,7.38,0.02,0.27,833.0,617.011,2023-08-01
600288.SH,2002-11-25,10.21,10.3,10.0,10.1,10.21,-0.11,-1.08,932.5,945.086,2023-08-01
600585.SH,2002-11-25,6.6,6.7,6.56,6.67,6.6,0.07,1.06,3523.5,2344.297,2023-08-01
600313.SH,2002-11-25,6.98,7.06,6.81,6.96,6.99,-0.03,-0.43,1304.1,906.424,2023-08-01
000420.SZ,2002-11-25,4.64,4.96,4.51,4.84,4.7,0.14,2.98,14179.54,6779.7674,2023-08-01
600339.SH,2002-11-25,12.06,12.14,11.84,11.99,12.06,-0.07,-0.58,1382.8,1650.137,2023-08-01
000631.SZ,2002-11-25,6.15,6.36,6.08,6.24,6.23,0.01,0.16,8078.91,5047.925,2023-08-01
000878.SZ,2002-11-25,4.62,4.65,4.52,4.6,4.58,0.02,0.44,2294.11,1053.8465,2023-08-01
000756.SZ,2002-11-25,8.4,8.4,8.27,8.3,8.38,-0.08,-0.95,548.2,457.067,2023-08-01
600876.SH,2002-11-25,5.88,5.97,5.75,5.94,5.89,0.05,0.85,1215.7,715.297,2023-08-01
000691.SZ,2002-11-25,6.41,6.57,6.4,6.55,6.53,0.02,0.31,1902.84,1234.3483,2023-08-01
600305.SH,2002-11-25,12.5,12.59,12.47,12.5,12.48,0.02,0.16,518.0,648.411,2023-08-01
600237.SH,2002-11-25,18.07,18.35,17.84,18.3,18.07,0.23,1.27,2424.8,4408.052,2023-08-01
000563.SZ,2002-11-25,7.48,7.65,7.28,7.58,7.5,0.08,1.07,7750.61,5818.6611,2023-08-01
600099.SH,2002-11-25,7.4,7.53,7.2,7.35,7.63,-0.28,-3.67,7351.95,5420.44,2023-08-01
000801.SZ,2002-11-25,8.3,8.58,8.22,8.43,8.45,-0.02,-0.24,1770.43,1492.3385,2023-08-01
000969.SZ,2002-11-25,11.7,11.93,11.52,11.8,11.82,-0.02,-0.17,2373.73,2791.1216,2023-08-01
600383.SH,2002-11-25,17.89,18.0,17.3,17.6,17.89,-0.29,-1.62,4176.6,7309.499,2023-08-01
600509.SH,2002-11-25,10.8,11.02,10.78,10.92,10.93,-0.01,-0.09,1792.47,1958.896,2023-08-01
000702.SZ,2002-11-25,13.34,13.36,13.24,13.35,13.35,0.0,0.0,2143.0,2852.9672,2023-08-01
000715.SZ,2002-11-25,7.97,8.13,7.8,8.1,7.97,0.13,1.63,2332.69,1867.323,2023-08-01
600346.SH,2002-11-25,11.29,11.46,11.18,11.31,11.33,-0.02,-0.18,1214.5,1377.375,2023-08-01
000755.SZ,2002-11-25,7.5,7.64,7.44,7.59,7.5,0.09,1.2,1045.55,791.9719,2023-08-01
000566.SZ,2002-11-25,5.06,5.42,5.06,5.29,5.29,0.0,0.0,1630.63,867.9469,2023-08-01
000411.SZ,2002-11-25,7.5,7.77,7.5,7.69,7.52,0.17,2.26,1499.0,1150.2522,2023-08-01
000906.SZ,2002-11-25,12.75,12.88,12.63,12.76,12.75,0.01,0.08,341.0,433.9001,2023-08-01
000980.SZ,2002-11-25,7.49,7.59,7.41,7.5,7.48,0.02,0.27,1357.73,1019.1899,2023-08-01
600791.SH,2002-11-25,11.77,11.85,11.56,11.82,11.93,-0.11,-0.92,1834.72,2141.322,2023-08-01
600170.SH,2002-11-25,8.28,8.36,8.18,8.29,8.22,0.07,0.85,4001.23,3316.842,2023-08-01
000918.SZ,2002-11-25,9.13,9.13,8.81,8.87,9.13,-0.26,-2.85,1449.98,1295.8923,2023-08-01
600399.SH,2002-11-25,5.3,5.35,5.2,5.32,5.3,0.02,0.38,1565.54,830.11,2023-08-01
600886.SH,2002-11-25,9.22,9.39,9.08,9.25,9.22,0.03,0.33,3374.9,3114.489,2023-08-01
600642.SH,2002-11-25,10.05,10.18,9.98,10.13,10.07,0.06,0.6,4855.06,4875.518,2023-08-01
600053.SH,2002-11-25,6.54,6.7,6.49,6.68,6.58,0.1,1.52,2537.33,1672.096,2023-08-01
000913.SZ,2002-11-25,5.55,5.65,5.55,5.57,5.61,-0.04,-0.71,2965.81,1662.4572,2023-08-01
600587.SH,2002-11-25,18.43,18.58,18.3,18.39,18.4,-0.01,-0.05,1958.84,3607.557,2023-08-01
000523.SZ,2002-11-25,5.8,5.95,5.79,5.85,5.8,0.05,0.86,3581.84,2091.2345,2023-08-01
600359.SH,2002-11-25,6.25,6.31,6.12,6.25,6.29,-0.04,-0.64,3107.23,1936.303,2023-08-01
000534.SZ,2002-11-25,6.1,6.18,6.07,6.17,6.11,0.06,0.98,1087.35,666.6679,2023-08-01
000158.SZ,2002-11-25,6.64,6.76,6.64,6.72,6.64,0.08,1.2,1290.3,866.507,2023-08-01
600337.SH,2002-11-25,13.72,13.96,13.68,13.75,13.72,0.03,0.22,342.9,474.349,2023-08-01
600565.SH,2002-11-25,20.08,20.18,19.92,20.08,20.1,-0.02,-0.1,1127.62,2258.716,2023-08-01
600577.SH,2002-11-25,18.77,19.12,18.6,19.02,18.87,0.15,0.79,1948.32,3689.103,2023-08-01
600363.SH,2002-11-25,8.36,8.4,8.19,8.33,8.35,-0.02,-0.24,1906.51,1581.761,2023-08-01
600181.SH,2002-11-25,7.79,7.87,7.61,7.85,7.8,0.05,0.64,2272.42,1763.555,2023-08-01
600054.SH,2002-11-25,9.18,9.34,9.08,9.3,9.22,0.08,0.87,853.2,787.584,2023-08-01
000603.SZ,2002-11-25,9.95,10.1,9.7,9.95,9.94,0.01,0.1,161.0,159.1,2023-08-01
000562.SZ,2002-11-25,7.84,8.08,7.7,7.96,7.97,-0.01,-0.13,9496.45,7524.9405,2023-08-01
000786.SZ,2002-11-25,5.31,5.5,5.29,5.45,5.33,0.12,2.25,6099.48,3296.6311,2023-08-01
600176.SH,2002-11-25,7.88,8.12,7.85,8.11,8.07,0.04,0.5,1495.81,1201.559,2023-08-01
600705.SH,2002-11-25,6.21,6.39,6.15,6.39,6.28,0.11,1.75,49238.89,30710.438,2023-08-01
000698.SZ,2002-11-25,4.92,5.35,4.8,5.16,4.96,0.2,4.03,18152.12,9351.5255,2023-08-01
000636.SZ,2002-11-25,8.3,8.46,8.2,8.36,8.27,0.09,1.09,6200.29,5178.067,2023-08-01
000630.SZ,2002-11-25,6.1,6.1,6.0,6.08,6.01,0.07,1.16,3878.02,2353.0646,2023-08-01
600549.SH,2002-11-25,16.75,17.0,16.61,16.85,16.85,0.0,0.0,4121.85,6929.411,2023-08-01
000679.SZ,2002-11-25,6.21,6.24,6.08,6.18,6.24,-0.06,-0.96,1332.43,822.8998,2023-08-01
000930.SZ,2002-11-25,7.9,8.22,7.87,8.14,7.98,0.16,2.01,50857.82,41144.0706,2023-08-01
600680.SH,2002-11-25,12.3,12.56,12.2,12.52,12.35,0.17,1.38,824.5,1025.852,2023-08-01
600839.SH,2002-11-25,7.18,7.18,7.06,7.08,7.14,-0.06,-0.84,12077.88,8592.921,2023-08-01
000637.SZ,2002-11-25,13.92,14.0,13.9,14.0,13.95,0.05,0.36,1233.0,1722.4248,2023-08-01
000765.SZ,2002-11-25,5.72,5.83,5.6,5.79,5.71,0.08,1.4,6181.17,3550.7918,2023-08-01
600090.SH,2002-11-25,15.71,15.73,15.66,15.69,15.71,-0.02,-0.13,4689.0,7359.473,2023-08-01
600178.SH,2002-11-25,6.92,6.95,6.8,6.89,6.92,-0.03,-0.43,1358.8,936.339,2023-08-01
600586.SH,2002-11-25,17.43,17.5,17.27,17.38,17.46,-0.08,-0.46,1214.8,2108.135,2023-08-01
600739.SH,2002-11-25,16.4,16.4,16.35,16.37,16.42,-0.05,-0.3,1177.53,1928.156,2023-08-01
000559.SZ,2002-11-25,8.74,8.82,8.65,8.67,8.75,-0.08,-0.91,991.58,861.8914,2023-08-01
000590.SZ,2002-11-25,6.85,7.08,6.77,7.02,6.94,0.08,1.15,2831.23,1970.395,2023-08-01
000039.SZ,2002-11-25,14.12,14.51,14.12,14.5,14.4,0.1,0.69,1167.25,1681.6717,2023-08-01
600851.SH,2002-11-25,12.5,12.54,12.4,12.52,12.52,0.0,0.0,10923.0,13603.23,2023-08-01
600055.SH,2002-11-25,10.51,10.6,10.38,10.43,10.51,-0.08,-0.76,1257.0,1320.76,2023-08-01
600393.SH,2002-11-25,8.75,9.0,8.75,8.85,8.8,0.05,0.57,677.0,597.997,2023-08-01
000695.SZ,2002-11-25,10.28,10.38,10.16,10.34,10.22,0.12,1.17,2566.88,2644.7429,2023-08-01
600159.SH,2002-11-25,8.5,8.56,8.45,8.5,8.5,0.0,0.0,1650.0,1403.788,2023-08-01
600560.SH,2002-11-25,17.45,17.6,17.02,17.39,17.4,-0.01,-0.06,3552.04,6180.095,2023-08-01
600610.SH,2002-11-25,8.76,8.76,8.76,8.76,8.34,0.42,5.04,1304.5,1142.742,2023-08-01
600623.SH,2002-11-25,11.65,11.65,11.34,11.44,11.48,-0.04,-0.35,678.79,780.194,2023-08-01
600113.SH,2002-11-25,10.02,10.19,9.92,10.1,10.06,0.04,0.4,377.0,380.352,2023-08-01
600258.SH,2002-11-25,13.4,13.5,13.33,13.49,13.38,0.11,0.82,994.0,1333.897,2023-08-01
600096.SH,2002-11-25,9.0,9.08,8.93,9.04,9.08,-0.04,-0.44,575.5,518.66,2023-08-01
600018.SH,2002-11-25,16.9,17.25,16.73,17.19,16.9,0.29,1.72,9369.0,16065.52,2023-08-01
600081.SH,2002-11-25,14.8,15.61,14.52,15.6,15.5,0.1,0.65,3168.43,4928.037,2023-08-01
600157.SH,2002-11-25,7.85,7.95,7.8,7.86,7.9,-0.04,-0.51,522.0,411.252,2023-08-01
000687.SZ,2002-11-25,6.11,6.17,6.03,6.15,6.09,0.06,0.99,5053.3,3089.353,2023-08-01
600091.SH,2002-11-25,7.89,8.05,7.78,7.94,7.87,0.07,0.89,58924.42,46800.755,2023-08-01
000748.SZ,2002-11-25,7.85,8.06,7.8,8.04,7.93,0.11,1.39,5423.5,4317.8469,2023-08-01
600002.SH,2002-11-25,3.72,3.85,3.68,3.76,3.72,0.04,1.08,10952.22,4117.807,2023-08-01
000021.SZ,2002-11-25,10.23,10.46,9.98,10.32,10.28,0.04,0.39,3785.71,3885.5955,2023-08-01
600310.SH,2002-11-25,13.8,13.85,13.73,13.85,13.85,0.0,0.0,288.0,397.883,2023-08-01
600259.SH,2002-11-25,7.14,7.27,7.03,7.18,7.15,0.03,0.42,1818.0,1303.574,2023-08-01
600756.SH,2002-11-25,12.9,12.96,12.75,12.95,13.04,-0.09,-0.69,1139.5,1464.883,2023-08-01
000866.SZ,2002-11-25,4.56,4.79,4.55,4.72,4.59,0.13,2.83,12172.2,5702.1275,2023-08-01
000735.SZ,2002-11-25,4.49,4.59,4.4,4.55,4.52,0.03,0.66,7405.98,3345.4553,2023-08-01
