security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,2002-01-29,6.1,6.39,6.04,6.29,6.12,0.17,2.78,4290.36,2674.626,2023-08-01
000011.SZ,2002-01-29,5.5,5.95,5.39,5.95,5.67,0.28,4.94,17639.81,10068.3247,2023-08-01
600896.SH,2002-01-29,6.2,6.66,6.16,6.64,6.29,0.35,5.56,7190.69,4697.163,2023-08-01
600080.SH,2002-01-29,7.92,8.4,7.81,8.27,7.97,0.3,3.76,3068.45,2509.738,2023-08-01
600811.SH,2002-01-29,6.2,6.7,6.2,6.65,6.39,0.26,4.07,15955.04,10440.932,2023-08-01
600796.SH,2002-01-29,12.02,12.86,12.01,12.46,12.15,0.31,2.55,1533.55,1918.223,2023-08-01
000659.SZ,2002-01-29,5.36,5.94,5.25,5.94,5.4,0.54,10.0,27113.92,15999.0278,2023-08-01
600807.SH,2002-01-29,7.51,8.58,7.41,8.58,7.8,0.78,10.0,61411.73,51825.522,2023-08-01
600378.SH,2002-01-29,12.8,14.3,12.8,13.88,13.27,0.61,4.6,13375.92,18410.123,2023-08-01
000539.SZ,2002-01-29,8.8,9.03,8.74,9.0,9.01,-0.01,-0.11,5375.98,4824.3773,2023-08-01
600064.SH,2002-01-29,8.5,9.03,8.4,8.93,8.61,0.32,3.72,7475.45,6619.949,2023-08-01
600094.SH,2002-01-29,6.17,6.48,6.1,6.42,6.19,0.23,3.72,6165.9,3903.106,2023-08-01
600897.SH,2002-01-29,8.99,9.6,8.93,9.54,9.2,0.34,3.7,5582.65,5222.428,2023-08-01
600276.SH,2002-01-29,15.0,15.6,14.89,15.48,15.2,0.28,1.84,2020.47,3090.458,2023-08-01
000731.SZ,2002-01-29,6.5,6.98,6.5,6.9,6.68,0.22,3.29,4372.99,2996.8642,2023-08-01
000521.SZ,2002-01-29,4.39,4.76,4.3,4.7,4.49,0.21,4.68,11970.3,5512.0938,2023-08-01
000927.SZ,2002-01-29,4.53,4.77,4.49,4.73,4.63,0.1,2.16,4998.38,2340.6829,2023-08-01
000587.SZ,2002-01-29,6.49,6.97,6.45,6.82,6.63,0.19,2.87,2741.03,1855.663,2023-08-01
600799.SH,2002-01-29,8.02,8.9,8.0,8.83,8.12,0.71,8.74,142263.68,122632.278,2023-08-01
000543.SZ,2002-01-29,5.82,6.15,5.7,6.0,5.84,0.16,2.74,5116.35,3068.8973,2023-08-01
600780.SH,2002-01-29,6.2,6.8,6.2,6.8,6.22,0.58,9.32,9984.96,6586.611,2023-08-01
000810.SZ,2002-01-29,23.0,23.65,23.0,23.45,23.46,-0.01,-0.04,414.66,965.6734,2023-08-01
600627.SH,2002-01-29,9.3,9.41,8.8,9.39,9.23,0.16,1.73,39031.55,35494.53,2023-08-01
600377.SH,2002-01-29,7.65,8.0,7.6,7.88,7.8,0.08,1.03,6391.96,5007.258,2023-08-01
000887.SZ,2002-01-29,5.52,5.82,5.4,5.8,5.54,0.26,4.69,6393.02,3624.6915,2023-08-01
000422.SZ,2002-01-29,7.0,7.39,6.91,7.38,7.03,0.35,4.98,5152.76,3718.1842,2023-08-01
000045.SZ,2002-01-29,11.5,12.3,11.0,12.11,11.53,0.58,5.03,1225.9,1447.7358,2023-08-01
600566.SH,2002-01-29,12.51,13.25,12.5,13.02,12.69,0.33,2.6,8415.53,10923.808,2023-08-01
000690.SZ,2002-01-29,13.9,14.7,13.8,14.17,14.07,0.1,0.71,2847.93,4086.633,2023-08-01
600187.SH,2002-01-29,9.95,10.51,9.89,10.41,9.97,0.44,4.41,2954.6,3051.103,2023-08-01
000519.SZ,2002-01-29,7.6,8.4,7.5,8.24,8.01,0.23,2.87,3242.32,2627.9869,2023-08-01
600346.SH,2002-01-29,13.0,13.75,13.0,13.6,13.29,0.31,2.33,6120.61,8252.214,2023-08-01
000886.SZ,2002-01-29,4.1,4.47,4.06,4.41,4.22,0.19,4.5,6248.77,2712.0456,2023-08-01
000561.SZ,2002-01-29,3.68,4.08,3.6,4.02,3.73,0.29,7.77,14912.5,5823.5388,2023-08-01
600659.SH,2002-01-29,15.2,15.2,14.61,15.0,15.23,-0.23,-1.51,1310.38,1958.97,2023-08-01
600746.SH,2002-01-29,6.5,7.0,6.5,6.92,6.93,-0.01,-0.14,1640.5,1135.156,2023-08-01
600842.SH,2002-01-29,6.98,7.38,6.62,7.32,7.07,0.25,3.54,3264.16,2352.996,2023-08-01
000529.SZ,2002-01-29,4.9,5.2,4.85,5.17,4.95,0.22,4.44,15742.93,7978.3218,2023-08-01
000691.SZ,2002-01-29,6.2,6.62,5.9,6.53,6.24,0.29,4.65,6033.21,3889.6662,2023-08-01
600125.SH,2002-01-29,8.59,9.0,8.41,8.91,8.59,0.32,3.73,1952.3,1714.505,2023-08-01
600696.SH,2002-01-29,5.85,6.34,5.85,6.32,6.11,0.21,3.44,16392.4,9989.496,2023-08-01
000711.SZ,2002-01-29,10.2,10.3,9.98,10.25,10.08,0.17,1.69,935.82,952.1893,2023-08-01
000905.SZ,2002-01-29,6.2,6.54,6.15,6.52,6.24,0.28,4.49,2164.77,1393.9796,2023-08-01
600727.SH,2002-01-29,9.8,10.19,9.68,10.09,9.87,0.22,2.23,3947.24,3960.329,2023-08-01
000048.SZ,2002-01-29,3.55,3.84,3.54,3.77,3.73,0.04,1.07,18209.86,6702.3849,2023-08-01
000572.SZ,2002-01-29,4.6,5.0,4.42,4.92,4.62,0.3,6.49,12173.46,5909.1273,2023-08-01
600725.SH,2002-01-29,12.0,12.6,11.83,12.49,12.23,0.26,2.13,5876.67,7260.03,2023-08-01
000763.SZ,2002-01-29,5.55,5.89,5.48,5.78,5.63,0.15,2.66,23823.05,13685.3245,2023-08-01
600846.SH,2002-01-29,7.2,7.7,7.18,7.58,7.3,0.28,3.84,2809.72,2107.695,2023-08-01
600072.SH,2002-01-29,6.01,6.55,6.0,6.48,6.25,0.23,3.68,9677.4,6157.24,2023-08-01
000912.SZ,2002-01-29,6.38,6.58,6.21,6.54,6.39,0.15,2.35,2514.54,1626.9729,2023-08-01
000950.SZ,2002-01-29,8.4,9.0,8.0,8.79,8.61,0.18,2.09,4662.5,4041.8367,2023-08-01
600893.SH,2002-01-29,4.02,4.24,4.02,4.2,4.23,-0.03,-0.71,38629.8,15771.221,2023-08-01
000505.SZ,2002-01-29,4.4,4.9,4.31,4.87,4.54,0.33,7.27,14012.39,6653.8267,2023-08-01
000014.SZ,2002-01-29,9.39,9.9,9.39,9.8,9.88,-0.08,-0.81,6579.94,6278.0323,2023-08-01
000823.SZ,2002-01-29,6.95,7.28,6.83,7.2,7.0,0.2,2.86,6972.2,4982.7677,2023-08-01
600069.SH,2002-01-29,3.5,3.99,3.42,3.99,3.63,0.36,9.92,51732.24,19940.834,2023-08-01
600283.SH,2002-01-29,8.18,8.64,8.14,8.59,8.33,0.26,3.12,5108.81,4324.822,2023-08-01
600690.SH,2002-01-29,14.5,14.9,14.5,14.78,14.64,0.14,0.96,10904.25,16061.576,2023-08-01
600710.SH,2002-01-29,6.5,7.0,6.2,6.92,6.71,0.21,3.13,7111.05,4830.661,2023-08-01
600183.SH,2002-01-29,6.08,6.7,6.0,6.65,6.42,0.23,3.58,33524.1,21698.286,2023-08-01
600548.SH,2002-01-29,6.92,7.29,6.89,7.2,6.99,0.21,3.0,101636.55,72805.138,2023-08-01
600663.SH,2002-01-29,10.8,11.44,10.8,11.35,11.02,0.33,2.99,9638.84,10808.277,2023-08-01
600738.SH,2002-01-29,6.3,6.48,6.26,6.44,6.31,0.13,2.06,11929.21,7564.785,2023-08-01
000885.SZ,2002-01-29,9.79,10.15,9.5,9.94,9.93,0.01,0.1,144.0,141.668,2023-08-01
000608.SZ,2002-01-29,7.85,8.4,7.71,8.18,7.9,0.28,3.54,1792.95,1449.153,2023-08-01
600066.SH,2002-01-29,13.15,14.0,13.0,13.88,13.22,0.66,4.99,7428.08,10180.513,2023-08-01
000713.SZ,2002-01-29,11.0,11.24,10.95,11.17,11.18,-0.01,-0.09,5101.9,5645.158,2023-08-01
000968.SZ,2002-01-29,6.29,6.78,6.25,6.73,6.46,0.27,4.18,5464.73,3630.4401,2023-08-01
600240.SH,2002-01-29,8.18,8.8,8.08,8.57,8.64,-0.07,-0.81,9781.85,8315.137,2023-08-01
000078.SZ,2002-01-29,12.1,12.89,12.0,12.72,12.33,0.39,3.16,7381.32,9334.4506,2023-08-01
000504.SZ,2002-01-29,7.01,7.57,6.88,7.48,7.27,0.21,2.89,9175.93,6732.383,2023-08-01
600111.SH,2002-01-29,9.88,10.78,9.7,10.46,9.92,0.54,5.44,13977.0,14477.107,2023-08-01
000563.SZ,2002-01-29,5.98,6.39,5.81,6.37,6.05,0.32,5.29,8511.33,5310.745,2023-08-01
600589.SH,2002-01-29,16.3,17.1,16.01,16.88,16.36,0.52,3.18,3499.0,5847.051,2023-08-01
000709.SZ,2002-01-29,5.76,5.95,5.68,5.91,5.8,0.11,1.9,5415.64,3173.2098,2023-08-01
000876.SZ,2002-01-29,12.8,13.0,12.6,12.94,13.27,-0.33,-2.49,3010.95,3860.7206,2023-08-01
600002.SH,2002-01-29,3.5,3.62,3.45,3.59,3.52,0.07,1.99,11043.21,3920.513,2023-08-01
600823.SH,2002-01-29,9.43,9.85,9.3,9.61,9.49,0.12,1.26,10337.02,9935.282,2023-08-01
000578.SZ,2002-01-29,7.95,8.97,7.95,8.66,8.83,-0.17,-1.93,9656.73,8240.3833,2023-08-01
000801.SZ,2002-01-29,7.26,7.9,7.18,7.83,7.44,0.39,5.24,8981.38,6912.2877,2023-08-01
000037.SZ,2002-01-29,11.0,11.36,11.0,11.25,11.38,-0.13,-1.14,1034.48,1165.5336,2023-08-01
600385.SH,2002-01-29,9.65,10.4,9.51,10.23,9.87,0.36,3.65,14281.63,14476.862,2023-08-01
000043.SZ,2002-01-29,7.48,7.97,7.16,7.93,7.56,0.37,4.89,5782.87,4497.5636,2023-08-01
600177.SH,2002-01-29,9.57,9.9,9.5,9.76,9.58,0.18,1.88,6182.0,6006.105,2023-08-01
600121.SH,2002-01-29,8.28,8.5,8.11,8.4,8.3,0.1,1.2,730.15,607.76,2023-08-01
000068.SZ,2002-01-29,5.8,6.05,5.68,5.97,5.8,0.17,2.93,8470.45,5017.6766,2023-08-01
600255.SH,2002-01-29,16.7,17.56,16.58,17.0,16.68,0.32,1.92,2615.36,4477.207,2023-08-01
600612.SH,2002-01-29,9.45,9.85,9.0,9.76,9.85,-0.09,-0.91,13582.11,12969.721,2023-08-01
600754.SH,2002-01-29,6.95,7.45,6.85,7.43,7.0,0.43,6.14,14989.91,10961.291,2023-08-01
600113.SH,2002-01-29,9.81,10.39,9.77,10.18,9.77,0.41,4.2,1990.8,2016.184,2023-08-01
600708.SH,2002-01-29,7.88,8.25,7.75,8.18,7.88,0.3,3.81,13876.23,11075.247,2023-08-01
600501.SH,2002-01-29,21.8,22.08,21.71,21.97,21.87,0.1,0.46,1129.0,2474.948,2023-08-01
000593.SZ,2002-01-29,14.5,14.5,13.09,13.1,14.54,-1.44,-9.9,7038.55,9549.2345,2023-08-01
600825.SH,2002-01-29,11.45,12.4,11.3,12.06,11.68,0.38,3.25,3604.8,4311.442,2023-08-01
600175.SH,2002-01-29,9.5,10.19,9.5,10.13,9.66,0.47,4.87,1141.99,1137.174,2023-08-01
600753.SH,2002-01-29,6.93,7.38,6.93,7.32,7.29,0.03,0.41,7384.13,5279.832,2023-08-01
600219.SH,2002-01-29,11.7,12.0,11.58,11.92,11.7,0.22,1.88,1895.61,2245.114,2023-08-01
000623.SZ,2002-01-29,8.38,8.89,8.3,8.76,8.57,0.19,2.22,3732.42,3251.8427,2023-08-01
600104.SH,2002-01-29,6.0,6.49,5.91,6.39,6.04,0.35,5.79,139563.92,87364.753,2023-08-01
000049.SZ,2002-01-29,7.53,8.05,7.45,8.01,7.61,0.4,5.26,3616.94,2830.7149,2023-08-01
600330.SH,2002-01-29,12.18,13.08,12.05,12.73,12.47,0.26,2.09,10468.52,13140.576,2023-08-01
600623.SH,2002-01-29,12.08,12.3,11.7,12.0,11.96,0.04,0.33,2832.15,3374.383,2023-08-01
000719.SZ,2002-01-29,7.76,8.23,7.7,8.2,7.85,0.35,4.46,2970.91,2391.2943,2023-08-01
000797.SZ,2002-01-29,6.0,6.4,5.85,6.34,6.08,0.26,4.28,3934.61,2470.3643,2023-08-01
600383.SH,2002-01-29,17.3,18.2,17.07,17.97,17.48,0.49,2.8,2800.27,4969.937,2023-08-01
000727.SZ,2002-01-29,6.7,7.1,6.53,7.04,6.74,0.3,4.45,11735.58,8121.9313,2023-08-01
000996.SZ,2002-01-29,12.98,13.48,12.98,13.36,13.01,0.35,2.69,912.97,1217.4124,2023-08-01
600333.SH,2002-01-29,14.6,15.39,14.56,15.09,14.82,0.27,1.82,1618.87,2438.496,2023-08-01
600626.SH,2002-01-29,8.3,8.8,8.23,8.75,8.46,0.29,3.43,13782.93,11869.343,2023-08-01
600089.SH,2002-01-29,8.2,8.5,8.1,8.46,8.31,0.15,1.81,2189.72,1829.635,2023-08-01
000828.SZ,2002-01-29,8.08,8.24,7.94,8.22,8.16,0.06,0.74,4826.71,3896.9674,2023-08-01
600332.SH,2002-01-29,10.32,11.0,10.1,10.78,10.36,0.42,4.05,7003.86,7458.737,2023-08-01
600065.SH,2002-01-29,5.58,6.25,5.54,6.11,5.87,0.24,4.09,11837.68,7131.658,2023-08-01
600839.SH,2002-01-29,6.6,6.88,6.51,6.76,6.74,0.02,0.3,32186.3,21675.513,2023-08-01
600057.SH,2002-01-29,8.18,8.85,8.12,8.62,8.29,0.33,3.98,43037.12,37055.406,2023-08-01
600693.SH,2002-01-29,6.76,7.3,6.64,7.19,6.77,0.42,6.2,6108.99,4356.526,2023-08-01
000156.SZ,2002-01-29,12.7,13.4,12.68,13.11,12.78,0.33,2.58,2159.78,2838.7157,2023-08-01
000967.SZ,2002-01-29,13.5,13.5,12.6,13.02,12.71,0.31,2.44,2571.03,3384.712,2023-08-01
600728.SH,2002-01-29,9.0,9.78,8.93,9.59,9.27,0.32,3.45,4155.73,3963.716,2023-08-01
600500.SH,2002-01-29,11.2,11.79,11.2,11.53,11.44,0.09,0.79,2998.77,3462.483,2023-08-01
600056.SH,2002-01-29,11.4,11.59,11.2,11.46,11.2,0.26,2.32,1074.01,1228.203,2023-08-01
600051.SH,2002-01-29,6.6,6.97,6.28,6.84,6.64,0.2,3.01,4269.43,2866.594,2023-08-01
000301.SZ,2002-01-29,6.8,7.39,6.7,7.38,6.98,0.4,5.73,5330.75,3810.3034,2023-08-01
600705.SH,2002-01-29,5.9,6.22,5.8,6.15,5.98,0.17,2.84,5661.21,3453.071,2023-08-01
600468.SH,2002-01-29,11.84,12.6,11.7,12.32,11.86,0.46,3.88,4281.26,5246.158,2023-08-01
000953.SZ,2002-01-29,6.23,6.74,6.11,6.7,6.39,0.31,4.85,8424.49,5543.6326,2023-08-01
000869.SZ,2002-01-29,15.79,16.56,15.79,16.21,15.79,0.42,2.66,665.99,1082.8788,2023-08-01
000651.SZ,2002-01-29,7.6,8.2,7.55,8.02,7.79,0.23,2.95,4583.35,3636.2126,2023-08-01
600694.SH,2002-01-29,7.51,7.9,7.51,7.8,7.69,0.11,1.43,4281.19,3330.785,2023-08-01
000835.SZ,2002-01-29,23.98,25.15,23.88,24.69,24.3,0.39,1.6,675.67,1657.4821,2023-08-01
000796.SZ,2002-01-29,8.26,8.49,8.25,8.39,8.26,0.13,1.57,6003.49,5018.5764,2023-08-01
600366.SH,2002-01-29,17.8,18.4,17.48,18.24,17.85,0.39,2.18,2619.03,4727.804,2023-08-01
600781.SH,2002-01-29,10.8,11.0,10.8,10.92,10.83,0.09,0.83,4957.98,5412.684,2023-08-01
600269.SH,2002-01-29,11.9,12.25,11.86,12.18,11.92,0.26,2.18,8726.18,10562.825,2023-08-01
600329.SH,2002-01-29,13.48,14.1,13.45,13.9,13.68,0.22,1.61,2423.82,3356.224,2023-08-01
000524.SZ,2002-01-29,4.71,5.13,4.66,5.1,4.79,0.31,6.47,12507.92,6221.7679,2023-08-01
600699.SH,2002-01-29,5.2,5.62,5.11,5.53,5.27,0.26,4.93,11161.44,6104.853,2023-08-01
000544.SZ,2002-01-29,4.6,5.1,4.5,4.98,4.69,0.29,6.18,9499.43,4628.3472,2023-08-01
600178.SH,2002-01-29,6.9,7.11,6.8,7.06,6.81,0.25,3.67,3979.71,2790.224,2023-08-01
000679.SZ,2002-01-29,6.1,6.55,6.02,6.49,6.14,0.35,5.7,29919.89,19021.1869,2023-08-01
600688.SH,2002-01-29,2.88,2.95,2.8,2.94,2.9,0.04,1.38,41417.59,12022.436,2023-08-01
600863.SH,2002-01-29,5.7,6.08,5.62,6.03,5.8,0.23,3.97,10034.06,5972.822,2023-08-01
000626.SZ,2002-01-29,12.17,12.81,12.0,12.81,12.28,0.53,4.32,2926.93,3643.4805,2023-08-01
000523.SZ,2002-01-29,5.1,5.52,5.05,5.51,5.12,0.39,7.62,7003.84,3743.2897,2023-08-01
600673.SH,2002-01-29,10.0,10.5,9.7,10.33,10.16,0.17,1.67,25529.82,26121.277,2023-08-01
000682.SZ,2002-01-29,5.6,6.12,5.56,5.96,5.73,0.23,4.01,103085.9,61114.7058,2023-08-01
600701.SH,2002-01-29,6.35,6.88,6.3,6.73,6.45,0.28,4.34,4124.97,2744.25,2023-08-01
600750.SH,2002-01-29,12.0,12.65,12.0,12.51,12.18,0.33,2.71,6011.72,7429.95,2023-08-01
000636.SZ,2002-01-29,7.5,7.92,7.36,7.83,7.64,0.19,2.49,18160.2,14080.5538,2023-08-01
600740.SH,2002-01-29,9.18,9.64,9.16,9.55,9.25,0.3,3.24,5000.87,4726.417,2023-08-01
600302.SH,2002-01-29,7.1,7.6,7.02,7.51,7.34,0.17,2.32,12149.6,9002.893,2023-08-01
000033.SZ,2002-01-29,5.35,5.79,5.35,5.74,5.63,0.11,1.95,13258.68,7326.1489,2023-08-01
000537.SZ,2002-01-29,11.36,11.89,11.27,11.61,11.48,0.13,1.13,3176.69,3683.3383,2023-08-01
000516.SZ,2002-01-29,9.2,9.68,9.1,9.67,9.35,0.32,3.42,1560.78,1491.1016,2023-08-01
000830.SZ,2002-01-29,7.03,7.32,6.91,7.26,7.03,0.23,3.27,2519.62,1818.6106,2023-08-01
600608.SH,2002-01-29,10.4,11.0,10.21,10.8,10.49,0.31,2.96,7029.93,7536.099,2023-08-01
000780.SZ,2002-01-29,7.4,7.83,7.35,7.74,7.48,0.26,3.48,3769.7,2883.7149,2023-08-01
600060.SH,2002-01-29,6.5,6.88,6.3,6.75,6.82,-0.07,-1.03,16455.62,10955.164,2023-08-01
000767.SZ,2002-01-29,13.0,13.79,12.98,13.37,13.17,0.2,1.52,3933.98,5214.8928,2023-08-01
000949.SZ,2002-01-29,4.1,4.43,4.04,4.42,4.16,0.26,6.25,9417.1,4042.0617,2023-08-01
600652.SH,2002-01-29,7.6,7.98,7.56,7.94,7.89,0.05,0.63,14585.93,11399.593,2023-08-01
600292.SH,2002-01-29,14.2,15.05,14.07,14.86,14.48,0.38,2.62,2376.18,3524.207,2023-08-01
600621.SH,2002-01-29,6.0,6.12,6.0,6.05,6.06,-0.01,-0.17,10621.68,6428.273,2023-08-01
600838.SH,2002-01-29,6.0,6.17,5.83,6.12,6.08,0.04,0.66,12841.53,7781.506,2023-08-01
000408.SZ,2002-01-29,12.79,13.3,12.79,12.95,12.8,0.15,1.17,949.0,1238.6597,2023-08-01
600645.SH,2002-01-29,14.3,14.57,14.16,14.3,14.32,-0.02,-0.14,5049.66,7218.792,2023-08-01
600843.SH,2002-01-29,11.5,12.07,11.4,12.05,11.68,0.37,3.17,1560.57,1853.617,2023-08-01
600193.SH,2002-01-29,7.7,8.2,7.7,8.0,7.78,0.22,2.83,1501.4,1196.869,2023-08-01
000791.SZ,2002-01-29,5.93,6.35,5.75,6.33,5.93,0.4,6.75,7306.52,4510.3179,2023-08-01
600301.SH,2002-01-29,6.98,7.53,6.68,7.46,7.05,0.41,5.82,5952.45,4346.398,2023-08-01
600814.SH,2002-01-29,5.4,5.63,5.15,5.61,5.45,0.16,2.94,3048.15,1678.367,2023-08-01
600153.SH,2002-01-29,9.98,10.58,9.9,10.48,10.11,0.37,3.66,3397.46,3518.868,2023-08-01
000568.SZ,2002-01-29,6.56,6.9,6.5,6.82,6.66,0.16,2.4,3305.34,2228.3028,2023-08-01
000571.SZ,2002-01-29,3.81,4.21,3.81,4.16,4.22,-0.06,-1.42,24189.79,9824.4956,2023-08-01
000635.SZ,2002-01-29,6.1,6.89,6.06,6.83,6.45,0.38,5.89,13125.41,8739.9446,2023-08-01
600868.SH,2002-01-29,3.86,4.07,3.82,4.02,3.94,0.08,2.03,16889.28,6743.434,2023-08-01
000047.SZ,2002-01-29,4.66,4.89,4.66,4.75,4.9,-0.15,-3.06,12748.41,5986.2316,2023-08-01
000712.SZ,2002-01-29,8.0,8.58,8.0,8.5,8.28,0.22,2.66,2323.71,1964.0292,2023-08-01
000913.SZ,2002-01-29,9.5,9.85,9.1,9.54,9.59,-0.05,-0.52,3368.17,3219.304,2023-08-01
000517.SZ,2002-01-29,19.05,19.3,18.89,19.02,18.56,0.46,2.48,252.89,481.2236,2023-08-01
600145.SH,2002-01-29,9.99,10.38,9.89,10.22,10.16,0.06,0.59,3596.54,3688.289,2023-08-01
600828.SH,2002-01-29,7.9,8.44,7.85,8.34,8.02,0.32,3.99,2034.67,1669.78,2023-08-01
600749.SH,2002-01-29,10.51,11.54,10.51,11.54,10.49,1.05,10.01,4961.17,5635.92,2023-08-01
600367.SH,2002-01-29,26.81,28.35,26.61,28.16,27.0,1.16,4.3,5041.54,14080.899,2023-08-01
000689.SZ,2002-01-29,3.07,3.25,3.06,3.08,3.21,-0.13,-4.05,19162.38,5990.711,2023-08-01
600650.SH,2002-01-29,8.4,8.8,8.24,8.78,8.5,0.28,3.29,3371.48,2895.619,2023-08-01
000056.SZ,2002-01-29,6.33,6.85,6.26,6.71,6.44,0.27,4.19,2663.32,1762.7088,2023-08-01
600390.SH,2002-01-29,16.6,17.6,16.5,17.32,16.86,0.46,2.73,5141.2,8826.961,2023-08-01
000955.SZ,2002-01-29,8.7,9.11,8.5,9.0,8.8,0.2,2.27,2870.88,2570.7126,2023-08-01
