security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600202.SH,2002-11-26,5.96,6.02,5.77,5.77,5.95,-0.18,-3.03,4289.6,2522.979,2023-08-01
000586.SZ,2002-11-26,7.8,7.85,7.45,7.5,7.83,-0.33,-4.21,2435.5,1864.471,2023-08-01
000426.SZ,2002-11-26,6.69,6.78,6.48,6.52,6.72,-0.2,-2.98,1445.37,955.2251,2023-08-01
600740.SH,2002-11-26,7.7,7.83,7.45,7.46,7.74,-0.28,-3.62,1009.64,767.601,2023-08-01
600643.SH,2002-11-26,10.61,10.73,10.4,10.45,10.6,-0.15,-1.42,3179.02,3337.689,2023-08-01
600301.SH,2002-11-26,7.05,7.1,6.88,6.88,7.05,-0.17,-2.41,1074.19,751.089,2023-08-01
000625.SZ,2002-11-26,7.75,7.91,7.56,7.57,7.78,-0.21,-2.7,44896.75,34507.0309,2023-08-01
600239.SH,2002-11-26,6.14,6.22,5.94,5.95,6.12,-0.17,-2.78,4488.6,2723.874,2023-08-01
000980.SZ,2002-11-26,7.5,7.63,7.2,7.22,7.5,-0.28,-3.73,1404.0,1034.83,2023-08-01
000032.SZ,2002-11-26,13.2,13.4,12.5,12.51,13.21,-0.7,-5.3,5940.44,7631.4937,2023-08-01
000036.SZ,2002-11-26,6.05,6.1,5.88,5.88,6.05,-0.17,-2.81,3386.0,2029.0537,2023-08-01
600626.SH,2002-11-26,8.38,8.52,8.26,8.26,8.43,-0.17,-2.02,4473.5,3745.608,2023-08-01
600160.SH,2002-11-26,8.0,8.13,7.82,7.82,7.99,-0.17,-2.13,1595.0,1271.031,2023-08-01
600003.SH,2002-11-26,4.66,4.7,4.58,4.59,4.64,-0.05,-1.08,2654.0,1233.656,2023-08-01
600884.SH,2002-11-26,5.81,5.89,5.73,5.73,5.81,-0.08,-1.38,3161.0,1834.291,2023-08-01
000600.SZ,2002-11-26,10.1,10.48,9.8,10.13,10.4,-0.27,-2.6,863.98,877.6162,2023-08-01
000877.SZ,2002-11-26,11.87,11.88,11.52,11.52,11.65,-0.13,-1.12,765.0,892.1731,2023-08-01
600696.SH,2002-11-26,7.91,8.09,7.7,7.78,8.0,-0.22,-2.75,1861.09,1458.39,2023-08-01
000969.SZ,2002-11-26,11.89,11.93,11.28,11.3,11.8,-0.5,-4.24,4909.2,5685.0135,2023-08-01
000978.SZ,2002-11-26,15.6,15.7,15.5,15.63,15.7,-0.07,-0.45,1919.0,2994.122,2023-08-01
000418.SZ,2002-11-26,11.1,11.33,10.85,10.93,11.1,-0.17,-1.53,1104.25,1222.1735,2023-08-01
000503.SZ,2002-11-26,14.35,14.43,13.85,13.92,14.38,-0.46,-3.2,4624.29,6495.6061,2023-08-01
000895.SZ,2002-11-26,10.52,10.54,10.3,10.3,10.55,-0.25,-2.37,1358.0,1415.8381,2023-08-01
600219.SH,2002-11-26,9.51,9.58,9.16,9.19,9.51,-0.32,-3.36,3980.0,3715.572,2023-08-01
600577.SH,2002-11-26,19.0,19.1,18.25,18.27,19.02,-0.75,-3.94,4120.04,7657.858,2023-08-01
600088.SH,2002-11-26,9.43,9.64,9.23,9.26,9.43,-0.17,-1.8,3724.29,3517.693,2023-08-01
600112.SH,2002-11-26,7.4,7.49,7.18,7.18,7.35,-0.17,-2.31,1337.0,977.988,2023-08-01
600698.SH,2002-11-26,3.68,3.71,3.55,3.56,3.68,-0.12,-3.26,14017.46,5086.499,2023-08-01
600691.SH,2002-11-26,8.84,8.98,8.55,8.55,8.8,-0.25,-2.84,888.0,775.674,2023-08-01
600131.SH,2002-11-26,8.6,8.7,8.5,8.53,8.66,-0.13,-1.5,2679.0,2305.22,2023-08-01
000058.SZ,2002-11-26,8.3,8.48,8.04,8.07,8.32,-0.25,-3.0,8442.48,6947.4795,2023-08-01
000504.SZ,2002-11-26,7.33,7.41,6.93,6.96,7.25,-0.29,-4.0,11422.2,8207.5428,2023-08-01
600640.SH,2002-11-26,12.11,12.25,11.56,11.58,12.01,-0.43,-3.58,2113.64,2513.406,2023-08-01
600298.SH,2002-11-26,13.85,14.09,13.5,13.75,13.85,-0.1,-0.72,404.9,557.25,2023-08-01
000016.SZ,2002-11-26,7.0,7.04,6.8,6.8,6.95,-0.15,-2.16,3169.4,2191.739,2023-08-01
600418.SH,2002-11-26,12.24,12.25,11.9,12.0,12.19,-0.19,-1.56,2310.0,2773.859,2023-08-01
600468.SH,2002-11-26,13.5,13.54,13.25,13.26,13.53,-0.27,-2.0,576.9,770.056,2023-08-01
600592.SH,2002-11-26,11.22,11.28,10.78,10.8,11.2,-0.4,-3.57,7825.97,8573.719,2023-08-01
600756.SH,2002-11-26,12.96,12.96,12.58,12.82,12.95,-0.13,-1.0,3474.22,4469.922,2023-08-01
600580.SH,2002-11-26,14.5,14.5,13.85,13.85,14.4,-0.55,-3.82,3694.82,5197.998,2023-08-01
600565.SH,2002-11-26,20.08,20.18,19.31,19.39,20.08,-0.69,-3.44,2362.6,4629.359,2023-08-01
000690.SZ,2002-11-26,7.38,7.49,7.15,7.18,7.38,-0.2,-2.71,3033.6,2212.7718,2023-08-01
000711.SZ,2002-11-26,9.88,9.9,9.61,9.79,9.97,-0.18,-1.81,9835.17,9558.0859,2023-08-01
600835.SH,2002-11-26,10.84,11.0,10.51,10.67,10.83,-0.16,-1.48,8404.12,9030.135,2023-08-01
600780.SH,2002-11-26,7.4,7.4,7.21,7.29,7.4,-0.11,-1.49,7246.02,5290.787,2023-08-01
600630.SH,2002-11-26,7.14,7.17,6.86,6.9,7.14,-0.24,-3.36,3670.9,2563.562,2023-08-01
600770.SH,2002-11-26,13.0,13.28,12.55,12.6,12.98,-0.38,-2.93,14558.06,18870.271,2023-08-01
600834.SH,2002-11-26,10.33,10.5,10.16,10.17,10.33,-0.16,-1.55,1676.17,1734.908,2023-08-01
600788.SH,2002-11-26,7.55,7.65,7.3,7.32,7.57,-0.25,-3.3,1677.3,1249.336,2023-08-01
000013.SZ,2002-11-26,5.1,5.22,4.88,4.88,5.14,-0.26,-5.06,4089.84,2058.9912,2023-08-01
600231.SH,2002-11-26,6.18,6.23,6.04,6.05,6.18,-0.13,-2.1,6000.29,3670.122,2023-08-01
600668.SH,2002-11-26,6.16,6.32,6.08,6.09,6.13,-0.04,-0.65,2353.93,1454.304,2023-08-01
000582.SZ,2002-11-26,7.44,7.58,7.27,7.31,7.44,-0.13,-1.75,866.0,642.874,2023-08-01
000726.SZ,2002-11-26,8.6,8.66,8.35,8.39,8.58,-0.19,-2.21,2148.3,1828.5954,2023-08-01
600094.SH,2002-11-26,6.4,6.5,6.26,6.28,6.42,-0.14,-2.18,1269.53,807.662,2023-08-01
600369.SH,2002-11-26,10.01,10.15,9.07,9.09,10.07,-0.98,-9.73,17098.45,16184.425,2023-08-01
600498.SH,2002-11-26,15.8,15.91,14.2,14.22,15.7,-1.48,-9.43,19372.11,28400.975,2023-08-01
600333.SH,2002-11-26,7.91,8.03,7.72,7.73,7.98,-0.25,-3.13,2301.16,1811.185,2023-08-01
000422.SZ,2002-11-26,7.58,7.69,7.45,7.48,7.58,-0.1,-1.32,866.0,655.6625,2023-08-01
600503.SH,2002-11-26,16.9,17.05,16.16,16.21,16.91,-0.7,-4.14,4170.0,6931.465,2023-08-01
000403.SZ,2002-11-26,13.65,13.94,13.5,13.75,13.63,0.12,0.88,7120.49,9817.2134,2023-08-01
600389.SH,2002-11-26,10.6,10.76,10.28,10.28,10.6,-0.32,-3.02,751.0,783.668,2023-08-01
600466.SH,2002-11-26,11.89,11.94,11.45,11.49,11.89,-0.4,-3.36,1664.5,1949.605,2023-08-01
600806.SH,2002-11-26,7.67,7.81,7.45,7.47,7.71,-0.24,-3.11,4120.07,3131.704,2023-08-01
600528.SH,2002-11-26,10.2,10.21,9.9,9.91,10.15,-0.24,-2.36,2159.0,2167.322,2023-08-01
600220.SH,2002-11-26,8.88,9.0,8.66,8.7,8.91,-0.21,-2.36,1264.12,1124.095,2023-08-01
000833.SZ,2002-11-26,8.59,8.64,8.33,8.39,8.56,-0.17,-1.99,6799.99,5754.0418,2023-08-01
600871.SH,2002-11-26,4.27,4.3,4.16,4.17,4.27,-0.1,-2.34,5848.99,2477.321,2023-08-01
600146.SH,2002-11-26,9.0,9.1,8.61,8.83,8.99,-0.16,-1.78,2774.8,2472.809,2023-08-01
600287.SH,2002-11-26,10.8,10.94,10.6,10.6,10.83,-0.23,-2.12,550.96,591.279,2023-08-01
600865.SH,2002-11-26,6.9,7.07,6.68,6.74,6.85,-0.11,-1.61,20757.06,14385.39,2023-08-01
000860.SZ,2002-11-26,7.5,7.52,7.24,7.24,7.4,-0.16,-2.16,1306.49,961.6537,2023-08-01
600598.SH,2002-11-26,6.49,6.58,6.35,6.36,6.5,-0.14,-2.15,12657.51,8145.918,2023-08-01
600831.SH,2002-11-26,14.16,14.65,14.01,14.04,14.16,-0.12,-0.85,967.06,1393.053,2023-08-01
000815.SZ,2002-11-26,8.17,8.2,7.7,7.75,8.13,-0.38,-4.67,3094.0,2445.5523,2023-08-01
000548.SZ,2002-11-26,6.19,6.28,5.97,5.98,6.19,-0.21,-3.39,3330.26,2031.64,2023-08-01
600234.SH,2002-11-26,10.95,11.26,10.91,11.07,10.93,0.14,1.28,7380.49,8164.915,2023-08-01
000608.SZ,2002-11-26,7.5,7.72,7.43,7.45,7.74,-0.29,-3.75,4720.37,3587.96,2023-08-01
000626.SZ,2002-11-26,15.75,16.05,15.55,15.73,15.74,-0.01,-0.06,4033.0,6355.916,2023-08-01
600237.SH,2002-11-26,18.3,18.78,17.96,18.42,18.3,0.12,0.66,5894.0,10943.379,2023-08-01
000025.SZ,2002-11-26,6.6,6.69,6.32,6.32,6.65,-0.33,-4.96,3981.0,2574.349,2023-08-01
600704.SH,2002-11-26,7.17,7.18,6.98,7.0,7.09,-0.09,-1.27,1443.66,1018.529,2023-08-01
600070.SH,2002-11-26,11.93,12.0,11.48,11.73,11.94,-0.21,-1.76,552.9,649.368,2023-08-01
000797.SZ,2002-11-26,6.06,6.11,5.77,5.81,6.05,-0.24,-3.97,2557.0,1525.813,2023-08-01
600122.SH,2002-11-26,7.23,7.31,7.08,7.09,7.23,-0.14,-1.94,2307.4,1655.897,2023-08-01
600614.SH,2002-11-26,16.6,16.63,16.1,16.12,16.4,-0.28,-1.71,366.42,596.681,2023-08-01
600081.SH,2002-11-26,15.58,16.3,15.3,15.61,15.6,0.01,0.06,5655.0,8866.174,2023-08-01
600107.SH,2002-11-26,5.12,5.18,4.98,5.0,5.12,-0.12,-2.34,3099.99,1568.281,2023-08-01
600388.SH,2002-11-26,11.9,12.08,11.5,11.56,11.89,-0.33,-2.78,1758.38,2059.497,2023-08-01
600815.SH,2002-11-26,7.81,7.99,7.75,7.76,7.89,-0.13,-1.65,4264.5,3368.711,2023-08-01
600802.SH,2002-11-26,4.9,4.99,4.8,4.81,4.9,-0.09,-1.84,4033.72,1981.694,2023-08-01
600326.SH,2002-11-26,7.58,7.94,7.46,7.48,7.58,-0.1,-1.32,30776.78,23639.533,2023-08-01
600810.SH,2002-11-26,7.29,7.39,7.08,7.09,7.29,-0.2,-2.74,4048.96,2923.209,2023-08-01
600757.SH,2002-11-26,7.23,7.29,7.2,7.25,7.29,-0.04,-0.55,1279.25,926.409,2023-08-01
600078.SH,2002-11-26,9.73,9.78,9.65,9.67,9.68,-0.01,-0.1,645.1,626.17,2023-08-01
000965.SZ,2002-11-26,7.31,7.4,7.1,7.15,7.31,-0.16,-2.19,1216.7,878.7116,2023-08-01
600393.SH,2002-11-26,8.85,8.99,8.63,8.63,8.85,-0.22,-2.49,814.0,714.958,2023-08-01
000769.SZ,2002-11-26,7.15,7.27,6.78,6.93,7.24,-0.31,-4.28,10989.39,7713.5639,2023-08-01
000527.SZ,2002-11-26,7.24,7.3,7.05,7.06,7.23,-0.17,-2.35,3024.74,2164.6969,2023-08-01
000062.SZ,2002-11-26,8.77,8.9,8.43,8.45,8.8,-0.35,-3.98,3613.14,3133.213,2023-08-01
600217.SH,2002-11-26,14.71,14.73,14.57,14.6,14.68,-0.08,-0.55,565.0,827.044,2023-08-01
000837.SZ,2002-11-26,6.13,6.13,5.8,5.8,6.06,-0.26,-4.29,4400.27,2609.4592,2023-08-01
600559.SH,2002-11-26,11.45,11.51,10.77,10.8,11.42,-0.62,-5.43,21343.04,23555.766,2023-08-01
000697.SZ,2002-11-26,7.15,7.44,7.08,7.08,7.17,-0.09,-1.26,3256.0,2366.1408,2023-08-01
000811.SZ,2002-11-26,10.61,10.7,10.35,10.35,10.61,-0.26,-2.45,982.0,1031.859,2023-08-01
600386.SH,2002-11-26,13.18,13.45,13.0,13.0,13.22,-0.22,-1.66,2457.7,3215.439,2023-08-01
000776.SZ,2002-11-26,7.79,7.8,7.63,7.67,7.72,-0.05,-0.65,855.5,658.9626,2023-08-01
000420.SZ,2002-11-26,4.82,4.9,4.58,4.6,4.84,-0.24,-4.96,10942.01,5208.5871,2023-08-01
600226.SH,2002-11-26,10.74,11.13,10.4,10.43,10.74,-0.31,-2.89,21543.14,23269.418,2023-08-01
000970.SZ,2002-11-26,14.88,15.6,14.88,15.14,15.01,0.13,0.87,683.0,1036.4919,2023-08-01
600714.SH,2002-11-26,17.21,17.29,16.92,17.1,17.32,-0.22,-1.27,272.65,464.15,2023-08-01
600853.SH,2002-11-26,5.0,5.06,4.8,4.8,5.04,-0.24,-4.76,9019.0,4436.617,2023-08-01
000409.SZ,2002-11-26,7.7,7.79,7.42,7.42,7.69,-0.27,-3.51,2211.0,1678.456,2023-08-01
000716.SZ,2002-11-26,9.28,9.4,9.1,9.1,9.31,-0.21,-2.26,3318.0,3091.9659,2023-08-01
600659.SH,2002-11-26,8.2,8.3,7.82,7.84,8.28,-0.44,-5.31,11248.8,9148.996,2023-08-01
600868.SH,2002-11-26,3.85,3.87,3.77,3.77,3.86,-0.09,-2.33,13363.78,5107.427,2023-08-01
000788.SZ,2002-11-26,5.8,5.85,5.53,5.55,5.82,-0.27,-4.64,4075.94,2287.3089,2023-08-01
600061.SH,2002-11-26,4.96,5.03,4.78,4.8,4.98,-0.18,-3.61,10447.1,5112.373,2023-08-01
600362.SH,2002-11-26,4.52,4.58,4.35,4.38,4.52,-0.14,-3.1,18547.29,8266.181,2023-08-01
600291.SH,2002-11-26,10.09,10.13,9.75,9.77,10.06,-0.29,-2.88,1506.67,1491.908,2023-08-01
000031.SZ,2002-11-26,8.04,8.27,7.88,7.88,8.19,-0.31,-3.79,12919.0,10400.8197,2023-08-01
600867.SH,2002-11-26,8.29,8.29,7.96,7.98,8.16,-0.18,-2.21,2715.65,2200.949,2023-08-01
000708.SZ,2002-11-26,4.92,4.96,4.73,4.75,4.93,-0.18,-3.65,5176.55,2504.0658,2023-08-01
000758.SZ,2002-11-26,6.15,6.2,5.82,5.85,6.13,-0.28,-4.57,3756.58,2248.2697,2023-08-01
600587.SH,2002-11-26,18.39,18.59,17.59,17.6,18.39,-0.79,-4.3,5900.42,10580.312,2023-08-01
000861.SZ,2002-11-26,8.94,8.94,8.58,8.58,8.88,-0.3,-3.38,1733.0,1511.4476,2023-08-01
600373.SH,2002-11-26,9.88,10.01,9.61,9.67,9.93,-0.26,-2.62,5073.47,4967.318,2023-08-01
600353.SH,2002-11-26,16.64,16.8,14.97,14.97,16.63,-1.66,-9.98,60569.53,94534.453,2023-08-01
600067.SH,2002-11-26,8.95,9.15,8.78,8.79,8.93,-0.14,-1.57,1207.6,1087.674,2023-08-01
000990.SZ,2002-11-26,10.0,10.05,9.32,9.4,9.91,-0.51,-5.15,3059.01,2950.0208,2023-08-01
000035.SZ,2002-11-26,13.26,13.27,12.5,12.52,13.14,-0.62,-4.72,2727.0,3510.3782,2023-08-01
600890.SH,2002-11-26,17.69,17.85,17.67,17.77,17.71,0.06,0.34,9777.9,17356.33,2023-08-01
600880.SH,2002-11-26,14.55,14.84,14.3,14.57,14.71,-0.14,-0.95,436.0,634.486,2023-08-01
000933.SZ,2002-11-26,11.1,11.22,10.9,10.9,11.1,-0.2,-1.8,3895.1,4310.838,2023-08-01
600288.SH,2002-11-26,10.29,10.29,9.8,9.8,10.1,-0.3,-2.97,1373.0,1364.52,2023-08-01
600615.SH,2002-11-26,8.8,8.87,8.45,8.5,8.77,-0.27,-3.08,2356.19,2030.393,2023-08-01
000962.SZ,2002-11-26,8.71,8.96,8.4,8.41,8.78,-0.37,-4.21,15481.12,13416.3022,2023-08-01
600801.SH,2002-11-26,7.79,7.95,7.53,7.56,7.79,-0.23,-2.95,1573.8,1213.394,2023-08-01
600760.SH,2002-11-26,5.64,5.78,5.5,5.58,5.65,-0.07,-1.24,2580.0,1451.246,2023-08-01
600633.SH,2002-11-26,13.55,13.72,13.18,13.21,13.58,-0.37,-2.72,1180.0,1582.087,2023-08-01
000765.SZ,2002-11-26,5.79,5.86,5.5,5.51,5.79,-0.28,-4.84,6616.3,3718.233,2023-08-01
600380.SH,2002-11-26,15.75,15.93,15.5,15.6,15.79,-0.19,-1.2,2701.0,4242.985,2023-08-01
600198.SH,2002-11-26,13.15,13.4,12.41,12.44,13.11,-0.67,-5.11,27340.15,35120.399,2023-08-01
000702.SZ,2002-11-26,13.33,13.35,13.27,13.32,13.35,-0.03,-0.22,1533.0,2041.6847,2023-08-01
000722.SZ,2002-11-26,7.61,7.7,7.42,7.42,7.64,-0.22,-2.88,3319.06,2496.2112,2023-08-01
600037.SH,2002-11-26,18.0,18.14,16.98,17.01,17.99,-0.98,-5.45,13237.5,23023.061,2023-08-01
600152.SH,2002-11-26,6.45,6.45,6.15,6.19,6.3,-0.11,-1.75,1311.16,823.258,2023-08-01
000488.SZ,2002-11-26,16.95,17.15,16.35,16.68,16.94,-0.26,-1.53,51257.49,87234.4269,2023-08-01
600256.SH,2002-11-26,12.35,12.47,12.17,12.19,12.29,-0.1,-0.81,3115.0,3839.537,2023-08-01
600054.SH,2002-11-26,9.25,9.36,9.05,9.07,9.3,-0.23,-2.47,957.0,878.47,2023-08-01
000045.SZ,2002-11-26,11.95,12.25,11.9,11.93,12.05,-0.12,-1.0,692.0,833.943,2023-08-01
000885.SZ,2002-11-26,5.07,5.26,4.86,4.86,5.12,-0.26,-5.08,27248.14,13647.5011,2023-08-01
000620.SZ,2002-11-26,4.59,4.67,4.4,4.41,4.63,-0.22,-4.75,22984.16,10364.1475,2023-08-01
600627.SH,2002-11-26,11.25,11.27,10.84,10.88,11.09,-0.21,-1.89,1667.07,1833.528,2023-08-01
000667.SZ,2002-11-26,7.38,7.43,7.15,7.2,7.38,-0.18,-2.44,1132.5,827.2337,2023-08-01
600618.SH,2002-11-26,11.3,11.54,11.11,11.14,11.42,-0.28,-2.45,620.0,698.328,2023-08-01
600261.SH,2002-11-26,12.87,13.0,12.6,12.6,12.87,-0.27,-2.1,838.38,1070.164,2023-08-01
000997.SZ,2002-11-26,16.53,16.68,15.85,15.93,16.54,-0.61,-3.69,3543.95,5777.7386,2023-08-01
000810.SZ,2002-11-26,16.49,16.59,16.4,16.5,16.49,0.01,0.06,157.22,258.8652,2023-08-01
600549.SH,2002-11-26,16.95,16.97,15.81,15.86,16.85,-0.99,-5.88,11727.38,19041.099,2023-08-01
600529.SH,2002-11-26,18.65,18.8,18.0,18.02,18.61,-0.59,-3.17,5139.93,9402.044,2023-08-01
000513.SZ,2002-11-26,8.4,8.55,8.32,8.41,8.53,-0.12,-1.41,2336.0,1972.791,2023-08-01
600650.SH,2002-11-26,9.9,10.04,9.26,9.29,10.05,-0.76,-7.56,4233.71,4077.082,2023-08-01
000705.SZ,2002-11-26,7.45,7.48,7.25,7.25,7.4,-0.15,-2.03,1568.0,1154.1775,2023-08-01
000609.SZ,2002-11-26,9.55,9.78,9.36,9.43,9.66,-0.23,-2.38,1516.0,1439.7266,2023-08-01
000967.SZ,2002-11-26,11.25,11.4,10.88,10.9,11.28,-0.38,-3.37,526.0,582.19,2023-08-01
000059.SZ,2002-11-26,4.88,4.94,4.6,4.62,4.9,-0.28,-5.71,19973.5,9518.1718,2023-08-01
600706.SH,2002-11-26,14.61,14.7,14.5,14.53,14.6,-0.07,-0.48,131.51,192.346,2023-08-01
