security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000737.SZ,2002-01-25,7.45,7.65,7.35,7.53,7.45,0.08,1.07,23488.98,17579.3841,2023-08-01
600632.SH,2002-01-25,7.77,7.86,7.64,7.76,7.77,-0.01,-0.13,5512.5,4269.877,2023-08-01
000502.SZ,2002-01-25,9.77,9.79,9.5,9.7,9.81,-0.11,-1.12,997.8,961.0318,2023-08-01
600187.SH,2002-01-25,10.59,10.7,10.5,10.61,10.6,0.01,0.09,1769.08,1875.538,2023-08-01
600637.SH,2002-01-25,13.5,13.75,13.35,13.35,13.5,-0.15,-1.11,11856.48,16007.108,2023-08-01
000596.SZ,2002-01-25,13.0,13.25,13.0,13.12,13.03,0.09,0.69,599.95,785.092,2023-08-01
600680.SH,2002-01-25,17.3,17.45,17.1,17.19,17.3,-0.11,-0.64,3981.9,6876.653,2023-08-01
600219.SH,2002-01-25,12.45,12.56,12.3,12.36,12.49,-0.13,-1.04,1638.5,2028.768,2023-08-01
600332.SH,2002-01-25,11.16,11.6,11.06,11.2,11.16,0.04,0.36,11007.97,12461.023,2023-08-01
600207.SH,2002-01-25,18.97,19.4,18.76,18.94,18.99,-0.05,-0.26,5168.81,9822.448,2023-08-01
600056.SH,2002-01-25,12.0,12.26,11.9,12.1,11.98,0.12,1.0,1155.7,1395.276,2023-08-01
600390.SH,2002-01-25,18.19,18.8,18.19,18.39,18.52,-0.13,-0.7,7508.73,13911.547,2023-08-01
600105.SH,2002-01-25,10.5,10.59,10.17,10.41,10.55,-0.14,-1.33,2518.72,2640.845,2023-08-01
600319.SH,2002-01-25,12.21,12.6,12.21,12.37,12.4,-0.03,-0.24,9197.69,11457.988,2023-08-01
000423.SZ,2002-01-25,10.26,10.65,10.2,10.46,10.26,0.2,1.95,8398.15,8831.7363,2023-08-01
600102.SH,2002-01-25,7.5,7.7,7.39,7.44,7.33,0.11,1.5,70214.58,53024.124,2023-08-01
000068.SZ,2002-01-25,6.19,6.28,6.12,6.2,6.25,-0.05,-0.8,10413.98,6464.7979,2023-08-01
000802.SZ,2002-01-25,13.6,13.6,13.18,13.45,13.56,-0.11,-0.81,1164.0,1555.483,2023-08-01
000833.SZ,2002-01-25,7.23,7.38,7.18,7.25,7.24,0.01,0.14,4796.22,3487.5188,2023-08-01
600623.SH,2002-01-25,10.98,11.2,10.95,11.14,11.0,0.14,1.27,1325.03,1471.936,2023-08-01
000920.SZ,2002-01-25,11.64,12.25,11.58,12.07,11.63,0.44,3.78,7793.58,9343.1127,2023-08-01
600711.SH,2002-01-25,15.62,15.95,15.6,15.74,15.8,-0.06,-0.38,715.45,1130.128,2023-08-01
000957.SZ,2002-01-25,7.37,7.6,7.29,7.49,7.37,0.12,1.63,26996.25,20237.7796,2023-08-01
600061.SH,2002-01-25,7.04,7.18,6.85,7.04,7.04,0.0,0.0,3018.37,2125.383,2023-08-01
000886.SZ,2002-01-25,4.58,4.65,4.49,4.59,4.6,-0.01,-0.22,7196.0,3303.0936,2023-08-01
600368.SH,2002-01-25,8.9,9.28,8.88,9.03,8.87,0.16,1.8,7187.09,6562.463,2023-08-01
600753.SH,2002-01-25,7.4,7.8,7.36,7.67,7.5,0.17,2.27,7135.64,5470.251,2023-08-01
000005.SZ,2002-01-25,3.78,3.98,3.75,3.94,3.79,0.15,3.96,35541.93,13758.6232,2023-08-01
600303.SH,2002-01-25,8.29,8.45,8.15,8.28,8.39,-0.11,-1.31,21957.2,18178.435,2023-08-01
600500.SH,2002-01-25,12.58,12.66,12.35,12.45,12.61,-0.16,-1.27,3788.35,4731.754,2023-08-01
600673.SH,2002-01-25,9.98,10.26,9.96,10.15,9.98,0.17,1.7,7469.18,7555.484,2023-08-01
000002.SZ,2002-01-25,11.9,12.15,11.85,12.0,12.01,-0.01,-0.08,22001.03,26480.0867,2023-08-01
000625.SZ,2002-01-25,4.88,5.05,4.83,4.92,4.98,-0.06,-1.2,7341.0,3623.6483,2023-08-01
000670.SZ,2002-01-25,6.2,6.49,6.2,6.45,6.39,0.06,0.94,4051.26,2584.1366,2023-08-01
000538.SZ,2002-01-25,19.2,19.57,19.01,19.1,19.18,-0.08,-0.42,3179.0,6135.652,2023-08-01
000936.SZ,2002-01-25,12.67,12.95,12.67,12.76,12.91,-0.15,-1.16,780.87,1001.7417,2023-08-01
000050.SZ,2002-01-25,14.25,14.38,14.05,14.27,14.29,-0.02,-0.14,2125.65,3032.6035,2023-08-01
000948.SZ,2002-01-25,14.35,14.62,14.3,14.32,14.41,-0.09,-0.62,1531.56,2211.2842,2023-08-01
000911.SZ,2002-01-25,8.8,8.9,8.7,8.72,8.8,-0.08,-0.91,3042.6,2671.556,2023-08-01
600018.SH,2002-01-25,18.0,18.39,18.0,18.13,18.23,-0.1,-0.55,25938.96,47274.009,2023-08-01
600801.SH,2002-01-25,7.7,7.98,7.65,7.8,7.81,-0.01,-0.13,6373.12,4990.084,2023-08-01
600090.SH,2002-01-25,14.1,14.2,14.1,14.18,14.14,0.04,0.28,12204.98,17300.287,2023-08-01
600289.SH,2002-01-25,27.8,28.25,27.7,27.81,27.89,-0.08,-0.29,1711.73,4775.346,2023-08-01
600784.SH,2002-01-25,8.65,9.01,8.59,8.93,8.71,0.22,2.53,9257.14,8177.031,2023-08-01
600098.SH,2002-01-25,14.2,14.37,14.05,14.19,14.23,-0.04,-0.28,10327.89,14676.133,2023-08-01
600117.SH,2002-01-25,4.55,4.67,4.46,4.58,4.57,0.01,0.22,10724.37,4904.706,2023-08-01
600161.SH,2002-01-25,15.7,16.53,15.6,15.97,15.9,0.07,0.44,2968.04,4812.302,2023-08-01
600246.SH,2002-01-25,17.35,17.35,17.09,17.09,17.22,-0.13,-0.75,685.0,1179.435,2023-08-01
600276.SH,2002-01-25,15.8,16.48,15.8,16.1,15.98,0.12,0.75,5624.68,9057.366,2023-08-01
000660.SZ,2002-01-25,7.0,7.51,6.91,7.34,7.11,0.23,3.23,9015.9,6544.6214,2023-08-01
000003.SZ,2002-01-25,1.89,1.89,1.89,1.89,2.7,-0.81,-30.0,12975.0,2452.275,2023-08-01
000591.SZ,2002-01-25,13.51,14.13,13.47,13.57,13.48,0.09,0.67,3287.47,4523.9259,2023-08-01
600804.SH,2002-01-25,8.15,8.39,8.1,8.22,8.41,-0.19,-2.26,8356.39,6868.56,2023-08-01
000571.SZ,2002-01-25,4.19,4.3,4.12,4.22,4.24,-0.02,-0.47,9384.58,3960.5245,2023-08-01
000602.SZ,2002-01-25,13.11,13.3,12.89,13.02,12.95,0.07,0.54,44.0,57.728,2023-08-01
000619.SZ,2002-01-25,22.4,22.46,22.15,22.3,22.39,-0.09,-0.4,1747.0,3903.507,2023-08-01
600636.SH,2002-01-25,15.5,15.5,14.15,14.22,14.4,-0.18,-1.25,3085.38,4464.31,2023-08-01
000576.SZ,2002-01-25,6.8,7.08,6.77,6.92,6.89,0.03,0.44,5744.5,3989.5097,2023-08-01
000812.SZ,2002-01-25,7.88,8.1,7.88,8.01,8.0,0.01,0.13,2616.38,2091.6836,2023-08-01
600693.SH,2002-01-25,7.39,7.78,7.15,7.51,7.39,0.12,1.62,11057.06,8272.673,2023-08-01
000715.SZ,2002-01-25,8.01,8.22,7.89,8.17,8.06,0.11,1.36,15129.47,12183.349,2023-08-01
000859.SZ,2002-01-25,7.4,7.77,7.4,7.76,7.61,0.15,1.97,3686.28,2814.6593,2023-08-01
600875.SH,2002-01-25,5.68,5.9,5.42,5.67,5.71,-0.04,-0.7,18048.87,10183.633,2023-08-01
600508.SH,2002-01-25,12.97,13.13,12.72,12.95,12.98,-0.03,-0.23,29525.41,38271.149,2023-08-01
600216.SH,2002-01-25,6.8,7.35,6.8,7.04,6.9,0.14,2.03,5416.32,3871.298,2023-08-01
000671.SZ,2002-01-25,9.71,10.0,9.7,9.8,9.91,-0.11,-1.11,3942.25,3896.0163,2023-08-01
600000.SH,2002-01-25,14.06,14.06,13.7,13.88,13.97,-0.09,-0.64,8187.25,11352.028,2023-08-01
000617.SZ,2002-01-25,10.0,10.95,9.88,10.84,10.13,0.71,7.01,3075.59,3265.4516,2023-08-01
000501.SZ,2002-01-25,4.75,4.86,4.64,4.78,4.75,0.03,0.63,15991.79,7623.5456,2023-08-01
600822.SH,2002-01-25,11.76,12.21,11.76,12.05,11.97,0.08,0.67,1843.18,2203.751,2023-08-01
600861.SH,2002-01-25,7.19,7.33,7.15,7.28,7.2,0.08,1.11,3781.9,2736.178,2023-08-01
600297.SH,2002-01-25,14.64,15.05,14.6,14.68,14.64,0.04,0.27,3031.3,4497.171,2023-08-01
000418.SZ,2002-01-25,9.5,9.78,9.5,9.6,9.59,0.01,0.1,2086.82,2006.5814,2023-08-01
600819.SH,2002-01-25,10.11,10.48,10.11,10.26,10.4,-0.14,-1.35,1547.5,1592.371,2023-08-01
000748.SZ,2002-01-25,8.9,9.39,8.9,9.15,9.12,0.03,0.33,7958.97,7345.4527,2023-08-01
600168.SH,2002-01-25,9.9,10.04,9.85,9.93,10.03,-0.1,-1.0,2851.72,2839.08,2023-08-01
600735.SH,2002-01-25,10.7,10.81,10.12,10.24,10.54,-0.3,-2.85,1808.95,1873.705,2023-08-01
600240.SH,2002-01-25,9.52,9.85,9.31,9.6,9.7,-0.1,-1.03,9883.94,9449.821,2023-08-01
600795.SH,2002-01-25,15.8,15.85,15.31,15.33,15.69,-0.36,-2.29,13918.0,21556.53,2023-08-01
000004.SZ,2002-01-25,19.22,19.47,19.0,19.12,19.25,-0.13,-0.68,522.0,1002.288,2023-08-01
000783.SZ,2002-01-25,3.5,3.85,3.45,3.81,3.5,0.31,8.86,36662.01,13685.6596,2023-08-01
600121.SH,2002-01-25,8.46,9.08,8.43,8.87,8.44,0.43,5.09,2568.57,2257.208,2023-08-01
600722.SH,2002-01-25,6.2,6.22,6.08,6.15,6.2,-0.05,-0.81,2911.3,1794.804,2023-08-01
600255.SH,2002-01-25,18.15,18.38,17.96,18.0,18.16,-0.16,-0.88,2127.81,3870.528,2023-08-01
600550.SH,2002-01-25,13.02,13.17,12.65,13.14,13.06,0.08,0.61,5258.59,6830.8,2023-08-01
600829.SH,2002-01-25,12.28,12.5,12.25,12.36,12.38,-0.02,-0.16,1248.0,1547.24,2023-08-01
000760.SZ,2002-01-25,9.1,9.11,8.6,8.91,9.1,-0.19,-2.09,2759.41,2474.9428,2023-08-01
600179.SH,2002-01-25,5.58,5.79,5.51,5.6,5.69,-0.09,-1.58,6738.49,3802.12,2023-08-01
600506.SH,2002-01-25,12.8,12.96,12.6,12.7,12.94,-0.24,-1.85,26804.2,34244.706,2023-08-01
000823.SZ,2002-01-25,7.68,7.78,7.56,7.66,7.68,-0.02,-0.26,8081.93,6191.6468,2023-08-01
000099.SZ,2002-01-25,14.62,14.84,14.5,14.53,14.72,-0.19,-1.29,1889.89,2759.7204,2023-08-01
000826.SZ,2002-01-25,12.0,12.95,11.8,12.93,12.85,0.08,0.62,9815.27,12154.7759,2023-08-01
000522.SZ,2002-01-25,7.28,7.52,7.27,7.31,7.28,0.03,0.41,8867.4,6536.796,2023-08-01
600295.SH,2002-01-25,14.01,14.25,13.85,13.89,14.08,-0.19,-1.35,4397.5,6150.967,2023-08-01
000738.SZ,2002-01-25,3.62,3.85,3.55,3.73,3.69,0.04,1.08,44833.01,16542.4512,2023-08-01
600853.SH,2002-01-25,5.2,5.44,5.14,5.44,5.18,0.26,5.02,53048.02,28673.078,2023-08-01
000866.SZ,2002-01-25,3.7,3.89,3.7,3.81,3.76,0.05,1.33,20712.3,7832.8371,2023-08-01
000869.SZ,2002-01-25,16.7,17.0,16.61,16.8,16.98,-0.18,-1.06,1261.97,2111.7273,2023-08-01
600749.SH,2002-01-25,11.2,11.6,11.2,11.49,11.55,-0.06,-0.52,1809.48,2070.935,2023-08-01
600764.SH,2002-01-25,10.58,10.72,10.5,10.56,10.58,-0.02,-0.19,2594.95,2760.898,2023-08-01
600248.SH,2002-01-25,11.72,11.9,11.6,11.74,11.7,0.04,0.34,3446.52,4043.028,2023-08-01
000697.SZ,2002-01-25,7.16,7.78,7.16,7.73,7.37,0.36,4.88,8103.18,6169.8515,2023-08-01
600066.SH,2002-01-25,13.7,13.97,13.65,13.85,13.7,0.15,1.09,5030.05,6958.311,2023-08-01
600075.SH,2002-01-25,7.5,7.68,7.45,7.59,7.5,0.09,1.2,5275.32,4001.525,2023-08-01
600185.SH,2002-01-25,11.7,12.2,11.68,11.84,11.8,0.04,0.34,4159.37,4971.764,2023-08-01
600109.SH,2002-01-25,10.15,10.4,9.98,10.17,10.18,-0.01,-0.1,1883.29,1921.179,2023-08-01
600790.SH,2002-01-25,5.75,5.85,5.64,5.69,5.77,-0.08,-1.39,9451.85,5423.668,2023-08-01
000861.SZ,2002-01-25,13.75,13.75,13.4,13.59,13.75,-0.16,-1.16,4263.35,5765.9277,2023-08-01
000912.SZ,2002-01-25,6.83,7.0,6.69,6.87,6.97,-0.1,-1.43,3471.0,2393.888,2023-08-01
600089.SH,2002-01-25,8.8,9.05,8.8,8.91,8.95,-0.04,-0.45,1640.29,1465.703,2023-08-01
000825.SZ,2002-01-25,6.18,6.45,6.16,6.35,6.28,0.07,1.11,42572.5,27089.8612,2023-08-01
600668.SH,2002-01-25,5.7,6.1,5.5,5.83,5.74,0.09,1.57,10487.19,6074.136,2023-08-01
600696.SH,2002-01-25,6.7,6.85,6.6,6.64,6.81,-0.17,-2.5,6634.31,4450.962,2023-08-01
600601.SH,2002-01-25,11.05,11.2,10.9,10.91,11.11,-0.2,-1.8,22724.0,25068.847,2023-08-01
001696.SZ,2002-01-25,6.27,6.91,6.27,6.74,6.6,0.14,2.12,9013.42,6089.8639,2023-08-01
000759.SZ,2002-01-25,7.7,7.89,7.65,7.66,7.62,0.04,0.52,26608.76,20605.3812,2023-08-01
000505.SZ,2002-01-25,4.87,5.13,4.8,5.04,4.97,0.07,1.41,24125.33,11938.1323,2023-08-01
000972.SZ,2002-01-25,10.98,11.2,10.83,10.98,11.06,-0.08,-0.72,2796.29,3067.0646,2023-08-01
600802.SH,2002-01-25,5.14,5.25,5.09,5.2,5.17,0.03,0.58,7393.12,3821.763,2023-08-01
600337.SH,2002-01-25,18.8,19.15,18.8,19.03,19.13,-0.1,-0.52,1309.14,2481.128,2023-08-01
600308.SH,2002-01-25,13.65,13.72,13.4,13.6,13.72,-0.12,-0.87,5277.88,7176.292,2023-08-01
600237.SH,2002-01-25,19.1,19.4,18.93,19.02,19.27,-0.25,-1.3,3857.8,7374.863,2023-08-01
000420.SZ,2002-01-25,4.19,4.35,4.1,4.22,4.26,-0.04,-0.94,19881.31,8355.2401,2023-08-01
600038.SH,2002-01-25,20.49,20.74,20.02,20.28,20.56,-0.28,-1.36,3782.5,7684.402,2023-08-01
600740.SH,2002-01-25,9.98,10.1,9.8,9.95,10.04,-0.09,-0.9,6054.83,6008.016,2023-08-01
600054.SH,2002-01-25,9.89,10.08,9.8,9.93,9.99,-0.06,-0.6,2015.04,2004.751,2023-08-01
600227.SH,2002-01-25,9.5,9.5,9.24,9.24,9.45,-0.21,-2.22,3178.0,2957.706,2023-08-01
600250.SH,2002-01-25,13.4,13.68,13.2,13.57,13.5,0.07,0.52,7657.0,10381.181,2023-08-01
000525.SZ,2002-01-25,7.48,7.7,7.48,7.59,7.6,-0.01,-0.13,2131.49,1620.0154,2023-08-01
000981.SZ,2002-01-25,13.9,14.16,13.8,13.85,13.85,0.0,0.0,3065.0,4285.4693,2023-08-01
000012.SZ,2002-01-25,10.58,10.58,10.41,10.47,10.6,-0.13,-1.23,6969.47,7293.4609,2023-08-01
000789.SZ,2002-01-25,7.22,7.28,7.02,7.13,7.28,-0.15,-2.06,3751.34,2681.2371,2023-08-01
000877.SZ,2002-01-25,13.1,13.17,12.87,13.07,12.92,0.15,1.16,5115.12,6669.2196,2023-08-01
000523.SZ,2002-01-25,5.44,5.68,5.44,5.61,5.54,0.07,1.26,6664.97,3718.045,2023-08-01
600889.SH,2002-01-25,7.5,7.69,7.4,7.46,7.56,-0.1,-1.32,2791.34,2104.596,2023-08-01
000733.SZ,2002-01-25,8.88,9.25,8.81,9.02,9.0,0.02,0.22,8938.18,8164.4327,2023-08-01
000603.SZ,2002-01-25,10.0,10.43,10.0,10.17,10.3,-0.13,-1.26,1908.3,1935.8467,2023-08-01
000594.SZ,2002-01-25,6.8,6.91,6.69,6.79,6.87,-0.08,-1.16,8545.87,5818.4505,2023-08-01
600780.SH,2002-01-25,6.58,6.78,6.52,6.66,6.65,0.01,0.15,6013.74,3996.223,2023-08-01
600649.SH,2002-01-25,7.25,7.3,7.17,7.23,7.25,-0.02,-0.28,13541.15,9797.885,2023-08-01
000925.SZ,2002-01-25,19.01,19.5,18.7,19.01,19.02,-0.01,-0.05,1213.73,2326.0019,2023-08-01
600618.SH,2002-01-25,11.8,12.0,11.6,11.82,11.9,-0.08,-0.67,2898.84,3430.908,2023-08-01
600321.SH,2002-01-25,14.01,14.18,13.84,13.96,14.01,-0.05,-0.36,7622.41,10673.044,2023-08-01
600686.SH,2002-01-25,9.88,10.55,9.88,10.51,10.25,0.26,2.54,8899.43,9195.347,2023-08-01
600703.SH,2002-01-25,7.85,8.06,7.85,7.93,7.68,0.25,3.26,13524.17,10784.78,2023-08-01
600615.SH,2002-01-25,9.8,9.97,9.2,9.63,9.85,-0.22,-2.23,3664.01,3529.472,2023-08-01
600747.SH,2002-01-25,8.05,8.33,8.05,8.12,8.19,-0.07,-0.85,8431.71,6917.328,2023-08-01
600869.SH,2002-01-25,10.0,10.5,9.8,10.12,10.28,-0.16,-1.56,5846.95,5901.8,2023-08-01
000570.SZ,2002-01-25,5.21,5.46,5.21,5.36,5.29,0.07,1.32,8210.04,4375.1583,2023-08-01
000564.SZ,2002-01-25,6.34,6.49,6.22,6.43,6.37,0.06,0.94,6922.57,4427.411,2023-08-01
600727.SH,2002-01-25,10.55,10.9,10.55,10.66,10.77,-0.11,-1.02,3973.83,4255.46,2023-08-01
600665.SH,2002-01-25,6.3,6.45,6.2,6.24,6.32,-0.08,-1.27,6382.81,4022.487,2023-08-01
600588.SH,2002-01-25,45.78,47.2,45.58,46.23,46.47,-0.24,-0.52,1785.99,8319.258,2023-08-01
000627.SZ,2002-01-25,13.38,13.4,13.23,13.28,13.3,-0.02,-0.15,6753.79,8970.2426,2023-08-01
600821.SH,2002-01-25,5.2,5.6,5.2,5.54,5.37,0.17,3.17,17538.3,9508.822,2023-08-01
000950.SZ,2002-01-25,9.15,9.7,9.0,9.57,9.23,0.34,3.68,19261.93,18097.114,2023-08-01
000792.SZ,2002-01-25,13.76,14.4,13.76,14.2,13.88,0.32,2.31,4663.07,6612.8352,2023-08-01
600199.SH,2002-01-25,6.49,6.64,6.3,6.56,6.55,0.01,0.15,6501.78,4219.766,2023-08-01
600326.SH,2002-01-25,18.25,18.43,18.18,18.24,18.56,-0.32,-1.72,2240.0,4102.257,2023-08-01
600845.SH,2002-01-25,13.89,13.89,13.89,13.89,13.89,0.0,0.0,1036.0,1439.004,2023-08-01
600107.SH,2002-01-25,5.55,5.68,5.48,5.57,5.6,-0.03,-0.54,5553.6,3099.839,2023-08-01
600891.SH,2002-01-25,4.7,4.98,4.65,4.88,4.82,0.06,1.24,10846.5,5245.459,2023-08-01
600108.SH,2002-01-25,4.65,4.84,4.63,4.7,4.77,-0.07,-1.47,12825.32,6054.795,2023-08-01
000727.SZ,2002-01-25,7.12,7.26,7.06,7.15,7.12,0.03,0.42,12015.7,8629.8289,2023-08-01
600734.SH,2002-01-25,8.4,8.82,8.35,8.65,8.4,0.25,2.98,11727.74,10204.536,2023-08-01
600878.SH,2002-01-25,6.9,6.93,6.72,6.79,6.8,-0.01,-0.15,6931.73,4735.101,2023-08-01
600778.SH,2002-01-25,6.41,6.98,6.38,6.69,6.5,0.19,2.92,15642.23,10597.078,2023-08-01
000621.SZ,2002-01-25,8.81,9.26,8.75,9.17,9.05,0.12,1.33,6222.51,5690.99,2023-08-01
600198.SH,2002-01-25,18.02,18.55,17.91,17.95,18.15,-0.2,-1.1,18266.57,33196.84,2023-08-01
000680.SZ,2002-01-25,6.81,6.82,6.5,6.7,6.22,0.48,7.72,32712.94,22014.4228,2023-08-01
600729.SH,2002-01-25,11.0,11.29,10.81,11.04,11.1,-0.06,-0.54,4255.5,4697.58,2023-08-01
600146.SH,2002-01-25,14.43,14.8,13.92,14.34,14.43,-0.09,-0.62,6786.45,9689.333,2023-08-01
000971.SZ,2002-01-25,8.53,9.0,8.53,8.74,8.84,-0.1,-1.13,2256.8,1992.8232,2023-08-01
000935.SZ,2002-01-25,5.85,5.98,5.8,5.85,5.91,-0.06,-1.02,9959.83,5847.5442,2023-08-01
600814.SH,2002-01-25,5.83,5.97,5.72,5.92,5.9,0.02,0.34,3544.24,2073.867,2023-08-01
600721.SH,2002-01-25,9.75,9.75,9.75,9.75,9.88,-0.13,-1.32,4264.0,4157.4,2023-08-01
600767.SH,2002-01-25,7.9,8.08,7.82,7.91,8.03,-0.12,-1.49,3382.01,2686.076,2023-08-01
600157.SH,2002-01-25,8.38,8.5,8.22,8.36,8.42,-0.06,-0.71,1725.75,1438.071,2023-08-01
000953.SZ,2002-01-25,6.72,7.14,6.68,7.05,6.79,0.26,3.83,13287.51,9212.1166,2023-08-01
600828.SH,2002-01-25,8.55,8.84,8.55,8.76,8.78,-0.02,-0.23,1591.79,1389.235,2023-08-01
000713.SZ,2002-01-25,11.45,11.63,11.3,11.59,11.69,-0.1,-0.86,4309.2,4945.0078,2023-08-01
600661.SH,2002-01-25,15.18,15.55,15.0,15.09,15.15,-0.06,-0.4,2109.53,3205.158,2023-08-01
000597.SZ,2002-01-25,7.3,7.57,7.01,7.24,7.02,0.22,3.13,41478.6,30466.8078,2023-08-01
000927.SZ,2002-01-25,5.01,5.1,4.99,5.06,5.06,0.0,0.0,5775.51,2907.9031,2023-08-01
000029.SZ,2002-01-25,4.96,5.4,4.91,5.28,5.0,0.28,5.6,10292.04,5272.7126,2023-08-01
000533.SZ,2002-01-25,3.89,4.04,3.82,3.97,3.96,0.01,0.25,33200.29,13161.1661,2023-08-01
600296.SH,2002-01-25,8.5,8.73,8.4,8.49,8.51,-0.02,-0.24,6494.48,5569.05,2023-08-01
000688.SZ,2002-01-25,9.25,9.4,8.81,8.88,9.37,-0.49,-5.23,14140.15,13020.2581,2023-08-01
600752.SH,2002-01-25,6.2,6.72,6.1,6.34,6.3,0.04,0.63,14226.07,9219.328,2023-08-01
600831.SH,2002-01-25,15.2,15.35,14.88,15.18,15.35,-0.17,-1.11,1048.3,1588.276,2023-08-01
600259.SH,2002-01-25,7.7,7.95,7.6,7.8,7.8,0.0,0.0,3967.44,3089.331,2023-08-01
600785.SH,2002-01-25,11.03,11.28,10.85,10.9,11.02,-0.12,-1.09,5409.35,5956.414,2023-08-01
000511.SZ,2002-01-25,8.1,8.24,7.73,7.75,8.01,-0.26,-3.25,47933.13,38399.3263,2023-08-01
600466.SH,2002-01-25,13.82,14.38,13.7,14.03,13.89,0.14,1.01,9799.76,13759.702,2023-08-01
600848.SH,2002-01-25,6.89,7.23,6.89,7.22,6.89,0.33,4.79,6376.66,4597.831,2023-08-01
000701.SZ,2002-01-25,6.59,7.3,6.56,7.04,6.64,0.4,6.02,18686.48,13147.5478,2023-08-01
000150.SZ,2002-01-25,5.0,5.41,4.8,5.23,5.05,0.18,3.56,76819.1,39359.6642,2023-08-01
600599.SH,2002-01-25,28.37,28.8,28.0,28.4,28.37,0.03,0.11,3667.67,10429.553,2023-08-01
000607.SZ,2002-01-25,13.67,13.97,13.54,13.6,13.72,-0.12,-0.87,5018.0,6878.965,2023-08-01
000695.SZ,2002-01-25,10.45,10.52,10.0,10.09,10.43,-0.34,-3.26,6234.46,6347.2902,2023-08-01
600101.SH,2002-01-25,12.05,12.18,11.99,12.06,12.04,0.02,0.17,2414.44,2913.844,2023-08-01
600052.SH,2002-01-25,7.09,7.19,6.99,7.06,7.1,-0.04,-0.56,21796.56,15440.462,2023-08-01
600762.SH,2002-01-25,11.2,11.48,11.1,11.25,11.33,-0.08,-0.71,7925.72,8932.84,2023-08-01
000516.SZ,2002-01-25,10.0,10.2,9.9,10.0,10.1,-0.1,-0.99,2326.45,2332.1925,2023-08-01
000797.SZ,2002-01-25,6.6,6.78,6.5,6.66,6.66,0.0,0.0,3905.07,2595.2605,2023-08-01
600498.SH,2002-01-25,22.31,22.88,22.08,22.1,22.42,-0.32,-1.43,20550.78,46196.779,2023-08-01
000060.SZ,2002-01-25,5.25,5.41,5.19,5.31,5.33,-0.02,-0.38,7089.53,3790.2955,2023-08-01
600369.SH,2002-01-25,10.6,11.3,10.3,11.15,10.61,0.54,5.09,23736.77,25841.376,2023-08-01
000633.SZ,2002-01-25,33.29,33.36,33.23,33.3,33.29,0.01,0.03,2882.56,9596.7034,2023-08-01
600106.SH,2002-01-25,9.55,9.67,9.43,9.48,9.53,-0.05,-0.52,2704.04,2576.611,2023-08-01
600365.SH,2002-01-25,9.68,10.04,9.61,9.86,9.85,0.01,0.1,3218.99,3198.784,2023-08-01
600222.SH,2002-01-25,14.65,15.39,14.65,14.85,14.74,0.11,0.75,1263.71,1901.702,2023-08-01
600305.SH,2002-01-25,14.01,14.25,13.91,14.01,14.17,-0.16,-1.13,2082.15,2927.201,2023-08-01
000965.SZ,2002-01-25,8.0,8.55,8.0,8.3,8.3,0.0,0.0,8367.91,6953.2538,2023-08-01
600230.SH,2002-01-25,6.66,7.0,6.45,6.8,6.77,0.03,0.44,9473.48,6364.586,2023-08-01
000153.SZ,2002-01-25,24.68,25.5,24.2,24.63,24.69,-0.06,-0.24,1898.4,4733.6898,2023-08-01
000653.SZ,2002-01-25,1.55,1.68,1.55,1.68,1.6,0.08,5.0,181612.06,30131.4314,2023-08-01
000899.SZ,2002-01-25,5.35,5.49,5.28,5.42,5.35,0.07,1.31,6133.8,3308.2906,2023-08-01
000547.SZ,2002-01-25,8.35,8.61,8.28,8.5,8.43,0.07,0.83,3444.1,2919.3886,2023-08-01
000895.SZ,2002-01-25,12.52,12.52,12.28,12.32,12.38,-0.06,-0.48,1045.0,1289.735,2023-08-01
600890.SH,2002-01-25,16.93,17.31,16.93,17.3,17.01,0.29,1.7,12660.54,21771.023,2023-08-01
600739.SH,2002-01-25,14.0,14.1,13.85,13.91,14.06,-0.15,-1.07,1604.0,2235.844,2023-08-01
000976.SZ,2002-01-25,7.1,7.22,7.0,7.07,7.15,-0.08,-1.12,2737.29,1942.8045,2023-08-01
000815.SZ,2002-01-25,8.88,9.08,8.78,8.94,8.98,-0.04,-0.45,4024.08,3594.6019,2023-08-01
000610.SZ,2002-01-25,7.05,7.39,7.01,7.25,7.21,0.04,0.55,4997.91,3615.4911,2023-08-01
600263.SH,2002-01-25,10.77,11.0,10.58,10.78,10.88,-0.1,-0.92,40591.42,43689.794,2023-08-01
600286.SH,2002-01-25,15.0,15.15,14.8,14.96,15.15,-0.19,-1.25,1280.0,1913.639,2023-08-01
000882.SZ,2002-01-25,9.12,9.38,9.0,9.2,9.21,-0.01,-0.11,4201.54,3856.5273,2023-08-01
000530.SZ,2002-01-25,7.3,7.36,7.17,7.29,7.33,-0.04,-0.55,5632.92,4093.4399,2023-08-01
000661.SZ,2002-01-25,7.8,8.16,7.7,7.83,7.8,0.03,0.38,14317.09,11410.1934,2023-08-01
600323.SH,2002-01-25,12.5,12.69,12.45,12.63,12.65,-0.02,-0.16,2836.68,3573.904,2023-08-01
000014.SZ,2002-01-25,10.5,10.55,10.05,10.4,10.05,0.35,3.48,6069.35,6307.0081,2023-08-01
600252.SH,2002-01-25,13.75,13.75,13.31,13.42,13.54,-0.12,-0.89,5370.71,7251.757,2023-08-01
