security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000013.SZ,2002-12-30,5.13,5.15,5.0,5.01,5.11,-0.1,-1.96,3480.4,1765.3504,2023-08-01
600676.SH,2002-12-30,9.29,9.29,9.12,9.14,9.36,-0.22,-2.35,1391.0,1275.268,2023-08-01
000673.SZ,2002-12-30,7.3,7.4,7.23,7.3,7.4,-0.1,-1.35,2356.8,1716.4342,2023-08-01
600005.SH,2002-12-30,5.2,5.25,5.05,5.07,5.25,-0.18,-3.43,25833.44,13214.304,2023-08-01
600177.SH,2002-12-30,9.38,9.56,9.3,9.36,9.4,-0.04,-0.43,9704.16,9107.977,2023-08-01
600800.SH,2002-12-30,5.99,5.99,5.8,5.86,6.04,-0.18,-2.98,16846.6,9904.207,2023-08-01
600847.SH,2002-12-30,8.9,9.05,8.75,8.89,8.91,-0.02,-0.22,1300.0,1154.92,2023-08-01
600141.SH,2002-12-30,8.92,9.0,8.79,8.85,8.98,-0.13,-1.45,986.0,873.906,2023-08-01
600057.SH,2002-12-30,13.43,13.56,13.04,13.46,13.45,0.01,0.07,12373.01,16350.187,2023-08-01
600468.SH,2002-12-30,14.2,14.57,14.2,14.39,14.57,-0.18,-1.24,17420.0,25129.594,2023-08-01
000725.SZ,2002-12-30,9.84,9.88,9.57,9.62,9.84,-0.22,-2.24,2289.73,2214.3314,2023-08-01
000540.SZ,2002-12-30,22.18,22.38,22.12,22.16,22.18,-0.02,-0.09,954.15,2114.5101,2023-08-01
600082.SH,2002-12-30,9.61,9.88,9.6,9.87,9.71,0.16,1.65,2975.99,2903.793,2023-08-01
600846.SH,2002-12-30,7.6,7.82,7.6,7.66,7.87,-0.21,-2.67,2404.99,1843.403,2023-08-01
000601.SZ,2002-12-30,6.5,6.53,6.45,6.47,6.6,-0.13,-1.97,1948.0,1264.249,2023-08-01
000748.SZ,2002-12-30,7.9,7.9,7.7,7.71,7.89,-0.18,-2.28,6865.79,5340.0824,2023-08-01
600777.SH,2002-12-30,7.51,7.58,7.42,7.48,7.59,-0.11,-1.45,1183.35,886.46,2023-08-01
600683.SH,2002-12-30,8.1,8.1,7.79,7.94,8.1,-0.16,-1.98,3235.0,2578.45,2023-08-01
600292.SH,2002-12-30,12.65,12.65,12.28,12.34,12.63,-0.29,-2.3,18827.36,23225.302,2023-08-01
600299.SH,2002-12-30,10.3,10.38,10.15,10.16,10.39,-0.23,-2.21,3073.0,3142.686,2023-08-01
600323.SH,2002-12-30,10.3,10.4,10.15,10.28,10.47,-0.19,-1.81,1379.8,1414.305,2023-08-01
600255.SH,2002-12-30,15.24,15.24,14.8,14.93,15.31,-0.38,-2.48,2417.5,3620.756,2023-08-01
000695.SZ,2002-12-30,10.9,11.68,10.7,11.52,10.93,0.59,5.4,20321.63,22477.4953,2023-08-01
600587.SH,2002-12-30,17.15,17.25,16.75,16.77,17.2,-0.43,-2.5,2348.0,3977.883,2023-08-01
600092.SH,2002-12-30,6.2,6.2,6.06,6.07,6.2,-0.13,-2.1,4700.5,2877.78,2023-08-01
600139.SH,2002-12-30,11.08,11.12,10.88,10.98,11.12,-0.14,-1.26,936.0,1029.3,2023-08-01
600837.SH,2002-12-30,15.98,16.3,15.8,16.14,16.14,0.0,0.0,1514.1,2419.865,2023-08-01
600108.SH,2002-12-30,4.85,4.85,4.69,4.7,4.75,-0.05,-1.05,4201.1,1981.614,2023-08-01
000421.SZ,2002-12-30,7.19,7.19,7.05,7.06,7.23,-0.17,-2.35,2024.77,1439.578,2023-08-01
000908.SZ,2002-12-30,6.5,6.65,6.5,6.59,6.63,-0.04,-0.6,1642.0,1081.6228,2023-08-01
000858.SZ,2002-12-30,11.53,11.98,11.18,11.95,11.61,0.34,2.93,17359.92,20079.4615,2023-08-01
000805.SZ,2002-12-30,16.58,16.75,16.45,16.5,16.71,-0.21,-1.26,961.14,1591.534,2023-08-01
600719.SH,2002-12-30,7.38,7.46,7.25,7.26,7.42,-0.16,-2.16,1431.75,1049.508,2023-08-01
000738.SZ,2002-12-30,4.55,4.6,4.47,4.51,4.59,-0.08,-1.74,8056.61,3641.2015,2023-08-01
600240.SH,2002-12-30,8.69,8.98,8.65,8.68,8.69,-0.01,-0.12,24666.6,21694.924,2023-08-01
600207.SH,2002-12-30,8.51,8.6,8.43,8.5,8.68,-0.18,-2.07,14669.29,12457.639,2023-08-01
600010.SH,2002-12-30,4.59,4.63,4.5,4.56,4.59,-0.03,-0.65,23617.39,10848.658,2023-08-01
000972.SZ,2002-12-30,10.6,10.6,10.26,10.3,10.66,-0.36,-3.38,2912.5,3012.9107,2023-08-01
000957.SZ,2002-12-30,5.84,5.84,5.66,5.68,5.88,-0.2,-3.4,5840.5,3353.7349,2023-08-01
600595.SH,2002-12-30,11.9,11.91,11.5,11.6,11.98,-0.38,-3.17,4789.02,5575.969,2023-08-01
600339.SH,2002-12-30,12.67,13.39,12.49,13.24,12.67,0.57,4.5,18436.33,23934.321,2023-08-01
600275.SH,2002-12-30,11.75,12.2,11.35,11.86,11.71,0.15,1.28,12199.2,14289.199,2023-08-01
000731.SZ,2002-12-30,10.2,10.26,10.0,10.01,10.26,-0.25,-2.44,3745.0,3774.4666,2023-08-01
600776.SH,2002-12-30,9.99,9.99,9.52,9.54,9.96,-0.42,-4.22,6854.67,6642.117,2023-08-01
600019.SH,2002-12-30,4.15,4.16,4.12,4.12,4.14,-0.02,-0.48,166487.99,68839.133,2023-08-01
600827.SH,2002-12-30,12.87,12.87,12.3,12.56,12.88,-0.32,-2.48,5020.0,6274.472,2023-08-01
600626.SH,2002-12-30,8.28,8.28,8.0,8.05,8.28,-0.23,-2.78,4807.29,3887.562,2023-08-01
600100.SH,2002-12-30,15.4,15.4,15.12,15.15,15.41,-0.26,-1.69,10280.9,15652.069,2023-08-01
600226.SH,2002-12-30,11.8,11.9,11.53,11.71,11.88,-0.17,-1.43,56005.86,65637.243,2023-08-01
600161.SH,2002-12-30,12.23,12.23,11.9,11.94,12.2,-0.26,-2.13,2270.26,2741.245,2023-08-01
600666.SH,2002-12-30,8.33,8.45,8.28,8.31,8.46,-0.15,-1.77,1674.0,1393.935,2023-08-01
600605.SH,2002-12-30,11.65,11.66,11.42,11.47,11.73,-0.26,-2.22,1182.4,1363.619,2023-08-01
000973.SZ,2002-12-30,8.32,8.4,8.2,8.25,8.46,-0.21,-2.48,4300.5,3579.717,2023-08-01
600515.SH,2002-12-30,9.95,9.95,9.59,9.6,9.97,-0.37,-3.71,7410.2,7196.193,2023-08-01
000852.SZ,2002-12-30,9.28,9.38,9.2,9.31,9.29,0.02,0.22,15653.02,14549.5959,2023-08-01
000753.SZ,2002-12-30,5.72,5.72,5.6,5.61,5.7,-0.09,-1.58,5557.75,3138.3376,2023-08-01
600662.SH,2002-12-30,8.16,8.2,7.82,7.97,8.16,-0.19,-2.33,19478.64,15597.186,2023-08-01
000876.SZ,2002-12-30,7.7,7.9,7.58,7.82,7.8,0.02,0.26,7522.65,5801.2083,2023-08-01
600087.SH,2002-12-30,10.17,10.17,10.02,10.03,10.24,-0.21,-2.05,708.7,712.28,2023-08-01
600582.SH,2002-12-30,17.3,17.3,16.71,16.78,17.28,-0.5,-2.89,2756.0,4649.45,2023-08-01
000008.SZ,2002-12-30,8.8,8.85,8.65,8.69,8.8,-0.11,-1.25,1031.39,900.5972,2023-08-01
000757.SZ,2002-12-30,8.51,8.55,8.4,8.43,8.58,-0.15,-1.75,1612.0,1363.8425,2023-08-01
600070.SH,2002-12-30,11.97,11.97,11.55,11.58,11.55,0.03,0.26,20624.13,24333.423,2023-08-01
600667.SH,2002-12-30,4.9,4.99,4.82,4.88,5.01,-0.13,-2.59,31772.04,15597.588,2023-08-01
600119.SH,2002-12-30,10.19,10.19,9.5,9.94,10.25,-0.31,-3.02,15623.43,15490.835,2023-08-01
600195.SH,2002-12-30,7.79,7.8,7.66,7.8,7.88,-0.08,-1.02,1460.0,1130.702,2023-08-01
600067.SH,2002-12-30,9.2,9.2,8.9,9.08,9.1,-0.02,-0.22,1652.17,1497.423,2023-08-01
600653.SH,2002-12-30,3.55,3.55,3.3,3.32,3.57,-0.25,-7.0,224574.58,77165.903,2023-08-01
600156.SH,2002-12-30,6.12,6.13,6.0,6.05,6.13,-0.08,-1.31,2873.2,1741.962,2023-08-01
600883.SH,2002-12-30,6.71,6.8,6.62,6.64,6.75,-0.11,-1.63,2981.2,1988.918,2023-08-01
600899.SH,2002-12-30,9.35,9.6,9.15,9.38,9.39,-0.01,-0.11,5133.89,4811.613,2023-08-01
600808.SH,2002-12-30,3.03,3.05,3.01,3.03,3.05,-0.02,-0.66,18513.8,5602.844,2023-08-01
000762.SZ,2002-12-30,6.98,7.29,6.98,7.08,7.1,-0.02,-0.28,6517.62,4641.0659,2023-08-01
600660.SH,2002-12-30,9.05,9.24,8.99,9.17,9.07,0.1,1.1,8570.03,7790.408,2023-08-01
000906.SZ,2002-12-30,10.5,10.5,10.15,10.32,10.6,-0.28,-2.64,3067.0,3154.1788,2023-08-01
000733.SZ,2002-12-30,8.1,8.15,8.04,8.06,8.11,-0.05,-0.62,3787.65,3058.7987,2023-08-01
600826.SH,2002-12-30,7.63,7.68,7.53,7.55,7.72,-0.17,-2.2,1643.89,1249.34,2023-08-01
000897.SZ,2002-12-30,6.0,6.01,5.9,5.9,6.0,-0.1,-1.67,2021.19,1200.5176,2023-08-01
600566.SH,2002-12-30,11.6,11.78,11.3,11.35,11.7,-0.35,-2.99,2728.77,3115.399,2023-08-01
000878.SZ,2002-12-30,4.45,4.45,4.35,4.4,4.46,-0.06,-1.35,4469.29,1965.4797,2023-08-01
600418.SH,2002-12-30,11.91,11.93,11.67,11.77,11.9,-0.13,-1.09,3483.49,4102.003,2023-08-01
000425.SZ,2002-12-30,19.25,19.3,19.22,19.25,19.27,-0.02,-0.1,1244.0,2396.5209,2023-08-01
000565.SZ,2002-12-30,7.76,7.9,7.7,7.7,7.76,-0.06,-0.77,2352.44,1830.2595,2023-08-01
600651.SH,2002-12-30,9.58,9.6,9.47,9.56,9.61,-0.05,-0.52,4131.21,3932.371,2023-08-01
000030.SZ,2002-12-30,5.59,5.65,5.35,5.4,5.56,-0.16,-2.88,5540.5,3021.0547,2023-08-01
600287.SH,2002-12-30,10.91,10.91,10.77,10.8,11.0,-0.2,-1.82,928.95,1004.56,2023-08-01
600313.SH,2002-12-30,6.7,6.72,6.53,6.6,6.72,-0.12,-1.79,4418.0,2920.921,2023-08-01
600550.SH,2002-12-30,6.5,6.55,6.4,6.4,6.53,-0.13,-1.99,3888.5,2502.162,2023-08-01
600246.SH,2002-12-30,20.1,20.65,19.93,20.3,20.23,0.07,0.35,1484.0,3003.01,2023-08-01
600647.SH,2002-12-30,15.3,15.35,15.0,15.17,15.39,-0.22,-1.43,411.0,624.826,2023-08-01
600597.SH,2002-12-30,11.42,11.5,11.35,11.41,11.58,-0.17,-1.47,14516.82,16586.308,2023-08-01
000797.SZ,2002-12-30,6.0,6.0,5.92,5.92,6.0,-0.08,-1.33,1968.61,1171.2321,2023-08-01
600178.SH,2002-12-30,7.14,7.39,6.99,7.32,7.16,0.16,2.23,24323.84,17392.762,2023-08-01
000005.SZ,2002-12-30,4.6,4.67,4.58,4.6,4.65,-0.05,-1.08,8334.44,3840.6535,2023-08-01
600170.SH,2002-12-30,8.24,8.27,8.09,8.09,8.33,-0.24,-2.88,10015.59,8172.383,2023-08-01
000692.SZ,2002-12-30,6.5,6.5,6.11,6.22,6.69,-0.47,-7.03,8935.48,5628.8804,2023-08-01
600187.SH,2002-12-30,10.43,10.75,10.15,10.7,10.45,0.25,2.39,10257.17,10794.05,2023-08-01
600397.SH,2002-12-30,8.62,8.68,8.11,8.16,8.68,-0.52,-5.99,30526.58,25201.402,2023-08-01
000955.SZ,2002-12-30,7.35,7.35,7.17,7.23,7.37,-0.14,-1.9,2200.9,1591.291,2023-08-01
600381.SH,2002-12-30,12.08,12.5,11.88,12.4,12.33,0.07,0.57,2700.24,3328.269,2023-08-01
600720.SH,2002-12-30,5.13,5.13,5.07,5.1,5.16,-0.06,-1.16,4153.8,2113.723,2023-08-01
600555.SH,2002-12-30,11.02,11.28,10.6,10.83,11.21,-0.38,-3.39,15330.51,16599.345,2023-08-01
000866.SZ,2002-12-30,4.69,4.7,4.62,4.68,4.74,-0.06,-1.27,4366.15,2036.4652,2023-08-01
600657.SH,2002-12-30,10.54,10.6,10.38,10.45,10.6,-0.15,-1.42,2383.08,2499.662,2023-08-01
000660.SZ,2002-12-30,7.45,7.54,7.33,7.43,7.5,-0.07,-0.93,2090.5,1548.9785,2023-08-01
000045.SZ,2002-12-30,11.72,11.85,11.71,11.75,11.83,-0.08,-0.68,706.5,830.2325,2023-08-01
000691.SZ,2002-12-30,6.21,6.31,6.15,6.24,6.37,-0.13,-2.04,1935.71,1209.9657,2023-08-01
000059.SZ,2002-12-30,5.19,5.26,5.06,5.09,5.25,-0.16,-3.05,17444.03,8982.1183,2023-08-01
000682.SZ,2002-12-30,3.7,3.75,3.65,3.66,3.7,-0.04,-1.08,31001.49,11431.4597,2023-08-01
000541.SZ,2002-12-30,11.74,11.74,11.45,11.61,11.72,-0.11,-0.94,3499.3,4033.8866,2023-08-01
600496.SH,2002-12-30,10.44,10.44,10.05,10.18,10.43,-0.25,-2.4,6998.58,7119.37,2023-08-01
600792.SH,2002-12-30,21.88,22.7,21.8,22.47,21.96,0.51,2.32,671.09,1486.641,2023-08-01
000917.SZ,2002-12-30,13.38,13.38,13.13,13.18,13.41,-0.23,-1.72,4836.97,6392.4585,2023-08-01
000592.SZ,2002-12-30,4.51,4.7,4.51,4.55,4.53,0.02,0.44,8938.65,4127.8396,2023-08-01
600333.SH,2002-12-30,7.6,7.6,7.15,7.24,7.58,-0.34,-4.49,7687.79,5598.433,2023-08-01
600094.SH,2002-12-30,6.32,6.35,6.26,6.27,6.37,-0.1,-1.57,1863.0,1173.741,2023-08-01
600128.SH,2002-12-30,7.25,7.4,7.23,7.25,7.4,-0.15,-2.03,2270.0,1652.299,2023-08-01
600858.SH,2002-12-30,5.8,6.09,5.74,5.98,5.8,0.18,3.1,49247.79,29582.51,2023-08-01
000922.SZ,2002-12-30,7.99,8.49,7.95,8.18,8.05,0.13,1.61,10567.49,8716.1968,2023-08-01
000982.SZ,2002-12-30,13.5,13.5,13.12,13.28,13.35,-0.07,-0.52,526.0,693.601,2023-08-01
600368.SH,2002-12-30,8.33,8.58,8.2,8.4,8.33,0.07,0.84,15864.83,13370.271,2023-08-01
600766.SH,2002-12-30,6.18,6.24,6.04,6.12,6.23,-0.11,-1.77,3935.58,2409.943,2023-08-01
600516.SH,2002-12-30,8.9,8.9,8.58,8.66,8.91,-0.25,-2.81,10239.73,8927.597,2023-08-01
600073.SH,2002-12-30,10.75,11.15,10.5,10.87,10.79,0.08,0.74,21102.39,22919.25,2023-08-01
600363.SH,2002-12-30,7.74,7.74,7.48,7.5,7.76,-0.26,-3.35,7520.0,5714.064,2023-08-01
000672.SZ,2002-12-30,6.19,6.25,6.11,6.15,6.24,-0.09,-1.44,2757.8,1704.1952,2023-08-01
000769.SZ,2002-12-30,7.03,7.13,6.88,6.96,7.09,-0.13,-1.83,3730.04,2613.8982,2023-08-01
600586.SH,2002-12-30,17.13,18.2,17.02,17.88,17.14,0.74,4.32,3622.1,6323.912,2023-08-01
600728.SH,2002-12-30,9.72,9.78,9.36,9.37,9.9,-0.53,-5.35,5769.0,5491.161,2023-08-01
000652.SZ,2002-12-30,9.25,9.25,8.98,9.01,9.1,-0.09,-0.99,2036.04,1844.8071,2023-08-01
600870.SH,2002-12-30,6.61,6.73,6.38,6.7,6.64,0.06,0.9,12486.31,8159.702,2023-08-01
600620.SH,2002-12-30,11.62,11.63,11.25,11.54,11.6,-0.06,-0.52,4755.38,5416.072,2023-08-01
600812.SH,2002-12-30,4.88,4.92,4.81,4.83,4.9,-0.07,-1.43,5068.05,2452.653,2023-08-01
000620.SZ,2002-12-30,4.51,4.63,4.47,4.53,4.51,0.02,0.44,16414.0,7450.0621,2023-08-01
600217.SH,2002-12-30,14.58,14.65,14.55,14.6,14.58,0.02,0.14,821.5,1198.258,2023-08-01
000785.SZ,2002-12-30,6.75,6.75,6.59,6.71,6.75,-0.04,-0.59,6181.27,4106.9538,2023-08-01
600896.SH,2002-12-30,6.55,6.55,6.31,6.32,6.55,-0.23,-3.51,3107.9,1996.01,2023-08-01
600874.SH,2002-12-30,6.91,7.05,6.83,7.03,7.04,-0.01,-0.14,3914.0,2723.876,2023-08-01
600331.SH,2002-12-30,10.82,10.83,10.52,10.53,10.81,-0.28,-2.59,2643.49,2805.42,2023-08-01
600861.SH,2002-12-30,6.95,6.95,6.85,6.86,6.97,-0.11,-1.58,2811.5,1934.13,2023-08-01
000732.SZ,2002-12-30,6.63,6.7,6.51,6.55,6.72,-0.17,-2.53,4102.87,2695.9665,2023-08-01
600335.SH,2002-12-30,10.41,10.46,10.01,10.06,10.41,-0.35,-3.36,1887.5,1913.11,2023-08-01
000501.SZ,2002-12-30,4.79,4.79,4.7,4.71,4.8,-0.09,-1.88,4407.01,2084.4222,2023-08-01
000068.SZ,2002-12-30,7.3,7.3,7.2,7.21,7.33,-0.12,-1.64,10072.0,7304.3387,2023-08-01
600300.SH,2002-12-30,10.75,10.75,10.4,10.51,10.54,-0.03,-0.28,376.83,394.478,2023-08-01
600086.SH,2002-12-30,8.29,8.33,8.11,8.24,8.29,-0.05,-0.6,3594.0,2952.181,2023-08-01
000090.SZ,2002-12-30,10.25,10.28,10.11,10.16,10.26,-0.1,-0.97,3401.37,3463.4448,2023-08-01
600880.SH,2002-12-30,14.09,14.18,14.0,14.08,14.09,-0.01,-0.07,1438.89,2024.371,2023-08-01
600624.SH,2002-12-30,8.42,8.42,8.15,8.18,8.45,-0.27,-3.2,5198.8,4306.164,2023-08-01
600278.SH,2002-12-30,9.97,10.08,9.9,9.91,10.04,-0.13,-1.29,3073.75,3071.01,2023-08-01
600705.SH,2002-12-30,6.11,6.18,6.06,6.09,6.14,-0.05,-0.81,13909.3,8475.832,2023-08-01
600560.SH,2002-12-30,16.3,16.35,15.88,15.95,16.41,-0.46,-2.8,5194.53,8335.866,2023-08-01
600097.SH,2002-12-30,10.4,10.8,10.25,10.6,10.6,0.0,0.0,2070.24,2155.42,2023-08-01
000563.SZ,2002-12-30,7.23,7.28,7.05,7.14,7.28,-0.14,-1.92,8121.02,5795.2113,2023-08-01
600189.SH,2002-12-30,8.02,8.02,7.58,7.64,8.05,-0.41,-5.09,5966.79,4615.12,2023-08-01
600650.SH,2002-12-30,10.31,10.63,10.08,10.32,10.25,0.07,0.68,6754.21,6962.727,2023-08-01
600159.SH,2002-12-30,8.46,8.6,8.31,8.42,8.47,-0.05,-0.59,7249.0,6112.44,2023-08-01
000898.SZ,2002-12-30,3.14,3.15,3.12,3.14,3.15,-0.01,-0.32,29406.47,9215.5624,2023-08-01
600079.SH,2002-12-30,7.98,7.98,7.77,7.91,7.98,-0.07,-0.88,3693.7,2895.642,2023-08-01
600145.SH,2002-12-30,5.32,5.44,5.23,5.26,5.45,-0.19,-3.49,12478.63,6648.643,2023-08-01
000420.SZ,2002-12-30,4.8,4.83,4.74,4.75,4.84,-0.09,-1.86,6123.0,2925.3118,2023-08-01
600089.SH,2002-12-30,8.06,8.13,8.02,8.04,8.22,-0.18,-2.19,1428.27,1150.94,2023-08-01
600267.SH,2002-12-30,9.21,9.21,9.1,9.11,9.26,-0.15,-1.62,2522.6,2306.67,2023-08-01
600843.SH,2002-12-30,13.06,13.08,12.89,12.92,13.11,-0.19,-1.45,1165.93,1509.219,2023-08-01
600009.SH,2002-12-30,9.13,9.13,8.97,9.07,9.11,-0.04,-0.44,10754.51,9702.56,2023-08-01
000561.SZ,2002-12-30,4.2,4.22,4.17,4.19,4.24,-0.05,-1.18,4788.74,2008.3123,2023-08-01
000513.SZ,2002-12-30,8.7,8.75,8.43,8.66,8.68,-0.02,-0.23,2128.0,1824.905,2023-08-01
600488.SH,2002-12-30,14.06,14.28,13.8,14.25,14.29,-0.04,-0.28,1810.31,2538.305,2023-08-01
600227.SH,2002-12-30,8.82,8.82,8.66,8.68,8.82,-0.14,-1.59,3487.72,3040.757,2023-08-01
600166.SH,2002-12-30,9.5,9.5,9.31,9.34,9.54,-0.2,-2.1,4082.26,3829.231,2023-08-01
000709.SZ,2002-12-30,5.66,5.68,5.54,5.56,5.66,-0.1,-1.77,8352.23,4667.9201,2023-08-01
600671.SH,2002-12-30,7.78,7.82,7.7,7.81,7.84,-0.03,-0.38,2382.99,1848.702,2023-08-01
000007.SZ,2002-12-30,8.1,8.15,7.97,7.99,8.12,-0.13,-1.6,3058.07,2449.9283,2023-08-01
600756.SH,2002-12-30,13.2,13.27,12.68,13.0,13.24,-0.24,-1.81,34073.52,44935.847,2023-08-01
600376.SH,2002-12-30,10.29,10.38,10.0,10.05,10.29,-0.24,-2.33,3015.1,3063.386,2023-08-01
600336.SH,2002-12-30,8.0,8.05,7.87,7.91,8.07,-0.16,-1.98,1272.99,1012.024,2023-08-01
000799.SZ,2002-12-30,6.93,6.97,6.8,6.84,6.97,-0.13,-1.87,1799.65,1233.52,2023-08-01
000901.SZ,2002-12-30,20.5,20.5,18.4,18.76,20.44,-1.68,-8.22,12992.32,24928.0307,2023-08-01
600456.SH,2002-12-30,12.27,12.27,11.9,11.94,12.36,-0.42,-3.4,12362.0,14872.959,2023-08-01
600011.SH,2002-12-30,11.57,11.57,11.0,11.5,11.5,0.0,0.0,59870.26,67005.817,2023-08-01
000763.SZ,2002-12-30,5.19,5.24,5.14,5.14,5.24,-0.1,-1.91,3307.0,1708.2081,2023-08-01
000701.SZ,2002-12-30,8.07,8.36,7.9,8.17,8.1,0.07,0.86,11509.05,9392.989,2023-08-01
000705.SZ,2002-12-30,7.21,7.23,7.1,7.18,7.26,-0.08,-1.1,4120.17,2937.439,2023-08-01
600867.SH,2002-12-30,8.33,8.45,8.25,8.37,8.55,-0.18,-2.11,4076.98,3393.132,2023-08-01
600658.SH,2002-12-30,9.2,9.25,9.05,9.08,9.23,-0.15,-1.63,9192.84,8407.961,2023-08-01
600153.SH,2002-12-30,10.28,10.28,10.01,10.09,10.29,-0.2,-1.94,1852.81,1868.934,2023-08-01
000538.SZ,2002-12-30,17.3,17.33,17.05,17.22,17.3,-0.08,-0.46,834.0,1435.6917,2023-08-01
600083.SH,2002-12-30,5.22,5.3,5.2,5.26,5.34,-0.08,-1.5,4114.25,2154.739,2023-08-01
000619.SZ,2002-12-30,9.18,9.23,9.06,9.07,9.15,-0.08,-0.87,2142.0,1952.365,2023-08-01
600231.SH,2002-12-30,6.1,6.17,6.0,6.12,6.19,-0.07,-1.13,7305.54,4442.942,2023-08-01
600071.SH,2002-12-30,6.2,6.21,6.08,6.12,6.22,-0.1,-1.61,6736.46,4128.997,2023-08-01
000988.SZ,2002-12-30,27.59,28.29,26.5,27.07,27.89,-0.82,-2.94,4631.56,12624.0251,2023-08-01
000040.SZ,2002-12-30,6.3,6.39,6.2,6.28,6.35,-0.07,-1.1,7873.52,4942.4749,2023-08-01
600181.SH,2002-12-30,7.9,7.9,7.56,7.62,7.95,-0.33,-4.15,5536.18,4235.139,2023-08-01
000609.SZ,2002-12-30,9.68,9.68,9.48,9.5,9.63,-0.13,-1.35,1298.0,1236.633,2023-08-01
000892.SZ,2002-12-30,8.26,8.26,8.0,8.05,8.25,-0.2,-2.42,23278.3,18858.7344,2023-08-01
000618.SZ,2002-12-30,5.15,5.26,5.08,5.1,5.21,-0.11,-2.11,6873.0,3530.1348,2023-08-01
000759.SZ,2002-12-30,6.03,6.06,5.85,5.92,6.06,-0.14,-2.31,6277.4,3726.5831,2023-08-01
000761.SZ,2002-12-30,5.19,5.19,5.1,5.11,5.16,-0.05,-0.97,1834.63,939.7962,2023-08-01
000415.SZ,2002-12-30,7.25,7.25,7.06,7.08,7.46,-0.38,-5.09,4180.34,2976.7578,2023-08-01
000509.SZ,2002-12-30,7.17,7.22,7.0,7.07,7.18,-0.11,-1.53,7891.4,5602.6917,2023-08-01
001896.SZ,2002-12-30,6.8,6.8,6.68,6.7,6.84,-0.14,-2.05,1930.0,1299.148,2023-08-01
000661.SZ,2002-12-30,7.66,7.78,7.54,7.7,7.72,-0.02,-0.26,4107.34,3144.7293,2023-08-01
600311.SH,2002-12-30,9.6,9.65,9.38,9.39,9.62,-0.23,-2.39,2346.3,2219.837,2023-08-01
600210.SH,2002-12-30,11.22,11.37,11.2,11.33,11.25,0.08,0.71,15698.35,17753.339,2023-08-01
000610.SZ,2002-12-30,7.62,7.77,7.58,7.65,7.76,-0.11,-1.42,2334.25,1787.1871,2023-08-01
000527.SZ,2002-12-30,6.9,6.9,6.77,6.78,6.89,-0.11,-1.6,4641.0,3164.2965,2023-08-01
600111.SH,2002-12-30,9.4,9.4,9.13,9.16,9.24,-0.08,-0.87,4026.86,3696.724,2023-08-01
600091.SH,2002-12-30,7.84,7.84,7.55,7.56,7.84,-0.28,-3.57,22400.6,17128.55,2023-08-01
000861.SZ,2002-12-30,8.1,8.3,8.03,8.17,8.15,0.02,0.25,10896.52,8915.6577,2023-08-01
000890.SZ,2002-12-30,6.65,6.8,6.57,6.76,6.67,0.09,1.35,10170.33,6750.6367,2023-08-01
000543.SZ,2002-12-30,6.2,6.2,6.06,6.08,6.22,-0.14,-2.25,4308.75,2633.949,2023-08-01
600668.SH,2002-12-30,6.06,6.06,5.89,5.92,6.06,-0.14,-2.31,3192.25,1903.276,2023-08-01
000821.SZ,2002-12-30,6.03,6.1,6.0,6.06,6.11,-0.05,-0.82,3698.6,2235.2174,2023-08-01
000923.SZ,2002-12-30,7.43,7.55,7.4,7.44,7.52,-0.08,-1.06,875.73,651.6167,2023-08-01
000713.SZ,2002-12-30,6.3,6.32,6.13,6.18,6.3,-0.12,-1.9,13474.5,8371.7808,2023-08-01
600302.SH,2002-12-30,10.8,10.88,10.58,10.75,10.8,-0.05,-0.46,39134.8,42253.413,2023-08-01
000798.SZ,2002-12-30,7.61,7.73,7.6,7.65,7.66,-0.01,-0.13,1405.5,1075.1005,2023-08-01
600533.SH,2002-12-30,13.59,13.59,13.29,13.3,13.7,-0.4,-2.92,6138.19,8201.578,2023-08-01
600681.SH,2002-12-30,6.93,7.08,6.79,6.88,7.02,-0.14,-1.99,4741.97,3250.661,2023-08-01
600000.SH,2002-12-30,9.0,10.1,8.86,9.67,9.45,0.22,2.33,80539.78,73598.787,2023-08-01
000687.SZ,2002-12-30,6.04,6.1,5.9,5.93,6.09,-0.16,-2.63,3167.22,1903.4404,2023-08-01
600798.SH,2002-12-30,6.35,6.45,6.35,6.35,6.47,-0.12,-1.85,1832.5,1169.39,2023-08-01
600277.SH,2002-12-30,10.7,10.7,10.51,10.52,10.76,-0.24,-2.23,908.99,963.79,2023-08-01
600618.SH,2002-12-30,11.01,11.07,10.9,10.94,11.05,-0.11,-1.0,1229.47,1347.883,2023-08-01
600102.SH,2002-12-30,6.2,6.21,6.15,6.17,6.23,-0.06,-0.96,5181.75,3196.47,2023-08-01
600569.SH,2002-12-30,4.95,4.96,4.88,4.89,4.96,-0.07,-1.41,12900.27,6329.28,2023-08-01
600868.SH,2002-12-30,3.75,3.75,3.7,3.71,3.75,-0.04,-1.07,11022.17,4093.168,2023-08-01
600797.SH,2002-12-30,10.49,10.55,10.2,10.3,10.46,-0.16,-1.53,22003.56,22743.956,2023-08-01
000429.SZ,2002-12-30,4.84,4.84,4.75,4.76,4.8,-0.04,-0.83,5426.19,2588.2683,2023-08-01
600716.SH,2002-12-30,5.9,5.9,5.79,5.84,5.99,-0.15,-2.5,2265.7,1319.04,2023-08-01
