security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,2002-06-06,5.5,5.98,5.39,5.94,5.51,0.43,7.8,15929.93,9152.2338,2023-08-01
600588.SH,2002-06-06,46.55,49.0,46.55,48.56,47.12,1.44,3.06,3142.55,15053.504,2023-08-01
600148.SH,2002-06-06,8.8,9.59,8.73,9.41,8.83,0.58,6.57,4495.36,4098.97,2023-08-01
600550.SH,2002-06-06,8.61,9.5,8.61,9.26,8.69,0.57,6.56,21949.82,19911.214,2023-08-01
000573.SZ,2002-06-06,4.8,5.23,4.75,5.16,4.83,0.33,6.83,9078.7,4521.9076,2023-08-01
000820.SZ,2002-06-06,8.06,8.78,8.03,8.57,8.11,0.46,5.67,8023.93,6757.1425,2023-08-01
000617.SZ,2002-06-06,12.72,13.5,12.7,13.46,12.88,0.58,4.5,2931.31,3879.083,2023-08-01
600496.SH,2002-06-06,11.42,12.77,11.34,12.25,11.63,0.62,5.33,200642.47,237965.598,2023-08-01
000618.SZ,2002-06-06,4.69,4.98,4.63,4.92,4.76,0.16,3.36,31624.46,15422.8834,2023-08-01
600219.SH,2002-06-06,12.01,12.8,11.98,12.55,12.01,0.54,4.5,3054.5,3794.995,2023-08-01
600151.SH,2002-06-06,8.12,8.78,8.11,8.63,8.12,0.51,6.28,7630.97,6452.229,2023-08-01
600089.SH,2002-06-06,8.6,9.13,8.6,8.99,8.7,0.29,3.33,2377.7,2118.586,2023-08-01
600232.SH,2002-06-06,9.98,10.75,9.87,10.72,9.98,0.74,7.41,4029.54,4162.567,2023-08-01
600732.SH,2002-06-06,10.5,11.38,10.48,11.21,10.57,0.64,6.05,6145.6,6735.475,2023-08-01
000510.SZ,2002-06-06,9.28,9.6,9.26,9.56,9.37,0.19,2.03,39001.67,36896.5687,2023-08-01
600536.SH,2002-06-06,27.16,28.6,26.95,28.16,27.23,0.93,3.42,17963.34,50285.103,2023-08-01
600255.SH,2002-06-06,17.08,18.05,17.08,18.0,17.15,0.85,4.96,1554.11,2754.61,2023-08-01
600320.SH,2002-06-06,10.97,11.6,10.9,11.43,11.0,0.43,3.91,18846.2,21223.388,2023-08-01
600688.SH,2002-06-06,3.13,3.27,3.12,3.22,3.13,0.09,2.88,19659.92,6240.221,2023-08-01
600708.SH,2002-06-06,9.56,10.2,9.4,10.06,9.56,0.5,5.23,3985.22,3894.879,2023-08-01
600291.SH,2002-06-06,11.0,11.8,11.0,11.53,11.09,0.44,3.97,2490.58,2827.084,2023-08-01
000688.SZ,2002-06-06,8.12,8.62,7.95,8.58,8.12,0.46,5.67,41120.75,34506.9393,2023-08-01
000861.SZ,2002-06-06,16.2,17.21,16.12,17.14,16.45,0.69,4.19,7377.78,12362.0909,2023-08-01
600857.SH,2002-06-06,10.7,11.39,10.68,11.23,10.73,0.5,4.66,3087.91,3411.476,2023-08-01
000541.SZ,2002-06-06,12.2,12.69,12.1,12.59,12.2,0.39,3.2,11565.83,14439.9263,2023-08-01
600626.SH,2002-06-06,9.15,9.7,9.1,9.6,9.2,0.4,4.35,8005.59,7552.395,2023-08-01
600878.SH,2002-06-06,8.04,8.63,7.89,8.52,8.05,0.47,5.84,6818.67,5664.005,2023-08-01
600835.SH,2002-06-06,11.51,12.0,11.51,11.94,11.51,0.43,3.74,8315.63,9807.837,2023-08-01
000586.SZ,2002-06-06,9.4,9.92,9.31,9.92,9.45,0.47,4.97,2853.95,2781.5676,2023-08-01
000983.SZ,2002-06-06,7.45,7.96,7.45,7.87,7.48,0.39,5.21,17133.0,13225.2241,2023-08-01
000972.SZ,2002-06-06,12.4,13.06,12.0,12.84,12.4,0.44,3.55,4004.55,5039.0668,2023-08-01
600555.SH,2002-06-06,14.5,15.15,14.48,15.0,14.51,0.49,3.38,5395.65,8019.204,2023-08-01
000099.SZ,2002-06-06,13.91,14.85,13.91,14.56,13.86,0.7,5.05,2302.45,3308.9769,2023-08-01
600239.SH,2002-06-06,15.95,16.78,15.85,16.71,15.95,0.76,4.76,3829.63,6313.726,2023-08-01
000996.SZ,2002-06-06,14.03,14.8,13.95,14.6,14.03,0.57,4.06,1035.6,1481.9388,2023-08-01
000540.SZ,2002-06-06,22.23,22.63,21.99,22.42,22.23,0.19,0.85,23842.37,52905.7442,2023-08-01
600186.SH,2002-06-06,10.75,11.15,10.64,11.05,10.78,0.27,2.5,13006.82,14277.983,2023-08-01
600501.SH,2002-06-06,25.45,26.95,25.3,26.44,25.4,1.04,4.09,2243.07,5847.213,2023-08-01
600589.SH,2002-06-06,16.2,17.4,16.2,16.89,16.36,0.53,3.24,1467.17,2457.342,2023-08-01
000672.SZ,2002-06-06,11.77,12.4,11.7,12.26,11.75,0.51,4.34,671.11,810.0531,2023-08-01
000562.SZ,2002-06-06,8.03,8.93,7.85,8.93,8.12,0.81,9.98,117499.8,100282.7765,2023-08-01
600774.SH,2002-06-06,13.88,14.55,13.72,14.36,13.72,0.64,4.66,5135.35,7302.439,2023-08-01
600697.SH,2002-06-06,8.82,9.38,8.75,9.27,8.8,0.47,5.34,3449.11,3147.628,2023-08-01
600380.SH,2002-06-06,14.05,15.04,14.0,14.8,14.35,0.45,3.14,5787.12,8402.992,2023-08-01
600321.SH,2002-06-06,13.09,13.99,13.09,13.69,13.14,0.55,4.19,2294.47,3087.402,2023-08-01
000539.SZ,2002-06-06,10.85,11.17,10.7,11.17,10.89,0.28,2.57,36842.48,40435.3904,2023-08-01
600671.SH,2002-06-06,8.72,9.5,8.7,9.32,8.82,0.5,5.67,4677.01,4278.801,2023-08-01
600386.SH,2002-06-06,12.13,12.8,12.12,12.66,12.22,0.44,3.6,4071.71,5087.49,2023-08-01
600529.SH,2002-06-06,19.48,20.68,19.36,20.45,19.56,0.89,4.55,33893.9,68361.633,2023-08-01
600000.SH,2002-06-06,14.2,14.79,14.11,14.67,14.21,0.46,3.24,12551.87,18202.552,2023-08-01
000936.SZ,2002-06-06,15.71,16.4,15.65,16.31,15.82,0.49,3.1,4274.39,6941.5816,2023-08-01
600382.SH,2002-06-06,9.5,10.3,9.39,10.07,9.6,0.47,4.9,3182.29,3129.774,2023-08-01
600601.SH,2002-06-06,10.1,10.83,10.03,10.66,10.24,0.42,4.1,60830.79,63946.228,2023-08-01
000670.SZ,2002-06-06,7.3,7.9,7.14,7.7,7.36,0.34,4.62,14692.83,11061.3414,2023-08-01
600336.SH,2002-06-06,9.25,9.88,9.2,9.74,9.27,0.47,5.07,3647.91,3482.553,2023-08-01
600539.SH,2002-06-06,8.78,9.31,8.7,9.18,8.78,0.4,4.56,6041.8,5476.553,2023-08-01
000032.SZ,2002-06-06,14.78,15.49,14.5,15.29,14.7,0.59,4.01,738.95,1106.216,2023-08-01
600844.SH,2002-06-06,13.7,14.72,13.7,14.59,13.8,0.79,5.72,1964.5,2808.51,2023-08-01
600632.SH,2002-06-06,7.88,8.35,7.7,8.22,7.83,0.39,4.98,7067.96,5667.505,2023-08-01
000686.SZ,2002-06-06,15.65,16.32,15.65,16.18,15.67,0.51,3.25,2806.18,4494.8903,2023-08-01
000514.SZ,2002-06-06,8.1,8.44,8.1,8.44,8.04,0.4,4.98,4691.05,3919.9964,2023-08-01
000038.SZ,2002-06-06,14.39,15.4,14.22,15.2,14.39,0.81,5.63,1836.7,2742.2045,2023-08-01
000037.SZ,2002-06-06,11.2,12.0,11.11,11.62,11.24,0.38,3.38,5592.81,6414.0124,2023-08-01
000009.SZ,2002-06-06,4.91,5.4,4.82,5.3,4.91,0.39,7.94,69099.39,35754.7062,2023-08-01
600276.SH,2002-06-06,12.2,12.8,12.19,12.61,12.27,0.34,2.77,2884.32,3611.238,2023-08-01
600734.SH,2002-06-06,8.5,9.1,8.46,8.86,8.45,0.41,4.85,7059.37,6154.048,2023-08-01
600366.SH,2002-06-06,12.0,12.79,11.81,12.73,12.2,0.53,4.34,12786.35,15920.789,2023-08-01
600500.SH,2002-06-06,12.5,12.95,12.3,12.78,12.3,0.48,3.9,5054.15,6385.697,2023-08-01
000965.SZ,2002-06-06,8.98,9.57,8.8,9.32,8.85,0.47,5.31,4111.82,3768.8952,2023-08-01
600240.SH,2002-06-06,8.7,9.35,8.7,9.16,8.7,0.46,5.29,4819.77,4345.079,2023-08-01
000488.SZ,2002-06-06,12.76,13.35,12.45,13.11,12.72,0.39,3.07,2685.49,3436.0009,2023-08-01
600657.SH,2002-06-06,13.45,14.39,13.4,14.08,13.56,0.52,3.83,3670.04,5070.233,2023-08-01
000078.SZ,2002-06-06,7.5,8.22,7.42,8.08,7.57,0.51,6.74,34843.28,27256.332,2023-08-01
000739.SZ,2002-06-06,10.4,11.3,10.4,11.03,10.57,0.46,4.35,3495.22,3794.4793,2023-08-01
600716.SH,2002-06-06,6.68,7.18,6.61,7.08,6.73,0.35,5.2,5675.6,3920.457,2023-08-01
000678.SZ,2002-06-06,6.35,6.67,6.26,6.67,6.35,0.32,5.04,12745.28,8399.6175,2023-08-01
600106.SH,2002-06-06,9.0,9.54,8.88,9.35,8.9,0.45,5.06,3866.68,3539.629,2023-08-01
600674.SH,2002-06-06,11.22,11.71,11.22,11.63,11.43,0.2,1.75,8208.97,9497.485,2023-08-01
000933.SZ,2002-06-06,13.0,13.59,12.97,13.51,13.1,0.41,3.13,8629.81,11554.8777,2023-08-01
000502.SZ,2002-06-06,12.88,13.53,12.53,13.26,12.97,0.29,2.24,2990.8,3885.996,2023-08-01
000977.SZ,2002-06-06,13.78,15.06,13.72,14.68,13.74,0.94,6.84,9036.77,13012.4003,2023-08-01
000687.SZ,2002-06-06,6.58,7.18,6.5,7.08,6.58,0.5,7.6,15535.15,10680.1116,2023-08-01
600633.SH,2002-06-06,15.33,16.79,15.21,16.31,15.35,0.96,6.25,14681.08,23483.703,2023-08-01
000887.SZ,2002-06-06,7.0,7.63,6.9,7.48,7.05,0.43,6.1,13140.78,9527.3632,2023-08-01
600830.SH,2002-06-06,13.5,14.3,13.5,14.0,13.6,0.4,2.94,3779.26,5204.611,2023-08-01
000733.SZ,2002-06-06,9.4,10.13,9.3,9.91,9.39,0.52,5.54,8344.12,8165.5248,2023-08-01
600690.SH,2002-06-06,11.93,12.65,11.85,12.38,11.93,0.45,3.77,41696.13,51052.045,2023-08-01
600118.SH,2002-06-06,17.7,18.2,17.65,18.2,17.86,0.34,1.9,2736.36,4939.303,2023-08-01
600216.SH,2002-06-06,7.8,8.5,7.71,8.35,7.85,0.5,6.37,10463.73,8502.497,2023-08-01
600155.SH,2002-06-06,6.0,6.43,5.98,6.35,6.04,0.31,5.13,5798.91,3598.568,2023-08-01
000596.SZ,2002-06-06,12.8,14.3,12.7,13.81,13.28,0.53,3.99,1459.2,1966.092,2023-08-01
600090.SH,2002-06-06,15.05,15.31,15.03,15.3,15.05,0.25,1.66,9074.95,13707.328,2023-08-01
000756.SZ,2002-06-06,9.25,9.9,9.12,9.69,9.23,0.46,4.98,3526.43,3351.5869,2023-08-01
000021.SZ,2002-06-06,12.8,14.0,12.5,13.68,12.92,0.76,5.88,71064.73,95391.3481,2023-08-01
600333.SH,2002-06-06,10.75,11.5,10.66,11.28,10.9,0.38,3.49,14559.02,16149.633,2023-08-01
600686.SH,2002-06-06,9.91,10.58,9.88,10.48,10.01,0.47,4.7,2240.66,2297.898,2023-08-01
600267.SH,2002-06-06,11.02,11.98,11.0,11.74,11.06,0.68,6.15,4695.66,5380.044,2023-08-01
000526.SZ,2002-06-06,11.6,12.08,11.38,11.97,11.44,0.53,4.63,1759.27,2068.8789,2023-08-01
000423.SZ,2002-06-06,10.7,11.35,10.7,11.19,10.89,0.3,2.75,3732.9,4138.861,2023-08-01
000007.SZ,2002-06-06,8.52,9.29,8.19,9.16,8.55,0.61,7.13,21236.76,18580.4999,2023-08-01
600668.SH,2002-06-06,6.58,7.06,6.49,6.93,6.6,0.33,5.0,7642.41,5194.316,2023-08-01
600338.SH,2002-06-06,10.18,11.0,10.18,10.91,10.33,0.58,5.61,3500.17,3705.456,2023-08-01
000727.SZ,2002-06-06,7.28,7.85,7.19,7.69,7.29,0.4,5.49,12953.26,9753.2365,2023-08-01
600088.SH,2002-06-06,13.13,13.95,13.0,13.73,13.13,0.6,4.57,4189.5,5653.923,2023-08-01
000728.SZ,2002-06-06,6.75,7.39,6.5,7.14,6.79,0.35,5.15,24589.65,16918.5608,2023-08-01
000698.SZ,2002-06-06,5.6,6.07,5.59,5.99,5.68,0.31,5.46,7299.57,4283.7805,2023-08-01
600329.SH,2002-06-06,14.2,15.05,14.2,14.91,14.35,0.56,3.9,1649.9,2415.921,2023-08-01
600753.SH,2002-06-06,8.85,9.08,8.65,9.08,8.65,0.43,4.97,3807.39,3400.046,2023-08-01
000869.SZ,2002-06-06,17.4,18.39,17.38,18.02,17.53,0.49,2.8,950.09,1703.6355,2023-08-01
600528.SH,2002-06-06,12.08,12.64,12.07,12.54,12.1,0.44,3.64,5438.91,6740.883,2023-08-01
600752.SH,2002-06-06,6.4,6.99,6.33,6.79,6.47,0.32,4.95,4302.95,2848.67,2023-08-01
600257.SH,2002-06-06,16.79,16.8,16.21,16.7,16.16,0.54,3.34,1743.71,2902.344,2023-08-01
000796.SZ,2002-06-06,8.94,9.32,8.84,9.22,8.95,0.27,3.02,3416.09,3129.1434,2023-08-01
000430.SZ,2002-06-06,8.0,8.67,7.91,8.6,8.09,0.51,6.3,6856.65,5706.1998,2023-08-01
000889.SZ,2002-06-06,6.68,7.15,6.63,7.0,6.68,0.32,4.79,6157.64,4249.7237,2023-08-01
000058.SZ,2002-06-06,7.76,8.53,7.65,8.37,7.76,0.61,7.86,11563.28,9397.6558,2023-08-01
600145.SH,2002-06-06,7.1,7.4,7.03,7.34,7.07,0.27,3.82,19040.39,13787.471,2023-08-01
600509.SH,2002-06-06,13.15,13.88,13.1,13.7,13.19,0.51,3.87,22200.53,30092.237,2023-08-01
600791.SH,2002-06-06,14.6,15.6,14.5,15.22,14.65,0.57,3.89,1533.81,2309.765,2023-08-01
000629.SZ,2002-06-06,6.3,6.63,6.29,6.51,6.3,0.21,3.33,9505.62,6130.0441,2023-08-01
600675.SH,2002-06-06,7.54,8.08,7.54,7.95,7.54,0.41,5.44,28689.18,22518.607,2023-08-01
600016.SH,2002-06-06,11.25,11.79,11.15,11.71,11.2,0.51,4.55,36651.88,42456.916,2023-08-01
600262.SH,2002-06-06,11.15,12.25,11.05,11.75,11.16,0.59,5.29,2334.11,2695.672,2023-08-01
600662.SH,2002-06-06,9.74,10.15,9.56,9.97,9.6,0.37,3.85,7384.21,7282.432,2023-08-01
000729.SZ,2002-06-06,9.0,9.5,8.95,9.38,8.98,0.4,4.45,4698.73,4335.1551,2023-08-01
000988.SZ,2002-06-06,28.1,30.0,28.01,29.99,28.1,1.89,6.73,1869.8,5405.5855,2023-08-01
600156.SH,2002-06-06,7.48,8.11,7.35,8.0,7.53,0.47,6.24,10136.11,7853.95,2023-08-01
600298.SH,2002-06-06,16.53,17.77,16.5,17.2,16.54,0.66,3.99,865.0,1472.939,2023-08-01
600599.SH,2002-06-06,32.28,34.8,32.01,33.73,32.22,1.51,4.69,1215.91,4030.84,2023-08-01
600259.SH,2002-06-06,7.41,8.29,7.41,8.16,7.58,0.58,7.65,34855.85,27890.509,2023-08-01
600153.SH,2002-06-06,11.21,12.26,11.21,11.82,11.31,0.51,4.51,5070.45,5915.077,2023-08-01
000899.SZ,2002-06-06,5.98,6.57,5.98,6.35,5.97,0.38,6.37,8162.48,5058.2776,2023-08-01
600745.SH,2002-06-06,13.6,14.28,13.52,14.2,13.65,0.55,4.03,3647.89,5085.148,2023-08-01
600141.SH,2002-06-06,10.04,10.75,10.03,10.58,10.03,0.55,5.48,2817.31,2929.148,2023-08-01
000630.SZ,2002-06-06,6.15,6.55,6.1,6.45,6.15,0.3,4.88,6222.91,3938.5643,2023-08-01
000013.SZ,2002-06-06,6.64,7.02,6.5,7.02,6.69,0.33,4.93,11543.62,7959.765,2023-08-01
600747.SH,2002-06-06,6.48,6.95,6.39,6.9,6.53,0.37,5.67,9901.53,6630.773,2023-08-01
600488.SH,2002-06-06,15.9,17.0,15.85,16.5,15.9,0.6,3.77,2165.4,3539.706,2023-08-01
600891.SH,2002-06-06,5.8,6.36,5.69,6.22,5.8,0.42,7.24,11650.49,6977.162,2023-08-01
000503.SZ,2002-06-06,14.01,14.88,13.89,14.63,14.05,0.58,4.13,6915.47,9981.7394,2023-08-01
000582.SZ,2002-06-06,9.1,10.0,9.1,9.85,9.09,0.76,8.36,7551.39,7191.2024,2023-08-01
000661.SZ,2002-06-06,8.78,9.47,8.61,9.25,8.79,0.46,5.23,4072.82,3685.5996,2023-08-01
000881.SZ,2002-06-06,6.3,6.78,6.24,6.68,6.3,0.38,6.03,8067.68,5270.0353,2023-08-01
600198.SH,2002-06-06,14.95,16.2,14.62,15.72,14.97,0.75,5.01,20416.67,31186.264,2023-08-01
600037.SH,2002-06-06,25.15,26.23,25.0,25.86,25.15,0.71,2.82,1775.37,4519.906,2023-08-01
000035.SZ,2002-06-06,14.68,15.66,14.45,15.52,14.73,0.79,5.36,6139.57,9319.8762,2023-08-01
000157.SZ,2002-06-06,12.56,13.2,12.5,13.02,12.55,0.47,3.75,4543.6,5885.6384,2023-08-01
600798.SH,2002-06-06,7.05,7.6,6.94,7.42,7.08,0.34,4.8,6548.96,4728.382,2023-08-01
000982.SZ,2002-06-06,17.08,17.92,17.08,17.57,17.14,0.43,2.51,1171.57,2049.5097,2023-08-01
000671.SZ,2002-06-06,12.75,13.7,12.68,13.56,12.89,0.67,5.2,3685.58,4889.4952,2023-08-01
600719.SH,2002-06-06,9.45,10.1,9.4,9.85,9.43,0.42,4.45,2744.89,2660.837,2023-08-01
000405.SZ,2002-06-06,4.7,5.07,4.63,5.07,4.83,0.24,4.97,36157.62,17991.6857,2023-08-01
600297.SH,2002-06-06,13.7,14.62,13.7,14.55,13.73,0.82,5.97,8911.13,12788.433,2023-08-01
000769.SZ,2002-06-06,8.2,8.66,8.04,8.54,8.17,0.37,4.53,5906.2,4987.1478,2023-08-01
000426.SZ,2002-06-06,9.33,10.02,9.33,9.84,9.42,0.42,4.46,2775.78,2686.2421,2023-08-01
000010.SZ,2002-06-06,9.0,9.69,8.9,9.6,9.0,0.6,6.67,8062.38,7543.6187,2023-08-01
000158.SZ,2002-06-06,7.67,8.25,7.5,8.14,7.67,0.47,6.13,6599.09,5224.9654,2023-08-01
000778.SZ,2002-06-06,10.93,11.6,10.9,11.46,10.91,0.55,5.04,33885.4,38037.0553,2023-08-01
600701.SH,2002-06-06,7.58,8.15,7.5,7.99,7.6,0.39,5.13,5130.04,4019.374,2023-08-01
600720.SH,2002-06-06,5.6,6.0,5.52,5.88,5.61,0.27,4.81,10689.99,6147.961,2023-08-01
600368.SH,2002-06-06,9.21,10.1,9.21,9.79,9.31,0.48,5.16,2700.69,2594.194,2023-08-01
600598.SH,2002-06-06,6.58,6.95,6.55,6.84,6.6,0.24,3.64,97028.65,66021.383,2023-08-01
600836.SH,2002-06-06,11.1,11.89,11.05,11.71,11.15,0.56,5.02,3196.59,3691.825,2023-08-01
600094.SH,2002-06-06,7.61,8.17,7.55,8.01,7.61,0.4,5.26,12627.38,9947.667,2023-08-01
000637.SZ,2002-06-06,13.71,13.85,13.48,13.85,13.68,0.17,1.24,3189.1,4367.3376,2023-08-01
600897.SH,2002-06-06,11.65,12.58,11.52,12.29,11.73,0.56,4.77,13350.7,16075.18,2023-08-01
000025.SZ,2002-06-06,9.35,9.82,9.05,9.81,9.35,0.46,4.92,6421.42,6135.4772,2023-08-01
600272.SH,2002-06-06,10.77,11.55,10.77,11.39,10.82,0.57,5.27,2404.83,2669.536,2023-08-01
000020.SZ,2002-06-06,12.94,13.66,12.88,13.5,12.99,0.51,3.93,9976.79,13216.0997,2023-08-01
600033.SH,2002-06-06,8.7,9.03,8.68,8.98,8.76,0.22,2.51,36620.74,32506.127,2023-08-01
000777.SZ,2002-06-06,7.97,8.59,7.83,8.41,7.95,0.46,5.79,6108.19,5019.6997,2023-08-01
000937.SZ,2002-06-06,11.2,11.8,11.16,11.61,11.17,0.44,3.94,2959.23,3381.5214,2023-08-01
000968.SZ,2002-06-06,7.1,7.68,7.08,7.52,7.15,0.37,5.17,7484.56,5517.2367,2023-08-01
600060.SH,2002-06-06,7.78,8.57,7.57,8.57,7.79,0.78,10.01,98291.34,82263.238,2023-08-01
600095.SH,2002-06-06,7.38,7.89,7.3,7.71,7.4,0.31,4.19,4349.52,3313.509,2023-08-01
000915.SZ,2002-06-06,14.15,15.08,14.02,14.82,14.17,0.65,4.59,4672.31,6864.1528,2023-08-01
600222.SH,2002-06-06,15.7,16.25,15.7,16.15,15.7,0.45,2.87,663.49,1061.024,2023-08-01
000519.SZ,2002-06-06,8.9,9.7,8.85,9.42,8.94,0.48,5.37,3865.22,3570.013,2023-08-01
600683.SH,2002-06-06,9.05,9.55,8.98,9.27,9.15,0.12,1.31,5649.2,5212.719,2023-08-01
600092.SH,2002-06-06,7.1,7.76,7.03,7.6,7.11,0.49,6.89,11353.78,8420.994,2023-08-01
000524.SZ,2002-06-06,6.42,7.07,6.31,6.96,6.44,0.52,8.07,11842.25,7937.4332,2023-08-01
600122.SH,2002-06-06,8.18,8.69,8.05,8.58,8.18,0.4,4.89,7696.11,6459.215,2023-08-01
600899.SH,2002-06-06,12.01,12.8,11.93,12.61,12.01,0.6,5.0,5941.11,7361.731,2023-08-01
600682.SH,2002-06-06,7.1,7.63,7.06,7.45,7.12,0.33,4.63,4234.36,3091.787,2023-08-01
600168.SH,2002-06-06,9.49,10.0,9.43,9.91,9.5,0.41,4.32,5919.01,5801.275,2023-08-01
000621.SZ,2002-06-06,10.58,11.4,10.14,11.16,10.59,0.57,5.38,12189.32,13250.9384,2023-08-01
600070.SH,2002-06-06,14.27,14.95,14.19,14.72,14.37,0.35,2.44,4887.49,7108.22,2023-08-01
000956.SZ,2002-06-06,8.94,9.6,8.9,9.4,8.94,0.46,5.15,14877.59,13796.164,2023-08-01
600894.SH,2002-06-06,7.17,7.64,7.02,7.51,7.24,0.27,3.73,20576.1,15170.812,2023-08-01
600345.SH,2002-06-06,21.5,22.9,21.3,22.62,21.6,1.02,4.72,10809.3,24166.98,2023-08-01
600498.SH,2002-06-06,19.38,20.2,19.1,19.95,19.39,0.56,2.89,7700.35,15220.838,2023-08-01
600883.SH,2002-06-06,8.19,8.9,8.11,8.63,8.3,0.33,3.98,17820.43,15179.02,2023-08-01
600399.SH,2002-06-06,5.88,6.35,5.76,6.21,5.9,0.31,5.25,10083.7,6095.804,2023-08-01
600739.SH,2002-06-06,12.7,13.2,12.45,13.01,12.6,0.41,3.25,7507.01,9573.903,2023-08-01
000673.SZ,2002-06-06,8.23,9.08,8.22,8.93,8.41,0.52,6.18,2588.38,2241.6697,2023-08-01
000422.SZ,2002-06-06,7.77,8.39,7.77,8.19,7.77,0.42,5.41,4063.58,3274.3332,2023-08-01
600237.SH,2002-06-06,17.2,18.0,17.0,17.79,17.18,0.61,3.55,2089.82,3660.903,2023-08-01
000006.SZ,2002-06-06,9.83,10.46,9.71,10.3,9.87,0.43,4.36,8345.78,8496.3184,2023-08-01
600261.SH,2002-06-06,16.01,17.01,16.0,17.01,16.15,0.86,5.33,4506.45,7495.001,2023-08-01
000544.SZ,2002-06-06,5.55,5.85,5.41,5.81,5.57,0.24,4.31,14266.81,8158.6061,2023-08-01
600101.SH,2002-06-06,11.45,12.18,11.4,11.95,11.51,0.44,3.82,2280.54,2697.508,2023-08-01
000542.SZ,2002-06-06,17.3,18.33,17.2,17.74,17.33,0.41,2.37,7772.5,13782.2391,2023-08-01
001696.SZ,2002-06-06,8.03,8.65,8.02,8.63,8.24,0.39,4.73,3680.4,3100.8886,2023-08-01
000792.SZ,2002-06-06,13.95,14.32,13.9,14.22,13.89,0.33,2.38,11688.39,16560.6962,2023-08-01
600505.SH,2002-06-06,12.09,13.2,11.95,12.75,12.1,0.65,5.37,173685.15,220833.589,2023-08-01
600863.SH,2002-06-06,7.58,8.08,7.5,7.91,7.61,0.3,3.94,17292.76,13585.884,2023-08-01
000507.SZ,2002-06-06,5.96,6.52,5.85,6.38,5.97,0.41,6.87,14736.34,9153.7659,2023-08-01
600008.SH,2002-06-06,12.1,12.76,12.03,12.53,12.12,0.41,3.38,13750.62,17018.7,2023-08-01
600893.SH,2002-06-06,5.69,5.97,5.5,5.97,5.69,0.28,4.92,26003.55,15188.737,2023-08-01
600191.SH,2002-06-06,8.53,9.32,8.51,9.21,8.59,0.62,7.22,7961.13,7122.336,2023-08-01
600616.SH,2002-06-06,13.8,14.59,13.59,14.38,13.93,0.45,3.23,3657.7,5184.056,2023-08-01
600887.SH,2002-06-06,16.86,17.8,16.77,17.69,16.78,0.91,5.42,4211.45,7268.19,2023-08-01
