security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600877.SH,2002-11-29,5.22,5.34,5.15,5.22,5.22,0.0,0.0,13580.54,7129.738,2023-08-01
000685.SZ,2002-11-29,10.09,10.4,9.91,10.1,10.09,0.01,0.1,18954.15,19335.4953,2023-08-01
600826.SH,2002-11-29,7.95,8.25,7.94,8.1,7.94,0.16,2.02,6735.58,5458.31,2023-08-01
000737.SZ,2002-11-29,6.03,6.18,5.95,6.08,6.01,0.07,1.16,21235.94,12905.1158,2023-08-01
000697.SZ,2002-11-29,7.62,7.8,7.52,7.62,7.63,-0.01,-0.13,6558.98,5044.5903,2023-08-01
600591.SH,2002-11-29,7.17,7.4,7.1,7.23,7.17,0.06,0.84,141767.98,102801.298,2023-08-01
000861.SZ,2002-11-29,8.7,9.0,8.66,8.8,8.75,0.05,0.57,4423.29,3909.1981,2023-08-01
000034.SZ,2002-11-29,7.2,7.79,7.2,7.54,7.23,0.31,4.29,14502.31,10894.9629,2023-08-01
600662.SH,2002-11-29,8.66,8.95,8.52,8.71,8.62,0.09,1.04,13159.76,11562.549,2023-08-01
600058.SH,2002-11-29,14.5,14.87,14.45,14.68,14.5,0.18,1.24,13009.75,19097.79,2023-08-01
600167.SH,2002-11-29,7.35,7.52,7.26,7.42,7.34,0.08,1.09,6985.69,5180.697,2023-08-01
600840.SH,2002-11-29,7.65,7.85,7.48,7.66,7.55,0.11,1.46,4549.73,3499.972,2023-08-01
600118.SH,2002-11-29,15.09,15.09,14.85,15.01,14.98,0.03,0.2,1235.0,1850.763,2023-08-01
000561.SZ,2002-11-29,4.44,4.58,4.32,4.44,4.41,0.03,0.68,19000.43,8454.4621,2023-08-01
000572.SZ,2002-11-29,4.6,4.73,4.5,4.65,4.57,0.08,1.75,7962.46,3699.5694,2023-08-01
600078.SH,2002-11-29,9.72,10.1,9.72,9.96,9.81,0.15,1.53,1398.3,1389.94,2023-08-01
600123.SH,2002-11-29,7.3,7.42,7.15,7.36,7.23,0.13,1.8,6563.53,4816.252,2023-08-01
000016.SZ,2002-11-29,7.08,7.45,7.05,7.27,7.08,0.19,2.68,12536.23,9104.0054,2023-08-01
000090.SZ,2002-11-29,10.68,11.1,10.53,10.88,10.6,0.28,2.64,9998.02,10857.3796,2023-08-01
000040.SZ,2002-11-29,6.47,7.07,6.43,6.78,6.5,0.28,4.31,56734.14,38505.2411,2023-08-01
600351.SH,2002-11-29,13.2,13.5,13.0,13.31,13.13,0.18,1.37,15923.15,21064.185,2023-08-01
600200.SH,2002-11-29,15.88,16.08,15.58,15.98,15.94,0.04,0.25,11695.45,18479.619,2023-08-01
000606.SZ,2002-11-29,13.27,13.85,13.1,13.51,13.26,0.25,1.89,5600.44,7555.3464,2023-08-01
600232.SH,2002-11-29,9.4,9.58,9.27,9.43,9.4,0.03,0.32,6466.74,6110.817,2023-08-01
000547.SZ,2002-11-29,7.4,7.76,7.35,7.59,7.43,0.16,2.15,7148.55,5421.8349,2023-08-01
600179.SH,2002-11-29,5.78,5.9,5.7,5.79,5.76,0.03,0.52,5501.81,3205.654,2023-08-01
600708.SH,2002-11-29,10.47,10.75,10.31,10.6,10.47,0.13,1.24,5674.22,6019.464,2023-08-01
601607.SH,2002-11-29,11.6,11.87,11.53,11.8,11.55,0.25,2.16,4514.06,5295.295,2023-08-01
600801.SH,2002-11-29,8.0,8.38,7.92,8.24,8.02,0.22,2.74,8829.9,7265.851,2023-08-01
000950.SZ,2002-11-29,13.08,13.55,13.08,13.52,13.2,0.32,2.42,3824.11,5095.1651,2023-08-01
600671.SH,2002-11-29,8.0,8.09,7.88,7.99,7.91,0.08,1.01,3116.62,2488.357,2023-08-01
600206.SH,2002-11-29,12.1,12.49,11.86,12.17,12.05,0.12,1.0,2705.13,3319.936,2023-08-01
000618.SZ,2002-11-29,5.7,5.73,5.5,5.73,5.46,0.27,4.95,74302.26,42206.9707,2023-08-01
600506.SH,2002-11-29,10.16,10.59,10.01,10.29,10.17,0.12,1.18,12745.65,13157.449,2023-08-01
600660.SH,2002-11-29,9.25,9.38,9.17,9.18,9.28,-0.1,-1.08,12999.71,12059.584,2023-08-01
000010.SZ,2002-11-29,8.17,8.9,8.12,8.66,8.09,0.57,7.05,20297.61,17495.2524,2023-08-01
600703.SH,2002-11-29,7.48,7.74,7.48,7.58,7.51,0.07,0.93,10188.44,7778.323,2023-08-01
600156.SH,2002-11-29,6.3,6.5,6.21,6.4,6.3,0.1,1.59,8047.4,5141.768,2023-08-01
000059.SZ,2002-11-29,5.29,5.54,5.2,5.34,5.33,0.01,0.19,107120.64,57499.5838,2023-08-01
000517.SZ,2002-11-29,18.88,18.9,18.7,18.82,18.9,-0.08,-0.42,1060.28,1990.0292,2023-08-01
600229.SH,2002-11-29,7.09,7.28,7.01,7.15,7.03,0.12,1.71,5186.16,3706.769,2023-08-01
000989.SZ,2002-11-29,10.45,10.6,10.3,10.45,10.38,0.07,0.67,3158.08,3307.2908,2023-08-01
600758.SH,2002-11-29,6.3,6.5,6.2,6.36,6.3,0.06,0.95,4349.17,2769.768,2023-08-01
600368.SH,2002-11-29,8.8,9.0,8.68,8.88,8.77,0.11,1.25,3557.46,3162.23,2023-08-01
000856.SZ,2002-11-29,6.81,7.0,6.71,6.94,6.82,0.12,1.76,8341.59,5740.5533,2023-08-01
600587.SH,2002-11-29,18.01,18.5,17.86,18.08,18.04,0.04,0.22,6079.51,11066.482,2023-08-01
600121.SH,2002-11-29,8.35,8.5,8.21,8.45,8.38,0.07,0.84,8094.13,6796.241,2023-08-01
000586.SZ,2002-11-29,7.9,8.1,7.8,8.01,7.87,0.14,1.78,4970.96,3976.1952,2023-08-01
600580.SH,2002-11-29,14.5,14.86,14.3,14.59,14.46,0.13,0.9,4722.54,6907.598,2023-08-01
000698.SZ,2002-11-29,5.4,5.5,5.3,5.33,5.39,-0.06,-1.11,35367.7,19014.1345,2023-08-01
000712.SZ,2002-11-29,9.28,9.68,9.21,9.4,9.21,0.19,2.06,3711.1,3497.4307,2023-08-01
600377.SH,2002-11-29,11.9,11.97,11.77,11.84,11.92,-0.08,-0.67,5445.85,6450.808,2023-08-01
600052.SH,2002-11-29,6.09,6.27,6.0,6.14,6.06,0.08,1.32,19867.73,12226.672,2023-08-01
000158.SZ,2002-11-29,6.81,7.0,6.75,6.88,6.76,0.12,1.78,4438.33,3050.1071,2023-08-01
000927.SZ,2002-11-29,5.99,6.13,5.88,6.04,5.92,0.12,2.03,19664.52,11833.4208,2023-08-01
000030.SZ,2002-11-29,5.51,5.76,5.48,5.62,5.51,0.11,2.0,9270.92,5210.2418,2023-08-01
000779.SZ,2002-11-29,5.98,6.15,5.92,6.05,5.97,0.08,1.34,5936.81,3594.199,2023-08-01
000591.SZ,2002-11-29,12.51,12.74,12.17,12.45,12.49,-0.04,-0.32,3186.5,4000.115,2023-08-01
600217.SH,2002-11-29,14.7,14.75,14.6,14.66,14.66,0.0,0.0,963.28,1409.633,2023-08-01
000638.SZ,2002-11-29,4.51,4.74,4.51,4.65,4.55,0.1,2.2,15537.32,7205.0551,2023-08-01
000026.SZ,2002-11-29,15.9,16.5,15.79,16.4,15.88,0.52,3.27,4454.3,7177.532,2023-08-01
000666.SZ,2002-11-29,6.09,6.17,6.01,6.16,6.05,0.11,1.82,19315.79,11788.1085,2023-08-01
600745.SH,2002-11-29,13.24,13.35,13.18,13.29,13.29,0.0,0.0,1669.0,2214.351,2023-08-01
600371.SH,2002-11-29,17.28,17.5,17.0,17.35,17.28,0.07,0.41,16184.95,28027.517,2023-08-01
600073.SH,2002-11-29,11.09,11.54,10.96,11.2,11.05,0.15,1.36,28712.44,32546.506,2023-08-01
000543.SZ,2002-11-29,6.08,6.26,6.03,6.17,6.07,0.1,1.65,6896.17,4257.7856,2023-08-01
600248.SH,2002-11-29,10.98,11.26,10.82,11.14,10.98,0.16,1.46,3612.23,4022.461,2023-08-01
000099.SZ,2002-11-29,10.85,11.73,10.8,11.26,10.93,0.33,3.02,27039.29,30711.4847,2023-08-01
600734.SH,2002-11-29,7.3,7.5,7.18,7.28,7.26,0.02,0.28,16714.19,12309.889,2023-08-01
000553.SZ,2002-11-29,7.24,7.45,7.05,7.21,7.15,0.06,0.84,6959.3,5045.8747,2023-08-01
600588.SH,2002-11-29,60.8,62.0,58.9,59.97,59.95,0.02,0.03,55948.6,338418.729,2023-08-01
000903.SZ,2002-11-29,10.17,10.46,9.98,10.25,10.27,-0.02,-0.19,4596.89,4728.548,2023-08-01
600026.SH,2002-11-29,5.36,5.58,5.28,5.44,5.37,0.07,1.3,267843.43,145367.29,2023-08-01
600533.SH,2002-11-29,14.58,15.01,14.48,14.8,14.58,0.22,1.51,8378.71,12404.857,2023-08-01
000825.SZ,2002-11-29,4.92,5.04,4.86,4.94,4.93,0.01,0.2,29215.59,14462.5696,2023-08-01
000721.SZ,2002-11-29,9.25,9.46,9.18,9.28,9.22,0.06,0.65,2228.0,2081.3138,2023-08-01
000726.SZ,2002-11-29,8.49,8.69,8.49,8.57,8.49,0.08,0.94,3206.42,2760.2171,2023-08-01
600128.SH,2002-11-29,7.43,7.67,7.33,7.58,7.42,0.16,2.16,7832.81,5908.612,2023-08-01
600705.SH,2002-11-29,6.54,6.75,6.52,6.57,6.55,0.02,0.31,63532.71,42105.274,2023-08-01
000592.SZ,2002-11-29,4.55,4.66,4.48,4.58,4.54,0.04,0.88,21326.11,9786.6751,2023-08-01
600069.SH,2002-11-29,5.15,5.27,5.07,5.18,5.14,0.04,0.78,28844.1,14929.693,2023-08-01
600693.SH,2002-11-29,7.19,7.39,7.1,7.28,7.19,0.09,1.25,5596.08,4067.362,2023-08-01
600823.SH,2002-11-29,9.78,10.73,9.63,10.73,9.75,0.98,10.05,102444.36,107762.689,2023-08-01
000156.SZ,2002-11-29,12.8,13.2,12.6,12.95,12.76,0.19,1.49,1694.39,2195.3741,2023-08-01
000505.SZ,2002-11-29,6.25,6.5,6.15,6.31,6.23,0.08,1.28,15172.37,9623.213,2023-08-01
000616.SZ,2002-11-29,6.5,6.6,6.36,6.51,6.49,0.02,0.31,14056.91,9156.0186,2023-08-01
600160.SH,2002-11-29,8.05,8.25,7.99,8.09,7.8,0.29,3.72,7762.38,6311.622,2023-08-01
600808.SH,2002-11-29,3.19,3.26,3.15,3.19,3.19,0.0,0.0,87832.57,28129.236,2023-08-01
000565.SZ,2002-11-29,7.9,8.26,7.81,8.17,7.9,0.27,3.42,4346.96,3541.379,2023-08-01
000568.SZ,2002-11-29,7.5,7.7,7.41,7.56,7.5,0.06,0.8,9062.05,6870.7754,2023-08-01
600259.SH,2002-11-29,7.25,7.48,7.18,7.33,7.25,0.08,1.1,7860.2,5785.955,2023-08-01
000522.SZ,2002-11-29,6.92,7.12,6.89,7.03,6.92,0.11,1.59,7234.2,5066.7771,2023-08-01
600028.SH,2002-11-29,3.26,3.28,3.21,3.25,3.25,0.0,0.0,126134.11,40994.274,2023-08-01
600395.SH,2002-11-29,7.5,7.75,7.4,7.55,7.42,0.13,1.75,10021.55,7567.597,2023-08-01
600057.SH,2002-11-29,14.4,14.59,14.18,14.31,14.4,-0.09,-0.63,20781.95,29798.424,2023-08-01
000900.SZ,2002-11-29,7.57,7.68,7.48,7.57,7.58,-0.01,-0.13,24259.88,18404.1905,2023-08-01
600610.SH,2002-11-29,9.13,9.29,8.88,9.14,9.1,0.04,0.44,3660.67,3350.214,2023-08-01
600350.SH,2002-11-29,4.58,4.72,4.47,4.58,4.6,-0.02,-0.43,325244.35,149664.013,2023-08-01
600678.SH,2002-11-29,6.18,6.49,6.15,6.49,5.9,0.59,10.0,14569.61,9344.497,2023-08-01
000406.SZ,2002-11-29,7.85,8.04,7.74,8.02,7.84,0.18,2.3,16073.24,12736.926,2023-08-01
600277.SH,2002-11-29,11.2,11.5,10.95,11.24,11.12,0.12,1.08,3120.74,3528.643,2023-08-01
600155.SH,2002-11-29,5.91,6.07,5.8,5.96,5.89,0.07,1.19,7981.06,4764.106,2023-08-01
600896.SH,2002-11-29,6.88,7.05,6.8,6.96,6.85,0.11,1.61,8362.36,5812.726,2023-08-01
000546.SZ,2002-11-29,4.92,4.99,4.8,4.94,4.87,0.07,1.44,11590.5,5705.735,2023-08-01
600627.SH,2002-11-29,11.15,11.61,10.32,11.49,10.96,0.53,4.84,7423.3,8497.274,2023-08-01
000695.SZ,2002-11-29,10.4,10.67,10.32,10.53,10.4,0.13,1.25,8610.4,9068.2115,2023-08-01
000895.SZ,2002-11-29,10.65,10.7,10.46,10.61,10.51,0.1,0.95,3887.88,4124.7327,2023-08-01
000682.SZ,2002-11-29,3.87,4.0,3.84,3.9,3.87,0.03,0.78,83703.66,32762.1966,2023-08-01
600213.SH,2002-11-29,8.19,8.45,8.15,8.37,8.19,0.18,2.2,4952.94,4124.817,2023-08-01
600579.SH,2002-11-29,11.92,12.3,11.78,12.18,11.91,0.27,2.27,27467.85,33192.167,2023-08-01
600779.SH,2002-11-29,5.85,6.08,5.78,5.97,5.84,0.13,2.23,21304.05,12687.499,2023-08-01
000819.SZ,2002-11-29,9.92,10.4,9.89,10.24,9.92,0.32,3.23,2032.29,2062.7828,2023-08-01
600253.SH,2002-11-29,6.29,6.55,6.17,6.39,6.25,0.14,2.24,48214.59,30778.977,2023-08-01
000898.SZ,2002-11-29,3.28,3.35,3.22,3.29,3.28,0.01,0.3,71848.67,23665.3379,2023-08-01
600307.SH,2002-11-29,5.36,5.42,5.28,5.33,5.31,0.02,0.38,12051.0,6456.695,2023-08-01
000066.SZ,2002-11-29,9.95,10.24,9.8,10.02,9.92,0.1,1.01,12571.64,12709.742,2023-08-01
600769.SH,2002-11-29,6.1,6.19,5.96,6.06,5.99,0.07,1.17,6313.13,3837.562,2023-08-01
600373.SH,2002-11-29,9.48,9.95,9.36,9.69,9.52,0.17,1.79,12026.58,11653.581,2023-08-01
000605.SZ,2002-11-29,13.96,14.37,13.81,14.3,13.95,0.35,2.51,614.51,870.2116,2023-08-01
600868.SH,2002-11-29,3.93,3.98,3.86,3.93,3.93,0.0,0.0,39547.79,15566.119,2023-08-01
600862.SH,2002-11-29,4.7,4.85,4.7,4.79,4.76,0.03,0.63,16997.33,8136.381,2023-08-01
000791.SZ,2002-11-29,6.33,6.63,6.29,6.43,6.33,0.1,1.58,7274.22,4694.3368,2023-08-01
600884.SH,2002-11-29,6.0,6.15,5.95,6.09,5.99,0.1,1.67,21266.77,12939.568,2023-08-01
000996.SZ,2002-11-29,12.1,12.35,12.0,12.18,12.14,0.04,0.33,2270.22,2765.4441,2023-08-01
000540.SZ,2002-11-29,22.37,22.6,22.2,22.48,22.44,0.04,0.18,1325.5,2958.8428,2023-08-01
000550.SZ,2002-11-29,7.98,8.3,7.9,8.15,7.97,0.18,2.26,36438.91,29760.0983,2023-08-01
600742.SH,2002-11-29,12.25,12.4,12.16,12.25,12.19,0.06,0.49,8667.93,10639.138,2023-08-01
600243.SH,2002-11-29,9.3,10.18,9.25,9.68,9.3,0.38,4.09,20393.69,19742.489,2023-08-01
600640.SH,2002-11-29,11.82,12.37,11.7,12.02,11.83,0.19,1.61,6208.79,7551.344,2023-08-01
600630.SH,2002-11-29,7.13,7.41,7.08,7.2,7.1,0.1,1.41,10123.67,7342.445,2023-08-01
600138.SH,2002-11-29,10.18,10.35,10.03,10.18,10.12,0.06,0.59,4523.9,4629.992,2023-08-01
000603.SZ,2002-11-29,9.67,9.99,9.66,9.79,9.71,0.08,0.82,717.0,704.3679,2023-08-01
600115.SH,2002-11-29,5.0,5.14,4.91,5.01,4.98,0.03,0.6,55672.59,27989.815,2023-08-01
600861.SH,2002-11-29,7.2,7.44,7.19,7.33,7.2,0.13,1.81,5773.76,4227.305,2023-08-01
000017.SZ,2002-11-29,4.62,4.78,4.55,4.65,4.56,0.09,1.97,15312.34,7129.8548,2023-08-01
000880.SZ,2002-11-29,6.32,6.42,6.2,6.32,6.3,0.02,0.32,12229.8,7769.2629,2023-08-01
600267.SH,2002-11-29,9.43,9.75,9.35,9.58,9.35,0.23,2.46,6279.44,5986.159,2023-08-01
000970.SZ,2002-11-29,15.15,15.86,15.0,15.75,15.08,0.67,4.44,1482.78,2295.3431,2023-08-01
000027.SZ,2002-11-29,6.6,6.96,6.54,6.79,6.62,0.17,2.57,57097.58,38789.0698,2023-08-01
000692.SZ,2002-11-29,7.05,7.24,6.96,7.1,7.03,0.07,1.0,4908.23,3496.3757,2023-08-01
000958.SZ,2002-11-29,10.45,10.65,10.36,10.45,10.41,0.04,0.38,11037.47,11603.159,2023-08-01
600313.SH,2002-11-29,6.9,7.45,6.73,7.37,7.03,0.34,4.84,40131.77,28448.376,2023-08-01
000033.SZ,2002-11-29,7.68,8.2,7.52,7.92,7.62,0.3,3.94,19571.17,15448.4179,2023-08-01
000669.SZ,2002-11-29,13.48,13.93,13.1,13.55,13.31,0.24,1.8,2598.81,3571.6937,2023-08-01
000088.SZ,2002-11-29,15.6,15.9,15.52,15.57,15.5,0.07,0.45,7650.97,11981.3006,2023-08-01
000987.SZ,2002-11-29,8.35,8.47,8.17,8.3,8.17,0.13,1.59,3526.5,2933.8028,2023-08-01
600531.SH,2002-11-29,11.64,12.0,11.55,11.75,11.63,0.12,1.03,12003.44,14146.877,2023-08-01
600088.SH,2002-11-29,9.87,10.6,9.73,10.18,9.87,0.31,3.14,20487.75,21150.802,2023-08-01
000062.SZ,2002-11-29,9.02,9.55,8.92,9.22,9.0,0.22,2.44,16549.31,15312.5477,2023-08-01
000782.SZ,2002-11-29,5.94,6.13,5.85,6.02,5.93,0.09,1.52,8356.93,5032.0361,2023-08-01
600650.SH,2002-11-29,9.29,10.16,9.16,10.04,9.24,0.8,8.66,25828.86,25871.774,2023-08-01
000515.SZ,2002-11-29,8.1,8.36,7.94,8.15,7.99,0.16,2.0,28528.88,23255.7627,2023-08-01
600655.SH,2002-11-29,8.81,9.32,8.75,9.11,8.85,0.26,2.94,12169.17,11100.744,2023-08-01
600609.SH,2002-11-29,5.32,5.46,5.25,5.42,5.32,0.1,1.88,106936.33,57665.923,2023-08-01
600661.SH,2002-11-29,14.18,14.7,13.9,14.34,14.2,0.14,0.99,2454.56,3530.145,2023-08-01
600241.SH,2002-11-29,13.1,13.47,13.05,13.36,13.29,0.07,0.53,1800.18,2403.731,2023-08-01
600825.SH,2002-11-29,13.24,13.88,13.2,13.47,13.24,0.23,1.74,1484.5,2005.256,2023-08-01
000707.SZ,2002-11-29,5.19,5.33,5.12,5.21,5.19,0.02,0.39,31395.17,16439.4466,2023-08-01
000955.SZ,2002-11-29,7.64,8.0,7.56,7.99,7.64,0.35,4.58,11265.34,8828.8985,2023-08-01
600817.SH,2002-11-29,17.79,18.5,17.5,18.4,17.74,0.66,3.72,7621.87,13866.783,2023-08-01
000009.SZ,2002-11-29,5.32,5.75,5.23,5.51,5.32,0.19,3.57,146617.7,80703.1574,2023-08-01
600829.SH,2002-11-29,10.86,11.32,10.7,11.05,11.12,-0.07,-0.63,10342.06,11482.546,2023-08-01
600646.SH,2002-11-29,9.08,9.26,9.08,9.26,8.82,0.44,4.99,1598.37,1479.965,2023-08-01
600782.SH,2002-11-29,13.31,13.6,13.29,13.5,13.25,0.25,1.89,3279.91,4404.243,2023-08-01
600385.SH,2002-11-29,9.07,9.42,9.06,9.16,9.05,0.11,1.22,18402.08,17021.243,2023-08-01
000818.SZ,2002-11-29,5.3,5.45,5.2,5.35,5.28,0.07,1.33,11613.39,6205.939,2023-08-01
000419.SZ,2002-11-29,8.7,9.1,8.58,8.84,8.72,0.12,1.38,5544.51,4895.7121,2023-08-01
600685.SH,2002-11-29,4.96,5.15,4.93,5.04,4.93,0.11,2.23,16679.71,8426.61,2023-08-01
000709.SZ,2002-11-29,5.81,5.94,5.77,5.87,5.8,0.07,1.21,41010.92,24000.5633,2023-08-01
000966.SZ,2002-11-29,6.91,7.17,6.75,7.03,6.9,0.13,1.88,4907.65,3453.8211,2023-08-01
600890.SH,2002-11-29,18.18,19.15,18.1,18.72,18.18,0.54,2.97,10410.31,19192.691,2023-08-01
000661.SZ,2002-11-29,7.49,7.73,7.36,7.6,7.46,0.14,1.88,7405.0,5659.733,2023-08-01
600633.SH,2002-11-29,13.75,14.3,13.55,14.1,13.8,0.3,2.17,5893.41,8275.166,2023-08-01
600209.SH,2002-11-29,7.82,8.08,7.8,7.9,7.78,0.12,1.54,16097.21,12842.138,2023-08-01
000504.SZ,2002-11-29,7.58,8.06,7.5,7.8,7.6,0.2,2.63,66995.73,52711.7887,2023-08-01
600539.SH,2002-11-29,8.0,8.24,7.88,8.08,8.0,0.08,1.0,7959.41,6439.19,2023-08-01
600887.SH,2002-11-29,17.54,17.9,17.54,17.66,17.64,0.02,0.11,12409.94,21926.198,2023-08-01
000078.SZ,2002-11-29,7.33,7.63,7.26,7.43,7.37,0.06,0.81,17918.09,13402.5849,2023-08-01
600085.SH,2002-11-29,17.59,17.79,17.48,17.52,17.51,0.01,0.06,2152.51,3790.51,2023-08-01
000596.SZ,2002-11-29,13.12,13.55,13.0,13.31,13.0,0.31,2.38,1348.13,1792.0473,2023-08-01
600346.SH,2002-11-29,11.08,11.42,11.05,11.26,11.12,0.14,1.26,4310.89,4859.082,2023-08-01
600711.SH,2002-11-29,15.7,16.25,15.48,16.01,15.68,0.33,2.1,4061.01,6497.784,2023-08-01
600169.SH,2002-11-29,5.62,5.8,5.5,5.69,5.58,0.11,1.97,10506.83,5988.78,2023-08-01
000590.SZ,2002-11-29,7.13,7.38,7.05,7.22,7.1,0.12,1.69,14039.97,10188.652,2023-08-01
000738.SZ,2002-11-29,4.52,4.64,4.47,4.57,4.52,0.05,1.11,15457.95,7054.51,2023-08-01
600130.SH,2002-11-29,21.77,22.6,21.5,21.81,21.67,0.14,0.65,8685.61,19163.346,2023-08-01
000578.SZ,2002-11-29,9.0,9.58,8.86,9.17,8.99,0.18,2.0,19575.16,18219.4598,2023-08-01
600199.SH,2002-11-29,6.04,6.19,5.97,6.15,6.03,0.12,1.99,6929.26,4234.571,2023-08-01
000637.SZ,2002-11-29,14.45,14.6,14.4,14.48,14.45,0.03,0.21,1816.0,2633.4231,2023-08-01
000767.SZ,2002-11-29,11.4,11.65,11.35,11.53,11.3,0.23,2.04,1746.56,2010.5439,2023-08-01
600293.SH,2002-11-29,8.5,8.83,8.5,8.7,8.68,0.02,0.23,5563.38,4856.037,2023-08-01
000672.SZ,2002-11-29,6.51,6.64,6.36,6.53,6.48,0.05,0.77,15120.55,9862.6204,2023-08-01
000718.SZ,2002-11-29,4.69,4.81,4.56,4.62,4.69,-0.07,-1.49,46096.55,21560.8846,2023-08-01
000761.SZ,2002-11-29,5.5,5.64,5.44,5.53,5.5,0.03,0.55,9024.09,5012.8375,2023-08-01
000655.SZ,2002-11-29,9.75,10.1,9.69,9.87,9.93,-0.06,-0.6,11455.74,11288.484,2023-08-01
600151.SH,2002-11-29,7.65,7.85,7.54,7.7,7.58,0.12,1.58,9705.4,7510.816,2023-08-01
001896.SZ,2002-11-29,7.4,7.48,7.3,7.38,7.32,0.06,0.82,6575.37,4882.3054,2023-08-01
000723.SZ,2002-11-29,7.88,8.03,7.76,7.91,7.86,0.05,0.64,5355.89,4240.0528,2023-08-01
000975.SZ,2002-11-29,9.78,10.04,9.68,9.84,9.85,-0.01,-0.1,4141.03,4101.8712,2023-08-01
600529.SH,2002-11-29,18.6,19.0,18.35,18.79,18.67,0.12,0.64,4146.72,7786.48,2023-08-01
000525.SZ,2002-11-29,8.0,8.04,7.83,7.99,7.96,0.03,0.38,6794.83,5372.7348,2023-08-01
600372.SH,2002-11-29,9.17,9.4,9.08,9.28,9.17,0.11,1.2,5043.28,4679.404,2023-08-01
000422.SZ,2002-11-29,7.67,7.98,7.6,7.78,7.67,0.11,1.43,5511.76,4310.9989,2023-08-01
600016.SH,2002-11-29,11.0,11.15,10.81,10.94,10.9,0.04,0.37,45072.42,49538.588,2023-08-01
