security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600110.SH,2002-03-14,14.49,15.0,14.42,14.99,14.49,0.5,3.45,15159.37,22459.258,2023-08-01
600248.SH,2002-03-14,14.44,14.8,14.31,14.72,14.44,0.28,1.94,6109.77,8912.341,2023-08-01
000422.SZ,2002-03-14,8.62,9.21,8.62,9.18,8.68,0.5,5.76,9412.07,8427.2393,2023-08-01
000525.SZ,2002-03-14,8.96,9.15,8.91,9.08,8.96,0.12,1.34,11923.85,10754.4979,2023-08-01
000001.SZ,2002-03-14,11.52,11.77,11.42,11.65,11.53,0.12,1.04,89993.25,104348.2182,2023-08-01
600869.SH,2002-03-14,11.64,12.35,11.64,12.28,11.7,0.58,4.96,4046.5,4831.505,2023-08-01
600889.SH,2002-03-14,9.2,9.54,9.1,9.51,9.18,0.33,3.59,9353.7,8695.689,2023-08-01
000560.SZ,2002-03-14,8.52,8.99,8.52,8.96,8.58,0.38,4.43,14319.24,12506.9081,2023-08-01
000024.SZ,2002-03-14,11.33,11.75,11.33,11.71,11.33,0.38,3.35,5567.55,6442.8075,2023-08-01
000153.SZ,2002-03-14,26.01,26.5,26.0,26.45,26.07,0.38,1.46,1431.79,3749.5945,2023-08-01
000601.SZ,2002-03-14,8.88,9.1,8.82,9.08,8.88,0.2,2.25,20555.8,18425.3341,2023-08-01
000066.SZ,2002-03-14,11.6,12.0,11.55,11.98,11.66,0.32,2.74,38449.03,45293.6934,2023-08-01
600212.SH,2002-03-14,12.95,13.3,12.81,13.2,12.89,0.31,2.41,1746.14,2271.127,2023-08-01
600104.SH,2002-03-14,7.15,7.29,7.1,7.26,7.17,0.09,1.26,134283.99,96469.812,2023-08-01
600731.SH,2002-03-14,7.9,8.3,7.89,8.26,7.97,0.29,3.64,7479.49,6047.653,2023-08-01
600672.SH,2002-03-14,6.43,6.74,6.4,6.7,6.46,0.24,3.72,17282.81,11339.838,2023-08-01
000638.SZ,2002-03-14,6.74,7.2,6.69,7.2,6.74,0.46,6.82,21371.16,14836.1729,2023-08-01
000587.SZ,2002-03-14,8.31,8.65,8.31,8.63,8.32,0.31,3.73,4535.39,3820.8846,2023-08-01
000062.SZ,2002-03-14,10.42,10.89,10.4,10.79,10.44,0.35,3.35,7290.0,7748.4596,2023-08-01
600283.SH,2002-03-14,10.03,10.54,10.02,10.5,10.1,0.4,3.96,6966.71,7162.468,2023-08-01
600222.SH,2002-03-14,16.3,16.99,16.3,16.85,16.4,0.45,2.74,1067.07,1769.047,2023-08-01
600841.SH,2002-03-14,12.16,13.18,12.11,13.09,12.16,0.93,7.65,6007.92,7642.048,2023-08-01
000501.SZ,2002-03-14,5.73,6.08,5.72,6.08,5.8,0.28,4.83,23115.49,13695.0634,2023-08-01
000622.SZ,2002-03-14,9.06,9.67,9.06,9.56,9.14,0.42,4.6,5583.9,5176.4343,2023-08-01
600674.SH,2002-03-14,9.2,9.55,9.11,9.5,9.2,0.3,3.26,26349.16,24674.548,2023-08-01
000544.SZ,2002-03-14,6.52,7.19,6.2,7.19,6.54,0.65,9.94,27725.8,19062.9204,2023-08-01
000799.SZ,2002-03-14,10.14,10.5,10.09,10.49,10.18,0.31,3.05,6388.85,6558.1205,2023-08-01
000666.SZ,2002-03-14,7.45,7.7,7.45,7.69,7.48,0.21,2.81,13169.03,9941.9442,2023-08-01
000538.SZ,2002-03-14,19.44,19.91,19.4,19.88,19.45,0.43,2.21,4156.28,8197.1923,2023-08-01
000621.SZ,2002-03-14,11.4,11.88,11.37,11.83,11.45,0.38,3.32,10626.16,12289.0297,2023-08-01
600867.SH,2002-03-14,7.88,8.1,7.86,8.09,7.91,0.18,2.28,9423.77,7542.872,2023-08-01
600882.SH,2002-03-14,7.6,7.93,7.6,7.92,7.62,0.3,3.94,5894.35,4546.918,2023-08-01
600198.SH,2002-03-14,18.4,18.8,18.0,18.76,18.38,0.38,2.07,31862.17,59079.041,2023-08-01
000515.SZ,2002-03-14,10.02,10.42,9.98,10.4,10.02,0.38,3.79,31389.06,32026.68,2023-08-01
000050.SZ,2002-03-14,16.02,16.5,16.02,16.48,16.08,0.4,2.49,3154.85,5142.4714,2023-08-01
000778.SZ,2002-03-14,15.8,16.33,15.8,16.2,15.79,0.41,2.6,40954.98,66080.476,2023-08-01
000535.SZ,2002-03-14,5.95,6.2,5.91,6.18,5.94,0.24,4.04,24112.51,14616.8946,2023-08-01
600777.SH,2002-03-14,10.68,11.22,10.6,11.21,10.7,0.51,4.77,5341.74,5813.728,2023-08-01
000956.SZ,2002-03-14,11.04,11.15,10.84,11.15,11.05,0.1,0.91,22996.08,25249.6111,2023-08-01
600074.SH,2002-03-14,11.2,11.56,10.96,11.52,11.2,0.32,2.86,27860.28,30960.911,2023-08-01
600603.SH,2002-03-14,11.5,12.0,11.42,11.96,11.6,0.36,3.1,54302.88,63953.778,2023-08-01
600190.SH,2002-03-14,8.46,8.72,8.43,8.71,8.45,0.26,3.08,8813.3,7531.242,2023-08-01
000705.SZ,2002-03-14,9.0,9.33,8.96,9.29,8.99,0.3,3.34,8877.9,8120.2172,2023-08-01
000910.SZ,2002-03-14,9.45,9.9,9.43,9.87,9.5,0.37,3.89,6077.36,5868.3329,2023-08-01
600814.SH,2002-03-14,6.88,7.18,6.81,7.17,6.88,0.29,4.22,6094.73,4244.675,2023-08-01
000543.SZ,2002-03-14,7.05,7.43,7.04,7.42,7.1,0.32,4.51,8095.06,5842.3595,2023-08-01
600890.SH,2002-03-14,18.37,18.5,18.26,18.45,18.39,0.06,0.33,6592.01,12134.624,2023-08-01
000898.SZ,2002-03-14,3.52,3.63,3.51,3.62,3.54,0.08,2.26,87574.1,31080.1192,2023-08-01
600285.SH,2002-03-14,15.71,16.3,15.71,16.29,15.8,0.49,3.1,2119.74,3389.076,2023-08-01
000005.SZ,2002-03-14,5.3,5.7,5.29,5.68,5.35,0.33,6.17,91333.67,50903.106,2023-08-01
000976.SZ,2002-03-14,9.15,9.49,9.02,9.38,9.16,0.22,2.4,11644.02,10726.0057,2023-08-01
600796.SH,2002-03-14,14.58,14.86,14.55,14.85,14.55,0.3,2.06,3052.56,4492.443,2023-08-01
600792.SH,2002-03-14,19.8,20.77,19.8,20.3,19.98,0.32,1.6,285.0,577.102,2023-08-01
000655.SZ,2002-03-14,12.28,12.74,12.28,12.71,12.36,0.35,2.83,1231.12,1532.3348,2023-08-01
600681.SH,2002-03-14,8.5,8.7,8.4,8.69,8.5,0.19,2.24,9332.08,7971.514,2023-08-01
000524.SZ,2002-03-14,7.65,7.99,7.64,7.95,7.56,0.39,5.16,26314.6,20487.6731,2023-08-01
600287.SH,2002-03-14,20.48,20.79,20.22,20.76,20.49,0.27,1.32,1566.56,3209.311,2023-08-01
600228.SH,2002-03-14,14.41,15.67,14.41,15.51,14.44,1.07,7.41,21532.13,31730.088,2023-08-01
600232.SH,2002-03-14,12.15,12.69,12.1,12.68,12.18,0.5,4.11,5636.4,6946.45,2023-08-01
600663.SH,2002-03-14,14.43,14.85,14.42,14.73,14.42,0.31,2.15,21719.69,31754.795,2023-08-01
600689.SH,2002-03-14,10.45,10.99,10.41,10.94,10.52,0.42,3.99,19011.55,20314.886,2023-08-01
600874.SH,2002-03-14,8.81,9.17,8.81,9.17,8.81,0.36,4.09,16181.8,14663.486,2023-08-01
000507.SZ,2002-03-14,6.66,6.99,6.66,6.98,6.71,0.27,4.02,19975.62,13652.1586,2023-08-01
000502.SZ,2002-03-14,11.31,12.19,11.31,12.17,11.36,0.81,7.13,3731.35,4348.7252,2023-08-01
600076.SH,2002-03-14,13.31,13.48,13.0,13.37,13.38,-0.01,-0.07,26367.89,34799.474,2023-08-01
600836.SH,2002-03-14,11.45,12.17,11.4,12.15,11.5,0.65,5.65,7747.96,9117.325,2023-08-01
000591.SZ,2002-03-14,14.9,15.3,14.86,15.28,14.98,0.3,2.0,4182.17,6280.6456,2023-08-01
000630.SZ,2002-03-14,6.88,7.12,6.88,7.1,6.9,0.2,2.9,7889.64,5517.9904,2023-08-01
600179.SH,2002-03-14,6.85,7.15,6.85,7.14,6.9,0.24,3.48,7372.07,5125.985,2023-08-01
000721.SZ,2002-03-14,12.18,12.52,12.17,12.39,12.21,0.18,1.47,6006.6,7387.3642,2023-08-01
000609.SZ,2002-03-14,11.7,12.2,11.68,12.17,11.68,0.49,4.2,5297.08,6301.0372,2023-08-01
600078.SH,2002-03-14,11.68,12.05,11.63,12.03,11.72,0.31,2.65,4091.98,4835.129,2023-08-01
000516.SZ,2002-03-14,12.15,12.49,12.06,12.46,12.27,0.19,1.55,2256.46,2777.5436,2023-08-01
600000.SH,2002-03-14,16.03,16.87,16.03,16.65,16.17,0.48,2.97,160662.66,266391.188,2023-08-01
600612.SH,2002-03-14,12.18,13.38,12.05,13.21,12.19,1.02,8.37,24949.39,31916.696,2023-08-01
600858.SH,2002-03-14,8.25,8.78,8.19,8.67,8.17,0.5,6.12,23027.82,19334.206,2023-08-01
600203.SH,2002-03-14,10.0,10.55,10.0,10.39,9.9,0.49,4.95,30412.14,31241.414,2023-08-01
000797.SZ,2002-03-14,7.61,7.98,7.61,7.95,7.68,0.27,3.52,9918.35,7703.3965,2023-08-01
000757.SZ,2002-03-14,11.05,11.49,11.0,11.41,11.08,0.33,2.98,3117.64,3481.8421,2023-08-01
000498.SZ,2002-03-14,6.18,6.54,6.13,6.52,6.19,0.33,5.33,36998.62,23404.1498,2023-08-01
600599.SH,2002-03-14,30.92,31.24,30.73,31.22,30.92,0.3,0.97,1289.19,3988.336,2023-08-01
600365.SH,2002-03-14,11.11,11.55,11.06,11.52,11.17,0.35,3.13,7710.88,8717.022,2023-08-01
600893.SH,2002-03-14,5.55,5.92,5.55,5.89,5.64,0.25,4.43,20701.56,11892.43,2023-08-01
000727.SZ,2002-03-14,8.35,8.75,8.35,8.74,8.44,0.3,3.55,20592.38,17599.9767,2023-08-01
600061.SH,2002-03-14,8.8,9.15,8.64,9.12,8.85,0.27,3.05,10550.33,9422.844,2023-08-01
600667.SH,2002-03-14,6.86,7.09,6.81,7.08,6.86,0.22,3.21,27073.09,18804.348,2023-08-01
000911.SZ,2002-03-14,9.5,9.84,9.5,9.84,9.53,0.31,3.25,7055.2,6819.8385,2023-08-01
600754.SH,2002-03-14,9.95,10.4,9.8,10.39,10.0,0.39,3.9,30582.56,30741.451,2023-08-01
000780.SZ,2002-03-14,8.85,9.24,8.8,9.22,8.86,0.36,4.06,10764.94,9778.1951,2023-08-01
000036.SZ,2002-03-14,7.3,7.65,7.26,7.64,7.3,0.34,4.66,21646.57,16197.0311,2023-08-01
600641.SH,2002-03-14,13.13,13.87,13.13,13.85,13.06,0.79,6.05,145793.73,197546.646,2023-08-01
000099.SZ,2002-03-14,15.86,16.15,15.76,16.1,15.75,0.35,2.22,2355.78,3760.8003,2023-08-01
000923.SZ,2002-03-14,9.26,9.65,9.26,9.63,9.26,0.37,4.0,5200.69,4888.1074,2023-08-01
000096.SZ,2002-03-14,12.57,12.89,12.56,12.86,12.56,0.3,2.39,5097.02,6496.3617,2023-08-01
600225.SH,2002-03-14,9.35,9.8,9.34,9.69,9.39,0.3,3.19,6820.27,6513.002,2023-08-01
000043.SZ,2002-03-14,11.16,11.87,11.11,11.61,11.08,0.53,4.78,11665.13,13374.3509,2023-08-01
600668.SH,2002-03-14,6.9,7.19,6.88,7.19,6.93,0.26,3.75,9980.73,7001.239,2023-08-01
000833.SZ,2002-03-14,8.2,8.56,8.12,8.54,8.22,0.32,3.89,9233.13,7655.5132,2023-08-01
600501.SH,2002-03-14,24.1,24.45,23.9,24.44,24.14,0.3,1.24,4966.17,11996.198,2023-08-01
000866.SZ,2002-03-14,4.4,4.6,4.35,4.59,4.4,0.19,4.32,47452.49,21213.6577,2023-08-01
600630.SH,2002-03-14,9.3,9.68,9.3,9.64,9.39,0.25,2.66,10908.33,10347.502,2023-08-01
000419.SZ,2002-03-14,12.5,13.17,12.48,13.12,12.53,0.59,4.71,3738.75,4757.0427,2023-08-01
000722.SZ,2002-03-14,9.18,9.73,9.15,9.71,9.26,0.45,4.86,13498.12,12760.2272,2023-08-01
600269.SH,2002-03-14,13.35,13.7,13.35,13.68,13.35,0.33,2.47,15551.78,21124.511,2023-08-01
600722.SH,2002-03-14,7.2,7.48,7.19,7.45,7.2,0.25,3.47,8751.88,6374.376,2023-08-01
000514.SZ,2002-03-14,10.2,11.0,10.2,10.96,10.38,0.58,5.59,11690.25,12452.6629,2023-08-01
000668.SZ,2002-03-14,10.6,10.98,10.6,10.93,10.57,0.36,3.41,2150.11,2305.6616,2023-08-01
600790.SH,2002-03-14,6.45,6.67,6.44,6.66,6.46,0.2,3.1,16002.23,10526.927,2023-08-01
600682.SH,2002-03-14,7.67,7.98,7.67,7.94,7.66,0.28,3.66,7322.0,5692.112,2023-08-01
000723.SZ,2002-03-14,7.79,8.2,7.76,8.2,7.84,0.36,4.59,9655.37,7709.3863,2023-08-01
000639.SZ,2002-03-14,18.31,18.43,18.05,18.35,18.31,0.04,0.22,1062.5,1944.1682,2023-08-01
600331.SH,2002-03-14,13.85,14.27,13.8,14.26,13.83,0.43,3.11,11338.92,15872.507,2023-08-01
600720.SH,2002-03-14,6.23,6.46,6.2,6.44,6.25,0.19,3.04,25931.69,16357.809,2023-08-01
600309.SH,2002-03-14,23.45,24.2,23.2,24.16,23.48,0.68,2.9,5884.65,13851.646,2023-08-01
000623.SZ,2002-03-14,10.41,10.75,10.41,10.72,10.5,0.22,2.1,6575.97,6934.4336,2023-08-01
000916.SZ,2002-03-14,6.1,6.19,5.98,6.12,6.01,0.11,1.83,95420.28,57980.8499,2023-08-01
000608.SZ,2002-03-14,10.58,10.95,10.45,10.9,10.58,0.32,3.02,5411.78,5797.2188,2023-08-01
000920.SZ,2002-03-14,14.65,15.3,14.52,15.25,14.65,0.6,4.1,58688.47,87986.5427,2023-08-01
000406.SZ,2002-03-14,13.88,14.07,13.8,14.05,13.98,0.07,0.5,14873.23,20755.9726,2023-08-01
000719.SZ,2002-03-14,9.74,10.3,9.71,10.24,9.78,0.46,4.7,10154.18,10132.6377,2023-08-01
000417.SZ,2002-03-14,14.65,15.15,14.6,15.0,14.65,0.35,2.39,1627.07,2404.2619,2023-08-01
000927.SZ,2002-03-14,5.52,5.75,5.5,5.71,5.52,0.19,3.44,17429.13,9763.3101,2023-08-01
600005.SH,2002-03-14,5.83,5.89,5.8,5.87,5.83,0.04,0.69,17816.87,10392.737,2023-08-01
600290.SH,2002-03-14,22.0,22.25,21.91,22.25,22.0,0.25,1.14,1090.65,2412.144,2023-08-01
600627.SH,2002-03-14,10.85,11.45,10.8,11.39,10.89,0.5,4.59,12446.82,13896.038,2023-08-01
600671.SH,2002-03-14,9.27,9.85,9.27,9.72,9.26,0.46,4.97,4863.83,4603.303,2023-08-01
000619.SZ,2002-03-14,22.75,23.85,22.58,23.39,22.65,0.74,3.27,27548.08,64438.1989,2023-08-01
600718.SH,2002-03-14,21.0,21.15,20.75,21.11,20.89,0.22,1.05,5368.79,11243.65,2023-08-01
000966.SZ,2002-03-14,8.1,8.8,8.1,8.66,8.11,0.55,6.78,19266.27,16262.177,2023-08-01
000008.SZ,2002-03-14,13.7,13.78,13.2,13.78,12.53,1.25,9.98,5063.52,6950.8786,2023-08-01
600117.SH,2002-03-14,5.61,5.85,5.6,5.85,5.66,0.19,3.36,13251.16,7546.672,2023-08-01
600823.SH,2002-03-14,11.89,12.38,11.89,12.32,11.99,0.33,2.75,19444.33,23455.64,2023-08-01
600195.SH,2002-03-14,9.51,9.85,9.48,9.81,9.51,0.3,3.15,4924.4,4737.924,2023-08-01
000968.SZ,2002-03-14,7.98,8.3,7.97,8.28,7.99,0.29,3.63,9068.14,7357.5288,2023-08-01
000625.SZ,2002-03-14,5.6,5.81,5.5,5.8,5.58,0.22,3.94,40264.85,22788.1135,2023-08-01
600278.SH,2002-03-14,12.85,13.38,12.84,13.29,12.91,0.38,2.94,6081.04,7917.323,2023-08-01
000827.SZ,2002-03-14,16.98,17.18,16.7,17.18,16.8,0.38,2.26,1403.24,2375.7313,2023-08-01
600108.SH,2002-03-14,5.52,5.75,5.5,5.74,5.56,0.18,3.24,16795.5,9408.432,2023-08-01
000412.SZ,2002-03-14,6.48,6.92,6.42,6.9,6.51,0.39,5.99,26663.26,17769.8966,2023-08-01
000680.SZ,2002-03-14,7.79,8.3,7.6,8.28,7.79,0.49,6.29,147670.81,117013.6684,2023-08-01
000817.SZ,2002-03-14,7.21,7.38,7.15,7.35,7.16,0.19,2.65,15958.28,11550.1087,2023-08-01
000909.SZ,2002-03-14,9.68,10.16,9.63,10.14,9.71,0.43,4.43,3988.68,3941.7221,2023-08-01
000969.SZ,2002-03-14,16.13,16.56,16.03,16.52,16.12,0.4,2.48,15525.58,25279.8059,2023-08-01
000060.SZ,2002-03-14,6.46,6.8,6.43,6.79,6.46,0.33,5.11,22028.75,14599.3306,2023-08-01
600208.SH,2002-03-14,11.45,11.83,11.45,11.79,11.46,0.33,2.88,4406.0,5125.615,2023-08-01
600188.SH,2002-03-14,10.05,10.3,10.05,10.29,10.1,0.19,1.88,7309.95,7425.6,2023-08-01
600379.SH,2002-03-14,13.35,13.6,13.15,13.59,13.35,0.24,1.8,40854.06,54625.021,2023-08-01
000711.SZ,2002-03-14,12.5,13.01,12.5,12.94,12.57,0.37,2.94,2964.87,3767.6397,2023-08-01
600277.SH,2002-03-14,13.35,13.92,13.35,13.9,13.41,0.49,3.65,2817.78,3832.358,2023-08-01
600654.SH,2002-03-14,8.72,9.07,8.67,8.99,8.73,0.26,2.98,33171.05,29285.842,2023-08-01
600098.SH,2002-03-14,15.48,15.85,15.48,15.83,15.48,0.35,2.26,23279.01,36333.556,2023-08-01
600585.SH,2002-03-14,6.89,7.04,6.88,7.0,6.89,0.11,1.6,77768.71,54186.618,2023-08-01
000527.SZ,2002-03-14,10.28,10.66,10.26,10.6,10.29,0.31,3.01,29621.51,31150.8946,2023-08-01
600262.SH,2002-03-14,11.98,12.8,11.95,12.77,12.05,0.72,5.98,4055.74,4976.217,2023-08-01
000759.SZ,2002-03-14,8.36,8.68,8.36,8.64,8.36,0.28,3.35,64135.22,54609.6462,2023-08-01
600567.SH,2002-03-14,11.67,11.95,11.58,11.9,11.66,0.24,2.06,24984.48,29281.01,2023-08-01
000011.SZ,2002-03-14,7.85,8.22,7.79,8.21,7.88,0.33,4.19,14779.66,11896.4785,2023-08-01
600187.SH,2002-03-14,12.54,12.69,12.51,12.68,12.54,0.14,1.12,2118.29,2668.289,2023-08-01
600276.SH,2002-03-14,17.97,18.13,17.8,18.0,18.02,-0.02,-0.11,3269.8,5869.127,2023-08-01
000686.SZ,2002-03-14,18.0,18.0,17.0,17.77,18.0,-0.23,-1.28,2783.51,4872.3274,2023-08-01
600019.SH,2002-03-14,4.17,4.21,4.15,4.21,4.17,0.04,0.96,100649.0,42011.028,2023-08-01
600830.SH,2002-03-14,12.68,12.87,12.62,12.81,12.68,0.13,1.03,4436.92,5651.564,2023-08-01
000886.SZ,2002-03-14,5.55,5.84,5.53,5.83,5.66,0.17,3.0,14673.29,8304.2012,2023-08-01
600791.SH,2002-03-14,15.72,15.8,15.28,15.57,15.72,-0.15,-0.95,6090.0,9445.173,2023-08-01
000818.SZ,2002-03-14,7.11,7.37,7.11,7.32,7.2,0.12,1.67,23211.0,16817.4899,2023-08-01
000028.SZ,2002-03-14,14.81,15.18,14.69,15.16,14.8,0.36,2.43,10449.03,15546.1465,2023-08-01
600205.SH,2002-03-14,9.88,10.36,9.88,10.24,9.8,0.44,4.49,55621.61,56491.437,2023-08-01
600746.SH,2002-03-14,9.12,9.97,9.08,9.83,9.12,0.71,7.79,25158.11,24447.443,2023-08-01
600229.SH,2002-03-14,8.5,8.88,8.48,8.85,8.51,0.34,4.0,4548.51,3924.508,2023-08-01
000813.SZ,2002-03-14,6.73,7.19,6.69,7.18,6.74,0.44,6.53,10381.35,7163.0797,2023-08-01
600286.SH,2002-03-14,17.45,18.0,17.4,17.7,17.48,0.22,1.26,6130.42,10829.295,2023-08-01
600708.SH,2002-03-14,10.61,10.98,10.4,10.89,10.61,0.28,2.64,11573.89,12348.833,2023-08-01
600807.SH,2002-03-14,11.06,11.89,11.05,11.84,11.12,0.72,6.47,26036.93,29839.066,2023-08-01
600548.SH,2002-03-14,7.82,8.03,7.79,8.02,7.82,0.2,2.56,40053.15,31670.302,2023-08-01
600729.SH,2002-03-14,13.73,14.12,13.58,13.99,13.65,0.34,2.49,5484.64,7541.115,2023-08-01
000998.SZ,2002-03-14,24.4,25.0,24.4,24.94,24.52,0.42,1.71,3106.3,7655.3424,2023-08-01
000935.SZ,2002-03-14,7.29,7.62,7.25,7.51,7.29,0.22,3.02,19284.41,14281.2257,2023-08-01
000548.SZ,2002-03-14,9.05,9.55,9.02,9.47,9.11,0.36,3.95,28392.91,26349.3172,2023-08-01
600239.SH,2002-03-14,18.88,19.2,18.8,19.0,18.8,0.2,1.06,437.3,831.216,2023-08-01
000505.SZ,2002-03-14,7.22,7.6,7.2,7.6,7.22,0.38,5.26,21281.29,15765.7825,2023-08-01
600007.SH,2002-03-14,9.25,9.5,9.0,9.47,9.31,0.16,1.72,34373.73,31654.915,2023-08-01
600781.SH,2002-03-14,12.8,13.75,12.76,13.7,12.82,0.88,6.86,10337.79,13755.205,2023-08-01
000868.SZ,2002-03-14,7.02,7.38,7.02,7.31,7.04,0.27,3.84,7125.03,5087.2672,2023-08-01
600632.SH,2002-03-14,9.25,9.65,9.21,9.6,9.25,0.35,3.78,12887.87,12087.396,2023-08-01
600418.SH,2002-03-14,13.0,13.35,12.98,13.34,13.06,0.28,2.14,13396.08,17546.57,2023-08-01
000582.SZ,2002-03-14,9.87,10.35,9.84,10.3,9.87,0.43,4.36,6005.05,6065.3611,2023-08-01
000425.SZ,2002-03-14,18.15,18.2,17.9,18.19,18.15,0.04,0.22,626.05,1128.9217,2023-08-01
600155.SH,2002-03-14,7.06,7.42,7.03,7.39,7.1,0.29,4.08,13062.6,9437.549,2023-08-01
600180.SH,2002-03-14,15.18,15.65,15.11,15.61,15.1,0.51,3.38,21120.28,32521.201,2023-08-01
600831.SH,2002-03-14,18.7,19.58,18.7,19.36,18.8,0.56,2.98,3730.24,7200.653,2023-08-01
600735.SH,2002-03-14,12.71,13.25,12.5,12.9,12.62,0.28,2.22,20812.12,26720.366,2023-08-01
000653.SZ,2002-03-14,2.95,3.09,2.93,3.02,2.99,0.03,1.0,159713.37,48321.0007,2023-08-01
600111.SH,2002-03-14,12.11,12.8,12.1,12.74,12.2,0.54,4.43,10080.16,12400.655,2023-08-01
000782.SZ,2002-03-14,6.42,6.72,6.35,6.68,6.38,0.3,4.7,12411.8,8026.7213,2023-08-01
600311.SH,2002-03-14,13.01,13.58,13.01,13.53,13.05,0.48,3.68,7436.96,9872.076,2023-08-01
000520.SZ,2002-03-14,4.81,5.15,4.81,5.14,4.91,0.23,4.68,20540.72,10237.1979,2023-08-01
600288.SH,2002-03-14,19.9,20.4,19.85,20.27,19.77,0.5,2.53,2406.91,4822.352,2023-08-01
000789.SZ,2002-03-14,8.0,8.45,8.0,8.39,8.05,0.34,4.22,23827.98,19622.8116,2023-08-01
600163.SH,2002-03-14,8.85,9.15,8.83,9.11,8.85,0.26,2.94,10700.93,9594.265,2023-08-01
600753.SH,2002-03-14,9.38,9.85,9.37,9.79,9.45,0.34,3.6,5238.55,5004.541,2023-08-01
600704.SH,2002-03-14,9.35,9.78,9.3,9.73,9.36,0.37,3.95,8474.07,8057.827,2023-08-01
000756.SZ,2002-03-14,9.85,10.34,9.85,10.29,9.94,0.35,3.52,4822.6,4859.8976,2023-08-01
000617.SZ,2002-03-14,13.15,13.5,13.06,13.49,13.17,0.32,2.43,3347.23,4420.0814,2023-08-01
600320.SH,2002-03-14,13.6,13.78,12.78,13.63,13.78,-0.15,-1.09,25115.03,33524.87,2023-08-01
000565.SZ,2002-03-14,8.39,9.31,8.39,9.29,8.46,0.83,9.81,23194.86,20756.2309,2023-08-01
600069.SH,2002-03-14,6.0,6.41,5.74,6.32,6.1,0.22,3.61,129901.32,78485.516,2023-08-01
600221.SH,2002-03-14,7.23,7.5,7.2,7.5,7.26,0.24,3.31,36634.98,26744.173,2023-08-01
000415.SZ,2002-03-14,8.58,9.02,8.58,9.01,8.63,0.38,4.4,3877.58,3425.8831,2023-08-01
600237.SH,2002-03-14,20.02,20.6,19.9,20.6,20.06,0.54,2.69,4510.47,9098.233,2023-08-01
600213.SH,2002-03-14,9.9,10.29,9.9,10.23,9.95,0.28,2.81,3842.44,3850.628,2023-08-01
600876.SH,2002-03-14,8.3,8.6,8.02,8.58,8.4,0.18,2.14,16564.84,13669.937,2023-08-01
600659.SH,2002-03-14,15.53,15.62,15.4,15.6,15.55,0.05,0.32,890.4,1382.337,2023-08-01
600128.SH,2002-03-14,8.81,9.16,8.8,9.15,8.81,0.34,3.86,7798.02,6989.061,2023-08-01
000040.SZ,2002-03-14,6.95,7.5,6.93,7.28,6.95,0.33,4.75,56192.7,40697.0301,2023-08-01
600210.SH,2002-03-14,12.7,13.2,12.56,13.19,12.61,0.58,4.6,29648.93,38276.738,2023-08-01
600256.SH,2002-03-14,13.5,14.3,13.29,14.11,13.48,0.63,4.67,22333.3,30297.784,2023-08-01
600789.SH,2002-03-14,7.7,8.09,7.7,8.08,7.71,0.37,4.8,11447.79,9029.402,2023-08-01
600133.SH,2002-03-14,11.03,11.55,11.03,11.48,11.03,0.45,4.08,6501.33,7297.191,2023-08-01
600156.SH,2002-03-14,8.26,8.5,8.26,8.5,8.26,0.24,2.91,11522.13,9621.353,2023-08-01
600145.SH,2002-03-14,11.7,11.9,11.64,11.84,11.72,0.12,1.02,10017.85,11799.04,2023-08-01
600299.SH,2002-03-14,13.58,14.24,13.58,14.15,13.58,0.57,4.2,7362.38,10167.368,2023-08-01
000838.SZ,2002-03-14,13.66,13.96,13.48,13.95,13.58,0.37,2.72,1153.03,1584.0704,2023-08-01
600669.SH,2002-03-14,6.3,6.94,6.23,6.94,6.31,0.63,9.98,44457.61,29489.086,2023-08-01
600090.SH,2002-03-14,14.35,14.4,14.34,14.4,14.37,0.03,0.21,9813.06,14116.797,2023-08-01
000812.SZ,2002-03-14,9.56,10.0,9.56,9.99,9.62,0.37,3.85,3012.76,2938.7523,2023-08-01
600103.SH,2002-03-14,5.23,5.54,5.21,5.52,5.27,0.25,4.74,63980.88,34068.038,2023-08-01
600835.SH,2002-03-14,12.56,12.74,12.49,12.72,12.49,0.23,1.84,11743.67,14801.215,2023-08-01
000510.SZ,2002-03-14,11.74,12.06,11.59,11.99,12.02,-0.03,-0.25,222818.99,264325.2574,2023-08-01
600006.SH,2002-03-14,12.35,12.54,12.2,12.38,12.36,0.02,0.16,9752.93,12043.196,2023-08-01
000069.SZ,2002-03-14,13.45,13.73,13.4,13.64,13.42,0.22,1.64,14077.8,19142.35,2023-08-01
600859.SH,2002-03-14,7.13,7.45,7.1,7.41,7.15,0.26,3.64,12644.79,9192.321,2023-08-01
600246.SH,2002-03-14,19.29,20.48,19.29,20.17,19.29,0.88,4.56,4828.66,9713.274,2023-08-01
600093.SH,2002-03-14,10.65,11.14,10.65,10.88,10.63,0.25,2.35,15813.91,17232.685,2023-08-01
600653.SH,2002-03-14,7.31,7.72,7.31,7.66,7.36,0.3,4.08,80064.23,60270.23,2023-08-01
000963.SZ,2002-03-14,26.21,27.35,26.21,27.32,26.25,1.07,4.08,3824.94,10246.2414,2023-08-01
600728.SH,2002-03-14,12.4,12.98,12.3,12.61,12.23,0.38,3.11,26867.55,33843.704,2023-08-01
