security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600419.SH,2002-01-18,16.0,16.76,15.86,16.27,16.15,0.12,0.74,4614.18,7515.277,2023-08-01
000658.SZ,2002-01-18,3.61,3.61,3.61,3.61,3.8,-0.19,-5.0,508.0,183.388,2023-08-01
000733.SZ,2002-01-18,8.61,8.85,8.22,8.58,8.56,0.02,0.23,6503.0,5552.2604,2023-08-01
600712.SH,2002-01-18,9.8,10.4,9.7,10.05,10.05,0.0,0.0,1884.22,1915.982,2023-08-01
600822.SH,2002-01-18,12.87,13.0,12.3,12.67,12.91,-0.24,-1.86,1149.78,1454.931,2023-08-01
000721.SZ,2002-01-18,9.5,9.6,9.0,9.05,9.78,-0.73,-7.46,4911.91,4560.0755,2023-08-01
000012.SZ,2002-01-18,10.17,10.28,9.97,10.19,10.17,0.02,0.2,6511.0,6600.1595,2023-08-01
000635.SZ,2002-01-18,7.0,7.18,6.63,6.89,7.06,-0.17,-2.41,7815.16,5412.943,2023-08-01
600613.SH,2002-01-18,15.26,15.55,14.8,15.3,15.31,-0.01,-0.07,1403.06,2132.491,2023-08-01
600161.SH,2002-01-18,14.52,14.99,14.2,14.84,14.7,0.14,0.95,3657.96,5326.552,2023-08-01
000007.SZ,2002-01-18,6.23,6.23,6.23,6.23,6.56,-0.33,-5.03,2912.0,1814.176,2023-08-01
600635.SH,2002-01-18,7.65,7.99,7.46,7.77,7.79,-0.02,-0.26,14089.51,10869.929,2023-08-01
000610.SZ,2002-01-18,7.82,7.98,7.5,7.81,7.98,-0.17,-2.13,3541.5,2760.2225,2023-08-01
000517.SZ,2002-01-18,19.16,19.45,18.58,19.43,19.34,0.09,0.47,750.02,1422.6322,2023-08-01
600617.SH,2002-01-18,15.2,16.0,15.2,15.72,15.86,-0.14,-0.88,1026.28,1613.457,2023-08-01
600333.SH,2002-01-18,14.0,14.4,13.69,14.35,14.09,0.26,1.85,2391.27,3361.224,2023-08-01
600388.SH,2002-01-18,15.52,16.08,14.38,15.6,15.84,-0.24,-1.52,25470.44,39343.302,2023-08-01
600831.SH,2002-01-18,16.01,16.01,16.01,16.01,16.85,-0.84,-4.99,134.0,214.534,2023-08-01
600247.SH,2002-01-18,14.83,15.25,14.66,14.93,15.17,-0.24,-1.58,1038.9,1553.636,2023-08-01
000419.SZ,2002-01-18,10.6,10.97,10.41,10.8,10.7,0.1,0.93,1537.11,1648.8916,2023-08-01
000594.SZ,2002-01-18,6.69,6.86,6.38,6.51,6.69,-0.18,-2.69,9500.19,6269.3651,2023-08-01
600673.SH,2002-01-18,10.1,10.19,9.25,9.86,10.28,-0.42,-4.09,8693.88,8461.184,2023-08-01
000677.SZ,2002-01-18,7.2,7.7,6.95,7.61,7.49,0.12,1.6,9267.62,6752.3188,2023-08-01
000878.SZ,2002-01-18,4.55,4.62,4.4,4.45,4.61,-0.16,-3.47,13687.88,6174.9107,2023-08-01
000975.SZ,2002-01-18,12.98,13.4,12.61,13.32,13.13,0.19,1.45,1640.3,2152.4931,2023-08-01
600685.SH,2002-01-18,4.85,4.99,4.73,4.86,4.94,-0.08,-1.62,7020.03,3404.704,2023-08-01
000069.SZ,2002-01-18,11.78,11.78,11.3,11.41,11.78,-0.37,-3.14,4243.14,4867.0888,2023-08-01
000807.SZ,2002-01-18,9.95,10.09,9.75,9.99,10.04,-0.05,-0.5,6483.46,6436.5834,2023-08-01
000700.SZ,2002-01-18,16.0,16.52,15.3,15.99,16.05,-0.06,-0.37,2677.11,4231.1867,2023-08-01
000812.SZ,2002-01-18,8.0,8.08,7.45,7.78,8.08,-0.3,-3.71,3750.72,2949.5261,2023-08-01
600779.SH,2002-01-18,8.66,8.77,8.12,8.51,8.73,-0.22,-2.52,8225.35,6970.894,2023-08-01
600663.SH,2002-01-18,11.8,11.82,11.11,11.27,11.84,-0.57,-4.81,16405.79,18912.65,2023-08-01
000088.SZ,2002-01-18,13.31,14.0,13.21,13.87,13.31,0.56,4.21,16831.36,23194.7358,2023-08-01
600390.SH,2002-01-18,16.85,17.8,16.5,17.5,16.95,0.55,3.24,6061.66,10456.714,2023-08-01
000993.SZ,2002-01-18,8.58,8.98,8.51,8.58,8.64,-0.06,-0.69,3064.0,2669.7987,2023-08-01
600288.SH,2002-01-18,16.58,17.48,16.52,17.02,16.86,0.16,0.95,3331.96,5685.327,2023-08-01
000827.SZ,2002-01-18,13.8,14.0,13.3,13.62,14.01,-0.39,-2.78,1070.26,1456.8111,2023-08-01
000532.SZ,2002-01-18,8.01,8.4,7.93,8.25,8.18,0.07,0.86,3761.3,3078.2415,2023-08-01
000099.SZ,2002-01-18,13.79,14.43,13.28,13.99,14.01,-0.02,-0.14,3468.18,4804.271,2023-08-01
600073.SH,2002-01-18,11.8,12.34,11.21,11.94,11.99,-0.05,-0.42,32204.1,38490.411,2023-08-01
000546.SZ,2002-01-18,4.41,4.41,4.41,4.41,4.2,0.21,5.0,6400.39,2822.572,2023-08-01
600095.SH,2002-01-18,7.7,7.75,7.3,7.43,7.86,-0.43,-5.47,4424.44,3333.384,2023-08-01
600743.SH,2002-01-18,3.86,3.86,3.86,3.86,4.06,-0.2,-4.93,1700.0,656.2,2023-08-01
600762.SH,2002-01-18,10.0,10.69,9.9,10.36,10.36,0.0,0.0,9961.0,10353.46,2023-08-01
000607.SZ,2002-01-18,14.26,14.69,14.0,14.5,14.69,-0.19,-1.29,1167.75,1691.3695,2023-08-01
000558.SZ,2002-01-18,9.6,9.9,9.4,9.67,9.94,-0.27,-2.72,1237.2,1196.7748,2023-08-01
000036.SZ,2002-01-18,5.8,5.87,5.65,5.78,5.85,-0.07,-1.2,7589.75,4365.7707,2023-08-01
600292.SH,2002-01-18,14.7,15.6,14.42,14.97,15.2,-0.23,-1.51,2912.6,4367.313,2023-08-01
000727.SZ,2002-01-18,6.9,7.2,6.72,6.99,6.92,0.07,1.01,12539.35,8730.1637,2023-08-01
600380.SH,2002-01-18,21.01,21.8,20.9,21.4,21.52,-0.12,-0.56,3571.6,7631.602,2023-08-01
600789.SH,2002-01-18,6.66,6.7,6.18,6.5,6.7,-0.2,-2.99,7866.01,5131.847,2023-08-01
600688.SH,2002-01-18,3.08,3.12,2.98,3.08,3.14,-0.06,-1.91,21270.17,6497.065,2023-08-01
600156.SH,2002-01-18,6.68,6.79,6.3,6.52,6.78,-0.26,-3.83,7700.76,5064.584,2023-08-01
600086.SH,2002-01-18,9.55,10.4,8.76,10.38,9.73,0.65,6.68,56020.36,54856.982,2023-08-01
000912.SZ,2002-01-18,6.7,6.88,6.45,6.87,6.83,0.04,0.59,5437.16,3639.7081,2023-08-01
000621.SZ,2002-01-18,9.5,9.5,8.87,8.96,9.86,-0.9,-9.13,12844.34,11602.0888,2023-08-01
600773.SH,2002-01-18,9.51,10.1,9.31,10.0,9.75,0.25,2.56,10383.95,10137.778,2023-08-01
000922.SZ,2002-01-18,9.86,10.3,9.7,10.06,9.99,0.07,0.7,3463.63,3483.1028,2023-08-01
600220.SH,2002-01-18,9.0,9.12,8.28,9.1,9.0,0.1,1.11,5497.17,4864.56,2023-08-01
600528.SH,2002-01-18,11.6,12.11,11.5,11.89,11.72,0.17,1.45,9141.86,10847.628,2023-08-01
000758.SZ,2002-01-18,5.56,5.58,5.16,5.36,5.73,-0.37,-6.46,8498.32,4576.5318,2023-08-01
600692.SH,2002-01-18,11.0,11.24,10.53,11.02,11.08,-0.06,-0.54,4077.64,4463.881,2023-08-01
000898.SZ,2002-01-18,3.2,3.36,3.15,3.34,3.22,0.12,3.73,75142.08,24918.6405,2023-08-01
000028.SZ,2002-01-18,13.32,13.57,13.0,13.49,13.39,0.1,0.75,2931.28,3913.6036,2023-08-01
000970.SZ,2002-01-18,15.48,16.0,15.05,15.69,16.12,-0.43,-2.67,2355.1,3705.0802,2023-08-01
600697.SH,2002-01-18,8.48,9.14,8.38,8.73,8.57,0.16,1.87,4432.44,3848.233,2023-08-01
600139.SH,2002-01-18,20.0,20.0,18.19,18.7,20.21,-1.51,-7.47,2018.52,3770.288,2023-08-01
600751.SH,2002-01-18,7.41,7.41,6.81,7.0,7.55,-0.55,-7.28,8601.8,6094.428,2023-08-01
600887.SH,2002-01-18,18.01,18.99,17.81,18.71,18.12,0.59,3.26,6222.36,11506.024,2023-08-01
000720.SZ,2002-01-18,13.2,13.88,12.61,13.43,13.38,0.05,0.37,5581.13,7410.9373,2023-08-01
600829.SH,2002-01-18,11.5,11.67,11.02,11.64,11.56,0.08,0.69,1384.82,1584.946,2023-08-01
600818.SH,2002-01-18,10.4,10.4,10.4,10.4,11.75,-1.35,-11.49,213.0,221.52,2023-08-01
600182.SH,2002-01-18,4.92,5.14,4.81,5.02,5.02,0.0,0.0,6526.83,3257.996,2023-08-01
000790.SZ,2002-01-18,12.68,13.51,12.5,13.2,13.67,-0.47,-3.44,3414.5,4535.3237,2023-08-01
000029.SZ,2002-01-18,5.27,5.27,5.0,5.17,5.29,-0.12,-2.27,4910.04,2526.1823,2023-08-01
600681.SH,2002-01-18,7.2,7.39,6.78,7.21,7.28,-0.07,-0.96,8109.91,5755.639,2023-08-01
000583.SZ,2002-01-18,22.6,23.7,22.4,23.15,22.8,0.35,1.54,4108.35,9558.711,2023-08-01
600072.SH,2002-01-18,7.95,8.09,7.61,7.92,8.01,-0.09,-1.12,5936.23,4695.135,2023-08-01
000404.SZ,2002-01-18,5.44,5.71,5.35,5.52,5.55,-0.03,-0.54,5778.89,3189.5869,2023-08-01
600145.SH,2002-01-18,9.9,10.0,9.7,10.0,9.94,0.06,0.6,1435.48,1422.72,2023-08-01
600648.SH,2002-01-18,13.12,13.68,13.01,13.34,13.42,-0.08,-0.6,2291.33,3058.957,2023-08-01
000998.SZ,2002-01-18,20.03,21.38,19.83,20.83,20.69,0.14,0.68,4982.66,10267.6431,2023-08-01
000018.SZ,2002-01-18,10.0,10.11,9.28,9.7,10.11,-0.41,-4.06,1694.62,1662.8741,2023-08-01
600376.SH,2002-01-18,18.4,19.75,18.0,19.13,18.64,0.49,2.63,6142.88,11464.985,2023-08-01
000002.SZ,2002-01-18,11.05,11.46,10.93,11.28,11.27,0.01,0.09,30117.77,33733.3177,2023-08-01
000759.SZ,2002-01-18,6.98,7.39,6.82,7.19,7.04,0.15,2.13,11115.92,7918.8404,2023-08-01
600149.SH,2002-01-18,8.25,8.68,8.1,8.63,8.28,0.35,4.23,7401.72,6190.42,2023-08-01
000672.SZ,2002-01-18,13.75,14.0,13.0,13.66,13.67,-0.01,-0.07,757.95,1045.0875,2023-08-01
000089.SZ,2002-01-18,13.46,13.76,12.98,13.65,13.53,0.12,0.89,15292.39,20151.931,2023-08-01
600678.SH,2002-01-18,5.56,5.57,5.1,5.25,5.6,-0.35,-6.25,8850.71,4760.502,2023-08-01
000430.SZ,2002-01-18,6.66,7.08,6.53,6.53,6.87,-0.34,-4.95,16417.1,10909.0907,2023-08-01
000550.SZ,2002-01-18,5.85,6.2,5.7,6.07,5.93,0.14,2.36,20007.62,12021.8588,2023-08-01
600180.SH,2002-01-18,14.66,14.98,14.18,14.85,14.7,0.15,1.02,4084.84,5930.076,2023-08-01
000988.SZ,2002-01-18,26.01,27.5,25.78,26.94,26.52,0.42,1.58,3485.73,9356.5655,2023-08-01
600306.SH,2002-01-18,14.69,14.9,14.35,14.81,14.69,0.12,0.82,535.4,775.62,2023-08-01
000900.SZ,2002-01-18,8.35,8.9,8.31,8.68,8.41,0.27,3.21,19686.81,17076.6058,2023-08-01
600296.SH,2002-01-18,7.42,7.83,7.42,7.65,7.63,0.02,0.26,6830.09,5241.049,2023-08-01
000078.SZ,2002-01-18,12.86,13.0,12.21,12.68,12.88,-0.2,-1.55,5911.61,7506.4889,2023-08-01
600852.SH,2002-01-18,6.92,7.39,6.9,7.18,7.05,0.13,1.84,6313.96,4543.543,2023-08-01
000829.SZ,2002-01-18,11.78,12.45,11.53,12.09,11.88,0.21,1.77,7175.71,8667.504,2023-08-01
600120.SH,2002-01-18,19.4,19.7,19.33,19.68,19.39,0.29,1.5,2704.79,5270.581,2023-08-01
000750.SZ,2002-01-18,5.42,5.55,5.21,5.33,5.5,-0.17,-3.09,5185.75,2789.9594,2023-08-01
600713.SH,2002-01-18,8.28,8.5,7.97,8.1,8.56,-0.46,-5.37,12938.5,10700.789,2023-08-01
600836.SH,2002-01-18,9.77,9.95,9.36,9.69,9.78,-0.09,-0.92,2613.48,2518.446,2023-08-01
600279.SH,2002-01-18,9.5,9.5,8.67,9.38,9.62,-0.24,-2.49,11989.9,11023.135,2023-08-01
000301.SZ,2002-01-18,7.7,7.8,7.25,7.62,7.78,-0.16,-2.06,6742.63,5106.593,2023-08-01
600506.SH,2002-01-18,11.75,12.4,11.51,12.04,11.93,0.11,0.92,45522.29,54796.383,2023-08-01
000927.SZ,2002-01-18,5.0,5.1,4.81,4.96,5.08,-0.12,-2.36,5528.92,2748.9175,2023-08-01
600057.SH,2002-01-18,7.95,8.1,7.6,7.87,7.97,-0.1,-1.25,29900.28,23507.298,2023-08-01
600520.SH,2002-01-18,22.01,24.35,21.9,23.94,22.17,1.77,7.98,28536.45,66866.304,2023-08-01
600326.SH,2002-01-18,16.8,17.6,16.32,17.19,16.96,0.23,1.36,4774.0,8063.105,2023-08-01
600331.SH,2002-01-18,12.2,12.6,11.92,12.38,12.38,0.0,0.0,43965.41,54246.969,2023-08-01
000932.SZ,2002-01-18,5.06,5.33,5.06,5.29,5.12,0.17,3.32,12639.88,6591.3358,2023-08-01
000676.SZ,2002-01-18,13.53,13.54,13.38,13.54,13.53,0.01,0.07,3885.27,5245.4101,2023-08-01
600896.SH,2002-01-18,6.7,7.0,6.62,6.85,6.9,-0.05,-0.72,5678.45,3874.344,2023-08-01
600178.SH,2002-01-18,7.32,7.49,6.87,7.29,7.43,-0.14,-1.88,7037.62,5058.292,2023-08-01
000425.SZ,2002-01-18,18.04,18.25,17.91,18.21,18.08,0.13,0.72,714.94,1296.1219,2023-08-01
000848.SZ,2002-01-18,8.1,8.62,8.05,8.45,8.28,0.17,2.05,4998.61,4166.9,2023-08-01
600231.SH,2002-01-18,7.3,7.58,7.2,7.38,7.51,-0.13,-1.73,4637.86,3445.686,2023-08-01
600005.SH,2002-01-18,5.12,5.35,5.02,5.23,5.22,0.01,0.19,14088.91,7323.897,2023-08-01
600795.SH,2002-01-18,14.45,14.6,14.01,14.35,14.49,-0.14,-0.97,2317.4,3324.631,2023-08-01
600558.SH,2002-01-18,12.5,12.92,12.31,12.6,12.7,-0.1,-0.79,3007.92,3792.968,2023-08-01
600191.SH,2002-01-18,8.7,9.28,8.45,9.08,8.79,0.29,3.3,21947.4,19740.637,2023-08-01
600628.SH,2002-01-18,7.65,7.85,7.41,7.66,7.74,-0.08,-1.03,6833.46,5208.763,2023-08-01
600666.SH,2002-01-18,9.0,9.38,8.3,8.72,9.1,-0.38,-4.18,4410.73,3832.5,2023-08-01
600102.SH,2002-01-18,6.9,7.12,6.72,6.97,6.97,0.0,0.0,10152.52,7032.57,2023-08-01
000952.SZ,2002-01-18,10.15,11.28,9.95,10.3,10.34,-0.04,-0.39,2316.08,2389.8102,2023-08-01
000552.SZ,2002-01-18,7.08,7.35,6.9,7.1,7.15,-0.05,-0.7,3547.65,2524.802,2023-08-01
000968.SZ,2002-01-18,7.34,7.35,6.68,7.05,7.42,-0.37,-4.99,10404.09,7375.1238,2023-08-01
000686.SZ,2002-01-18,18.39,18.45,17.96,18.25,18.52,-0.27,-1.46,899.93,1644.4097,2023-08-01
000977.SZ,2002-01-18,13.8,14.5,13.5,13.92,14.0,-0.08,-0.57,3582.52,5011.3513,2023-08-01
000820.SZ,2002-01-18,8.37,8.88,7.9,8.67,8.47,0.2,2.36,25427.13,21678.3863,2023-08-01
600230.SH,2002-01-18,6.79,7.15,6.4,6.86,6.83,0.03,0.44,8002.13,5453.933,2023-08-01
000608.SZ,2002-01-18,8.26,8.28,7.73,8.24,8.26,-0.02,-0.24,4154.48,3350.6857,2023-08-01
600089.SH,2002-01-18,8.61,8.98,8.31,8.8,8.8,0.0,0.0,3190.19,2780.816,2023-08-01
600690.SH,2002-01-18,14.51,14.87,14.38,14.66,14.61,0.05,0.34,18524.96,27124.625,2023-08-01
600711.SH,2002-01-18,15.0,15.64,14.8,15.18,15.36,-0.18,-1.17,814.5,1232.547,2023-08-01
600157.SH,2002-01-18,8.6,8.6,7.85,8.2,8.6,-0.4,-4.65,2768.12,2275.573,2023-08-01
600655.SH,2002-01-18,8.05,8.25,7.86,8.12,8.05,0.07,0.87,4236.86,3403.604,2023-08-01
600320.SH,2002-01-18,11.9,12.47,11.7,12.3,11.9,0.4,3.36,7091.31,8664.608,2023-08-01
600840.SH,2002-01-18,7.78,8.51,7.61,7.94,7.84,0.1,1.28,4982.79,3980.465,2023-08-01
600209.SH,2002-01-18,8.92,9.59,8.92,9.22,9.22,0.0,0.0,2901.77,2668.222,2023-08-01
000690.SZ,2002-01-18,13.8,14.03,13.55,13.99,13.89,0.1,0.72,3868.02,5350.8086,2023-08-01
600170.SH,2002-01-18,9.05,9.63,9.0,9.42,9.17,0.25,2.73,19843.93,18623.589,2023-08-01
600630.SH,2002-01-18,7.8,8.07,7.65,7.85,8.09,-0.24,-2.97,5708.29,4489.849,2023-08-01
600886.SH,2002-01-18,7.02,7.2,6.95,7.06,7.03,0.03,0.43,7088.44,4998.909,2023-08-01
000488.SZ,2002-01-18,11.35,11.6,10.91,11.36,11.49,-0.13,-1.13,4138.8,4638.4784,2023-08-01
000791.SZ,2002-01-18,6.7,6.9,6.31,6.67,6.75,-0.08,-1.19,4113.23,2719.5594,2023-08-01
600755.SH,2002-01-18,8.74,9.15,8.52,9.14,8.79,0.35,3.98,12036.12,10785.358,2023-08-01
600600.SH,2002-01-18,6.87,7.01,6.65,6.9,6.91,-0.01,-0.14,8361.34,5704.03,2023-08-01
000537.SZ,2002-01-18,11.6,11.8,11.28,11.78,11.63,0.15,1.29,15583.58,18028.0177,2023-08-01
600179.SH,2002-01-18,6.35,6.38,6.05,6.2,6.39,-0.19,-2.97,4062.1,2526.792,2023-08-01
600359.SH,2002-01-18,7.45,7.5,7.08,7.25,7.5,-0.25,-3.33,10632.27,7769.435,2023-08-01
000882.SZ,2002-01-18,8.8,8.98,8.58,8.8,8.81,-0.01,-0.11,1946.75,1717.0629,2023-08-01
600845.SH,2002-01-18,13.89,13.89,13.89,13.89,15.5,-1.61,-10.39,331.0,459.759,2023-08-01
600601.SH,2002-01-18,11.3,11.5,10.6,11.37,11.58,-0.21,-1.81,48030.05,53275.689,2023-08-01
000630.SZ,2002-01-18,6.0,6.18,5.81,6.03,6.05,-0.02,-0.33,5696.94,3407.5799,2023-08-01
600668.SH,2002-01-18,5.89,5.95,5.56,5.76,5.9,-0.14,-2.37,4657.7,2690.598,2023-08-01
600862.SH,2002-01-18,5.15,5.38,4.83,5.14,5.31,-0.17,-3.2,82560.05,42016.56,2023-08-01
600053.SH,2002-01-18,8.4,8.65,7.99,8.41,8.47,-0.06,-0.71,9442.71,7886.569,2023-08-01
600802.SH,2002-01-18,5.05,5.15,4.77,4.93,5.3,-0.37,-6.98,12782.94,6312.965,2023-08-01
000531.SZ,2002-01-18,6.72,6.97,6.5,6.83,6.79,0.04,0.59,4525.38,3050.4346,2023-08-01
000048.SZ,2002-01-18,4.02,4.13,3.94,3.94,4.15,-0.21,-5.06,27429.93,10966.6845,2023-08-01
000581.SZ,2002-01-18,8.8,9.21,8.6,9.05,8.91,0.14,1.57,14734.24,13219.4469,2023-08-01
600670.SH,2002-01-18,5.11,5.18,5.03,5.03,5.29,-0.26,-4.91,9112.99,4609.883,2023-08-01
000661.SZ,2002-01-18,8.41,8.72,8.08,8.33,8.98,-0.65,-7.24,12555.77,10474.9636,2023-08-01
600087.SH,2002-01-18,10.68,10.68,10.03,10.39,10.39,0.0,0.0,2705.03,2805.127,2023-08-01
000413.SZ,2002-01-18,7.45,7.6,6.81,7.16,7.56,-0.4,-5.29,3782.83,2736.3237,2023-08-01
000757.SZ,2002-01-18,9.6,10.15,9.4,9.78,9.89,-0.11,-1.11,2306.09,2258.0072,2023-08-01
600775.SH,2002-01-18,11.68,12.1,11.4,11.68,11.81,-0.13,-1.1,4044.19,4755.256,2023-08-01
600860.SH,2002-01-18,7.9,8.3,7.79,8.08,8.05,0.03,0.37,2966.8,2400.392,2023-08-01
000555.SZ,2002-01-18,17.4,17.4,16.9,17.01,17.1,-0.09,-0.53,788.6,1342.04,2023-08-01
600833.SH,2002-01-18,7.9,7.9,7.9,7.9,9.0,-1.1,-12.22,3607.0,2849.53,2023-08-01
000760.SZ,2002-01-18,9.25,9.32,8.8,9.09,9.32,-0.23,-2.47,3182.0,2875.963,2023-08-01
000748.SZ,2002-01-18,8.49,8.9,8.27,8.63,8.52,0.11,1.29,4792.27,4138.6853,2023-08-01
600804.SH,2002-01-18,8.28,8.58,7.7,8.3,8.51,-0.21,-2.47,5262.96,4279.848,2023-08-01
000509.SZ,2002-01-18,7.08,7.5,6.83,7.2,7.15,0.05,0.7,9823.98,7043.7177,2023-08-01
000893.SZ,2002-01-18,6.4,6.71,6.3,6.38,6.6,-0.22,-3.33,5563.17,3597.6622,2023-08-01
600700.SH,2002-01-18,6.21,6.65,6.0,6.37,6.42,-0.05,-0.78,34882.74,22026.802,2023-08-01
000763.SZ,2002-01-18,5.0,5.51,4.98,5.36,5.01,0.35,6.99,40265.45,21507.2759,2023-08-01
600721.SH,2002-01-18,9.88,9.88,9.88,9.88,10.5,-0.62,-5.9,3676.0,3631.888,2023-08-01
000833.SZ,2002-01-18,7.32,7.43,7.0,7.28,7.37,-0.09,-1.22,5469.09,3954.3912,2023-08-01
600090.SH,2002-01-18,14.0,14.0,13.96,13.98,14.0,-0.02,-0.14,1410.82,1971.946,2023-08-01
000783.SZ,2002-01-18,3.85,3.85,3.5,3.6,3.85,-0.25,-6.49,10162.11,3750.1909,2023-08-01
600623.SH,2002-01-18,9.88,10.82,9.73,10.57,10.81,-0.24,-2.22,2249.86,2333.968,2023-08-01
000657.SZ,2002-01-18,8.81,8.81,8.03,8.17,8.91,-0.74,-8.31,5078.5,4285.0161,2023-08-01
600812.SH,2002-01-18,4.29,4.4,4.08,4.28,4.41,-0.13,-2.95,17201.53,7331.644,2023-08-01
000622.SZ,2002-01-18,7.0,7.3,6.87,7.1,7.26,-0.16,-2.2,2123.0,1505.932,2023-08-01
000761.SZ,2002-01-18,4.8,4.86,4.61,4.8,4.83,-0.03,-0.62,4290.73,2040.2844,2023-08-01
000040.SZ,2002-01-18,5.58,5.64,5.28,5.48,5.6,-0.12,-2.14,8454.9,4603.8917,2023-08-01
600734.SH,2002-01-18,8.7,8.9,8.38,8.67,8.75,-0.08,-0.91,9483.26,8190.172,2023-08-01
000629.SZ,2002-01-18,6.5,6.62,6.39,6.51,6.55,-0.04,-0.61,14236.46,9280.2762,2023-08-01
600698.SH,2002-01-18,3.91,4.04,3.8,3.9,3.93,-0.03,-0.76,10409.05,4062.891,2023-08-01
600737.SH,2002-01-18,22.02,22.02,21.94,22.01,22.02,-0.01,-0.05,2182.36,4795.069,2023-08-01
000732.SZ,2002-01-18,6.35,6.56,6.0,6.36,6.52,-0.16,-2.45,4894.15,3095.7017,2023-08-01
000957.SZ,2002-01-18,6.55,6.75,6.08,6.43,6.73,-0.3,-4.46,26351.84,17001.0618,2023-08-01
600033.SH,2002-01-18,8.0,8.28,7.9,8.24,8.05,0.19,2.36,20638.14,16780.263,2023-08-01
000405.SZ,2002-01-18,4.25,4.4,3.91,3.91,4.3,-0.39,-9.07,20382.68,8359.7295,2023-08-01
600806.SH,2002-01-18,7.38,7.5,6.88,7.32,7.54,-0.22,-2.92,14946.75,10822.008,2023-08-01
600816.SH,2002-01-18,6.38,6.64,6.38,6.38,7.09,-0.71,-10.01,42933.0,27451.566,2023-08-01
000688.SZ,2002-01-18,8.9,9.05,8.6,8.99,8.94,0.05,0.56,6154.48,5466.1318,2023-08-01
600276.SH,2002-01-18,15.02,15.65,14.64,15.6,15.17,0.43,2.83,5160.16,7868.556,2023-08-01
600727.SH,2002-01-18,10.7,10.76,10.18,10.42,10.72,-0.3,-2.8,8083.87,8446.769,2023-08-01
000502.SZ,2002-01-18,9.75,9.78,9.01,9.76,9.84,-0.08,-0.81,2838.61,2687.6034,2023-08-01
600620.SH,2002-01-18,12.1,12.5,11.5,12.13,12.14,-0.01,-0.08,4475.62,5399.122,2023-08-01
000601.SZ,2002-01-18,7.35,7.6,7.23,7.46,7.53,-0.07,-0.93,7648.58,5695.3396,2023-08-01
600300.SH,2002-01-18,9.9,10.31,9.7,10.05,10.17,-0.12,-1.18,4449.75,4440.596,2023-08-01
600794.SH,2002-01-18,9.46,9.65,9.0,9.31,9.5,-0.19,-2.0,2002.28,1855.333,2023-08-01
600280.SH,2002-01-18,12.3,12.7,12.1,12.39,12.52,-0.13,-1.04,2132.9,2642.351,2023-08-01
000801.SZ,2002-01-18,7.48,7.67,7.01,7.43,7.51,-0.08,-1.07,14004.29,10357.3149,2023-08-01
600498.SH,2002-01-18,19.8,20.9,19.45,20.38,19.89,0.49,2.46,29305.99,59613.952,2023-08-01
000616.SZ,2002-01-18,7.8,7.98,7.29,7.53,7.92,-0.39,-4.92,3310.27,2499.6902,2023-08-01
600173.SH,2002-01-18,7.05,7.18,6.7,7.0,7.07,-0.07,-0.99,8176.99,5728.306,2023-08-01
600608.SH,2002-01-18,9.71,10.77,9.71,10.37,9.81,0.56,5.71,15389.35,15985.106,2023-08-01
600810.SH,2002-01-18,7.35,8.01,7.34,7.79,7.41,0.38,5.13,20508.34,15987.227,2023-08-01
600753.SH,2002-01-18,8.0,8.21,7.71,7.87,8.12,-0.25,-3.08,7553.21,6003.149,2023-08-01
600749.SH,2002-01-18,12.52,12.97,12.2,12.51,13.0,-0.49,-3.77,1367.96,1723.898,2023-08-01
600092.SH,2002-01-18,7.0,7.0,6.55,6.88,7.0,-0.12,-1.71,3452.74,2359.048,2023-08-01
600362.SH,2002-01-18,4.39,4.5,4.26,4.39,4.44,-0.05,-1.13,306849.34,135035.788,2023-08-01
000939.SZ,2002-01-18,11.33,11.45,10.5,11.09,11.35,-0.26,-2.29,2268.76,2475.2286,2023-08-01
600202.SH,2002-01-18,7.55,8.0,7.1,7.83,7.62,0.21,2.76,20337.4,15138.384,2023-08-01
600890.SH,2002-01-18,16.9,16.91,16.55,16.73,16.91,-0.18,-1.06,13486.59,22586.674,2023-08-01
000001.SZ,2002-01-18,10.2,10.41,10.0,10.19,10.31,-0.12,-1.16,55843.97,56711.1905,2023-08-01
600418.SH,2002-01-18,11.7,12.25,11.5,11.98,11.8,0.18,1.53,14293.08,17112.092,2023-08-01
600396.SH,2002-01-18,15.4,15.98,15.25,15.5,15.51,-0.01,-0.06,2141.82,3327.345,2023-08-01
600699.SH,2002-01-18,6.15,6.4,6.01,6.19,6.28,-0.09,-1.43,5919.49,3668.563,2023-08-01
000739.SZ,2002-01-18,8.55,8.83,7.93,8.82,8.81,0.01,0.11,22387.43,18418.0507,2023-08-01
600008.SH,2002-01-18,11.9,12.56,11.8,12.38,11.96,0.42,3.51,41123.06,50702.143,2023-08-01
600602.SH,2002-01-18,8.3,8.5,7.94,8.2,8.4,-0.2,-2.38,9835.72,8079.099,2023-08-01
000034.SZ,2002-01-18,7.37,7.56,7.08,7.23,7.57,-0.34,-4.49,4612.29,3381.8178,2023-08-01
000691.SZ,2002-01-18,6.4,6.73,6.1,6.52,6.48,0.04,0.62,5629.45,3634.1719,2023-08-01
000055.SZ,2002-01-18,11.0,11.09,10.01,10.6,11.06,-0.46,-4.16,4115.86,4383.1541,2023-08-01
