security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000935.SZ,2002-02-06,6.5,6.5,6.26,6.27,6.5,-0.23,-3.54,9967.0,6328.4246,2023-08-01
000509.SZ,2002-02-06,8.09,8.15,7.8,7.81,8.12,-0.31,-3.82,7799.0,6203.721,2023-08-01
600115.SH,2002-02-06,4.61,4.87,4.56,4.59,4.5,0.09,2.0,68562.1,32435.841,2023-08-01
000069.SZ,2002-02-06,12.86,12.88,12.4,12.65,12.9,-0.25,-1.94,7267.47,9126.9988,2023-08-01
000012.SZ,2002-02-06,10.68,10.74,10.3,10.32,10.68,-0.36,-3.37,7530.46,7878.0146,2023-08-01
600306.SH,2002-02-06,15.76,15.76,15.21,15.45,15.7,-0.25,-1.59,639.51,989.072,2023-08-01
000985.SZ,2002-02-06,16.2,16.28,15.95,15.95,16.12,-0.17,-1.05,1463.56,2357.3973,2023-08-01
600291.SH,2002-02-06,12.2,12.2,11.89,11.89,12.24,-0.35,-2.86,3914.8,4691.557,2023-08-01
000925.SZ,2002-02-06,19.66,19.89,19.2,19.21,19.79,-0.58,-2.93,1219.21,2379.4857,2023-08-01
600801.SH,2002-02-06,8.36,8.38,8.0,8.05,8.38,-0.33,-3.94,5380.41,4394.991,2023-08-01
000583.SZ,2002-02-06,26.05,26.05,25.36,25.45,26.03,-0.58,-2.23,3440.9,8811.8017,2023-08-01
000096.SZ,2002-02-06,11.96,11.98,11.58,11.59,11.96,-0.37,-3.09,3276.0,3831.2694,2023-08-01
000858.SZ,2002-02-06,20.31,20.4,19.93,19.98,20.27,-0.29,-1.43,12551.2,25156.9081,2023-08-01
600366.SH,2002-02-06,20.0,20.69,19.0,20.06,19.95,0.11,0.55,10450.17,20610.53,2023-08-01
600613.SH,2002-02-06,16.7,16.99,16.3,16.49,16.78,-0.29,-1.73,1211.53,2031.797,2023-08-01
000671.SZ,2002-02-06,10.98,10.99,10.59,10.78,10.9,-0.12,-1.1,3777.38,4074.4219,2023-08-01
600378.SH,2002-02-06,14.77,14.77,14.28,14.31,14.79,-0.48,-3.25,6619.65,9579.499,2023-08-01
000756.SZ,2002-02-06,9.45,9.45,9.08,9.14,9.3,-0.16,-1.72,3139.9,2880.2587,2023-08-01
000680.SZ,2002-02-06,6.88,6.9,6.65,6.66,6.87,-0.21,-3.06,4441.0,3001.471,2023-08-01
600508.SH,2002-02-06,13.39,13.45,13.09,13.17,13.4,-0.23,-1.72,27128.45,35799.716,2023-08-01
000920.SZ,2002-02-06,12.7,12.7,12.31,12.31,12.7,-0.39,-3.07,3974.5,4943.7891,2023-08-01
000005.SZ,2002-02-06,4.38,4.39,4.08,4.09,4.38,-0.29,-6.62,36974.63,15639.6052,2023-08-01
000726.SZ,2002-02-06,13.55,13.55,13.2,13.23,13.61,-0.38,-2.79,1631.26,2180.4718,2023-08-01
000553.SZ,2002-02-06,7.56,7.59,7.14,7.22,7.55,-0.33,-4.37,24494.44,18015.9889,2023-08-01
000538.SZ,2002-02-06,19.79,19.85,18.99,19.0,19.78,-0.78,-3.94,6829.0,13183.972,2023-08-01
000826.SZ,2002-02-06,13.4,13.55,12.58,12.7,13.42,-0.72,-5.37,1614.3,2100.7882,2023-08-01
600120.SH,2002-02-06,19.09,19.16,18.9,19.0,19.16,-0.16,-0.84,863.0,1648.972,2023-08-01
600309.SH,2002-02-06,21.01,21.12,20.72,21.04,21.01,0.03,0.14,7226.13,15119.822,2023-08-01
600231.SH,2002-02-06,8.16,8.2,7.85,7.86,8.16,-0.3,-3.68,9584.89,7624.669,2023-08-01
000755.SZ,2002-02-06,8.78,8.92,8.52,8.76,8.89,-0.13,-1.46,29591.36,25788.7855,2023-08-01
600195.SH,2002-02-06,9.14,9.14,8.89,8.92,9.14,-0.22,-2.41,4669.55,4181.048,2023-08-01
000158.SZ,2002-02-06,7.31,7.7,7.31,7.41,7.61,-0.2,-2.63,5996.64,4479.7737,2023-08-01
600842.SH,2002-02-06,8.29,8.29,7.8,7.83,8.3,-0.47,-5.66,5150.96,4100.833,2023-08-01
000519.SZ,2002-02-06,9.32,9.4,8.98,9.07,9.31,-0.24,-2.58,4956.62,4533.7916,2023-08-01
600523.SH,2002-02-06,9.13,9.24,8.91,8.91,9.15,-0.24,-2.62,27472.83,24933.099,2023-08-01
600693.SH,2002-02-06,8.18,8.3,7.86,7.94,8.19,-0.25,-3.05,7514.72,6108.962,2023-08-01
600242.SH,2002-02-06,9.61,9.69,9.12,9.16,9.67,-0.51,-5.27,11865.48,11101.198,2023-08-01
600555.SH,2002-02-06,16.69,16.85,16.42,16.45,16.87,-0.42,-2.49,5297.0,8781.292,2023-08-01
000607.SZ,2002-02-06,14.18,14.25,13.76,13.97,14.2,-0.23,-1.62,4031.65,5642.2903,2023-08-01
000729.SZ,2002-02-06,9.53,9.8,9.4,9.51,9.38,0.13,1.39,15646.67,15013.9949,2023-08-01
000581.SZ,2002-02-06,9.62,9.64,9.26,9.31,9.6,-0.29,-3.02,11609.79,10909.3458,2023-08-01
600033.SH,2002-02-06,8.52,8.57,8.35,8.35,8.52,-0.17,-2.0,9528.0,8028.982,2023-08-01
000027.SZ,2002-02-06,9.5,9.5,9.24,9.29,9.48,-0.19,-2.0,21687.69,20243.4776,2023-08-01
000681.SZ,2002-02-06,9.32,9.32,8.88,8.91,9.3,-0.39,-4.19,2030.45,1847.0754,2023-08-01
600300.SH,2002-02-06,11.95,11.95,11.42,11.42,11.97,-0.55,-4.59,4790.0,5562.153,2023-08-01
600358.SH,2002-02-06,15.2,15.33,15.03,15.12,15.39,-0.27,-1.75,3108.79,4707.446,2023-08-01
000809.SZ,2002-02-06,8.73,8.78,8.21,8.25,8.73,-0.48,-5.5,4169.55,3520.1331,2023-08-01
600775.SH,2002-02-06,13.54,13.98,13.48,13.5,13.54,-0.04,-0.3,6089.12,8362.818,2023-08-01
000413.SZ,2002-02-06,8.21,8.23,7.85,7.88,8.18,-0.3,-3.67,4126.82,3309.7734,2023-08-01
000620.SZ,2002-02-06,8.09,8.14,7.68,7.77,8.09,-0.32,-3.96,6392.99,5016.3375,2023-08-01
600678.SH,2002-02-06,6.8,6.92,6.54,6.57,6.83,-0.26,-3.81,11171.3,7445.109,2023-08-01
000936.SZ,2002-02-06,13.5,13.5,13.2,13.21,13.39,-0.18,-1.34,1058.75,1406.0605,2023-08-01
000605.SZ,2002-02-06,14.1,14.1,13.7,13.71,14.05,-0.34,-2.42,886.0,1223.918,2023-08-01
000996.SZ,2002-02-06,14.73,14.74,14.13,14.22,14.7,-0.48,-3.27,1625.0,2339.691,2023-08-01
600886.SH,2002-02-06,8.5,8.6,8.41,8.44,8.56,-0.12,-1.4,21760.32,18478.982,2023-08-01
600643.SH,2002-02-06,9.2,9.3,8.96,9.0,9.22,-0.22,-2.39,49299.89,45076.948,2023-08-01
000593.SZ,2002-02-06,14.4,14.52,14.02,14.19,14.41,-0.22,-1.53,1410.0,2007.4025,2023-08-01
600648.SH,2002-02-06,14.61,14.75,14.28,14.3,14.57,-0.27,-1.85,2308.56,3340.44,2023-08-01
600361.SH,2002-02-06,15.4,15.4,15.0,15.13,15.39,-0.26,-1.69,8334.42,12676.512,2023-08-01
600368.SH,2002-02-06,9.5,9.51,9.22,9.22,9.51,-0.29,-3.05,2881.0,2691.754,2023-08-01
600735.SH,2002-02-06,11.0,11.0,10.33,10.43,10.93,-0.5,-4.57,5706.38,6049.014,2023-08-01
000632.SZ,2002-02-06,11.5,11.57,11.1,11.23,11.55,-0.32,-2.77,3609.0,4087.4164,2023-08-01
000558.SZ,2002-02-06,9.33,9.33,9.0,9.0,9.3,-0.3,-3.23,3330.0,3033.8893,2023-08-01
000957.SZ,2002-02-06,7.8,7.8,7.41,7.45,7.8,-0.35,-4.49,14834.67,11215.0672,2023-08-01
600071.SH,2002-02-06,6.9,6.9,6.51,6.55,6.91,-0.36,-5.21,45235.88,30120.177,2023-08-01
000700.SZ,2002-02-06,16.0,16.29,15.95,16.27,16.02,0.25,1.56,2167.21,3486.6419,2023-08-01
600180.SH,2002-02-06,14.85,14.89,14.3,14.56,14.8,-0.24,-1.62,2984.47,4338.161,2023-08-01
600345.SH,2002-02-06,30.81,30.81,30.2,30.21,30.78,-0.57,-1.85,2477.43,7542.421,2023-08-01
600853.SH,2002-02-06,5.65,5.66,5.4,5.4,5.68,-0.28,-4.93,27625.15,15104.29,2023-08-01
600728.SH,2002-02-06,10.61,10.72,10.25,10.29,10.68,-0.39,-3.65,10023.98,10417.958,2023-08-01
600133.SH,2002-02-06,9.64,9.67,9.18,9.27,9.63,-0.36,-3.74,6454.73,6078.176,2023-08-01
000594.SZ,2002-02-06,7.19,7.26,6.9,6.97,7.15,-0.18,-2.52,11123.69,7885.272,2023-08-01
600141.SH,2002-02-06,11.12,11.15,10.8,10.82,11.12,-0.3,-2.7,3316.11,3624.354,2023-08-01
000544.SZ,2002-02-06,5.6,5.6,5.34,5.5,5.64,-0.14,-2.48,13840.63,7580.1815,2023-08-01
000528.SZ,2002-02-06,5.6,5.6,5.3,5.3,5.65,-0.35,-6.19,7023.01,3776.4787,2023-08-01
600084.SH,2002-02-06,10.13,10.25,9.77,9.9,10.12,-0.22,-2.17,3902.69,3885.866,2023-08-01
600149.SH,2002-02-06,9.78,9.89,9.56,9.68,9.82,-0.14,-1.43,3334.04,3232.071,2023-08-01
600611.SH,2002-02-06,9.75,9.8,9.48,9.49,9.75,-0.26,-2.67,18725.67,18019.184,2023-08-01
000569.SZ,2002-02-06,4.89,4.89,4.63,4.66,4.91,-0.25,-5.09,17628.0,8357.5259,2023-08-01
600362.SH,2002-02-06,4.86,4.89,4.72,4.74,4.86,-0.12,-2.47,169764.06,81414.48,2023-08-01
600058.SH,2002-02-06,15.37,15.4,14.54,14.58,15.36,-0.78,-5.08,3415.0,5087.231,2023-08-01
600107.SH,2002-02-06,6.15,6.15,5.8,5.87,6.15,-0.28,-4.55,7327.6,4400.196,2023-08-01
000301.SZ,2002-02-06,8.26,8.27,7.89,7.92,8.21,-0.29,-3.53,4902.19,3940.1817,2023-08-01
000600.SZ,2002-02-06,8.8,8.92,8.46,8.49,8.84,-0.35,-3.96,1623.85,1395.3918,2023-08-01
600685.SH,2002-02-06,5.33,5.34,5.2,5.23,5.32,-0.09,-1.69,16282.66,8534.047,2023-08-01
600089.SH,2002-02-06,9.32,9.35,9.22,9.22,9.4,-0.18,-1.91,2100.34,1952.242,2023-08-01
600388.SH,2002-02-06,17.71,17.89,17.4,17.41,17.9,-0.49,-2.74,21080.68,37077.762,2023-08-01
000663.SZ,2002-02-06,7.97,8.0,7.65,7.7,8.0,-0.3,-3.75,4310.95,3358.1061,2023-08-01
000045.SZ,2002-02-06,13.0,13.17,12.5,12.52,12.76,-0.24,-1.88,699.74,889.073,2023-08-01
000062.SZ,2002-02-06,9.6,9.6,9.15,9.16,9.56,-0.4,-4.18,5103.98,4753.3166,2023-08-01
600604.SH,2002-02-06,7.58,7.65,7.17,7.18,7.59,-0.41,-5.4,14677.8,10783.553,2023-08-01
600779.SH,2002-02-06,9.3,9.33,8.91,8.92,9.33,-0.41,-4.39,13425.18,12177.863,2023-08-01
000685.SZ,2002-02-06,12.0,12.0,11.56,11.78,12.0,-0.22,-1.83,638.0,749.655,2023-08-01
000893.SZ,2002-02-06,6.95,6.95,6.56,6.66,6.96,-0.3,-4.31,13163.05,8821.7216,2023-08-01
600220.SH,2002-02-06,9.68,9.85,9.57,9.82,9.67,0.15,1.55,6379.65,6214.229,2023-08-01
600738.SH,2002-02-06,7.22,7.47,7.15,7.27,7.19,0.08,1.11,26810.37,19667.708,2023-08-01
000610.SZ,2002-02-06,8.25,8.3,7.9,7.91,8.19,-0.28,-3.42,5030.31,4090.4405,2023-08-01
000415.SZ,2002-02-06,7.73,7.88,7.56,7.59,7.89,-0.3,-3.8,3644.43,2813.0777,2023-08-01
000712.SZ,2002-02-06,9.61,9.75,9.2,9.22,9.69,-0.47,-4.85,2694.92,2545.8153,2023-08-01
000068.SZ,2002-02-06,6.54,6.59,6.16,6.18,6.53,-0.35,-5.36,19382.0,12323.3232,2023-08-01
600854.SH,2002-02-06,12.0,12.0,11.58,11.6,11.99,-0.39,-3.25,10810.28,12704.621,2023-08-01
600758.SH,2002-02-06,7.28,7.28,6.85,6.88,7.28,-0.4,-5.49,4523.46,3184.9,2023-08-01
600623.SH,2002-02-06,12.25,12.8,12.24,12.26,12.25,0.01,0.08,1692.8,2107.689,2023-08-01
600798.SH,2002-02-06,7.22,7.24,6.97,6.97,7.19,-0.22,-3.06,6494.5,4582.113,2023-08-01
600880.SH,2002-02-06,15.83,15.98,15.2,15.26,15.66,-0.4,-2.55,4540.0,6982.515,2023-08-01
600702.SH,2002-02-06,8.15,8.22,7.8,8.01,8.13,-0.12,-1.48,3144.56,2513.261,2023-08-01
600684.SH,2002-02-06,8.5,8.59,8.19,8.23,8.5,-0.27,-3.18,6599.5,5514.621,2023-08-01
600687.SH,2002-02-06,13.84,13.88,13.4,13.48,13.84,-0.36,-2.6,8993.8,12202.01,2023-08-01
000615.SZ,2002-02-06,8.32,8.39,8.0,8.0,8.32,-0.32,-3.85,3642.84,2981.7443,2023-08-01
600002.SH,2002-02-06,3.92,3.99,3.79,3.8,3.95,-0.15,-3.8,26389.0,10225.148,2023-08-01
000783.SZ,2002-02-06,4.2,4.2,3.98,4.02,4.2,-0.18,-4.29,17064.07,6990.5645,2023-08-01
000059.SZ,2002-02-06,4.67,4.7,4.39,4.4,4.67,-0.27,-5.78,13564.08,6125.5393,2023-08-01
600000.SH,2002-02-06,14.5,14.55,14.0,14.15,14.44,-0.29,-2.01,13935.96,19869.097,2023-08-01
600689.SH,2002-02-06,9.3,9.37,8.82,8.9,9.36,-0.46,-4.91,19257.39,17428.006,2023-08-01
600087.SH,2002-02-06,11.53,11.6,11.31,11.32,11.54,-0.22,-1.91,2576.0,2945.043,2023-08-01
000912.SZ,2002-02-06,7.41,7.58,7.25,7.28,7.6,-0.32,-4.21,4580.51,3363.3397,2023-08-01
000939.SZ,2002-02-06,11.68,11.68,11.36,11.37,11.71,-0.34,-2.9,3275.1,3743.3176,2023-08-01
600329.SH,2002-02-06,15.14,15.2,14.75,14.76,15.14,-0.38,-2.51,2107.48,3141.855,2023-08-01
600171.SH,2002-02-06,17.14,17.68,16.91,16.93,17.19,-0.26,-1.51,16756.39,29046.909,2023-08-01
000752.SZ,2002-02-06,13.17,13.18,12.65,12.69,13.17,-0.48,-3.64,3026.0,3889.9704,2023-08-01
000661.SZ,2002-02-06,8.65,8.77,8.2,8.27,8.68,-0.41,-4.72,10679.02,8987.8527,2023-08-01
000917.SZ,2002-02-06,17.07,17.49,16.88,17.0,17.06,-0.06,-0.35,24662.59,42229.2798,2023-08-01
600266.SH,2002-02-06,10.97,10.99,10.63,10.64,10.97,-0.33,-3.01,6543.56,7047.777,2023-08-01
600179.SH,2002-02-06,6.23,6.25,6.0,6.02,6.25,-0.23,-3.68,5367.96,3269.38,2023-08-01
600191.SH,2002-02-06,10.2,10.25,9.9,9.91,10.21,-0.3,-2.94,14377.89,14452.629,2023-08-01
000868.SZ,2002-02-06,6.15,6.15,5.9,5.94,6.17,-0.23,-3.73,5229.1,3150.8596,2023-08-01
600566.SH,2002-02-06,14.2,14.2,13.75,13.75,14.19,-0.44,-3.1,7078.3,9827.343,2023-08-01
600103.SH,2002-02-06,4.6,4.62,4.4,4.41,4.65,-0.24,-5.16,31976.91,14345.056,2023-08-01
600238.SH,2002-02-06,12.47,12.48,12.05,12.07,12.42,-0.35,-2.82,1760.0,2152.578,2023-08-01
600606.SH,2002-02-06,11.58,11.92,11.46,11.74,11.47,0.27,2.35,4198.68,4931.388,2023-08-01
000013.SZ,2002-02-06,7.35,7.38,7.0,7.01,7.38,-0.37,-5.01,8518.72,6081.4136,2023-08-01
000952.SZ,2002-02-06,10.89,10.89,10.58,10.59,10.85,-0.26,-2.4,1351.38,1453.239,2023-08-01
600330.SH,2002-02-06,14.9,15.1,14.52,14.53,14.94,-0.41,-2.74,11867.06,17523.394,2023-08-01
600725.SH,2002-02-06,14.39,14.39,13.46,13.53,14.15,-0.62,-4.38,13936.93,19159.772,2023-08-01
000667.SZ,2002-02-06,7.43,7.45,7.11,7.16,7.46,-0.3,-4.02,7517.1,5466.3065,2023-08-01
000582.SZ,2002-02-06,8.95,8.98,8.6,8.62,9.04,-0.42,-4.65,5561.0,4856.6343,2023-08-01
600550.SH,2002-02-06,13.32,13.32,12.85,12.85,13.32,-0.47,-3.53,4502.99,5859.335,2023-08-01
600899.SH,2002-02-06,12.8,13.46,12.73,12.98,12.88,0.1,0.78,17529.99,23009.74,2023-08-01
000619.SZ,2002-02-06,23.8,23.91,23.29,23.49,23.89,-0.4,-1.67,1786.21,4205.6129,2023-08-01
000816.SZ,2002-02-06,7.61,7.62,7.29,7.29,7.57,-0.28,-3.7,6489.44,4832.1372,2023-08-01
600838.SH,2002-02-06,7.0,7.03,6.68,6.71,7.04,-0.33,-4.69,16384.69,11192.333,2023-08-01
600356.SH,2002-02-06,14.3,14.35,13.93,14.0,14.36,-0.36,-2.51,5323.73,7504.152,2023-08-01
600896.SH,2002-02-06,7.5,7.5,7.16,7.23,7.52,-0.29,-3.86,8204.26,6016.628,2023-08-01
600276.SH,2002-02-06,16.8,16.85,16.5,16.5,16.85,-0.35,-2.08,2058.0,3430.992,2023-08-01
600067.SH,2002-02-06,12.3,12.59,12.23,12.3,12.49,-0.19,-1.52,1134.0,1404.595,2023-08-01
600418.SH,2002-02-06,12.85,12.94,12.49,12.57,12.93,-0.36,-2.78,11823.13,14941.609,2023-08-01
600092.SH,2002-02-06,7.35,7.43,7.06,7.07,7.36,-0.29,-3.94,7907.06,5723.736,2023-08-01
600028.SH,2002-02-06,3.19,3.21,3.13,3.14,3.19,-0.05,-1.57,153508.8,48678.837,2023-08-01
600620.SH,2002-02-06,13.1,13.11,12.0,12.1,13.12,-1.02,-7.77,12145.99,15315.177,2023-08-01
000638.SZ,2002-02-06,5.9,5.9,5.44,5.48,5.94,-0.46,-7.74,23610.92,13262.8658,2023-08-01
000983.SZ,2002-02-06,8.39,8.48,8.15,8.17,8.39,-0.22,-2.62,21391.42,17673.8069,2023-08-01
000401.SZ,2002-02-06,5.46,5.49,5.26,5.28,5.46,-0.18,-3.3,11597.0,6193.4258,2023-08-01
000837.SZ,2002-02-06,6.75,6.75,6.25,6.26,6.28,-0.02,-0.32,11886.72,7611.8453,2023-08-01
000748.SZ,2002-02-06,10.0,10.0,9.6,9.61,10.0,-0.39,-3.9,12378.75,12153.9848,2023-08-01
000417.SZ,2002-02-06,13.5,13.68,13.3,13.31,13.6,-0.29,-2.13,1830.0,2462.7961,2023-08-01
000078.SZ,2002-02-06,14.6,14.61,13.86,13.93,14.61,-0.68,-4.65,24155.49,34151.3545,2023-08-01
600080.SH,2002-02-06,9.35,9.46,9.2,9.45,9.35,0.1,1.07,11262.84,10529.582,2023-08-01
000905.SZ,2002-02-06,7.3,7.3,7.06,7.07,7.31,-0.24,-3.28,1936.5,1378.2255,2023-08-01
000555.SZ,2002-02-06,17.1,17.15,16.96,17.15,17.1,0.05,0.29,859.0,1466.06,2023-08-01
600763.SH,2002-02-06,10.92,10.92,10.92,10.92,10.4,0.52,5.0,1368.3,1494.184,2023-08-01
000050.SZ,2002-02-06,14.75,15.1,14.6,14.8,14.79,0.01,0.07,4239.3,6265.2415,2023-08-01
000839.SZ,2002-02-06,16.11,16.35,15.9,15.9,16.1,-0.2,-1.24,13556.71,21885.5335,2023-08-01
000825.SZ,2002-02-06,6.42,6.46,6.37,6.4,6.4,0.0,0.0,6715.99,4294.8251,2023-08-01
600696.SH,2002-02-06,7.16,7.17,6.78,6.93,7.19,-0.26,-3.62,10879.21,7551.137,2023-08-01
600320.SH,2002-02-06,13.31,13.59,13.26,13.4,13.25,0.15,1.13,5934.24,7944.116,2023-08-01
000982.SZ,2002-02-06,18.35,18.88,18.35,18.47,18.33,0.14,0.76,3550.75,6609.0886,2023-08-01
000739.SZ,2002-02-06,9.6,9.7,9.09,9.14,9.59,-0.45,-4.69,6843.63,6397.0335,2023-08-01
000975.SZ,2002-02-06,13.33,13.46,13.28,13.35,13.5,-0.15,-1.11,1068.6,1421.8678,2023-08-01
600066.SH,2002-02-06,14.79,14.8,14.51,14.59,14.8,-0.21,-1.42,7306.13,10679.894,2023-08-01
600651.SH,2002-02-06,10.52,10.63,9.9,9.92,10.52,-0.6,-5.7,43915.26,44856.548,2023-08-01
000732.SZ,2002-02-06,6.98,7.05,6.61,6.64,7.01,-0.37,-5.28,11163.18,7594.5773,2023-08-01
600302.SH,2002-02-06,8.9,9.06,8.68,8.78,8.99,-0.21,-2.34,14113.45,12444.487,2023-08-01
000498.SZ,2002-02-06,5.45,5.52,5.15,5.16,5.49,-0.33,-6.01,32997.83,17482.7901,2023-08-01
600227.SH,2002-02-06,9.6,9.65,9.29,9.3,9.7,-0.4,-4.12,6350.61,5993.121,2023-08-01
600539.SH,2002-02-06,9.92,9.97,9.63,9.65,9.97,-0.32,-3.21,10867.1,10619.428,2023-08-01
000016.SZ,2002-02-06,7.08,7.12,6.8,6.8,7.11,-0.31,-4.36,17698.21,12270.5114,2023-08-01
600754.SH,2002-02-06,8.76,8.86,8.62,8.66,8.85,-0.19,-2.15,12063.55,10501.698,2023-08-01
600260.SH,2002-02-06,19.95,20.08,18.99,19.04,19.92,-0.88,-4.42,10863.08,21157.864,2023-08-01
000759.SZ,2002-02-06,8.2,8.25,8.04,8.05,8.17,-0.12,-1.47,8663.55,7063.2842,2023-08-01
000688.SZ,2002-02-06,8.69,8.9,8.5,8.55,8.73,-0.18,-2.06,25476.0,22130.5978,2023-08-01
600152.SH,2002-02-06,6.8,6.84,6.58,6.59,6.8,-0.21,-3.09,5111.0,3430.482,2023-08-01
000831.SZ,2002-02-06,7.8,7.82,7.57,7.58,7.82,-0.24,-3.07,26080.19,20049.3733,2023-08-01
000618.SZ,2002-02-06,4.0,4.06,3.81,3.82,4.03,-0.21,-5.21,21546.62,8427.5382,2023-08-01
000029.SZ,2002-02-06,5.58,5.59,5.28,5.28,5.59,-0.31,-5.55,7998.1,4321.875,2023-08-01
000539.SZ,2002-02-06,9.23,9.48,9.18,9.19,9.22,-0.03,-0.33,26480.55,24730.6553,2023-08-01
000960.SZ,2002-02-06,6.92,6.92,6.52,6.55,6.92,-0.37,-5.35,10275.1,6863.7698,2023-08-01
600212.SH,2002-02-06,12.45,12.45,12.18,12.18,12.52,-0.34,-2.72,1745.0,2139.962,2023-08-01
600372.SH,2002-02-06,8.75,8.79,8.41,8.43,8.76,-0.33,-3.77,11857.44,10153.956,2023-08-01
600769.SH,2002-02-06,6.58,6.6,6.2,6.26,6.55,-0.29,-4.43,8097.08,5115.587,2023-08-01
000806.SZ,2002-02-06,11.98,12.15,11.76,11.78,11.98,-0.2,-1.67,18801.26,22428.0556,2023-08-01
000021.SZ,2002-02-06,10.15,10.15,9.64,9.66,10.15,-0.49,-4.83,11572.74,11407.9033,2023-08-01
600618.SH,2002-02-06,12.5,12.8,12.31,12.32,12.47,-0.15,-1.2,5607.75,7050.278,2023-08-01
000852.SZ,2002-02-06,9.5,9.5,9.07,9.12,9.51,-0.39,-4.1,5474.78,5048.6007,2023-08-01
000657.SZ,2002-02-06,9.0,9.07,8.5,8.62,9.0,-0.38,-4.22,4654.5,4097.7275,2023-08-01
000910.SZ,2002-02-06,8.87,8.91,8.62,8.64,8.86,-0.22,-2.48,4619.36,4024.4458,2023-08-01
600743.SH,2002-02-06,3.47,3.47,3.38,3.47,3.3,0.17,5.15,93536.1,32402.505,2023-08-01
000719.SZ,2002-02-06,9.21,9.21,8.8,8.8,9.19,-0.39,-4.24,2976.0,2665.179,2023-08-01
000526.SZ,2002-02-06,11.6,11.68,11.06,11.3,11.68,-0.38,-3.25,1811.71,2063.6874,2023-08-01
600146.SH,2002-02-06,13.8,14.58,13.75,14.1,13.86,0.24,1.73,6559.6,9393.894,2023-08-01
600221.SH,2002-02-06,6.41,6.84,6.41,6.5,6.37,0.13,2.04,34953.56,23240.478,2023-08-01
600654.SH,2002-02-06,7.8,7.85,7.45,7.45,7.79,-0.34,-4.36,14768.09,11254.517,2023-08-01
600816.SH,2002-02-06,6.88,6.91,6.5,6.53,6.9,-0.37,-5.36,52854.5,35415.082,2023-08-01
600887.SH,2002-02-06,20.3,20.3,19.5,19.6,20.23,-0.63,-3.11,3289.42,6534.468,2023-08-01
600603.SH,2002-02-06,10.26,10.34,9.78,9.86,10.25,-0.39,-3.8,18808.01,18848.312,2023-08-01
600282.SH,2002-02-06,7.95,7.95,7.66,7.69,7.9,-0.21,-2.66,25575.77,19837.102,2023-08-01
600165.SH,2002-02-06,13.53,14.1,12.81,12.97,13.48,-0.51,-3.78,35836.79,48249.59,2023-08-01
600723.SH,2002-02-06,6.68,6.72,6.4,6.4,6.66,-0.26,-3.9,9588.81,6268.647,2023-08-01
600827.SH,2002-02-06,14.6,14.64,14.15,14.2,14.61,-0.41,-2.81,1703.7,2450.094,2023-08-01
000402.SZ,2002-02-06,18.85,19.35,18.55,18.87,18.93,-0.06,-0.32,3900.74,7389.959,2023-08-01
600301.SH,2002-02-06,8.4,8.47,8.09,8.1,8.4,-0.3,-3.57,5160.0,4245.59,2023-08-01
000089.SZ,2002-02-06,14.34,14.52,14.0,14.08,14.36,-0.28,-1.95,3325.8,4706.9287,2023-08-01
000515.SZ,2002-02-06,8.22,8.23,7.82,7.85,8.21,-0.36,-4.38,31579.11,25231.057,2023-08-01
000928.SZ,2002-02-06,6.9,6.9,6.56,6.59,6.9,-0.31,-4.49,6233.9,4183.7325,2023-08-01
600265.SH,2002-02-06,12.3,12.35,11.8,11.89,12.45,-0.56,-4.5,2863.33,3446.956,2023-08-01
600170.SH,2002-02-06,10.93,10.97,10.6,10.63,10.93,-0.3,-2.74,23333.81,25077.556,2023-08-01
600073.SH,2002-02-06,12.63,13.35,12.63,12.88,12.63,0.25,1.98,55425.49,72234.203,2023-08-01
600826.SH,2002-02-06,8.75,8.75,8.33,8.35,8.73,-0.38,-4.35,4069.17,3468.374,2023-08-01
600283.SH,2002-02-06,9.52,9.59,9.25,9.25,9.55,-0.3,-3.14,4227.54,3969.862,2023-08-01
600722.SH,2002-02-06,6.65,6.67,6.34,6.35,6.63,-0.28,-4.22,4253.0,2744.872,2023-08-01
000651.SZ,2002-02-06,8.76,8.76,8.4,8.45,8.7,-0.25,-2.87,5140.99,4394.0045,2023-08-01
000820.SZ,2002-02-06,9.86,9.86,9.47,9.48,9.9,-0.42,-4.24,17646.98,16990.8218,2023-08-01
600608.SH,2002-02-06,11.7,11.81,11.58,11.6,11.77,-0.17,-1.44,6773.18,7888.135,2023-08-01
600834.SH,2002-02-06,12.57,12.64,12.1,12.18,12.59,-0.41,-3.26,9924.93,12240.891,2023-08-01
000599.SZ,2002-02-06,9.14,9.16,8.8,8.8,9.15,-0.35,-3.83,3678.0,3278.0349,2023-08-01
600708.SH,2002-02-06,9.0,9.35,8.7,9.29,9.02,0.27,2.99,14769.28,13273.465,2023-08-01
600825.SH,2002-02-06,13.28,13.28,12.89,12.9,13.28,-0.38,-2.86,3611.0,4714.199,2023-08-01
600645.SH,2002-02-06,14.45,14.46,14.3,14.36,14.45,-0.09,-0.62,2681.2,3852.352,2023-08-01
600741.SH,2002-02-06,7.58,7.7,7.51,7.63,7.62,0.01,0.13,10179.83,7731.201,2023-08-01
600670.SH,2002-02-06,5.62,5.65,5.34,5.34,5.62,-0.28,-4.98,21152.43,11399.982,2023-08-01
600187.SH,2002-02-06,11.7,11.91,11.52,11.71,11.7,0.01,0.09,6103.49,7226.236,2023-08-01
