security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000597.SZ,2002-12-12,7.3,7.43,7.26,7.29,7.27,0.02,0.28,6680.63,4907.5367,2023-08-01
600137.SH,2002-12-12,8.91,9.16,8.91,9.0,8.91,0.09,1.01,663.5,600.142,2023-08-01
000799.SZ,2002-12-12,7.02,7.11,7.02,7.05,7.02,0.03,0.43,1164.3,822.0889,2023-08-01
000916.SZ,2002-12-12,4.92,4.97,4.9,4.92,4.92,0.0,0.0,1830.0,903.1938,2023-08-01
000530.SZ,2002-12-12,7.03,7.1,6.95,7.06,6.94,0.12,1.73,1113.0,786.827,2023-08-01
600793.SH,2002-12-12,8.24,8.39,8.2,8.27,8.24,0.03,0.36,1232.12,1023.429,2023-08-01
600707.SH,2002-12-12,7.21,7.4,7.18,7.23,7.25,-0.02,-0.28,1141.5,834.584,2023-08-01
600833.SH,2002-12-12,8.17,8.48,8.13,8.34,8.17,0.17,2.08,4939.22,4141.859,2023-08-01
600078.SH,2002-12-12,9.62,9.72,9.6,9.68,9.51,0.17,1.79,318.65,307.777,2023-08-01
000056.SZ,2002-12-12,8.98,9.39,8.98,9.12,9.0,0.12,1.33,5897.08,5428.4433,2023-08-01
600690.SH,2002-12-12,9.7,9.85,9.7,9.75,9.71,0.04,0.41,3226.51,3152.666,2023-08-01
000970.SZ,2002-12-12,15.91,16.68,15.63,16.61,15.89,0.72,4.53,6693.33,10974.0941,2023-08-01
000901.SZ,2002-12-12,15.53,15.53,15.53,15.53,17.25,-1.72,-9.97,2680.0,4162.04,2023-08-01
600292.SH,2002-12-12,12.77,13.18,12.76,12.85,12.78,0.07,0.55,1033.02,1335.191,2023-08-01
000953.SZ,2002-12-12,8.33,8.7,8.3,8.4,8.5,-0.1,-1.18,3482.95,2930.9269,2023-08-01
600866.SH,2002-12-12,8.75,9.12,8.75,8.96,8.8,0.16,1.82,10675.59,9614.542,2023-08-01
600358.SH,2002-12-12,12.98,13.19,12.78,13.09,13.07,0.02,0.15,13175.23,17244.779,2023-08-01
600832.SH,2002-12-12,16.22,16.88,16.22,16.63,16.39,0.24,1.46,3526.36,5863.031,2023-08-01
600815.SH,2002-12-12,7.68,7.89,7.67,7.75,7.75,0.0,0.0,11265.0,8749.673,2023-08-01
600726.SH,2002-12-12,5.75,5.85,5.72,5.79,5.75,0.04,0.7,3908.0,2255.307,2023-08-01
600323.SH,2002-12-12,10.8,11.1,10.79,10.89,10.8,0.09,0.83,576.0,631.389,2023-08-01
000156.SZ,2002-12-12,12.6,12.8,12.53,12.57,12.58,-0.01,-0.08,451.81,572.156,2023-08-01
600721.SH,2002-12-12,8.06,8.3,8.01,8.15,8.03,0.12,1.49,4123.1,3374.125,2023-08-01
000520.SZ,2002-12-12,5.38,5.45,5.29,5.33,5.34,-0.01,-0.19,3172.03,1697.7702,2023-08-01
600206.SH,2002-12-12,11.8,12.2,11.78,11.97,11.85,0.12,1.01,1465.74,1765.664,2023-08-01
600660.SH,2002-12-12,8.98,9.02,8.89,8.92,8.98,-0.06,-0.67,6853.25,6132.739,2023-08-01
600701.SH,2002-12-12,6.56,6.85,6.56,6.66,6.61,0.05,0.76,1310.0,878.35,2023-08-01
600058.SH,2002-12-12,14.0,14.38,13.96,14.25,14.04,0.21,1.5,1524.7,2177.562,2023-08-01
000536.SZ,2002-12-12,5.9,6.15,5.9,6.15,5.86,0.29,4.95,12674.24,7785.6077,2023-08-01
000050.SZ,2002-12-12,11.78,12.08,11.56,11.85,11.78,0.07,0.59,731.49,873.2602,2023-08-01
600172.SH,2002-12-12,7.44,7.58,7.44,7.52,7.44,0.08,1.08,998.53,748.311,2023-08-01
600878.SH,2002-12-12,6.3,6.51,6.28,6.39,6.34,0.05,0.79,7443.43,4766.135,2023-08-01
600891.SH,2002-12-12,4.87,4.94,4.81,4.84,4.85,-0.01,-0.21,4429.19,2146.451,2023-08-01
000720.SZ,2002-12-12,12.83,13.32,12.83,13.28,12.85,0.43,3.35,17046.46,22327.2682,2023-08-01
600528.SH,2002-12-12,9.77,9.91,9.76,9.8,9.77,0.03,0.31,1086.0,1068.992,2023-08-01
600635.SH,2002-12-12,7.47,7.68,7.38,7.5,7.41,0.09,1.21,17014.41,12818.512,2023-08-01
000820.SZ,2002-12-12,6.65,6.79,6.65,6.69,6.65,0.04,0.6,1378.09,928.7469,2023-08-01
600219.SH,2002-12-12,9.25,9.41,9.21,9.28,9.24,0.04,0.43,3371.74,3138.229,2023-08-01
000670.SZ,2002-12-12,5.7,5.88,5.63,5.86,5.69,0.17,2.99,29929.99,17268.0131,2023-08-01
600692.SH,2002-12-12,12.97,13.2,12.85,13.19,12.9,0.29,2.25,3163.31,4145.487,2023-08-01
600586.SH,2002-12-12,17.35,17.48,17.23,17.24,17.35,-0.11,-0.63,588.0,1018.705,2023-08-01
000428.SZ,2002-12-12,11.4,11.55,11.22,11.26,11.39,-0.13,-1.14,1805.4,2059.4194,2023-08-01
600337.SH,2002-12-12,14.05,14.37,14.0,14.03,14.06,-0.03,-0.21,722.4,1024.238,2023-08-01
000732.SZ,2002-12-12,6.59,6.69,6.51,6.54,6.48,0.06,0.93,1584.98,1044.6269,2023-08-01
000931.SZ,2002-12-12,9.02,9.41,9.02,9.13,9.03,0.1,1.11,4222.33,3893.34,2023-08-01
600266.SH,2002-12-12,10.0,10.11,9.98,10.0,10.0,0.0,0.0,2260.0,2272.374,2023-08-01
600749.SH,2002-12-12,10.68,10.88,10.5,10.7,10.68,0.02,0.19,596.0,637.889,2023-08-01
600626.SH,2002-12-12,8.48,8.57,8.41,8.45,8.4,0.05,0.6,4997.92,4253.772,2023-08-01
000761.SZ,2002-12-12,5.24,5.3,5.24,5.27,5.23,0.04,0.76,1076.0,567.257,2023-08-01
600070.SH,2002-12-12,11.67,11.79,11.6,11.7,11.63,0.07,0.6,1182.34,1384.512,2023-08-01
600731.SH,2002-12-12,6.5,6.63,6.48,6.5,6.48,0.02,0.31,1575.91,1035.477,2023-08-01
000636.SZ,2002-12-12,8.43,8.78,8.35,8.62,8.42,0.2,2.38,17575.65,15202.2802,2023-08-01
000783.SZ,2002-12-12,4.08,4.17,4.08,4.15,4.08,0.07,1.72,3569.64,1476.7013,2023-08-01
600881.SH,2002-12-12,5.82,5.92,5.8,5.8,5.82,-0.02,-0.34,2082.0,1218.943,2023-08-01
600740.SH,2002-12-12,7.5,7.6,7.44,7.45,7.4,0.05,0.68,522.4,392.208,2023-08-01
000573.SZ,2002-12-12,4.85,4.95,4.85,4.88,4.84,0.04,0.83,2316.0,1132.4989,2023-08-01
600222.SH,2002-12-12,14.29,14.3,14.2,14.25,14.23,0.02,0.14,149.0,212.292,2023-08-01
600106.SH,2002-12-12,7.75,7.98,7.73,7.78,7.75,0.03,0.39,1001.64,784.033,2023-08-01
600664.SH,2002-12-12,18.6,18.99,18.45,18.62,18.51,0.11,0.59,58164.07,108393.62,2023-08-01
000403.SZ,2002-12-12,13.85,13.92,13.4,13.69,13.85,-0.16,-1.16,5958.0,8176.4211,2023-08-01
000012.SZ,2002-12-12,8.94,9.33,8.7,9.02,9.11,-0.09,-0.99,47822.76,43345.0062,2023-08-01
600862.SH,2002-12-12,4.38,4.55,4.37,4.47,4.39,0.08,1.82,7101.06,3158.712,2023-08-01
000936.SZ,2002-12-12,11.5,11.64,11.47,11.59,11.47,0.12,1.05,658.43,762.015,2023-08-01
000506.SZ,2002-12-12,9.86,9.87,9.8,9.85,9.85,0.0,0.0,634.0,624.3866,2023-08-01
600648.SH,2002-12-12,14.07,14.34,13.98,14.09,14.19,-0.1,-0.7,13528.94,19144.745,2023-08-01
600860.SH,2002-12-12,7.82,7.95,7.79,7.85,7.81,0.04,0.51,915.63,720.885,2023-08-01
600631.SH,2002-12-12,7.49,7.58,7.4,7.45,7.45,0.0,0.0,3112.03,2330.786,2023-08-01
600359.SH,2002-12-12,6.36,6.53,6.34,6.48,6.36,0.12,1.89,5328.5,3446.262,2023-08-01
600869.SH,2002-12-12,9.48,9.65,9.34,9.4,9.4,0.0,0.0,487.05,461.927,2023-08-01
600698.SH,2002-12-12,3.66,3.75,3.64,3.72,3.67,0.05,1.36,12366.71,4582.701,2023-08-01
000632.SZ,2002-12-12,15.58,16.5,15.18,16.37,15.67,0.7,4.47,22563.75,35617.553,2023-08-01
600300.SH,2002-12-12,10.5,10.6,10.4,10.5,10.4,0.1,0.96,230.73,241.56,2023-08-01
600230.SH,2002-12-12,7.47,7.47,7.29,7.32,7.22,0.1,1.39,1425.95,1050.412,2023-08-01
000880.SZ,2002-12-12,5.9,6.1,5.9,5.97,5.96,0.01,0.17,3372.5,2028.3322,2023-08-01
600892.SH,2002-12-12,13.9,14.18,13.9,14.1,14.08,0.02,0.14,847.63,1189.056,2023-08-01
000960.SZ,2002-12-12,6.1,6.21,6.09,6.09,6.08,0.01,0.16,1802.0,1106.4403,2023-08-01
000762.SZ,2002-12-12,7.2,7.25,7.13,7.14,7.12,0.02,0.28,2315.42,1662.4004,2023-08-01
600727.SH,2002-12-12,8.45,8.56,8.42,8.47,8.45,0.02,0.24,1873.91,1587.28,2023-08-01
600669.SH,2002-12-12,3.93,4.03,3.91,3.96,3.93,0.03,0.76,6276.09,2495.134,2023-08-01
000796.SZ,2002-12-12,6.91,7.08,6.91,6.96,6.89,0.07,1.02,1083.55,757.269,2023-08-01
000822.SZ,2002-12-12,6.95,7.1,6.89,6.94,6.89,0.05,0.73,4340.86,3037.3466,2023-08-01
600082.SH,2002-12-12,10.08,10.4,10.02,10.27,10.05,0.22,2.19,5376.02,5511.815,2023-08-01
600139.SH,2002-12-12,10.9,11.39,10.9,10.98,10.89,0.09,0.83,784.0,871.525,2023-08-01
600880.SH,2002-12-12,14.35,14.52,13.8,14.05,14.44,-0.39,-2.7,2428.0,3426.47,2023-08-01
600766.SH,2002-12-12,5.98,6.12,5.95,6.03,5.93,0.1,1.69,1956.46,1179.725,2023-08-01
600895.SH,2002-12-12,7.8,7.97,7.78,7.94,7.8,0.14,1.79,18817.69,14804.34,2023-08-01
000818.SZ,2002-12-12,5.0,5.11,5.0,5.08,5.0,0.08,1.6,5143.97,2592.5028,2023-08-01
600119.SH,2002-12-12,10.3,10.42,10.21,10.33,10.3,0.03,0.29,1159.6,1194.693,2023-08-01
000409.SZ,2002-12-12,7.6,7.95,7.55,7.7,7.56,0.14,1.85,2670.76,2073.3958,2023-08-01
000681.SZ,2002-12-12,6.9,7.13,6.86,7.06,6.91,0.15,2.17,7248.36,5090.1882,2023-08-01
000987.SZ,2002-12-12,8.03,8.17,7.99,8.04,8.03,0.01,0.12,1846.0,1488.0898,2023-08-01
600578.SH,2002-12-12,8.35,8.67,8.35,8.54,8.34,0.2,2.4,23553.89,20125.389,2023-08-01
600847.SH,2002-12-12,8.73,8.85,8.6,8.68,8.6,0.08,0.93,1500.36,1318.95,2023-08-01
600655.SH,2002-12-12,8.78,8.83,8.65,8.67,8.7,-0.03,-0.34,2103.34,1835.159,2023-08-01
600750.SH,2002-12-12,11.25,11.43,11.15,11.42,11.32,0.1,0.88,2235.29,2527.175,2023-08-01
600720.SH,2002-12-12,5.09,5.16,5.07,5.1,5.09,0.01,0.2,1422.53,728.996,2023-08-01
600232.SH,2002-12-12,9.13,9.3,9.05,9.17,9.06,0.11,1.21,1961.0,1790.309,2023-08-01
600037.SH,2002-12-12,17.4,18.24,17.33,17.69,17.68,0.01,0.06,2070.58,3707.975,2023-08-01
000672.SZ,2002-12-12,6.29,6.4,6.24,6.31,6.29,0.02,0.32,1886.8,1192.9094,2023-08-01
000850.SZ,2002-12-12,11.33,11.38,11.12,11.3,11.37,-0.07,-0.62,559.0,631.2422,2023-08-01
000062.SZ,2002-12-12,8.51,8.86,8.51,8.67,8.6,0.07,0.81,2841.26,2484.7933,2023-08-01
600621.SH,2002-12-12,7.95,8.1,7.95,8.01,7.98,0.03,0.38,12710.0,10201.409,2023-08-01
600605.SH,2002-12-12,11.91,12.1,11.91,11.96,11.91,0.05,0.42,878.55,1054.703,2023-08-01
600099.SH,2002-12-12,7.2,7.34,7.15,7.26,7.27,-0.01,-0.14,6849.24,4966.808,2023-08-01
600771.SH,2002-12-12,9.0,9.41,9.0,9.15,9.07,0.08,0.88,2964.03,2720.399,2023-08-01
600532.SH,2002-12-12,12.63,12.93,12.52,12.69,12.62,0.07,0.55,8224.94,10481.021,2023-08-01
600846.SH,2002-12-12,7.7,7.98,7.7,7.78,7.7,0.08,1.04,2674.47,2089.635,2023-08-01
600295.SH,2002-12-12,11.72,11.92,11.72,11.8,11.72,0.08,0.68,578.0,682.176,2023-08-01
600852.SH,2002-12-12,6.55,6.72,6.51,6.59,6.56,0.03,0.46,2763.99,1839.031,2023-08-01
600075.SH,2002-12-12,6.85,7.04,6.82,6.87,6.85,0.02,0.29,799.86,554.352,2023-08-01
600581.SH,2002-12-12,7.02,7.16,6.99,7.04,7.0,0.04,0.57,12154.28,8594.158,2023-08-01
600383.SH,2002-12-12,17.71,17.98,17.6,17.83,17.76,0.07,0.39,7178.89,12773.783,2023-08-01
600569.SH,2002-12-12,5.06,5.13,5.06,5.1,5.04,0.06,1.19,6251.99,3185.103,2023-08-01
600162.SH,2002-12-12,7.43,7.55,7.34,7.4,7.33,0.07,0.96,2170.5,1617.49,2023-08-01
600797.SH,2002-12-12,10.58,10.63,10.55,10.59,10.58,0.01,0.09,4788.2,5072.306,2023-08-01
600639.SH,2002-12-12,10.81,10.98,10.68,10.71,10.81,-0.1,-0.93,8438.33,9129.355,2023-08-01
000602.SZ,2002-12-12,16.13,16.18,16.0,16.01,16.13,-0.12,-0.74,1504.0,2426.666,2023-08-01
600722.SH,2002-12-12,6.1,6.17,6.08,6.1,6.08,0.02,0.33,794.0,485.719,2023-08-01
000509.SZ,2002-12-12,6.88,7.09,6.8,6.81,6.97,-0.16,-2.3,9110.95,6324.1943,2023-08-01
000025.SZ,2002-12-12,6.41,6.65,6.41,6.57,6.46,0.11,1.7,5408.56,3555.06,2023-08-01
600687.SH,2002-12-12,10.57,11.3,10.52,10.97,10.66,0.31,2.91,20394.16,22457.12,2023-08-01
600237.SH,2002-12-12,17.93,18.4,17.8,18.34,17.95,0.39,2.17,11792.49,21497.445,2023-08-01
600556.SH,2002-12-12,13.97,14.2,13.84,13.99,13.97,0.02,0.14,615.0,865.976,2023-08-01
600090.SH,2002-12-12,15.73,15.79,15.72,15.74,15.73,0.01,0.06,5857.5,9228.233,2023-08-01
600327.SH,2002-12-12,13.17,13.33,13.1,13.28,13.12,0.16,1.22,3114.89,4128.704,2023-08-01
000429.SZ,2002-12-12,4.8,4.83,4.75,4.76,4.77,-0.01,-0.21,2966.2,1420.1047,2023-08-01
000751.SZ,2002-12-12,4.9,5.05,4.9,4.93,4.95,-0.02,-0.4,3352.5,1664.3473,2023-08-01
000638.SZ,2002-12-12,4.4,4.55,4.4,4.53,4.46,0.07,1.57,4339.37,1953.3202,2023-08-01
000803.SZ,2002-12-12,13.5,13.6,13.4,13.6,13.5,0.1,0.74,4005.6,5397.8868,2023-08-01
600109.SH,2002-12-12,12.68,12.78,12.52,12.72,12.7,0.02,0.16,234.0,297.296,2023-08-01
000544.SZ,2002-12-12,4.11,4.2,4.08,4.16,4.1,0.06,1.46,10945.54,4545.1744,2023-08-01
600145.SH,2002-12-12,5.43,5.48,5.37,5.39,5.36,0.03,0.56,4762.5,2583.855,2023-08-01
000635.SZ,2002-12-12,6.03,6.25,5.98,6.14,6.03,0.11,1.82,3910.91,2397.6275,2023-08-01
600179.SH,2002-12-12,5.55,5.61,5.51,5.56,5.55,0.01,0.18,965.0,538.411,2023-08-01
600529.SH,2002-12-12,17.88,17.99,17.75,17.79,17.88,-0.09,-0.5,1627.29,2913.24,2023-08-01
000733.SZ,2002-12-12,8.15,8.48,8.1,8.25,8.13,0.12,1.48,4246.14,3526.8724,2023-08-01
600322.SH,2002-12-12,7.95,8.14,7.92,8.0,7.95,0.05,0.63,3854.0,3093.619,2023-08-01
000821.SZ,2002-12-12,6.11,6.27,6.08,6.09,6.11,-0.02,-0.33,5749.1,3538.7349,2023-08-01
000997.SZ,2002-12-12,15.5,15.8,15.38,15.59,15.37,0.22,1.43,2582.7,4038.1988,2023-08-01
600825.SH,2002-12-12,12.27,12.48,12.22,12.27,12.22,0.05,0.41,540.5,668.054,2023-08-01
000537.SZ,2002-12-12,12.17,12.17,11.38,11.47,12.2,-0.73,-5.98,9282.8,11011.3343,2023-08-01
000708.SZ,2002-12-12,4.81,4.9,4.8,4.83,4.8,0.03,0.63,3162.07,1534.2321,2023-08-01
600802.SH,2002-12-12,4.85,4.89,4.81,4.84,4.81,0.03,0.62,1805.0,876.054,2023-08-01
000567.SZ,2002-12-12,6.33,6.36,6.26,6.35,6.26,0.09,1.44,741.0,467.0864,2023-08-01
000535.SZ,2002-12-12,4.3,4.45,4.27,4.44,4.29,0.15,3.5,16959.2,7384.0851,2023-08-01
600633.SH,2002-12-12,13.59,14.0,13.58,13.82,13.59,0.23,1.69,1136.63,1571.655,2023-08-01
000023.SZ,2002-12-12,9.44,9.8,9.43,9.6,9.45,0.15,1.59,2325.16,2247.8665,2023-08-01
600191.SH,2002-12-12,7.36,7.54,7.36,7.4,7.37,0.03,0.41,2220.66,1651.747,2023-08-01
600840.SH,2002-12-12,7.35,7.54,7.35,7.4,7.36,0.04,0.54,670.84,501.47,2023-08-01
600611.SH,2002-12-12,9.52,9.62,9.5,9.52,9.5,0.02,0.21,713.6,682.363,2023-08-01
000540.SZ,2002-12-12,22.17,22.2,22.09,22.19,22.17,0.02,0.09,97.0,214.862,2023-08-01
600130.SH,2002-12-12,21.2,21.57,21.12,21.19,21.2,-0.01,-0.05,1059.85,2261.542,2023-08-01
000619.SZ,2002-12-12,9.0,9.15,8.98,9.0,9.02,-0.02,-0.22,3367.22,3044.9839,2023-08-01
600617.SH,2002-12-12,13.79,13.84,13.42,13.62,13.51,0.11,0.81,76.0,104.014,2023-08-01
600516.SH,2002-12-12,8.87,9.07,8.86,8.9,8.87,0.03,0.34,4473.5,4009.045,2023-08-01
600773.SH,2002-12-12,11.25,11.26,11.04,11.19,11.29,-0.1,-0.89,34991.08,39200.568,2023-08-01
600077.SH,2002-12-12,8.93,9.18,8.93,9.12,8.96,0.16,1.79,885.33,804.055,2023-08-01
000955.SZ,2002-12-12,7.5,7.65,7.43,7.51,7.45,0.06,0.81,1080.32,811.4221,2023-08-01
000949.SZ,2002-12-12,4.85,4.92,4.82,4.86,4.84,0.02,0.41,3107.07,1513.7572,2023-08-01
000866.SZ,2002-12-12,4.66,4.73,4.63,4.67,4.63,0.04,0.86,7963.32,3713.0318,2023-08-01
600894.SH,2002-12-12,5.49,5.55,5.43,5.47,5.44,0.03,0.55,2524.73,1387.927,2023-08-01
000547.SZ,2002-12-12,7.15,7.35,7.15,7.22,7.15,0.07,0.98,1166.5,846.4055,2023-08-01
600582.SH,2002-12-12,17.6,18.0,17.6,17.65,17.6,0.05,0.28,598.7,1067.183,2023-08-01
000952.SZ,2002-12-12,8.79,8.93,8.71,8.79,8.83,-0.04,-0.45,8242.01,7263.6399,2023-08-01
600826.SH,2002-12-12,7.8,7.85,7.7,7.72,7.7,0.02,0.26,1117.17,868.609,2023-08-01
600263.SH,2002-12-12,8.8,8.9,8.72,8.75,8.71,0.04,0.46,1337.0,1176.462,2023-08-01
000962.SZ,2002-12-12,8.58,8.88,8.54,8.66,8.58,0.08,0.93,6225.3,5443.7156,2023-08-01
600589.SH,2002-12-12,14.06,14.3,14.0,14.12,14.06,0.06,0.43,767.2,1084.746,2023-08-01
600247.SH,2002-12-12,12.73,12.73,12.41,12.44,12.54,-0.1,-0.8,691.0,870.036,2023-08-01
000789.SZ,2002-12-12,5.55,5.69,5.54,5.59,5.55,0.04,0.72,3826.0,2156.8851,2023-08-01
600261.SH,2002-12-12,13.35,13.53,13.2,13.26,13.35,-0.09,-0.67,923.15,1236.911,2023-08-01
600116.SH,2002-12-12,9.48,9.61,9.43,9.59,9.46,0.13,1.37,2359.0,2250.854,2023-08-01
600208.SH,2002-12-12,6.5,6.6,6.5,6.51,6.52,-0.01,-0.15,489.05,320.768,2023-08-01
600795.SH,2002-12-12,7.03,7.15,7.03,7.1,7.03,0.07,1.0,1684.45,1194.215,2023-08-01
000828.SZ,2002-12-12,6.78,6.85,6.76,6.85,6.79,0.06,0.88,2082.0,1416.921,2023-08-01
000039.SZ,2002-12-12,14.22,14.38,14.1,14.16,14.21,-0.05,-0.35,1990.5,2823.7185,2023-08-01
600803.SH,2002-12-12,8.4,8.5,8.35,8.39,8.37,0.02,0.24,719.28,606.245,2023-08-01
000422.SZ,2002-12-12,7.45,7.56,7.4,7.49,7.45,0.04,0.54,624.25,468.46,2023-08-01
000893.SZ,2002-12-12,6.36,6.53,6.36,6.48,6.35,0.13,2.05,5354.71,3465.2565,2023-08-01
600801.SH,2002-12-12,7.75,8.05,7.75,7.83,7.75,0.08,1.03,843.68,666.377,2023-08-01
600259.SH,2002-12-12,6.86,7.05,6.86,6.94,6.86,0.08,1.17,2425.14,1690.968,2023-08-01
600779.SH,2002-12-12,5.75,5.87,5.72,5.75,5.73,0.02,0.35,5176.17,2997.407,2023-08-01
000516.SZ,2002-12-12,10.15,10.25,10.15,10.16,10.08,0.08,0.79,327.98,334.7908,2023-08-01
600193.SH,2002-12-12,8.96,9.3,8.91,9.13,9.0,0.13,1.44,18686.35,17130.658,2023-08-01
600565.SH,2002-12-12,19.31,19.58,19.3,19.37,19.31,0.06,0.31,550.8,1070.478,2023-08-01
600550.SH,2002-12-12,6.54,6.69,6.48,6.62,6.52,0.1,1.53,3035.21,2002.926,2023-08-01
600804.SH,2002-12-12,7.87,8.15,7.86,7.96,7.87,0.09,1.14,2298.63,1847.729,2023-08-01
600868.SH,2002-12-12,3.75,3.78,3.72,3.75,3.74,0.01,0.27,8232.11,3090.721,2023-08-01
000620.SZ,2002-12-12,4.45,4.58,4.45,4.57,4.45,0.12,2.7,11076.28,5008.9582,2023-08-01
600385.SH,2002-12-12,8.92,9.2,8.9,8.99,8.93,0.06,0.67,4882.37,4424.414,2023-08-01
000661.SZ,2002-12-12,7.33,7.62,7.3,7.42,7.34,0.08,1.09,4236.78,3167.819,2023-08-01
000905.SZ,2002-12-12,7.52,7.68,7.51,7.54,7.52,0.02,0.27,1151.5,870.4045,2023-08-01
600781.SH,2002-12-12,6.85,7.15,6.81,6.97,6.87,0.1,1.46,6102.55,4274.139,2023-08-01
000613.SZ,2002-12-12,5.6,5.91,5.6,5.9,5.63,0.27,4.8,24841.9,14483.7379,2023-08-01
600190.SH,2002-12-12,5.87,5.97,5.76,5.9,5.88,0.02,0.34,50661.09,29823.57,2023-08-01
000988.SZ,2002-12-12,26.89,26.89,26.0,26.68,26.25,0.43,1.64,586.2,1558.7944,2023-08-01
000425.SZ,2002-12-12,19.24,19.29,19.22,19.27,19.26,0.01,0.05,6613.0,12730.6343,2023-08-01
600577.SH,2002-12-12,18.14,18.4,18.02,18.06,18.06,0.0,0.0,1530.0,2790.946,2023-08-01
000090.SZ,2002-12-12,10.28,10.5,10.15,10.4,10.25,0.15,1.46,1310.2,1361.6149,2023-08-01
600303.SH,2002-12-12,7.32,7.35,7.18,7.29,7.22,0.07,0.97,1763.79,1285.255,2023-08-01
000153.SZ,2002-12-12,19.7,20.8,19.7,20.35,19.67,0.68,3.46,5095.06,10361.2865,2023-08-01
600330.SH,2002-12-12,10.96,11.35,10.95,11.21,11.16,0.05,0.45,7244.07,8140.173,2023-08-01
600227.SH,2002-12-12,8.18,8.27,8.15,8.2,8.15,0.05,0.61,1148.28,940.637,2023-08-01
