security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600238.SH,2002-10-09,10.62,10.62,10.35,10.41,10.64,-0.23,-2.16,3572.0,3732.887,2023-08-01
600359.SH,2002-10-09,7.49,7.53,7.28,7.3,7.41,-0.11,-1.48,1850.0,1355.595,2023-08-01
000818.SZ,2002-10-09,6.26,6.26,6.11,6.14,6.26,-0.12,-1.92,2681.07,1654.2283,2023-08-01
600785.SH,2002-10-09,11.56,11.56,11.34,11.35,11.55,-0.2,-1.73,2001.74,2281.991,2023-08-01
600036.SH,2002-10-09,10.0,10.0,9.68,9.7,10.0,-0.3,-3.0,63546.35,62173.515,2023-08-01
600624.SH,2002-10-09,10.08,10.15,9.98,10.02,10.09,-0.07,-0.69,4086.25,4113.967,2023-08-01
600660.SH,2002-10-09,9.86,9.86,9.18,9.32,9.88,-0.56,-5.67,3164.67,2987.591,2023-08-01
000039.SZ,2002-10-09,15.6,15.6,14.96,15.0,15.37,-0.37,-2.41,2726.75,4126.3265,2023-08-01
000591.SZ,2002-10-09,13.88,14.1,13.85,13.98,14.12,-0.14,-0.99,252.55,352.5657,2023-08-01
600662.SH,2002-10-09,10.18,10.18,9.88,10.0,10.05,-0.05,-0.5,2614.5,2608.345,2023-08-01
600079.SH,2002-10-09,10.05,10.16,9.8,10.08,10.05,0.03,0.3,4921.62,4943.783,2023-08-01
000043.SZ,2002-10-09,12.57,13.26,12.47,12.71,13.64,-0.93,-6.82,7541.47,9721.6364,2023-08-01
600789.SH,2002-10-09,7.66,7.76,7.5,7.51,7.82,-0.31,-3.96,4954.0,3790.521,2023-08-01
600508.SH,2002-10-09,12.18,12.18,11.9,12.08,12.18,-0.1,-0.82,2497.86,3014.271,2023-08-01
600422.SH,2002-10-09,19.1,19.1,18.2,18.59,19.16,-0.57,-2.97,900.0,1667.646,2023-08-01
600850.SH,2002-10-09,9.67,9.67,9.46,9.46,9.67,-0.21,-2.17,1028.0,980.03,2023-08-01
000800.SZ,2002-10-09,5.83,5.86,5.63,5.7,5.83,-0.13,-2.23,34345.0,19591.5802,2023-08-01
600148.SH,2002-10-09,9.98,9.98,9.74,9.75,9.95,-0.2,-2.01,1674.0,1643.459,2023-08-01
600135.SH,2002-10-09,11.38,11.4,11.21,11.22,11.36,-0.14,-1.23,2433.6,2747.93,2023-08-01
600761.SH,2002-10-09,9.65,9.65,9.49,9.5,9.7,-0.2,-2.06,1777.0,1696.609,2023-08-01
600302.SH,2002-10-09,10.21,10.21,9.65,9.75,10.21,-0.46,-4.51,3814.23,3726.626,2023-08-01
600661.SH,2002-10-09,16.18,16.48,15.8,15.9,16.26,-0.36,-2.21,762.0,1218.616,2023-08-01
600653.SH,2002-10-09,3.45,3.58,3.35,3.45,3.69,-0.24,-6.5,39974.15,14003.525,2023-08-01
600395.SH,2002-10-09,9.15,9.15,9.03,9.06,9.1,-0.04,-0.44,1843.37,1671.479,2023-08-01
000955.SZ,2002-10-09,8.9,8.9,8.8,8.86,8.9,-0.04,-0.45,1040.84,919.6248,2023-08-01
000409.SZ,2002-10-09,10.0,10.12,9.61,9.82,9.98,-0.16,-1.6,2470.26,2441.0148,2023-08-01
000541.SZ,2002-10-09,12.68,12.7,12.48,12.56,12.68,-0.12,-0.95,4422.91,5545.2134,2023-08-01
600058.SH,2002-10-09,13.78,14.15,13.52,14.09,13.8,0.29,2.1,5963.49,8352.94,2023-08-01
600209.SH,2002-10-09,9.05,9.05,8.85,8.9,9.03,-0.13,-1.44,2006.3,1792.384,2023-08-01
600069.SH,2002-10-09,5.61,5.8,5.61,5.69,5.82,-0.13,-2.23,6703.49,3837.723,2023-08-01
000785.SZ,2002-10-09,8.44,8.48,8.31,8.37,8.44,-0.07,-0.83,999.0,838.3335,2023-08-01
000662.SZ,2002-10-09,12.53,12.65,12.5,12.6,12.72,-0.12,-0.94,425.0,532.876,2023-08-01
600398.SH,2002-10-09,13.85,13.89,13.64,13.65,13.84,-0.19,-1.37,2197.0,3012.924,2023-08-01
600072.SH,2002-10-09,9.17,9.25,8.85,8.88,9.17,-0.29,-3.16,19437.67,17394.558,2023-08-01
000159.SZ,2002-10-09,10.8,10.8,10.65,10.65,10.86,-0.21,-1.93,989.0,1058.16,2023-08-01
600428.SH,2002-10-09,11.4,11.4,11.03,11.05,11.34,-0.29,-2.56,4788.0,5322.085,2023-08-01
600697.SH,2002-10-09,9.0,9.15,8.94,8.95,9.05,-0.1,-1.11,1169.0,1048.23,2023-08-01
000980.SZ,2002-10-09,9.01,9.03,8.9,8.95,9.0,-0.05,-0.56,997.0,892.1477,2023-08-01
600766.SH,2002-10-09,7.95,7.95,7.7,7.76,7.96,-0.2,-2.51,1437.98,1123.44,2023-08-01
000727.SZ,2002-10-09,7.85,7.92,7.77,7.79,7.86,-0.07,-0.89,5456.11,4282.5851,2023-08-01
600676.SH,2002-10-09,10.6,10.6,10.4,10.43,10.55,-0.12,-1.14,871.07,912.594,2023-08-01
600859.SH,2002-10-09,7.06,7.1,6.85,6.94,7.09,-0.15,-2.12,3432.01,2396.635,2023-08-01
600863.SH,2002-10-09,8.15,8.33,8.0,8.2,8.36,-0.16,-1.91,15951.8,12990.61,2023-08-01
000511.SZ,2002-10-09,6.61,6.85,6.61,6.74,6.86,-0.12,-1.75,10824.26,7219.0211,2023-08-01
000400.SZ,2002-10-09,10.06,10.06,9.9,10.04,10.06,-0.02,-0.2,3375.15,3371.6733,2023-08-01
000876.SZ,2002-10-09,12.14,12.14,11.77,11.84,12.1,-0.26,-2.15,3498.84,4147.4463,2023-08-01
600868.SH,2002-10-09,4.18,4.18,4.07,4.08,4.18,-0.1,-2.39,11932.2,4898.359,2023-08-01
600426.SH,2002-10-09,11.55,11.55,11.13,11.16,11.5,-0.34,-2.96,3411.92,3849.029,2023-08-01
000150.SZ,2002-10-09,6.95,7.09,6.83,6.89,6.94,-0.05,-0.72,3062.64,2110.6214,2023-08-01
600686.SH,2002-10-09,10.88,10.88,10.64,10.7,10.84,-0.14,-1.29,1962.45,2101.753,2023-08-01
600717.SH,2002-10-09,9.48,9.48,8.93,9.01,9.1,-0.09,-0.99,6994.43,6356.587,2023-08-01
600145.SH,2002-10-09,6.23,6.28,6.08,6.09,6.22,-0.13,-2.09,9479.6,5865.163,2023-08-01
000037.SZ,2002-10-09,12.68,12.85,11.7,12.27,12.71,-0.44,-3.46,8865.28,10851.3518,2023-08-01
600848.SH,2002-10-09,8.88,8.88,8.71,8.76,8.88,-0.12,-1.35,778.0,685.577,2023-08-01
600638.SH,2002-10-09,11.14,11.18,10.85,10.86,11.13,-0.27,-2.43,4682.61,5109.171,2023-08-01
600788.SH,2002-10-09,8.8,8.81,8.7,8.74,8.88,-0.14,-1.58,605.66,529.915,2023-08-01
600266.SH,2002-10-09,12.1,12.1,11.7,11.8,12.13,-0.33,-2.72,3622.2,4279.537,2023-08-01
601607.SH,2002-10-09,13.73,13.8,13.5,13.62,13.8,-0.18,-1.3,2800.97,3799.494,2023-08-01
000963.SZ,2002-10-09,13.6,13.68,13.3,13.31,13.71,-0.4,-2.92,2024.39,2716.1498,2023-08-01
600728.SH,2002-10-09,12.38,12.38,11.3,11.61,12.43,-0.82,-6.6,5537.21,6515.731,2023-08-01
600102.SH,2002-10-09,7.2,7.25,7.02,7.05,7.2,-0.15,-2.08,4805.7,3405.566,2023-08-01
000538.SZ,2002-10-09,18.25,18.25,17.41,18.1,18.25,-0.15,-0.82,2531.0,4551.3435,2023-08-01
000592.SZ,2002-10-09,5.35,5.39,5.25,5.33,5.4,-0.07,-1.3,3035.2,1615.408,2023-08-01
000920.SZ,2002-10-09,12.99,12.99,12.58,12.82,13.06,-0.24,-1.84,716.47,918.5406,2023-08-01
600889.SH,2002-10-09,10.41,10.57,10.29,10.38,10.5,-0.12,-1.14,2017.44,2095.311,2023-08-01
600201.SH,2002-10-09,17.89,17.9,17.6,17.78,18.02,-0.24,-1.33,180.0,319.644,2023-08-01
600893.SH,2002-10-09,5.13,5.16,4.95,4.98,5.12,-0.14,-2.73,7041.84,3537.924,2023-08-01
600566.SH,2002-10-09,13.2,13.2,12.85,12.99,13.2,-0.21,-1.59,1104.13,1437.916,2023-08-01
000403.SZ,2002-10-09,15.14,15.17,14.8,14.99,15.14,-0.15,-0.99,3353.59,5007.5776,2023-08-01
600758.SH,2002-10-09,7.52,7.52,7.34,7.41,7.48,-0.07,-0.94,1803.72,1342.345,2023-08-01
600636.SH,2002-10-09,14.15,14.15,13.88,14.03,14.15,-0.12,-0.85,949.64,1337.645,2023-08-01
600509.SH,2002-10-09,13.44,13.44,13.1,13.13,13.44,-0.31,-2.31,1758.4,2316.174,2023-08-01
600085.SH,2002-10-09,18.41,18.56,18.3,18.31,18.5,-0.19,-1.03,1869.25,3435.584,2023-08-01
000525.SZ,2002-10-09,8.75,8.75,8.56,8.6,8.76,-0.16,-1.83,2540.78,2189.5624,2023-08-01
000627.SZ,2002-10-09,11.63,11.68,11.38,11.43,11.66,-0.23,-1.97,22859.65,26245.5107,2023-08-01
600087.SH,2002-10-09,11.12,11.16,11.0,11.02,11.18,-0.16,-1.43,786.0,871.297,2023-08-01
000720.SZ,2002-10-09,22.64,22.65,21.8,21.98,22.65,-0.67,-2.96,9062.0,20207.8725,2023-08-01
600137.SH,2002-10-09,12.0,12.0,11.68,11.69,11.98,-0.29,-2.42,1131.0,1344.114,2023-08-01
000919.SZ,2002-10-09,16.1,16.2,15.8,16.11,16.19,-0.08,-0.49,1324.0,2133.2157,2023-08-01
000856.SZ,2002-10-09,8.2,8.21,8.06,8.18,8.19,-0.01,-0.12,3418.59,2786.0653,2023-08-01
600383.SH,2002-10-09,22.2,22.26,21.75,21.93,22.24,-0.31,-1.39,2440.45,5350.925,2023-08-01
600739.SH,2002-10-09,17.0,17.0,16.36,16.63,17.07,-0.44,-2.58,17427.49,28930.119,2023-08-01
600059.SH,2002-10-09,13.0,13.0,12.72,12.86,13.09,-0.23,-1.76,747.6,961.318,2023-08-01
000520.SZ,2002-10-09,5.56,5.56,5.27,5.28,5.56,-0.28,-5.04,8092.5,4353.8174,2023-08-01
600498.SH,2002-10-09,18.8,18.8,18.11,18.25,18.71,-0.46,-2.46,2114.45,3891.033,2023-08-01
600736.SH,2002-10-09,8.77,8.77,8.59,8.61,8.8,-0.19,-2.16,2374.76,2050.937,2023-08-01
600760.SH,2002-10-09,7.55,7.55,7.28,7.29,7.55,-0.26,-3.44,5219.39,3848.361,2023-08-01
600026.SH,2002-10-09,6.11,6.18,5.86,5.92,6.16,-0.24,-3.9,81947.06,48998.305,2023-08-01
600232.SH,2002-10-09,11.23,11.23,10.84,10.96,11.04,-0.08,-0.72,1158.0,1263.509,2023-08-01
000822.SZ,2002-10-09,8.5,8.6,8.37,8.38,8.59,-0.21,-2.44,2857.0,2408.999,2023-08-01
600731.SH,2002-10-09,7.9,7.92,7.65,7.7,7.95,-0.25,-3.14,1518.32,1179.133,2023-08-01
600592.SH,2002-10-09,13.09,13.15,12.83,12.84,13.06,-0.22,-1.68,6622.0,8550.753,2023-08-01
600695.SH,2002-10-09,11.28,11.6,11.28,11.33,11.77,-0.44,-3.74,1357.0,1554.436,2023-08-01
600768.SH,2002-10-09,15.11,15.25,15.0,15.04,15.18,-0.14,-0.92,1357.29,2043.305,2023-08-01
600076.SH,2002-10-09,11.77,11.97,11.31,11.37,11.76,-0.39,-3.32,3748.16,4354.527,2023-08-01
600716.SH,2002-10-09,6.88,6.88,6.7,6.77,6.85,-0.08,-1.17,2258.93,1528.535,2023-08-01
600596.SH,2002-10-09,13.0,13.04,12.88,12.88,13.08,-0.2,-1.53,1171.2,1517.643,2023-08-01
600650.SH,2002-10-09,10.8,10.8,10.58,10.63,10.84,-0.21,-1.94,967.1,1032.682,2023-08-01
600259.SH,2002-10-09,8.74,8.82,8.46,8.6,8.7,-0.1,-1.15,2441.0,2103.283,2023-08-01
600107.SH,2002-10-09,6.08,6.12,6.02,6.03,6.14,-0.11,-1.79,2002.95,1215.398,2023-08-01
600389.SH,2002-10-09,13.28,13.28,12.9,13.04,13.28,-0.24,-1.81,1356.1,1764.344,2023-08-01
600858.SH,2002-10-09,6.98,7.0,6.73,6.74,7.02,-0.28,-3.99,1009.0,698.447,2023-08-01
600804.SH,2002-10-09,9.27,9.35,9.13,9.28,9.31,-0.03,-0.32,1871.43,1731.169,2023-08-01
600847.SH,2002-10-09,11.35,11.44,11.0,11.1,11.34,-0.24,-2.12,745.7,827.44,2023-08-01
600618.SH,2002-10-09,13.61,13.61,13.3,13.36,13.6,-0.24,-1.76,899.16,1206.614,2023-08-01
600529.SH,2002-10-09,21.48,21.5,21.16,21.46,21.48,-0.02,-0.09,5826.77,12387.823,2023-08-01
000763.SZ,2002-10-09,6.5,6.57,6.0,6.17,6.5,-0.33,-5.08,12643.82,7873.1388,2023-08-01
600110.SH,2002-10-09,6.85,6.89,6.71,6.75,6.88,-0.13,-1.89,1547.49,1047.506,2023-08-01
600055.SH,2002-10-09,13.3,13.35,13.03,13.23,13.31,-0.08,-0.6,1877.5,2460.964,2023-08-01
600648.SH,2002-10-09,15.15,15.15,14.89,14.91,15.19,-0.28,-1.84,1188.93,1776.628,2023-08-01
600818.SH,2002-10-09,14.9,14.9,14.45,14.45,14.94,-0.49,-3.28,452.0,660.177,2023-08-01
000546.SZ,2002-10-09,5.9,5.93,5.76,5.77,5.9,-0.13,-2.2,3577.0,2084.5085,2023-08-01
600890.SH,2002-10-09,17.23,17.24,17.01,17.19,17.21,-0.02,-0.12,139.37,239.132,2023-08-01
600795.SH,2002-10-09,7.79,7.79,7.43,7.43,8.26,-0.83,-10.05,28544.0,21358.646,2023-08-01
600533.SH,2002-10-09,17.35,17.89,16.85,16.89,17.35,-0.46,-2.65,1920.99,3276.67,2023-08-01
000578.SZ,2002-10-09,10.45,11.19,10.01,10.54,10.45,0.09,0.86,4715.89,4989.1162,2023-08-01
600236.SH,2002-10-09,12.88,12.9,12.72,12.79,12.86,-0.07,-0.54,2313.0,2956.572,2023-08-01
000829.SZ,2002-10-09,11.75,11.89,11.65,11.76,11.91,-0.15,-1.26,1797.0,2110.3871,2023-08-01
600233.SH,2002-10-09,9.43,9.45,9.28,9.29,9.45,-0.16,-1.69,1109.79,1034.637,2023-08-01
600720.SH,2002-10-09,6.08,6.13,6.0,6.01,6.1,-0.09,-1.48,2861.95,1733.737,2023-08-01
600568.SH,2002-10-09,18.28,18.31,17.97,18.1,18.32,-0.22,-1.2,1145.8,2073.25,2023-08-01
600536.SH,2002-10-09,26.96,26.96,26.27,26.6,26.8,-0.2,-0.75,2599.26,6909.934,2023-08-01
000034.SZ,2002-10-09,8.9,8.9,8.38,8.56,8.95,-0.39,-4.36,5781.63,4962.7637,2023-08-01
600223.SH,2002-10-09,8.4,8.4,8.1,8.1,8.39,-0.29,-3.46,11555.88,9521.417,2023-08-01
600016.SH,2002-10-09,11.7,11.78,11.55,11.56,11.72,-0.16,-1.37,10529.71,12202.588,2023-08-01
600835.SH,2002-10-09,11.96,11.96,11.69,11.82,11.98,-0.16,-1.34,3414.18,4018.343,2023-08-01
600606.SH,2002-10-09,8.86,8.99,8.65,8.68,8.86,-0.18,-2.03,7121.61,6213.0,2023-08-01
600080.SH,2002-10-09,9.64,9.64,9.5,9.51,9.64,-0.13,-1.35,2667.0,2544.876,2023-08-01
600646.SH,2002-10-09,10.37,10.37,10.1,10.2,10.24,-0.04,-0.39,705.12,721.15,2023-08-01
000542.SZ,2002-10-09,17.17,17.2,16.8,17.13,17.17,-0.04,-0.23,2746.4,4669.8967,2023-08-01
000530.SZ,2002-10-09,8.59,8.62,8.36,8.4,8.62,-0.22,-2.55,1983.36,1675.0325,2023-08-01
600282.SH,2002-10-09,6.82,6.82,6.7,6.77,6.82,-0.05,-0.73,2662.61,1795.51,2023-08-01
000407.SZ,2002-10-09,7.35,7.45,7.18,7.21,7.39,-0.18,-2.44,1914.5,1382.7157,2023-08-01
600503.SH,2002-10-09,18.02,18.02,17.6,17.74,18.18,-0.44,-2.42,2003.5,3564.708,2023-08-01
600275.SH,2002-10-09,12.8,12.85,12.35,12.6,12.87,-0.27,-2.1,5343.61,6714.165,2023-08-01
600687.SH,2002-10-09,13.16,13.26,12.6,12.64,13.07,-0.43,-3.29,6234.91,7988.776,2023-08-01
000918.SZ,2002-10-09,10.62,10.79,10.53,10.66,10.6,0.06,0.57,12213.51,12976.2681,2023-08-01
600553.SH,2002-10-09,11.83,11.84,11.51,11.52,11.76,-0.24,-2.04,5937.23,6889.645,2023-08-01
600060.SH,2002-10-09,8.2,8.2,8.0,8.0,8.22,-0.22,-2.68,4153.53,3343.739,2023-08-01
000883.SZ,2002-10-09,7.22,7.27,7.16,7.19,7.29,-0.1,-1.37,1999.41,1442.8996,2023-08-01
600228.SH,2002-10-09,17.99,18.05,17.6,17.97,17.97,0.0,0.0,6183.26,11038.04,2023-08-01
600830.SH,2002-10-09,12.42,12.57,12.3,12.32,12.45,-0.13,-1.04,3428.0,4257.556,2023-08-01
000568.SZ,2002-10-09,8.11,8.16,8.03,8.11,8.11,0.0,0.0,1538.23,1247.9568,2023-08-01
600706.SH,2002-10-09,17.71,17.9,17.71,17.76,17.82,-0.06,-0.34,1034.92,1838.472,2023-08-01
600160.SH,2002-10-09,9.4,9.4,9.1,9.21,9.42,-0.21,-2.23,1120.0,1032.501,2023-08-01
600569.SH,2002-10-09,5.49,5.49,5.39,5.39,5.49,-0.1,-1.82,8516.22,4610.732,2023-08-01
600268.SH,2002-10-09,15.1,15.1,14.85,14.85,15.11,-0.26,-1.72,714.2,1063.63,2023-08-01
600488.SH,2002-10-09,17.39,17.39,17.1,17.26,17.45,-0.19,-1.09,2811.1,4842.67,2023-08-01
600312.SH,2002-10-09,15.98,16.0,15.52,15.65,16.03,-0.38,-2.37,8136.0,12845.223,2023-08-01
000912.SZ,2002-10-09,8.68,8.82,8.68,8.78,8.95,-0.17,-1.9,836.66,731.7369,2023-08-01
000539.SZ,2002-10-09,10.7,10.7,10.48,10.55,10.7,-0.15,-1.4,7185.0,7581.5199,2023-08-01
600856.SH,2002-10-09,8.14,8.48,8.14,8.34,8.34,0.0,0.0,1481.78,1233.943,2023-08-01
600792.SH,2002-10-09,22.41,22.65,21.95,22.28,22.7,-0.42,-1.85,390.1,861.841,2023-08-01
000672.SZ,2002-10-09,7.92,7.96,7.82,7.9,7.95,-0.05,-0.63,2360.69,1867.4074,2023-08-01
000501.SZ,2002-10-09,5.8,5.8,5.7,5.73,5.81,-0.08,-1.38,3708.96,2136.9383,2023-08-01
000690.SZ,2002-10-09,9.78,9.85,9.5,9.56,9.73,-0.17,-1.75,3075.0,2955.58,2023-08-01
600803.SH,2002-10-09,9.51,9.55,9.21,9.5,9.54,-0.04,-0.42,2150.57,2022.923,2023-08-01
600303.SH,2002-10-09,8.84,8.84,8.65,8.7,8.85,-0.15,-1.69,1706.2,1487.689,2023-08-01
600086.SH,2002-10-09,9.19,9.19,9.0,9.12,9.12,0.0,0.0,1029.0,933.673,2023-08-01
600363.SH,2002-10-09,11.1,11.18,10.02,10.04,11.13,-1.09,-9.79,31859.44,32405.075,2023-08-01
000651.SZ,2002-10-09,8.8,8.82,8.61,8.66,8.8,-0.14,-1.59,5470.98,4747.9951,2023-08-01
600292.SH,2002-10-09,15.09,15.15,15.0,15.09,15.08,0.01,0.07,1214.22,1826.565,2023-08-01
600018.SH,2002-10-09,17.57,17.58,17.23,17.3,17.57,-0.27,-1.54,9801.45,16975.891,2023-08-01
600336.SH,2002-10-09,9.7,9.7,9.54,9.56,9.66,-0.1,-1.04,1230.01,1180.208,2023-08-01
600388.SH,2002-10-09,14.72,14.72,14.5,14.55,14.72,-0.17,-1.15,939.3,1367.008,2023-08-01
000953.SZ,2002-10-09,10.8,10.88,10.46,10.52,10.77,-0.25,-2.32,2695.4,2852.306,2023-08-01
600227.SH,2002-10-09,9.5,9.5,9.18,9.2,9.5,-0.3,-3.16,1052.0,984.369,2023-08-01
000921.SZ,2002-10-09,8.65,8.65,8.4,8.47,8.57,-0.1,-1.17,6512.01,5548.7587,2023-08-01
000059.SZ,2002-10-09,5.8,5.82,5.45,5.55,5.79,-0.24,-4.15,4534.2,2534.7616,2023-08-01
000099.SZ,2002-10-09,11.6,11.67,11.38,11.42,11.62,-0.2,-1.72,871.6,997.5998,2023-08-01
000972.SZ,2002-10-09,12.63,12.63,12.22,12.25,12.53,-0.28,-2.23,646.0,796.567,2023-08-01
600726.SH,2002-10-09,7.05,7.05,6.52,6.55,7.11,-0.56,-7.88,5931.8,3977.348,2023-08-01
600000.SH,2002-10-09,11.55,11.59,11.35,11.39,11.5,-0.11,-0.96,14964.01,17098.637,2023-08-01
600277.SH,2002-10-09,12.58,12.68,12.36,12.43,12.68,-0.25,-1.97,1624.7,2027.71,2023-08-01
600623.SH,2002-10-09,13.55,13.56,13.17,13.22,13.56,-0.34,-2.51,1395.54,1857.467,2023-08-01
600329.SH,2002-10-09,15.69,15.69,15.1,15.2,15.38,-0.18,-1.17,590.49,898.017,2023-08-01
000029.SZ,2002-10-09,9.65,9.75,8.81,9.29,9.75,-0.46,-4.72,56412.52,52708.5209,2023-08-01
600894.SH,2002-10-09,6.7,6.7,6.4,6.42,6.72,-0.3,-4.46,4023.0,2621.884,2023-08-01
600171.SH,2002-10-09,13.46,13.52,13.18,13.18,13.44,-0.26,-1.93,6995.32,9287.76,2023-08-01
000548.SZ,2002-10-09,7.7,7.73,7.52,7.65,7.7,-0.05,-0.65,2228.47,1704.7152,2023-08-01
000811.SZ,2002-10-09,12.81,12.85,12.6,12.74,12.78,-0.04,-0.31,832.0,1062.491,2023-08-01
000605.SZ,2002-10-09,15.68,15.8,15.05,15.07,15.67,-0.6,-3.83,1427.64,2185.5405,2023-08-01
000151.SZ,2002-10-09,12.64,12.78,12.25,12.52,12.67,-0.15,-1.18,6530.68,8164.7511,2023-08-01
600680.SH,2002-10-09,15.28,15.47,14.95,15.0,15.33,-0.33,-2.15,664.1,1001.791,2023-08-01
600109.SH,2002-10-09,12.82,12.82,12.6,12.61,12.72,-0.11,-0.86,737.0,931.633,2023-08-01
600183.SH,2002-10-09,7.01,7.03,6.85,6.86,7.07,-0.21,-2.97,7018.78,4846.204,2023-08-01
600067.SH,2002-10-09,14.99,15.0,14.8,14.9,14.97,-0.07,-0.47,944.14,1406.796,2023-08-01
000404.SZ,2002-10-09,6.98,7.0,6.8,6.82,6.98,-0.16,-2.29,2310.35,1583.3917,2023-08-01
000058.SZ,2002-10-09,10.23,10.23,9.3,9.55,10.23,-0.68,-6.65,11761.19,11363.824,2023-08-01
000975.SZ,2002-10-09,10.7,10.86,10.16,10.71,10.6,0.11,1.04,4987.74,5264.5841,2023-08-01
600350.SH,2002-10-09,4.85,4.85,4.63,4.65,4.86,-0.21,-4.32,56897.33,26708.396,2023-08-01
600711.SH,2002-10-09,18.2,18.2,17.61,17.81,18.18,-0.37,-2.04,2614.69,4656.982,2023-08-01
000537.SZ,2002-10-09,15.41,15.42,15.3,15.38,15.41,-0.03,-0.19,2305.61,3545.1663,2023-08-01
600267.SH,2002-10-09,12.0,12.0,11.68,11.7,11.87,-0.17,-1.43,1257.0,1475.996,2023-08-01
000038.SZ,2002-10-09,16.21,16.46,14.72,15.52,16.27,-0.75,-4.61,3580.98,5557.7264,2023-08-01
600774.SH,2002-10-09,14.72,15.0,14.72,14.87,14.99,-0.12,-0.8,3689.55,5499.458,2023-08-01
600339.SH,2002-10-09,12.77,12.84,12.2,12.49,12.84,-0.35,-2.73,5428.2,6801.841,2023-08-01
600078.SH,2002-10-09,11.74,11.8,11.61,11.61,11.74,-0.13,-1.11,782.06,915.273,2023-08-01
600345.SH,2002-10-09,17.2,17.35,16.81,17.02,17.25,-0.23,-1.33,2921.53,4984.528,2023-08-01
600371.SH,2002-10-09,15.7,16.35,15.42,15.88,15.77,0.11,0.7,21026.28,33570.348,2023-08-01
600390.SH,2002-10-09,17.3,17.5,17.15,17.2,17.4,-0.2,-1.15,1344.91,2319.847,2023-08-01
000056.SZ,2002-10-09,12.3,12.36,11.12,11.21,12.35,-1.14,-9.23,36236.96,41351.0257,2023-08-01
600217.SH,2002-10-09,14.67,14.67,14.4,14.5,14.58,-0.08,-0.55,3456.1,4995.318,2023-08-01
600616.SH,2002-10-09,17.07,17.29,16.97,17.03,17.07,-0.04,-0.23,3030.52,5160.244,2023-08-01
600632.SH,2002-10-09,9.38,9.38,9.06,9.11,9.35,-0.24,-2.57,3415.32,3118.023,2023-08-01
600892.SH,2002-10-09,16.99,16.99,16.45,16.5,16.78,-0.28,-1.67,1293.2,2143.187,2023-08-01
000631.SZ,2002-10-09,7.61,7.61,7.4,7.46,7.6,-0.14,-1.84,4531.1,3398.9117,2023-08-01
600879.SH,2002-10-09,12.79,12.94,12.51,12.55,12.68,-0.13,-1.03,2492.44,3144.586,2023-08-01
600805.SH,2002-10-09,5.86,6.0,5.75,5.77,5.91,-0.14,-2.37,3574.0,2078.182,2023-08-01
000901.SZ,2002-10-09,28.21,28.66,28.2,28.32,28.49,-0.17,-0.6,145.8,413.9778,2023-08-01
000917.SZ,2002-10-09,15.05,15.3,14.84,14.99,15.09,-0.1,-0.66,3186.59,4801.1314,2023-08-01
600824.SH,2002-10-09,10.88,10.91,10.72,10.72,10.93,-0.21,-1.92,1784.41,1927.726,2023-08-01
600215.SH,2002-10-09,10.82,10.9,10.55,10.55,10.84,-0.29,-2.68,2613.39,2787.796,2023-08-01
600665.SH,2002-10-09,8.08,8.18,7.98,8.1,8.07,0.03,0.37,22159.61,17900.391,2023-08-01
600235.SH,2002-10-09,20.8,20.8,19.15,19.33,20.74,-1.41,-6.8,3337.51,6617.897,2023-08-01
000837.SZ,2002-10-09,7.52,7.52,7.3,7.36,7.52,-0.16,-2.13,3794.81,2811.5048,2023-08-01
000031.SZ,2002-10-09,9.4,9.45,8.6,8.86,9.47,-0.61,-6.44,26449.91,23646.5667,2023-08-01
600152.SH,2002-10-09,7.34,7.34,7.06,7.14,7.34,-0.2,-2.72,1357.0,974.376,2023-08-01
000014.SZ,2002-10-09,12.4,12.4,12.11,12.16,12.52,-0.36,-2.88,2508.0,3061.4644,2023-08-01
600860.SH,2002-10-09,9.0,9.04,8.78,8.78,9.05,-0.27,-2.98,1540.0,1371.02,2023-08-01
600037.SH,2002-10-09,25.7,25.9,25.19,25.33,25.8,-0.47,-1.82,1275.1,3239.399,2023-08-01
600671.SH,2002-10-09,9.37,9.37,9.11,9.18,9.28,-0.1,-1.08,857.0,788.65,2023-08-01
600313.SH,2002-10-09,8.75,8.86,8.69,8.8,8.79,0.01,0.11,1820.01,1597.391,2023-08-01
000545.SZ,2002-10-09,8.5,8.5,8.1,8.27,8.55,-0.28,-3.27,1165.0,968.494,2023-08-01
600580.SH,2002-10-09,16.6,16.6,16.3,16.31,16.65,-0.34,-2.04,1831.9,3005.494,2023-08-01
000607.SZ,2002-10-09,18.28,18.28,17.56,17.92,18.28,-0.36,-1.97,692.0,1241.319,2023-08-01
600101.SH,2002-10-09,12.08,12.08,11.81,11.88,12.02,-0.14,-1.16,3343.03,3979.593,2023-08-01
600599.SH,2002-10-09,18.9,18.9,18.4,18.43,18.7,-0.27,-1.44,625.2,1158.005,2023-08-01
600659.SH,2002-10-09,9.67,9.7,9.43,9.47,9.67,-0.2,-2.07,2924.9,2782.49,2023-08-01
600609.SH,2002-10-09,5.78,5.79,5.58,5.63,5.78,-0.15,-2.6,14085.15,7989.937,2023-08-01
600125.SH,2002-10-09,12.13,12.13,11.78,11.79,12.17,-0.38,-3.12,926.0,1100.159,2023-08-01
600133.SH,2002-10-09,9.52,9.52,9.26,9.46,9.53,-0.07,-0.73,1356.34,1276.769,2023-08-01
