security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600557.SH,2002-11-28,14.05,14.5,14.0,14.5,14.13,0.37,2.62,2343.09,3317.582,2023-08-01
600807.SH,2002-11-28,7.7,8.23,7.67,8.22,7.83,0.39,4.98,8065.62,6431.47,2023-08-01
000511.SZ,2002-11-28,5.8,5.97,5.71,5.95,5.78,0.17,2.94,12033.07,7075.8144,2023-08-01
000766.SZ,2002-11-28,4.89,5.03,4.83,5.03,4.89,0.14,2.86,10675.38,5293.5042,2023-08-01
000876.SZ,2002-11-28,7.41,7.77,7.38,7.76,7.39,0.37,5.01,3545.09,2684.9024,2023-08-01
000935.SZ,2002-11-28,5.41,5.58,5.38,5.57,5.41,0.16,2.96,5531.23,3034.4131,2023-08-01
600685.SH,2002-11-28,4.75,4.95,4.7,4.93,4.75,0.18,3.79,7958.25,3853.482,2023-08-01
000811.SZ,2002-11-28,10.26,10.6,10.26,10.6,10.37,0.23,2.22,815.91,854.5651,2023-08-01
600016.SH,2002-11-28,10.71,10.9,10.6,10.9,10.7,0.2,1.87,15726.89,16976.175,2023-08-01
600499.SH,2002-11-28,21.75,22.95,21.65,22.91,21.84,1.07,4.9,4472.76,10028.398,2023-08-01
000156.SZ,2002-11-28,12.37,12.79,12.25,12.76,12.37,0.39,3.15,1220.26,1519.5053,2023-08-01
000859.SZ,2002-11-28,7.68,7.81,7.57,7.8,7.68,0.12,1.56,3717.0,2865.3132,2023-08-01
600595.SH,2002-11-28,12.01,12.5,12.01,12.46,12.2,0.26,2.13,4443.85,5469.611,2023-08-01
600779.SH,2002-11-28,5.65,5.85,5.59,5.84,5.67,0.17,3.0,8953.74,5148.024,2023-08-01
600068.SH,2002-11-28,5.8,5.95,5.71,5.94,5.81,0.13,2.24,4644.01,2720.047,2023-08-01
600801.SH,2002-11-28,7.6,8.05,7.56,8.02,7.62,0.4,5.25,3370.1,2632.846,2023-08-01
600839.SH,2002-11-28,7.0,7.26,6.95,7.24,7.03,0.21,2.99,17613.68,12500.867,2023-08-01
000828.SZ,2002-11-28,6.79,6.97,6.78,6.95,6.81,0.14,2.06,3675.22,2524.6635,2023-08-01
000502.SZ,2002-11-28,12.0,12.58,11.71,12.41,11.96,0.45,3.76,6995.24,8335.398,2023-08-01
600283.SH,2002-11-28,8.31,8.54,8.16,8.54,8.3,0.24,2.89,1450.64,1214.485,2023-08-01
600510.SH,2002-11-28,18.75,19.34,18.75,19.3,18.84,0.46,2.44,1999.82,3810.892,2023-08-01
000918.SZ,2002-11-28,8.78,9.0,8.65,8.92,8.75,0.17,1.94,1806.54,1599.4114,2023-08-01
600328.SH,2002-11-28,13.65,14.05,13.6,14.0,13.65,0.35,2.56,2091.21,2915.198,2023-08-01
600002.SH,2002-11-28,3.74,3.85,3.69,3.84,3.74,0.1,2.67,13631.67,5159.54,2023-08-01
000062.SZ,2002-11-28,8.48,9.0,8.48,9.0,8.62,0.38,4.41,6170.65,5469.2837,2023-08-01
600350.SH,2002-11-28,4.42,4.6,4.39,4.6,4.46,0.14,3.14,221277.85,99816.21,2023-08-01
600313.SH,2002-11-28,6.59,7.17,6.35,7.03,6.81,0.22,3.23,28819.56,18980.672,2023-08-01
000613.SZ,2002-11-28,5.28,5.51,5.26,5.51,5.25,0.26,4.95,26847.32,14545.2078,2023-08-01
600861.SH,2002-11-28,7.0,7.21,6.89,7.2,7.0,0.2,2.86,2891.78,2042.118,2023-08-01
600726.SH,2002-11-28,5.76,5.93,5.7,5.92,5.78,0.14,2.42,2811.99,1634.562,2023-08-01
600167.SH,2002-11-28,7.1,7.35,7.08,7.34,7.11,0.23,3.23,2505.46,1803.736,2023-08-01
000695.SZ,2002-11-28,10.3,10.42,10.17,10.4,10.24,0.16,1.56,1949.36,2011.1691,2023-08-01
000007.SZ,2002-11-28,7.82,8.13,7.75,8.11,7.8,0.31,3.97,6182.91,4916.0442,2023-08-01
600859.SH,2002-11-28,6.0,6.16,5.96,6.14,6.0,0.14,2.33,3172.9,1924.379,2023-08-01
600227.SH,2002-11-28,8.25,8.5,8.12,8.49,8.3,0.19,2.29,1824.2,1521.387,2023-08-01
000537.SZ,2002-11-28,12.66,12.88,12.4,12.77,12.68,0.09,0.71,781.41,985.2281,2023-08-01
600397.SH,2002-11-28,8.86,9.17,8.78,9.16,8.78,0.38,4.33,26691.47,23995.214,2023-08-01
600535.SH,2002-11-28,18.8,19.29,18.76,19.26,18.81,0.45,2.39,1107.57,2113.933,2023-08-01
600119.SH,2002-11-28,10.36,10.5,10.27,10.46,10.36,0.1,0.97,3040.13,3156.558,2023-08-01
600158.SH,2002-11-28,9.85,10.25,9.66,10.19,9.83,0.36,3.66,3473.84,3462.173,2023-08-01
000607.SZ,2002-11-28,15.0,15.0,14.8,15.0,15.05,-0.05,-0.33,537.94,801.1349,2023-08-01
000028.SZ,2002-11-28,8.1,8.42,8.02,8.41,8.12,0.29,3.57,8417.82,6947.6848,2023-08-01
600610.SH,2002-11-28,8.78,9.15,8.78,9.1,8.78,0.32,3.64,2920.35,2641.098,2023-08-01
000981.SZ,2002-11-28,11.4,11.87,11.3,11.84,11.31,0.53,4.69,1899.03,2217.4946,2023-08-01
000765.SZ,2002-11-28,5.57,5.9,5.52,5.89,5.6,0.29,5.18,14889.49,8603.899,2023-08-01
600692.SH,2002-11-28,13.03,13.23,12.88,13.22,13.04,0.18,1.38,3431.45,4493.446,2023-08-01
000735.SZ,2002-11-28,4.52,4.67,4.49,4.66,4.56,0.1,2.19,17939.46,8237.244,2023-08-01
000681.SZ,2002-11-28,7.01,7.31,6.96,7.29,7.04,0.25,3.55,4006.6,2860.2542,2023-08-01
000958.SZ,2002-11-28,10.18,10.41,10.15,10.41,10.17,0.24,2.36,5771.07,5970.9158,2023-08-01
000513.SZ,2002-11-28,8.32,8.6,8.32,8.58,8.4,0.18,2.14,1765.71,1491.6269,2023-08-01
000009.SZ,2002-11-28,5.14,5.38,5.1,5.32,5.14,0.18,3.5,71289.59,37317.3314,2023-08-01
600422.SH,2002-11-28,15.0,15.6,14.92,15.56,15.04,0.52,3.46,1287.96,1967.35,2023-08-01
600771.SH,2002-11-28,8.9,9.39,8.88,9.38,8.97,0.41,4.57,5046.49,4651.51,2023-08-01
600697.SH,2002-11-28,7.76,7.98,7.65,7.97,7.76,0.21,2.71,1528.28,1194.325,2023-08-01
600878.SH,2002-11-28,6.21,6.47,6.1,6.47,6.21,0.26,4.19,7400.92,4671.434,2023-08-01
000995.SZ,2002-11-28,8.9,9.23,8.9,9.22,8.95,0.27,3.02,1484.16,1347.4287,2023-08-01
000997.SZ,2002-11-28,15.89,16.48,15.51,16.43,15.68,0.75,4.78,2520.32,4088.724,2023-08-01
600607.SH,2002-11-28,9.1,9.35,9.0,9.32,9.1,0.22,2.42,1628.91,1498.314,2023-08-01
000869.SZ,2002-11-28,14.4,14.78,14.15,14.7,14.47,0.23,1.59,540.66,778.2379,2023-08-01
600556.SH,2002-11-28,13.89,14.32,13.66,14.31,13.85,0.46,3.32,2082.05,2921.513,2023-08-01
000730.SZ,2002-11-28,5.87,6.15,5.8,6.13,5.89,0.24,4.07,7298.97,4380.8363,2023-08-01
600300.SH,2002-11-28,10.42,10.89,10.42,10.88,10.7,0.18,1.68,2117.44,2267.713,2023-08-01
000739.SZ,2002-11-28,8.3,8.66,8.3,8.65,8.29,0.36,4.34,1719.88,1465.5012,2023-08-01
600598.SH,2002-11-28,6.45,6.6,6.35,6.58,6.45,0.13,2.02,25312.19,16406.133,2023-08-01
600724.SH,2002-11-28,6.23,6.59,6.22,6.54,6.28,0.26,4.14,38476.18,24717.969,2023-08-01
000902.SZ,2002-11-28,9.7,9.89,9.6,9.88,9.76,0.12,1.23,1463.77,1426.4477,2023-08-01
000408.SZ,2002-11-28,8.75,9.1,8.65,9.07,8.73,0.34,3.89,5497.32,4898.3363,2023-08-01
600063.SH,2002-11-28,7.28,7.59,7.25,7.56,7.38,0.18,2.44,2571.93,1908.658,2023-08-01
000897.SZ,2002-11-28,6.09,6.26,6.03,6.24,6.09,0.15,2.46,2750.42,1689.5149,2023-08-01
000569.SZ,2002-11-28,4.4,4.61,4.37,4.6,4.43,0.17,3.84,31469.11,14171.4338,2023-08-01
600376.SH,2002-11-28,9.85,10.28,9.71,10.19,9.89,0.3,3.03,1365.8,1370.935,2023-08-01
600281.SH,2002-11-28,6.48,6.71,6.45,6.7,6.48,0.22,3.4,2102.71,1387.218,2023-08-01
600105.SH,2002-11-28,8.72,9.09,8.67,9.03,8.73,0.3,3.44,2608.23,2307.301,2023-08-01
000549.SZ,2002-11-28,18.49,18.76,18.44,18.68,18.49,0.19,1.03,7946.89,14751.3236,2023-08-01
600301.SH,2002-11-28,6.9,7.15,6.83,7.14,6.92,0.22,3.18,2062.06,1440.409,2023-08-01
600092.SH,2002-11-28,6.34,6.6,6.27,6.54,6.33,0.21,3.32,3450.93,2221.089,2023-08-01
000726.SZ,2002-11-28,8.25,8.5,8.25,8.49,8.3,0.19,2.29,1937.96,1624.5929,2023-08-01
600152.SH,2002-11-28,6.19,6.35,6.12,6.34,6.2,0.14,2.26,2585.82,1614.63,2023-08-01
000503.SZ,2002-11-28,13.95,14.65,13.95,14.62,13.97,0.65,4.65,5919.12,8499.3507,2023-08-01
600298.SH,2002-11-28,13.31,13.9,13.31,13.9,13.61,0.29,2.13,725.9,999.057,2023-08-01
600382.SH,2002-11-28,8.59,8.95,8.52,8.85,8.58,0.27,3.15,989.04,861.13,2023-08-01
600268.SH,2002-11-28,12.0,12.55,12.0,12.53,12.13,0.4,3.3,765.05,938.104,2023-08-01
000059.SZ,2002-11-28,5.1,5.34,5.01,5.33,5.08,0.25,4.92,102405.75,52569.8776,2023-08-01
000690.SZ,2002-11-28,7.25,7.52,7.14,7.51,7.25,0.26,3.59,6006.77,4428.559,2023-08-01
600181.SH,2002-11-28,7.85,8.19,7.8,8.19,7.91,0.28,3.54,8102.53,6501.014,2023-08-01
000151.SZ,2002-11-28,12.47,12.7,12.22,12.55,12.33,0.22,1.78,24157.03,30051.5469,2023-08-01
600523.SH,2002-11-28,7.4,7.65,7.29,7.64,7.4,0.24,3.24,6479.65,4876.944,2023-08-01
600860.SH,2002-11-28,7.64,7.95,7.6,7.93,7.67,0.26,3.39,1544.2,1203.612,2023-08-01
600386.SH,2002-11-28,13.07,13.19,12.96,13.18,12.96,0.22,1.7,600.0,783.296,2023-08-01
600587.SH,2002-11-28,17.56,18.06,17.29,18.04,17.48,0.56,3.2,3138.79,5564.804,2023-08-01
000612.SZ,2002-11-28,7.53,7.7,7.43,7.69,7.54,0.15,1.99,2781.11,2106.6594,2023-08-01
000068.SZ,2002-11-28,7.25,7.54,7.12,7.52,7.25,0.27,3.72,27343.77,20225.6682,2023-08-01
000767.SZ,2002-11-28,11.05,11.35,11.05,11.3,11.05,0.25,2.26,1054.61,1182.9239,2023-08-01
000070.SZ,2002-11-28,11.0,11.33,10.76,11.32,10.92,0.4,3.66,2423.39,2694.8336,2023-08-01
600172.SH,2002-11-28,7.62,8.08,7.58,7.94,7.62,0.32,4.2,3263.26,2542.799,2023-08-01
600824.SH,2002-11-28,9.0,9.6,8.93,9.57,9.0,0.57,6.33,4480.6,4074.505,2023-08-01
600097.SH,2002-11-28,9.95,10.39,9.92,10.37,9.95,0.42,4.22,1415.19,1442.509,2023-08-01
000912.SZ,2002-11-28,7.69,7.9,7.55,7.89,7.7,0.19,2.47,1790.36,1376.0753,2023-08-01
600500.SH,2002-11-28,8.87,9.02,8.8,9.01,8.87,0.14,1.58,961.81,856.714,2023-08-01
000543.SZ,2002-11-28,5.89,6.08,5.86,6.07,5.91,0.16,2.71,3382.63,2024.0075,2023-08-01
000988.SZ,2002-11-28,26.02,27.55,25.9,27.23,26.23,1.0,3.81,1705.19,4567.7307,2023-08-01
600098.SH,2002-11-28,10.76,11.4,10.64,11.35,10.8,0.55,5.09,20947.61,23124.604,2023-08-01
600548.SH,2002-11-28,7.6,7.86,7.59,7.81,7.61,0.2,2.63,11048.04,8567.368,2023-08-01
000960.SZ,2002-11-28,6.01,6.35,5.89,6.34,6.14,0.2,3.26,12539.26,7698.1867,2023-08-01
000428.SZ,2002-11-28,11.9,12.07,11.66,12.07,11.79,0.28,2.37,2272.06,2707.0155,2023-08-01
000010.SZ,2002-11-28,7.75,8.1,7.7,8.09,7.76,0.33,4.25,3819.7,3034.3256,2023-08-01
000413.SZ,2002-11-28,7.73,7.98,7.68,7.96,7.73,0.23,2.98,904.58,710.785,2023-08-01
600660.SH,2002-11-28,8.87,9.28,8.8,9.28,8.87,0.41,4.62,11163.28,10037.206,2023-08-01
600786.SH,2002-11-28,7.06,7.2,6.86,7.2,7.06,0.14,1.98,2791.45,1982.317,2023-08-01
600818.SH,2002-11-28,11.88,12.3,11.7,12.28,12.01,0.27,2.25,1206.5,1456.485,2023-08-01
600766.SH,2002-11-28,6.1,6.25,6.0,6.25,5.98,0.27,4.52,4305.83,2638.756,2023-08-01
600056.SH,2002-11-28,12.45,12.74,12.3,12.73,12.44,0.29,2.33,752.71,943.781,2023-08-01
600151.SH,2002-11-28,7.29,7.6,7.26,7.58,7.28,0.3,4.12,3348.42,2481.413,2023-08-01
000578.SZ,2002-11-28,8.33,9.06,8.3,8.99,8.31,0.68,8.18,8848.73,7751.6646,2023-08-01
600664.SH,2002-11-28,17.75,19.2,17.75,18.94,17.73,1.21,6.82,49348.09,90619.145,2023-08-01
600161.SH,2002-11-28,12.06,12.5,11.9,12.49,12.01,0.48,4.0,1731.91,2119.473,2023-08-01
600822.SH,2002-11-28,13.07,13.78,13.0,13.5,13.13,0.37,2.82,1953.5,2625.784,2023-08-01
600060.SH,2002-11-28,6.72,7.0,6.68,7.0,6.74,0.26,3.86,4702.1,3220.962,2023-08-01
000527.SZ,2002-11-28,7.08,7.32,7.01,7.3,7.08,0.22,3.11,5048.06,3621.6445,2023-08-01
600832.SH,2002-11-28,16.36,16.85,16.05,16.8,16.26,0.54,3.32,8144.74,13338.898,2023-08-01
000952.SZ,2002-11-28,8.39,8.59,8.22,8.58,8.36,0.22,2.63,2222.1,1866.1104,2023-08-01
600528.SH,2002-11-28,9.9,10.19,9.81,10.12,9.9,0.22,2.22,2474.62,2474.967,2023-08-01
000697.SZ,2002-11-28,7.28,7.65,7.22,7.63,7.3,0.33,4.52,5438.31,4048.8882,2023-08-01
600892.SH,2002-11-28,14.05,14.43,13.8,14.38,14.04,0.34,2.42,528.75,748.562,2023-08-01
000750.SZ,2002-11-28,5.48,5.7,5.4,5.69,5.51,0.18,3.27,5329.0,2967.3781,2023-08-01
600426.SH,2002-11-28,9.93,10.33,9.73,10.31,9.99,0.32,3.2,10622.93,10630.716,2023-08-01
600378.SH,2002-11-28,8.21,8.6,8.15,8.53,8.29,0.24,2.9,7866.47,6566.034,2023-08-01
600148.SH,2002-11-28,8.3,8.62,8.25,8.62,8.34,0.28,3.36,1346.03,1136.4,2023-08-01
600308.SH,2002-11-28,12.57,12.85,12.57,12.84,12.57,0.27,2.15,1674.7,2121.36,2023-08-01
