security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,2002-12-02,14.85,14.85,14.54,14.55,14.81,-0.26,-1.76,1873.15,2738.1923,2023-08-01
000910.SZ,2002-12-02,8.1,8.1,7.75,7.76,8.08,-0.32,-3.96,1444.69,1139.1568,2023-08-01
000065.SZ,2002-12-02,8.53,8.53,8.08,8.11,8.55,-0.44,-5.15,5597.27,4610.4169,2023-08-01
600860.SH,2002-12-02,8.06,8.08,7.75,7.78,8.01,-0.23,-2.87,2156.07,1697.728,2023-08-01
600162.SH,2002-12-02,7.64,7.64,7.27,7.28,7.64,-0.36,-4.71,5748.4,4287.403,2023-08-01
600551.SH,2002-12-02,18.07,18.58,17.89,17.9,18.16,-0.26,-1.43,12125.4,22067.037,2023-08-01
000682.SZ,2002-12-02,3.92,3.92,3.71,3.72,3.9,-0.18,-4.62,38794.2,14777.0268,2023-08-01
600753.SH,2002-12-02,7.7,7.7,7.46,7.48,7.7,-0.22,-2.86,1105.0,836.568,2023-08-01
600518.SH,2002-12-02,27.38,27.41,26.77,26.83,27.7,-0.87,-3.14,385.0,1045.443,2023-08-01
000820.SZ,2002-12-02,7.03,7.05,6.75,6.78,7.03,-0.25,-3.56,1269.0,873.097,2023-08-01
600894.SH,2002-12-02,5.68,5.7,5.45,5.49,5.69,-0.2,-3.51,7385.86,4092.471,2023-08-01
600833.SH,2002-12-02,8.55,8.56,8.2,8.21,8.63,-0.42,-4.87,4715.7,3960.983,2023-08-01
000524.SZ,2002-12-02,6.2,6.21,5.93,5.99,6.24,-0.25,-4.01,3812.01,2331.916,2023-08-01
000687.SZ,2002-12-02,6.44,6.49,6.2,6.2,6.52,-0.32,-4.91,2929.0,1851.124,2023-08-01
600297.SH,2002-12-02,12.25,12.25,11.9,11.9,12.27,-0.37,-3.02,3405.1,4101.776,2023-08-01
000543.SZ,2002-12-02,6.15,6.16,5.93,5.95,6.17,-0.22,-3.57,2689.0,1622.627,2023-08-01
600808.SH,2002-12-02,3.18,3.23,3.11,3.12,3.19,-0.07,-2.19,30988.75,9803.913,2023-08-01
000901.SZ,2002-12-02,25.45,25.45,24.13,24.54,25.46,-0.92,-3.61,3847.0,9548.3339,2023-08-01
000068.SZ,2002-12-02,7.69,7.73,7.4,7.42,7.76,-0.34,-4.38,21561.71,16379.0698,2023-08-01
600645.SH,2002-12-02,16.2,16.2,16.08,16.12,16.2,-0.08,-0.49,1451.12,2341.322,2023-08-01
600193.SH,2002-12-02,8.8,9.12,8.55,8.68,8.89,-0.21,-2.36,25236.99,22287.809,2023-08-01
000652.SZ,2002-12-02,9.11,9.28,9.09,9.26,9.27,-0.01,-0.11,975.19,893.6027,2023-08-01
600577.SH,2002-12-02,18.75,18.75,18.06,18.14,18.83,-0.69,-3.66,3190.9,5913.262,2023-08-01
600336.SH,2002-12-02,8.3,8.3,7.95,7.98,8.3,-0.32,-3.86,1460.5,1184.566,2023-08-01
600609.SH,2002-12-02,5.38,5.41,5.21,5.22,5.42,-0.2,-3.69,31219.89,16594.73,2023-08-01
000862.SZ,2002-12-02,8.08,8.08,7.72,7.74,8.08,-0.34,-4.21,3427.8,2704.5054,2023-08-01
000020.SZ,2002-12-02,9.75,9.9,9.28,9.29,9.85,-0.56,-5.69,16121.68,15537.4728,2023-08-01
000848.SZ,2002-12-02,7.78,7.78,7.5,7.55,7.84,-0.29,-3.7,1211.52,926.006,2023-08-01
600160.SH,2002-12-02,8.05,8.05,7.81,7.82,8.09,-0.27,-3.34,1434.7,1139.953,2023-08-01
600857.SH,2002-12-02,8.5,8.57,8.1,8.15,8.44,-0.29,-3.44,2067.5,1718.904,2023-08-01
000800.SZ,2002-12-02,6.11,6.11,5.97,5.98,6.11,-0.13,-2.13,24410.54,14745.053,2023-08-01
000958.SZ,2002-12-02,10.45,10.45,10.15,10.25,10.45,-0.2,-1.91,4224.52,4330.7191,2023-08-01
600617.SH,2002-12-02,14.0,14.15,13.62,13.67,14.2,-0.53,-3.73,406.0,564.27,2023-08-01
000971.SZ,2002-12-02,8.21,8.55,8.0,8.55,8.33,0.22,2.64,6319.76,5300.3113,2023-08-01
600356.SH,2002-12-02,13.17,13.35,13.05,13.05,13.29,-0.24,-1.81,556.0,733.126,2023-08-01
000861.SZ,2002-12-02,8.83,8.84,8.25,8.42,8.8,-0.38,-4.32,1644.8,1406.6269,2023-08-01
000635.SZ,2002-12-02,6.35,6.39,6.13,6.14,6.35,-0.21,-3.31,6150.52,3840.5409,2023-08-01
000751.SZ,2002-12-02,5.18,5.18,5.04,5.05,5.21,-0.16,-3.07,6942.78,3534.2239,2023-08-01
600791.SH,2002-12-02,12.1,12.17,11.7,11.91,12.18,-0.27,-2.22,1205.0,1440.477,2023-08-01
600063.SH,2002-12-02,7.61,7.61,7.33,7.39,7.63,-0.24,-3.15,2217.57,1646.727,2023-08-01
000931.SZ,2002-12-02,9.58,9.58,9.2,9.21,9.6,-0.39,-4.06,6942.03,6518.6527,2023-08-01
600633.SH,2002-12-02,14.0,14.0,13.45,13.48,14.1,-0.62,-4.4,1974.0,2723.61,2023-08-01
600003.SH,2002-12-02,4.8,4.8,4.64,4.64,4.8,-0.16,-3.33,3973.0,1870.98,2023-08-01
600649.SH,2002-12-02,7.09,7.1,6.99,6.99,7.09,-0.1,-1.41,41247.77,28960.758,2023-08-01
000662.SZ,2002-12-02,10.18,10.4,10.09,10.09,10.42,-0.33,-3.17,957.0,972.4285,2023-08-01
000731.SZ,2002-12-02,10.05,10.14,9.91,9.91,10.14,-0.23,-2.27,3466.21,3469.1376,2023-08-01
600794.SH,2002-12-02,12.51,12.58,12.42,12.44,12.51,-0.07,-0.56,1340.9,1674.218,2023-08-01
600837.SH,2002-12-02,14.08,14.19,13.81,13.82,14.21,-0.39,-2.74,1909.89,2668.849,2023-08-01
000043.SZ,2002-12-02,11.0,11.0,10.51,10.55,11.04,-0.49,-4.44,5172.05,5559.5078,2023-08-01
000915.SZ,2002-12-02,7.14,7.16,6.8,6.8,7.15,-0.35,-4.9,13761.09,9629.8563,2023-08-01
000698.SZ,2002-12-02,5.26,5.33,5.15,5.16,5.33,-0.17,-3.19,9995.03,5226.4622,2023-08-01
000045.SZ,2002-12-02,12.4,12.6,12.22,12.22,12.69,-0.47,-3.7,475.0,587.469,2023-08-01
600255.SH,2002-12-02,15.08,15.15,14.45,14.45,15.07,-0.62,-4.11,843.5,1238.825,2023-08-01
600861.SH,2002-12-02,7.32,7.32,7.05,7.05,7.33,-0.28,-3.82,2423.0,1729.863,2023-08-01
000426.SZ,2002-12-02,6.81,6.81,6.58,6.65,6.81,-0.16,-2.35,2190.59,1458.8569,2023-08-01
000420.SZ,2002-12-02,5.01,5.04,4.86,4.87,5.05,-0.18,-3.56,11159.4,5515.8139,2023-08-01
000868.SZ,2002-12-02,5.96,6.04,5.81,5.93,6.04,-0.11,-1.82,4298.19,2539.5334,2023-08-01
600346.SH,2002-12-02,11.2,11.2,10.8,10.84,11.26,-0.42,-3.73,1515.46,1667.6,2023-08-01
600858.SH,2002-12-02,5.26,5.26,5.0,5.0,5.22,-0.22,-4.21,2877.0,1460.959,2023-08-01
000737.SZ,2002-12-02,6.02,6.05,5.84,5.85,6.08,-0.23,-3.78,9342.8,5530.3265,2023-08-01
000852.SZ,2002-12-02,8.51,8.55,8.24,8.25,8.6,-0.35,-4.07,1535.0,1296.0308,2023-08-01
000768.SZ,2002-12-02,7.14,7.14,6.87,6.89,7.16,-0.27,-3.77,3057.92,2140.7759,2023-08-01
600146.SH,2002-12-02,9.3,9.45,8.9,9.04,9.33,-0.29,-3.11,3939.28,3617.278,2023-08-01
000709.SZ,2002-12-02,5.85,5.86,5.72,5.73,5.87,-0.14,-2.39,14412.42,8329.1388,2023-08-01
600050.SH,2002-12-02,2.96,2.97,2.91,2.92,2.97,-0.05,-1.68,381102.25,111869.295,2023-08-01
000597.SZ,2002-12-02,7.69,7.69,7.35,7.37,7.75,-0.38,-4.9,17996.71,13542.7034,2023-08-01
600197.SH,2002-12-02,10.09,10.39,9.98,10.0,10.61,-0.61,-5.75,1802.2,1829.491,2023-08-01
600566.SH,2002-12-02,12.06,12.08,11.7,11.71,12.04,-0.33,-2.74,2086.5,2485.524,2023-08-01
600666.SH,2002-12-02,8.82,8.82,8.3,8.38,8.85,-0.47,-5.31,2922.0,2489.907,2023-08-01
000517.SZ,2002-12-02,18.82,18.99,18.48,18.74,18.82,-0.08,-0.43,962.36,1792.5316,2023-08-01
000692.SZ,2002-12-02,7.1,7.1,6.81,6.83,7.1,-0.27,-3.8,1684.15,1171.1389,2023-08-01
600076.SH,2002-12-02,9.31,9.31,8.85,8.89,9.33,-0.44,-4.72,10437.36,9491.159,2023-08-01
000753.SZ,2002-12-02,6.1,6.1,5.88,5.89,6.09,-0.2,-3.28,6979.0,4146.7384,2023-08-01
000809.SZ,2002-12-02,8.29,8.3,7.75,7.8,8.27,-0.47,-5.68,8937.7,7098.9933,2023-08-01
000088.SZ,2002-12-02,15.6,15.6,15.34,15.35,15.57,-0.22,-1.41,6731.28,10355.2069,2023-08-01
000504.SZ,2002-12-02,7.69,7.77,7.56,7.6,7.8,-0.2,-2.56,21173.59,16183.6786,2023-08-01
600426.SH,2002-12-02,10.34,10.34,9.9,9.91,10.34,-0.43,-4.16,7499.44,7548.795,2023-08-01
600260.SH,2002-12-02,13.1,13.25,12.51,12.63,13.23,-0.6,-4.54,5270.68,6782.751,2023-08-01
600556.SH,2002-12-02,14.37,14.53,13.9,13.95,14.41,-0.46,-3.19,1263.78,1785.986,2023-08-01
000411.SZ,2002-12-02,7.83,7.83,7.51,7.6,7.85,-0.25,-3.18,1803.7,1384.6251,2023-08-01
000822.SZ,2002-12-02,7.28,7.44,7.14,7.15,7.2,-0.05,-0.69,30602.82,22437.5652,2023-08-01
000529.SZ,2002-12-02,4.97,4.97,4.79,4.79,4.97,-0.18,-3.62,6922.38,3369.7028,2023-08-01
600592.SH,2002-12-02,11.2,11.23,10.85,10.89,11.25,-0.36,-3.2,5199.73,5732.397,2023-08-01
600175.SH,2002-12-02,10.24,10.24,9.86,9.87,10.22,-0.35,-3.42,1669.0,1671.694,2023-08-01
600208.SH,2002-12-02,6.7,6.78,6.5,6.5,6.78,-0.28,-4.13,2096.6,1392.126,2023-08-01
600864.SH,2002-12-02,7.78,7.78,7.45,7.47,7.8,-0.33,-4.23,1714.0,1307.567,2023-08-01
600757.SH,2002-12-02,8.1,8.1,7.82,7.86,8.15,-0.29,-3.56,2579.41,2042.903,2023-08-01
600400.SH,2002-12-02,10.08,10.41,10.08,10.2,10.57,-0.37,-3.5,987.0,1017.504,2023-08-01
000541.SZ,2002-12-02,12.05,12.07,11.85,11.85,12.11,-0.26,-2.15,3376.0,4018.064,2023-08-01
600701.SH,2002-12-02,7.08,7.08,6.75,6.75,7.04,-0.29,-4.12,3530.0,2440.165,2023-08-01
600236.SH,2002-12-02,10.94,11.2,10.91,10.96,11.29,-0.33,-2.92,368.0,404.753,2023-08-01
600207.SH,2002-12-02,9.78,10.02,9.7,9.71,10.0,-0.29,-2.9,32641.3,32161.604,2023-08-01
600219.SH,2002-12-02,9.56,9.56,9.18,9.2,9.56,-0.36,-3.77,5530.0,5191.543,2023-08-01
600106.SH,2002-12-02,8.2,8.2,7.9,7.9,8.21,-0.31,-3.78,2342.01,1883.617,2023-08-01
600787.SH,2002-12-02,6.72,6.81,6.5,6.52,6.79,-0.27,-3.98,2286.3,1521.276,2023-08-01
000755.SZ,2002-12-02,7.72,7.72,7.36,7.37,7.72,-0.35,-4.53,3149.67,2375.1044,2023-08-01
600090.SH,2002-12-02,15.78,15.78,15.72,15.75,15.78,-0.03,-0.19,15297.65,24093.733,2023-08-01
600111.SH,2002-12-02,9.9,9.9,9.5,9.5,9.9,-0.4,-4.04,3594.72,3471.428,2023-08-01
600836.SH,2002-12-02,17.37,17.37,16.21,16.26,17.35,-1.09,-6.28,8789.58,14478.525,2023-08-01
600419.SH,2002-12-02,13.47,13.47,12.97,13.0,13.48,-0.48,-3.56,993.98,1306.972,2023-08-01
000657.SZ,2002-12-02,9.02,9.02,8.71,8.84,9.12,-0.28,-3.07,1874.0,1658.9193,2023-08-01
600878.SH,2002-12-02,6.5,6.5,6.24,6.26,6.6,-0.34,-5.15,7906.76,5032.932,2023-08-01
600217.SH,2002-12-02,14.65,14.7,14.58,14.59,14.66,-0.07,-0.48,309.5,452.392,2023-08-01
000693.SZ,2002-12-02,11.94,11.98,11.3,11.31,12.06,-0.75,-6.22,9296.03,10802.9992,2023-08-01
600733.SH,2002-12-02,8.46,8.46,7.9,7.92,8.5,-0.58,-6.82,7048.07,5728.785,2023-08-01
000592.SZ,2002-12-02,4.55,4.6,4.41,4.46,4.58,-0.12,-2.62,8840.58,3995.0773,2023-08-01
000158.SZ,2002-12-02,6.82,6.85,6.6,6.62,6.88,-0.26,-3.78,1676.0,1128.804,2023-08-01
600498.SH,2002-12-02,14.6,14.77,13.96,13.98,14.8,-0.82,-5.54,14938.88,21212.605,2023-08-01
000553.SZ,2002-12-02,7.21,7.21,6.8,6.86,7.21,-0.35,-4.85,2118.0,1484.745,2023-08-01
600714.SH,2002-12-02,18.41,18.9,18.3,18.66,18.57,0.09,0.48,15025.44,27855.457,2023-08-01
600269.SH,2002-12-02,10.85,10.85,10.51,10.52,10.91,-0.39,-3.57,2129.0,2279.484,2023-08-01
000919.SZ,2002-12-02,15.15,15.15,14.88,14.88,15.3,-0.42,-2.75,984.88,1475.6112,2023-08-01
600305.SH,2002-12-02,12.6,12.6,12.22,12.28,12.57,-0.29,-2.31,602.79,743.904,2023-08-01
600397.SH,2002-12-02,9.17,9.17,8.77,8.8,9.18,-0.38,-4.14,15689.76,14091.967,2023-08-01
000012.SZ,2002-12-02,11.05,11.05,10.52,10.72,11.18,-0.46,-4.11,22966.22,24812.7269,2023-08-01
000070.SZ,2002-12-02,11.31,11.35,10.95,10.99,11.42,-0.43,-3.77,2214.13,2462.6861,2023-08-01
600366.SH,2002-12-02,10.35,10.35,9.88,9.99,10.35,-0.36,-3.48,1611.5,1617.888,2023-08-01
000598.SZ,2002-12-02,7.84,7.84,7.57,7.58,7.84,-0.26,-3.32,5798.15,4454.3829,2023-08-01
000617.SZ,2002-12-02,11.9,11.9,11.5,11.51,11.97,-0.46,-3.84,418.01,486.5167,2023-08-01
600745.SH,2002-12-02,13.24,13.24,13.09,13.17,13.29,-0.12,-0.9,377.91,497.292,2023-08-01
600801.SH,2002-12-02,8.26,8.26,7.86,7.88,8.24,-0.36,-4.37,3871.24,3119.831,2023-08-01
600736.SH,2002-12-02,7.64,7.64,7.29,7.31,7.68,-0.37,-4.82,2446.0,1836.248,2023-08-01
000615.SZ,2002-12-02,8.2,8.2,7.76,7.8,8.19,-0.39,-4.76,1801.0,1433.1935,2023-08-01
600865.SH,2002-12-02,6.83,6.83,6.53,6.55,6.83,-0.28,-4.1,2674.22,1775.623,2023-08-01
600313.SH,2002-12-02,7.27,7.27,6.9,6.91,7.37,-0.46,-6.24,20888.94,14760.951,2023-08-01
600825.SH,2002-12-02,13.5,13.5,13.03,13.04,13.47,-0.43,-3.19,665.5,878.456,2023-08-01
000026.SZ,2002-12-02,16.2,16.33,16.0,16.32,16.4,-0.08,-0.49,2804.64,4556.1933,2023-08-01
600226.SH,2002-12-02,11.34,11.34,10.79,10.8,11.37,-0.57,-5.01,30189.47,33310.193,2023-08-01
600386.SH,2002-12-02,13.34,13.34,13.1,13.1,13.36,-0.26,-1.95,794.0,1041.584,2023-08-01
600110.SH,2002-12-02,6.39,6.39,6.01,6.02,6.48,-0.46,-7.1,36222.19,22380.222,2023-08-01
600634.SH,2002-12-02,12.62,12.62,12.15,12.15,12.71,-0.56,-4.41,848.9,1050.716,2023-08-01
000546.SZ,2002-12-02,4.87,4.93,4.72,4.72,4.94,-0.22,-4.45,5514.03,2660.9912,2023-08-01
600033.SH,2002-12-02,8.83,8.85,8.5,8.57,8.76,-0.19,-2.17,13062.58,11250.15,2023-08-01
600137.SH,2002-12-02,9.42,9.42,9.05,9.06,9.36,-0.3,-3.21,1910.5,1760.707,2023-08-01
000830.SZ,2002-12-02,8.0,8.0,7.79,7.83,8.07,-0.24,-2.97,1705.29,1348.4986,2023-08-01
600889.SH,2002-12-02,9.18,9.32,9.02,9.03,9.24,-0.21,-2.27,732.0,666.79,2023-08-01
600225.SH,2002-12-02,8.35,8.4,7.92,7.96,8.43,-0.47,-5.58,10685.97,8721.757,2023-08-01
600829.SH,2002-12-02,10.99,11.0,10.82,10.93,11.05,-0.12,-1.09,1489.5,1624.667,2023-08-01
600885.SH,2002-12-02,8.36,8.41,7.98,8.03,8.43,-0.4,-4.75,1818.4,1491.133,2023-08-01
600051.SH,2002-12-02,7.28,7.28,6.96,7.0,7.28,-0.28,-3.85,4201.0,2975.04,2023-08-01
600854.SH,2002-12-02,8.3,8.3,7.96,7.97,8.35,-0.38,-4.55,16519.17,13387.813,2023-08-01
600081.SH,2002-12-02,17.22,17.28,16.55,16.73,17.34,-0.61,-3.52,2785.0,4695.72,2023-08-01
600377.SH,2002-12-02,11.8,11.8,11.58,11.63,11.84,-0.21,-1.77,2754.65,3214.427,2023-08-01
000563.SZ,2002-12-02,7.94,7.99,7.55,7.57,7.96,-0.39,-4.9,16968.51,13232.9841,2023-08-01
600729.SH,2002-12-02,9.35,9.44,9.1,9.12,9.54,-0.42,-4.4,2589.0,2399.448,2023-08-01
000998.SZ,2002-12-02,17.61,17.79,16.88,16.89,17.82,-0.93,-5.22,2414.92,4169.4911,2023-08-01
600740.SH,2002-12-02,7.75,7.75,7.5,7.5,7.74,-0.24,-3.1,1474.4,1116.819,2023-08-01
600505.SH,2002-12-02,11.89,12.27,11.75,11.81,11.9,-0.09,-0.76,45568.52,54675.98,2023-08-01
600149.SH,2002-12-02,7.65,7.65,7.3,7.4,7.63,-0.23,-3.01,4707.89,3519.071,2023-08-01
000628.SZ,2002-12-02,7.22,7.26,6.96,6.98,7.3,-0.32,-4.38,2514.08,1785.8141,2023-08-01
600083.SH,2002-12-02,5.37,5.4,5.16,5.17,5.4,-0.23,-4.26,4682.9,2472.687,2023-08-01
600167.SH,2002-12-02,7.37,7.38,7.12,7.15,7.42,-0.27,-3.64,2608.37,1897.672,2023-08-01
000601.SZ,2002-12-02,6.82,6.82,6.62,6.63,6.88,-0.25,-3.63,4083.99,2756.2833,2023-08-01
000668.SZ,2002-12-02,11.27,11.27,10.88,11.09,11.28,-0.19,-1.68,561.0,620.612,2023-08-01
000782.SZ,2002-12-02,6.0,6.01,5.81,5.81,6.02,-0.21,-3.49,3990.29,2358.4455,2023-08-01
600104.SH,2002-12-02,7.07,7.1,6.9,6.93,7.07,-0.14,-1.98,30379.0,21302.664,2023-08-01
000688.SZ,2002-12-02,8.18,8.2,7.85,7.92,8.12,-0.2,-2.46,22987.67,18377.604,2023-08-01
600326.SH,2002-12-02,8.36,8.36,7.83,7.84,8.38,-0.54,-6.44,43316.7,34885.859,2023-08-01
000528.SZ,2002-12-02,6.98,6.99,6.66,6.67,6.99,-0.32,-4.58,7380.71,5040.7548,2023-08-01
000883.SZ,2002-12-02,6.38,6.4,6.12,6.14,6.43,-0.29,-4.51,2118.4,1327.6487,2023-08-01
600682.SH,2002-12-02,6.45,6.45,6.2,6.21,6.47,-0.26,-4.02,2897.32,1826.8,2023-08-01
600307.SH,2002-12-02,5.3,5.3,5.16,5.16,5.33,-0.17,-3.19,4804.99,2509.582,2023-08-01
600758.SH,2002-12-02,6.3,6.3,6.08,6.08,6.36,-0.28,-4.4,1479.0,914.183,2023-08-01
000549.SZ,2002-12-02,18.9,18.92,18.84,18.86,18.9,-0.04,-0.21,6708.65,12659.3358,2023-08-01
600774.SH,2002-12-02,12.75,12.75,12.36,12.37,12.78,-0.41,-3.21,118.35,148.258,2023-08-01
600073.SH,2002-12-02,11.2,11.2,10.69,10.87,11.2,-0.33,-2.95,9591.28,10527.238,2023-08-01
600571.SH,2002-12-02,26.19,26.2,24.68,24.97,26.29,-1.32,-5.02,10388.57,26352.774,2023-08-01
600358.SH,2002-12-02,12.8,13.03,12.51,12.75,12.79,-0.04,-0.31,1357.5,1749.539,2023-08-01
000953.SZ,2002-12-02,8.99,9.15,8.8,8.86,9.07,-0.21,-2.32,6481.75,5803.3172,2023-08-01
000008.SZ,2002-12-02,9.25,9.27,8.89,8.9,9.21,-0.31,-3.37,2193.07,1992.2492,2023-08-01
000917.SZ,2002-12-02,13.95,13.95,13.41,13.43,14.03,-0.6,-4.28,10234.53,13999.0898,2023-08-01
600075.SH,2002-12-02,7.2,7.21,7.01,7.01,7.22,-0.21,-2.91,3027.0,2157.568,2023-08-01
600242.SH,2002-12-02,8.55,8.55,8.15,8.18,8.59,-0.41,-4.77,1449.0,1206.682,2023-08-01
600361.SH,2002-12-02,15.33,15.33,14.8,14.8,15.31,-0.51,-3.33,595.0,901.253,2023-08-01
000933.SZ,2002-12-02,11.25,11.25,10.94,10.94,11.25,-0.31,-2.76,2393.0,2643.97,2023-08-01
600763.SH,2002-12-02,6.25,6.55,6.16,6.23,6.26,-0.03,-0.48,26592.09,16906.729,2023-08-01
000889.SZ,2002-12-02,6.44,6.44,6.05,6.07,6.38,-0.31,-4.86,3881.2,2402.0846,2023-08-01
000892.SZ,2002-12-02,8.55,8.7,8.29,8.3,8.58,-0.28,-3.26,44592.39,37884.6677,2023-08-01
000153.SZ,2002-12-02,20.23,20.25,19.72,19.74,20.22,-0.48,-2.37,1835.54,3672.3964,2023-08-01
000552.SZ,2002-12-02,6.33,6.35,6.05,6.06,6.37,-0.31,-4.87,3192.23,1968.94,2023-08-01
600835.SH,2002-12-02,10.94,11.11,10.65,10.65,10.88,-0.23,-2.11,3481.73,3748.433,2023-08-01
000002.SZ,2002-12-02,10.13,10.15,9.76,9.79,10.13,-0.34,-3.36,8664.08,8589.0751,2023-08-01
600318.SH,2002-12-02,7.8,7.8,7.51,7.52,7.79,-0.27,-3.47,2824.79,2140.892,2023-08-01
600311.SH,2002-12-02,9.9,10.0,9.75,9.8,10.04,-0.24,-2.39,3483.9,3439.897,2023-08-01
000969.SZ,2002-12-02,12.1,12.12,11.66,11.67,12.12,-0.45,-3.71,4884.83,5790.4694,2023-08-01
600189.SH,2002-12-02,8.52,8.55,8.4,8.4,8.68,-0.28,-3.23,424.0,359.965,2023-08-01
600308.SH,2002-12-02,12.85,12.85,12.5,12.51,12.88,-0.37,-2.87,877.8,1110.499,2023-08-01
600103.SH,2002-12-02,4.09,4.09,3.95,3.95,4.09,-0.14,-3.42,11388.9,4566.988,2023-08-01
601607.SH,2002-12-02,11.8,11.8,11.48,11.54,11.8,-0.26,-2.2,1137.9,1315.766,2023-08-01
600750.SH,2002-12-02,11.8,11.9,11.55,11.65,11.78,-0.13,-1.1,3098.79,3626.81,2023-08-01
600165.SH,2002-12-02,7.55,7.59,7.18,7.18,7.6,-0.42,-5.53,14655.31,10839.461,2023-08-01
000929.SZ,2002-12-02,9.0,9.19,8.82,8.85,9.1,-0.25,-2.75,1251.2,1117.3872,2023-08-01
600821.SH,2002-12-02,5.61,5.66,5.45,5.46,5.7,-0.24,-4.21,5841.85,3246.678,2023-08-01
600856.SH,2002-12-02,7.18,7.18,6.98,7.07,7.2,-0.13,-1.81,1922.0,1355.016,2023-08-01
600762.SH,2002-12-02,15.9,15.9,15.0,15.34,15.91,-0.57,-3.58,7945.74,12224.973,2023-08-01
600579.SH,2002-12-02,12.18,12.18,11.81,11.83,12.18,-0.35,-2.87,13992.83,16676.12,2023-08-01
600756.SH,2002-12-02,13.4,13.55,13.18,13.37,13.51,-0.14,-1.04,10947.5,14671.481,2023-08-01
000010.SZ,2002-12-02,8.55,8.55,8.08,8.15,8.66,-0.51,-5.89,9835.95,8196.2508,2023-08-01
000856.SZ,2002-12-02,6.81,6.88,6.58,6.6,6.94,-0.34,-4.9,2724.98,1826.6083,2023-08-01
600123.SH,2002-12-02,7.32,7.32,7.04,7.04,7.36,-0.32,-4.35,1998.0,1434.38,2023-08-01
600828.SH,2002-12-02,7.82,7.86,7.5,7.52,7.83,-0.31,-3.96,1475.6,1124.245,2023-08-01
000990.SZ,2002-12-02,10.01,10.03,9.53,9.56,10.1,-0.54,-5.35,4226.51,4139.8713,2023-08-01
600200.SH,2002-12-02,15.92,15.98,15.83,15.84,15.98,-0.14,-0.88,6185.0,9834.816,2023-08-01
600321.SH,2002-12-02,11.67,11.78,11.36,11.39,11.8,-0.41,-3.47,1506.0,1742.1,2023-08-01
600687.SH,2002-12-02,11.16,11.5,10.98,11.01,11.17,-0.16,-1.43,57809.46,64809.996,2023-08-01
600578.SH,2002-12-02,8.75,8.75,8.38,8.41,8.77,-0.36,-4.1,11487.81,9829.044,2023-08-01
600580.SH,2002-12-02,14.5,14.5,14.0,14.23,14.59,-0.36,-2.47,2156.6,3065.225,2023-08-01
600560.SH,2002-12-02,17.79,17.8,17.08,17.11,17.84,-0.73,-4.09,10157.64,17630.775,2023-08-01
600456.SH,2002-12-02,12.26,12.26,11.76,11.77,12.3,-0.53,-4.31,8326.75,10007.908,2023-08-01
600627.SH,2002-12-02,10.6,11.48,10.6,11.18,11.49,-0.31,-2.7,2771.4,3114.601,2023-08-01
600785.SH,2002-12-02,10.52,10.52,10.12,10.18,10.5,-0.32,-3.05,1298.7,1335.706,2023-08-01
600418.SH,2002-12-02,12.37,12.4,12.03,12.05,12.3,-0.25,-2.03,2147.68,2636.64,2023-08-01
000417.SZ,2002-12-02,8.55,8.55,8.18,8.19,8.59,-0.4,-4.66,2427.8,2028.0462,2023-08-01
000756.SZ,2002-12-02,8.6,8.6,8.35,8.35,8.66,-0.31,-3.58,981.0,828.7991,2023-08-01
