security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000955.SZ,2002-01-17,9.68,9.68,8.99,9.01,9.66,-0.65,-6.73,1808.0,1671.264,2023-08-01
000157.SZ,2002-01-17,11.98,11.98,11.4,11.55,11.9,-0.35,-2.94,7922.0,9218.149,2023-08-01
600878.SH,2002-01-17,6.7,6.7,6.38,6.4,6.91,-0.51,-7.38,3634.4,2368.738,2023-08-01
600202.SH,2002-01-17,8.3,8.3,7.62,7.62,8.33,-0.71,-8.52,8060.09,6419.233,2023-08-01
000665.SZ,2002-01-17,8.57,8.57,7.97,8.08,8.86,-0.78,-8.8,4256.51,3458.5687,2023-08-01
600122.SH,2002-01-17,8.6,8.71,7.91,7.99,8.7,-0.71,-8.16,12823.83,10602.772,2023-08-01
000548.SZ,2002-01-17,8.29,8.29,7.56,7.58,8.32,-0.74,-8.89,4124.64,3235.2341,2023-08-01
000502.SZ,2002-01-17,9.7,10.25,9.7,9.84,9.8,0.04,0.41,4486.9,4513.3003,2023-08-01
000969.SZ,2002-01-17,12.35,12.35,11.52,11.54,12.37,-0.83,-6.71,5534.24,6546.244,2023-08-01
600616.SH,2002-01-17,11.6,11.73,10.88,10.9,11.78,-0.88,-7.47,2622.28,2952.601,2023-08-01
600330.SH,2002-01-17,14.28,14.28,13.38,13.49,14.08,-0.59,-4.19,5686.5,7856.789,2023-08-01
600772.SH,2002-01-17,9.45,9.45,8.48,8.5,9.41,-0.91,-9.67,4024.13,3550.876,2023-08-01
000899.SZ,2002-01-17,5.88,5.88,5.48,5.5,5.91,-0.41,-6.94,3493.5,1982.6361,2023-08-01
000020.SZ,2002-01-17,15.83,15.95,15.48,15.71,15.83,-0.12,-0.76,2152.76,3381.0356,2023-08-01
000545.SZ,2002-01-17,7.75,7.76,7.21,7.32,7.86,-0.54,-6.87,2591.73,1931.9828,2023-08-01
000568.SZ,2002-01-17,8.2,8.35,7.7,7.77,8.39,-0.62,-7.39,3843.03,3079.0232,2023-08-01
000586.SZ,2002-01-17,7.99,7.99,7.6,7.77,8.1,-0.33,-4.07,3792.14,2922.9048,2023-08-01
000760.SZ,2002-01-17,10.05,10.05,9.3,9.32,10.1,-0.78,-7.72,2643.48,2529.3911,2023-08-01
600679.SH,2002-01-17,24.66,24.82,24.15,24.18,24.66,-0.48,-1.95,602.0,1477.07,2023-08-01
000519.SZ,2002-01-17,10.18,10.26,9.75,9.88,10.33,-0.45,-4.36,1817.0,1811.9643,2023-08-01
600776.SH,2002-01-17,14.38,14.44,13.75,13.83,14.48,-0.65,-4.49,8925.56,12510.702,2023-08-01
000543.SZ,2002-01-17,6.66,6.66,6.36,6.37,6.65,-0.28,-4.21,3472.2,2248.6908,2023-08-01
000583.SZ,2002-01-17,23.67,23.72,22.68,22.8,23.75,-0.95,-4.0,2945.0,6823.0835,2023-08-01
600310.SH,2002-01-17,15.58,15.58,14.7,14.88,15.54,-0.66,-4.25,1998.16,3014.461,2023-08-01
600188.SH,2002-01-17,9.58,9.58,9.07,9.09,9.56,-0.47,-4.92,9074.65,8375.539,2023-08-01
600705.SH,2002-01-17,7.38,7.38,6.65,6.94,7.39,-0.45,-6.09,17046.18,11798.852,2023-08-01
600720.SH,2002-01-17,6.0,6.06,5.81,5.83,6.05,-0.22,-3.64,3358.7,1988.034,2023-08-01
600793.SH,2002-01-17,12.0,12.79,12.0,12.4,12.4,0.0,0.0,4722.98,5877.47,2023-08-01
600501.SH,2002-01-17,23.0,23.19,22.01,22.41,23.08,-0.67,-2.9,1294.27,2929.118,2023-08-01
000905.SZ,2002-01-17,7.31,7.36,6.98,7.0,7.49,-0.49,-6.54,1555.0,1115.466,2023-08-01
000769.SZ,2002-01-17,7.39,7.4,6.86,6.98,7.37,-0.39,-5.29,6829.0,4905.8752,2023-08-01
600831.SH,2002-01-17,17.55,17.55,16.85,16.85,17.74,-0.89,-5.02,506.0,869.208,2023-08-01
600378.SH,2002-01-17,13.1,13.1,12.22,12.44,13.0,-0.56,-4.31,5880.36,7348.478,2023-08-01
001696.SZ,2002-01-17,7.94,7.94,7.22,7.33,7.56,-0.23,-3.04,3498.3,2648.0241,2023-08-01
000831.SZ,2002-01-17,7.35,7.38,6.98,7.03,7.42,-0.39,-5.26,20632.19,14775.2873,2023-08-01
000566.SZ,2002-01-17,4.68,4.79,4.46,4.5,4.79,-0.29,-6.05,7086.44,3253.3807,2023-08-01
600877.SH,2002-01-17,5.3,5.3,5.0,5.04,5.38,-0.34,-6.32,6717.04,3436.016,2023-08-01
000611.SZ,2002-01-17,6.73,6.77,6.09,6.09,6.77,-0.68,-10.04,10282.78,6422.7277,2023-08-01
000013.SZ,2002-01-17,8.0,8.0,7.32,7.39,8.01,-0.62,-7.74,2930.0,2226.7864,2023-08-01
000028.SZ,2002-01-17,13.4,14.0,13.32,13.39,13.18,0.21,1.59,5553.97,7556.6105,2023-08-01
600568.SH,2002-01-17,19.01,19.54,18.59,18.96,19.24,-0.28,-1.46,10351.28,19792.521,2023-08-01
000962.SZ,2002-01-17,13.6,13.62,12.55,12.59,13.54,-0.95,-7.02,28427.05,36945.4506,2023-08-01
600169.SH,2002-01-17,6.09,6.1,5.53,5.67,6.1,-0.43,-7.05,2643.0,1542.815,2023-08-01
600399.SH,2002-01-17,6.15,6.15,5.88,5.88,6.17,-0.29,-4.7,5405.0,3242.213,2023-08-01
000021.SZ,2002-01-17,9.99,9.99,9.26,9.33,9.88,-0.55,-5.57,2959.52,2832.4734,2023-08-01
000703.SZ,2002-01-17,9.9,9.9,9.19,9.3,9.98,-0.68,-6.81,1155.5,1108.0515,2023-08-01
000653.SZ,2002-01-17,1.96,1.96,1.96,1.96,2.06,-0.1,-4.85,11311.0,2216.956,2023-08-01
000421.SZ,2002-01-17,8.2,8.2,7.43,7.43,8.25,-0.82,-9.94,2835.0,2189.9361,2023-08-01
600400.SH,2002-01-17,12.02,12.03,11.35,11.36,12.03,-0.67,-5.57,1732.9,2020.037,2023-08-01
600752.SH,2002-01-17,6.92,6.92,6.4,6.43,6.9,-0.47,-6.81,4258.2,2806.733,2023-08-01
000410.SZ,2002-01-17,6.72,6.72,6.1,6.14,6.7,-0.56,-8.36,5782.9,3694.4586,2023-08-01
000547.SZ,2002-01-17,9.36,9.36,8.42,8.42,9.35,-0.93,-9.95,4717.11,4060.626,2023-08-01
000858.SZ,2002-01-17,19.01,19.18,18.25,18.67,19.03,-0.36,-1.89,18336.61,34125.7947,2023-08-01
000901.SZ,2002-01-17,31.0,31.78,30.7,31.21,31.24,-0.03,-0.1,4149.08,13045.458,2023-08-01
600858.SH,2002-01-17,6.38,6.44,5.81,5.83,6.45,-0.62,-9.61,7616.71,4615.902,2023-08-01
600888.SH,2002-01-17,14.97,15.18,14.01,14.08,14.97,-0.89,-5.95,2979.48,4285.177,2023-08-01
000687.SZ,2002-01-17,6.63,6.63,6.07,6.08,6.6,-0.52,-7.88,4130.8,2623.0254,2023-08-01
600005.SH,2002-01-17,5.34,5.38,5.19,5.22,5.34,-0.12,-2.25,7428.28,3902.811,2023-08-01
600627.SH,2002-01-17,9.25,9.33,8.85,8.88,9.33,-0.45,-4.82,1574.39,1419.666,2023-08-01
600795.SH,2002-01-17,14.77,14.77,14.38,14.49,14.77,-0.28,-1.9,2140.4,3118.565,2023-08-01
000652.SZ,2002-01-17,12.8,12.88,12.05,12.28,12.87,-0.59,-4.58,1997.55,2471.7102,2023-08-01
000569.SZ,2002-01-17,4.65,4.65,4.22,4.25,4.65,-0.4,-8.6,4486.7,1984.3884,2023-08-01
600303.SH,2002-01-17,8.09,8.09,7.36,7.36,8.18,-0.82,-10.02,26363.08,20036.703,2023-08-01
000738.SZ,2002-01-17,4.05,4.05,3.66,3.69,4.07,-0.38,-9.34,8716.65,3347.4183,2023-08-01
000006.SZ,2002-01-17,9.68,9.68,9.2,9.23,9.68,-0.45,-4.65,3814.53,3563.7911,2023-08-01
000014.SZ,2002-01-17,11.86,11.86,11.26,11.26,11.85,-0.59,-4.98,1676.5,1916.2135,2023-08-01
000555.SZ,2002-01-17,17.8,17.8,17.0,17.1,17.84,-0.74,-4.15,448.0,773.462,2023-08-01
600851.SH,2002-01-17,16.48,16.48,16.01,16.06,16.48,-0.42,-2.55,7717.75,12572.556,2023-08-01
600812.SH,2002-01-17,4.7,4.7,4.38,4.41,4.7,-0.29,-6.17,9419.3,4275.613,2023-08-01
600657.SH,2002-01-17,13.05,13.1,12.51,12.65,13.03,-0.38,-2.92,3572.27,4574.127,2023-08-01
600669.SH,2002-01-17,5.09,5.25,5.09,5.09,5.66,-0.57,-10.07,3530.0,1798.369,2023-08-01
600722.SH,2002-01-17,6.6,6.6,6.0,6.1,6.63,-0.53,-7.99,2411.0,1523.983,2023-08-01
600391.SH,2002-01-17,14.68,14.68,13.71,13.86,14.78,-0.92,-6.22,17281.16,24372.234,2023-08-01
600829.SH,2002-01-17,11.84,11.88,11.2,11.56,11.74,-0.18,-1.53,1827.0,2107.25,2023-08-01
000909.SZ,2002-01-17,8.8,8.8,8.3,8.31,8.89,-0.58,-6.52,1377.21,1178.8943,2023-08-01
600265.SH,2002-01-17,13.01,13.1,12.0,12.05,13.06,-1.01,-7.73,1208.61,1508.663,2023-08-01
600873.SH,2002-01-17,7.97,8.2,7.97,7.97,8.85,-0.88,-9.94,802.0,639.928,2023-08-01
600109.SH,2002-01-17,10.01,10.3,9.78,9.95,10.29,-0.34,-3.3,2231.9,2236.347,2023-08-01
600874.SH,2002-01-17,7.29,7.29,6.9,7.19,7.27,-0.08,-1.1,6624.5,4714.295,2023-08-01
000627.SZ,2002-01-17,13.25,13.4,13.19,13.24,13.28,-0.04,-0.3,7641.77,10114.8351,2023-08-01
600811.SH,2002-01-17,6.95,6.95,6.31,6.36,6.94,-0.58,-8.36,19134.57,12509.06,2023-08-01
600119.SH,2002-01-17,14.35,14.5,13.9,14.22,14.37,-0.15,-1.04,3318.5,4695.07,2023-08-01
600621.SH,2002-01-17,6.4,6.42,6.33,6.35,6.43,-0.08,-1.24,8242.29,5237.82,2023-08-01
600110.SH,2002-01-17,10.19,10.23,9.82,9.93,10.19,-0.26,-2.55,2628.63,2614.141,2023-08-01
000046.SZ,2002-01-17,7.6,7.6,6.9,7.0,7.59,-0.59,-7.77,6312.5,4553.1046,2023-08-01
600176.SH,2002-01-17,8.1,8.1,7.7,7.72,8.14,-0.42,-5.16,2771.5,2179.461,2023-08-01
600813.SH,2002-01-17,3.9,4.14,3.86,3.86,4.06,-0.2,-4.93,37474.06,14926.708,2023-08-01
600076.SH,2002-01-17,10.5,10.53,9.86,9.94,10.55,-0.61,-5.78,6411.27,6460.798,2023-08-01
600840.SH,2002-01-17,8.25,8.25,7.77,7.84,8.28,-0.44,-5.31,3134.0,2486.815,2023-08-01
600897.SH,2002-01-17,10.31,10.31,9.48,9.52,10.31,-0.79,-7.66,4987.5,4941.469,2023-08-01
600320.SH,2002-01-17,12.3,12.4,11.9,11.9,12.33,-0.43,-3.49,3562.0,4310.579,2023-08-01
600623.SH,2002-01-17,11.76,11.76,10.6,10.81,11.55,-0.74,-6.41,1716.0,1944.482,2023-08-01
000762.SZ,2002-01-17,10.15,10.38,9.79,10.08,10.24,-0.16,-1.56,5222.42,5249.6373,2023-08-01
000801.SZ,2002-01-17,8.15,8.15,7.51,7.51,8.34,-0.83,-9.95,22525.37,17368.6524,2023-08-01
600268.SH,2002-01-17,14.71,14.89,14.45,14.5,14.7,-0.2,-1.36,1556.45,2267.215,2023-08-01
000790.SZ,2002-01-17,15.0,15.22,13.67,13.67,15.19,-1.52,-10.01,3703.8,5211.8748,2023-08-01
000685.SZ,2002-01-17,12.5,12.7,11.95,12.03,12.49,-0.46,-3.68,565.0,690.6465,2023-08-01
600248.SH,2002-01-17,12.6,12.68,11.6,11.84,12.64,-0.8,-6.33,3002.0,3603.73,2023-08-01
600618.SH,2002-01-17,12.44,12.44,11.82,11.83,12.39,-0.56,-4.52,2614.07,3151.85,2023-08-01
000662.SZ,2002-01-17,10.5,10.68,10.07,10.16,10.6,-0.44,-4.15,1582.91,1618.6527,2023-08-01
000795.SZ,2002-01-17,6.91,6.92,6.31,6.66,6.98,-0.32,-4.58,2360.8,1570.9871,2023-08-01
000890.SZ,2002-01-17,7.47,7.49,7.05,7.2,7.47,-0.27,-3.61,7252.29,5296.146,2023-08-01
600506.SH,2002-01-17,12.55,12.55,11.85,11.93,12.63,-0.7,-5.54,39360.62,47746.859,2023-08-01
000697.SZ,2002-01-17,8.36,8.37,7.43,7.49,8.24,-0.75,-9.1,2233.0,1762.0104,2023-08-01
000034.SZ,2002-01-17,8.0,8.0,7.52,7.57,8.03,-0.46,-5.73,3973.95,3068.8929,2023-08-01
600229.SH,2002-01-17,7.98,7.98,7.45,7.46,8.0,-0.54,-6.75,2424.0,1878.937,2023-08-01
600329.SH,2002-01-17,14.68,14.76,14.16,14.2,14.84,-0.64,-4.31,1648.0,2378.253,2023-08-01
000999.SZ,2002-01-17,9.6,9.6,9.0,9.07,9.69,-0.62,-6.4,12019.56,11153.3819,2023-08-01
600735.SH,2002-01-17,10.17,10.17,9.82,9.95,10.16,-0.21,-2.07,3568.0,3565.927,2023-08-01
000818.SZ,2002-01-17,6.34,6.41,5.91,5.97,6.44,-0.47,-7.3,6285.1,3873.9581,2023-08-01
000412.SZ,2002-01-17,5.2,5.2,4.82,4.84,5.2,-0.36,-6.92,9276.3,4630.9108,2023-08-01
600569.SH,2002-01-17,5.44,5.47,5.28,5.3,5.46,-0.16,-2.93,19568.96,10478.442,2023-08-01
600742.SH,2002-01-17,10.6,10.62,9.98,10.01,10.59,-0.58,-5.48,9991.81,10227.745,2023-08-01
000970.SZ,2002-01-17,17.0,17.2,15.6,16.12,17.32,-1.2,-6.93,1556.1,2524.1815,2023-08-01
600283.SH,2002-01-17,9.88,9.9,9.32,9.39,9.88,-0.49,-4.96,4787.8,4571.764,2023-08-01
000727.SZ,2002-01-17,7.59,7.59,6.89,6.92,7.54,-0.62,-8.22,9335.2,6638.4821,2023-08-01
600843.SH,2002-01-17,12.7,12.7,11.69,11.71,12.7,-0.99,-7.8,2130.95,2562.662,2023-08-01
000055.SZ,2002-01-17,11.9,11.92,10.9,11.06,11.92,-0.86,-7.21,2775.04,3148.3946,2023-08-01
000637.SZ,2002-01-17,16.85,16.9,15.92,16.53,16.84,-0.31,-1.84,4235.92,6995.7356,2023-08-01
600088.SH,2002-01-17,14.2,14.44,13.3,13.49,14.63,-1.14,-7.79,18765.51,26073.908,2023-08-01
600790.SH,2002-01-17,5.4,5.55,5.4,5.41,5.55,-0.14,-2.52,16844.78,9217.26,2023-08-01
600871.SH,2002-01-17,4.75,4.75,4.4,4.44,4.76,-0.32,-6.72,9247.04,4240.513,2023-08-01
600318.SH,2002-01-17,10.25,10.25,9.6,9.68,10.26,-0.58,-5.65,4071.39,4004.606,2023-08-01
600708.SH,2002-01-17,8.17,8.18,7.6,7.71,8.19,-0.48,-5.86,4134.0,3271.85,2023-08-01
600240.SH,2002-01-17,11.49,11.5,10.9,10.92,11.5,-0.58,-5.04,6104.49,6862.932,2023-08-01
600250.SH,2002-01-17,13.0,13.29,12.38,12.52,13.19,-0.67,-5.08,4068.42,5172.998,2023-08-01
600773.SH,2002-01-17,10.78,10.78,9.7,9.75,10.7,-0.95,-8.88,6154.6,6196.376,2023-08-01
000518.SZ,2002-01-17,16.43,16.9,16.31,16.31,16.43,-0.12,-0.73,11413.0,19099.4255,2023-08-01
600112.SH,2002-01-17,8.0,8.15,8.0,8.0,8.89,-0.89,-10.01,1964.0,1571.749,2023-08-01
600690.SH,2002-01-17,14.99,15.3,14.57,14.61,15.04,-0.43,-2.86,18107.16,26749.593,2023-08-01
000629.SZ,2002-01-17,6.7,6.75,6.52,6.55,6.72,-0.17,-2.53,12314.67,8129.0738,2023-08-01
000158.SZ,2002-01-17,8.0,8.0,7.45,7.47,7.94,-0.47,-5.92,2799.36,2143.2422,2023-08-01
000048.SZ,2002-01-17,3.98,4.29,3.9,4.15,4.09,0.06,1.47,41330.54,17382.0693,2023-08-01
600117.SH,2002-01-17,5.21,5.26,4.89,4.9,5.26,-0.36,-6.84,4458.76,2256.859,2023-08-01
600281.SH,2002-01-17,8.15,8.15,7.34,7.35,8.13,-0.78,-9.59,4454.0,3384.134,2023-08-01
600064.SH,2002-01-17,10.2,10.2,9.6,9.65,10.2,-0.55,-5.39,7836.49,7693.31,2023-08-01
600745.SH,2002-01-17,13.65,13.65,13.49,13.55,13.54,0.01,0.07,2919.64,3949.46,2023-08-01
600646.SH,2002-01-17,10.77,11.08,10.69,10.69,11.88,-1.19,-10.02,7599.93,8259.198,2023-08-01
000618.SZ,2002-01-17,3.95,3.95,3.7,3.71,3.95,-0.24,-6.08,4529.69,1730.1739,2023-08-01
600033.SH,2002-01-17,8.2,8.33,8.0,8.05,8.26,-0.21,-2.54,20011.33,16289.112,2023-08-01
000880.SZ,2002-01-17,6.89,6.89,6.56,6.58,6.79,-0.21,-3.09,10693.35,7155.6242,2023-08-01
000713.SZ,2002-01-17,11.6,11.75,11.52,11.74,11.79,-0.05,-0.42,10002.1,11653.3006,2023-08-01
600899.SH,2002-01-17,12.6,12.65,12.2,12.24,12.8,-0.56,-4.38,5790.19,7173.738,2023-08-01
600018.SH,2002-01-17,16.4,16.65,15.91,16.06,16.44,-0.38,-2.31,31579.34,50995.318,2023-08-01
600113.SH,2002-01-17,12.2,12.2,11.73,11.75,12.39,-0.64,-5.17,1086.52,1290.216,2023-08-01
000405.SZ,2002-01-17,4.71,4.74,4.3,4.3,4.78,-0.48,-10.04,10867.0,4838.574,2023-08-01
000809.SZ,2002-01-17,9.01,9.1,8.32,8.5,9.08,-0.58,-6.39,2049.16,1771.942,2023-08-01
000631.SZ,2002-01-17,6.45,6.45,5.87,5.9,6.41,-0.51,-7.96,8844.85,5416.7049,2023-08-01
000408.SZ,2002-01-17,12.89,13.15,12.5,13.01,12.99,0.02,0.15,1625.7,2076.1789,2023-08-01
600539.SH,2002-01-17,10.4,10.4,9.9,9.96,10.39,-0.43,-4.14,10292.09,10383.564,2023-08-01
000963.SZ,2002-01-17,22.25,22.27,21.85,21.92,22.1,-0.18,-0.81,5364.0,11809.1315,2023-08-01
000011.SZ,2002-01-17,6.25,6.34,6.02,6.02,6.34,-0.32,-5.05,7885.0,4810.1166,2023-08-01
600237.SH,2002-01-17,18.5,18.5,16.8,16.9,18.59,-1.69,-9.09,5700.17,9984.156,2023-08-01
600192.SH,2002-01-17,6.99,7.0,6.5,6.5,7.0,-0.5,-7.14,2504.05,1677.882,2023-08-01
600003.SH,2002-01-17,5.04,5.04,4.86,4.89,5.05,-0.16,-3.17,5142.01,2540.893,2023-08-01
000616.SZ,2002-01-17,8.5,8.5,7.85,7.92,8.5,-0.58,-6.82,2411.0,1957.1212,2023-08-01
600603.SH,2002-01-17,11.05,11.08,10.04,10.04,11.15,-1.11,-9.96,10154.01,10691.274,2023-08-01
600650.SH,2002-01-17,10.0,10.05,9.2,9.25,10.0,-0.75,-7.5,1516.87,1460.386,2023-08-01
600009.SH,2002-01-17,8.03,8.06,7.8,7.82,8.03,-0.21,-2.62,11426.0,9062.624,2023-08-01
000513.SZ,2002-01-17,8.28,8.28,7.68,7.75,8.35,-0.6,-7.19,18581.51,14705.8249,2023-08-01
000521.SZ,2002-01-17,5.64,5.64,5.08,5.09,5.64,-0.55,-9.75,7188.0,3809.7923,2023-08-01
000150.SZ,2002-01-17,5.95,6.09,5.6,5.68,6.04,-0.36,-5.96,10668.05,6264.0717,2023-08-01
600396.SH,2002-01-17,16.0,16.13,15.5,15.51,16.1,-0.59,-3.66,2224.29,3496.424,2023-08-01
000856.SZ,2002-01-17,8.3,8.3,7.6,7.62,8.3,-0.68,-8.19,3961.69,3131.2106,2023-08-01
000002.SZ,2002-01-17,11.6,11.76,11.1,11.27,11.76,-0.49,-4.17,19773.35,22619.7162,2023-08-01
000033.SZ,2002-01-17,6.35,6.4,5.98,5.98,6.29,-0.31,-4.93,6252.0,3798.3257,2023-08-01
600100.SH,2002-01-17,17.0,17.1,16.2,16.39,17.04,-0.65,-3.81,7441.27,12380.144,2023-08-01
600602.SH,2002-01-17,8.93,8.93,8.38,8.4,8.93,-0.53,-5.94,5289.12,4568.085,2023-08-01
000509.SZ,2002-01-17,7.83,7.83,7.1,7.15,7.82,-0.67,-8.57,6007.23,4486.4306,2023-08-01
000681.SZ,2002-01-17,9.6,9.6,9.05,9.13,9.6,-0.47,-4.9,1107.42,1028.3845,2023-08-01
000050.SZ,2002-01-17,14.5,14.9,14.0,14.03,14.9,-0.87,-5.84,1670.36,2402.9315,2023-08-01
000524.SZ,2002-01-17,5.6,5.6,5.15,5.2,5.69,-0.49,-8.61,13454.83,7237.2083,2023-08-01
000658.SZ,2002-01-17,3.8,3.8,3.8,3.8,4.0,-0.2,-5.0,661.0,251.18,2023-08-01
600185.SH,2002-01-17,12.1,12.1,11.18,11.6,12.1,-0.5,-4.13,2571.22,2982.731,2023-08-01
000560.SZ,2002-01-17,7.08,7.09,6.4,6.42,7.1,-0.68,-9.58,3734.43,2474.8802,2023-08-01
600141.SH,2002-01-17,11.35,11.35,10.75,10.91,11.38,-0.47,-4.13,1054.56,1157.824,2023-08-01
600182.SH,2002-01-17,5.35,5.41,4.9,5.02,5.42,-0.4,-7.38,4700.5,2431.534,2023-08-01
600614.SH,2002-01-17,15.8,16.0,15.1,15.27,16.67,-1.4,-8.4,1659.78,2559.345,2023-08-01
000525.SZ,2002-01-17,7.4,7.68,7.12,7.26,7.69,-0.43,-5.59,2056.22,1511.5202,2023-08-01
600002.SH,2002-01-17,3.89,3.9,3.65,3.7,3.87,-0.17,-4.39,10333.0,3921.451,2023-08-01
600111.SH,2002-01-17,11.27,11.27,10.48,10.52,11.27,-0.75,-6.65,7108.0,7687.186,2023-08-01
000068.SZ,2002-01-17,6.2,6.2,5.81,5.83,6.2,-0.37,-5.97,12651.6,7514.4832,2023-08-01
600838.SH,2002-01-17,7.05,7.13,6.6,6.8,7.13,-0.33,-4.63,10798.64,7314.408,2023-08-01
000639.SZ,2002-01-17,16.43,16.5,15.85,15.92,16.45,-0.53,-3.22,2307.0,3734.2122,2023-08-01
600129.SH,2002-01-17,25.11,25.4,24.5,24.98,25.6,-0.62,-2.42,2283.89,5670.767,2023-08-01
000038.SZ,2002-01-17,13.7,13.75,12.9,13.01,13.67,-0.66,-4.83,1673.05,2200.6169,2023-08-01
600321.SH,2002-01-17,12.8,13.6,12.8,13.02,13.68,-0.66,-4.82,5964.88,7861.665,2023-08-01
600661.SH,2002-01-17,15.5,15.7,14.8,14.82,15.55,-0.73,-4.69,1103.99,1690.273,2023-08-01
000417.SZ,2002-01-17,13.22,13.45,12.89,12.89,13.49,-0.6,-4.45,1100.99,1435.315,2023-08-01
600221.SH,2002-01-17,6.08,6.08,5.82,5.83,6.05,-0.22,-3.64,9973.33,5965.892,2023-08-01
600094.SH,2002-01-17,7.45,7.45,6.9,6.99,7.48,-0.49,-6.55,3145.0,2268.018,2023-08-01
600821.SH,2002-01-17,5.69,5.69,5.15,5.21,5.7,-0.49,-8.6,12299.98,6666.651,2023-08-01
600803.SH,2002-01-17,8.63,8.8,8.4,8.61,8.9,-0.29,-3.26,4856.43,4122.139,2023-08-01
600702.SH,2002-01-17,8.5,8.5,8.1,8.23,8.5,-0.27,-3.18,5408.42,4460.735,2023-08-01
600381.SH,2002-01-17,15.04,15.04,14.2,14.33,15.08,-0.75,-4.97,2796.86,4045.786,2023-08-01
600393.SH,2002-01-17,10.6,10.6,9.85,9.88,10.69,-0.81,-7.58,5618.88,5689.54,2023-08-01
600664.SH,2002-01-17,10.65,10.66,9.95,9.97,10.67,-0.7,-6.56,18492.57,18873.059,2023-08-01
600755.SH,2002-01-17,9.15,9.15,8.51,8.79,9.08,-0.29,-3.19,7619.53,6693.276,2023-08-01
600498.SH,2002-01-17,20.89,20.89,19.81,19.89,20.89,-1.0,-4.79,20980.5,42534.074,2023-08-01
600635.SH,2002-01-17,8.34,8.34,7.75,7.79,8.34,-0.55,-6.59,9892.04,7908.537,2023-08-01
600121.SH,2002-01-17,9.25,9.25,8.45,8.65,9.35,-0.7,-7.49,3905.6,3405.214,2023-08-01
000669.SZ,2002-01-17,12.36,12.54,11.8,11.91,12.6,-0.69,-5.48,969.37,1180.7297,2023-08-01
000990.SZ,2002-01-17,14.19,14.19,13.3,13.56,14.1,-0.54,-3.83,7191.9,9799.6828,2023-08-01
600842.SH,2002-01-17,8.51,8.51,8.0,8.27,8.52,-0.25,-2.93,1974.82,1620.45,2023-08-01
600751.SH,2002-01-17,8.12,8.13,7.5,7.55,8.12,-0.57,-7.02,3294.8,2577.733,2023-08-01
000400.SZ,2002-01-17,10.15,10.4,9.97,10.09,10.29,-0.2,-1.94,11587.3,11725.0528,2023-08-01
000422.SZ,2002-01-17,7.69,7.8,7.3,7.4,7.74,-0.34,-4.39,5060.6,3800.1116,2023-08-01
000723.SZ,2002-01-17,6.31,6.4,5.8,6.0,6.4,-0.4,-6.25,8320.45,5056.0365,2023-08-01
000576.SZ,2002-01-17,7.1,7.1,6.6,6.63,7.04,-0.41,-5.82,4327.0,2961.3727,2023-08-01
000961.SZ,2002-01-17,6.48,6.48,6.0,6.18,6.5,-0.32,-4.92,9660.88,5977.4378,2023-08-01
