security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600057.SH,2002-06-24,11.62,11.62,11.3,11.62,11.07,0.55,4.97,60836.89,70241.771,2023-08-01
600206.SH,2002-06-24,16.83,16.83,15.9,16.82,15.3,1.52,9.93,20500.93,33913.689,2023-08-01
000401.SZ,2002-06-24,6.27,6.27,6.04,6.27,5.7,0.57,10.0,112308.81,69842.4897,2023-08-01
000712.SZ,2002-06-24,12.56,12.56,11.88,12.56,11.42,1.14,9.98,15894.59,19676.5427,2023-08-01
600580.SH,2002-06-24,18.76,18.76,18.41,18.76,17.05,1.71,10.03,62966.63,118068.974,2023-08-01
000848.SZ,2002-06-24,10.78,10.78,10.3,10.78,9.8,0.98,10.0,28830.83,30670.2053,2023-08-01
600777.SH,2002-06-24,10.98,10.98,10.6,10.98,9.98,1.0,10.02,14571.06,15877.332,2023-08-01
600882.SH,2002-06-24,8.5,8.5,8.09,8.5,7.73,0.77,9.96,35331.29,29560.789,2023-08-01
600211.SH,2002-06-24,16.01,16.01,15.38,16.01,14.55,1.46,10.03,15377.52,24468.458,2023-08-01
600770.SH,2002-06-24,14.19,14.19,13.5,14.19,12.9,1.29,10.0,51238.43,71704.458,2023-08-01
600667.SH,2002-06-24,7.06,7.06,6.74,7.06,6.42,0.64,9.97,87159.23,60661.065,2023-08-01
600151.SH,2002-06-24,9.71,9.71,9.4,9.71,8.83,0.88,9.97,46342.55,44743.738,2023-08-01
000785.SZ,2002-06-24,9.88,9.88,9.4,9.88,8.98,0.9,10.02,30969.06,30148.0955,2023-08-01
000969.SZ,2002-06-24,14.77,14.77,14.11,14.77,13.43,1.34,9.98,43721.66,63887.5313,2023-08-01
000922.SZ,2002-06-24,11.22,11.22,10.91,11.22,10.2,1.02,10.0,33400.21,37196.4882,2023-08-01
000150.SZ,2002-06-24,7.71,7.71,7.71,7.71,7.34,0.37,5.04,8499.8,6553.3458,2023-08-01
000004.SZ,2002-06-24,20.5,22.5,20.5,21.49,20.45,1.04,5.09,73927.9,156938.711,2023-08-01
600246.SH,2002-06-24,22.76,22.76,21.28,22.08,20.69,1.39,6.72,25432.68,57102.228,2023-08-01
600621.SH,2002-06-24,8.59,8.59,8.32,8.59,7.81,0.78,9.99,84685.53,72330.801,2023-08-01
000671.SZ,2002-06-24,14.85,14.85,14.04,14.85,13.5,1.35,10.0,18714.82,27408.872,2023-08-01
000768.SZ,2002-06-24,8.67,8.67,8.27,8.67,7.88,0.79,10.03,69459.78,59353.2709,2023-08-01
600748.SH,2002-06-24,12.19,12.19,11.51,12.19,11.08,1.11,10.02,227160.1,273762.402,2023-08-01
600613.SH,2002-06-24,19.18,19.18,18.1,19.18,17.44,1.74,9.98,5890.77,11070.086,2023-08-01
600263.SH,2002-06-24,12.89,12.89,12.37,12.89,11.72,1.17,9.98,60170.16,77020.322,2023-08-01
000721.SZ,2002-06-24,12.38,12.38,12.01,12.38,11.25,1.13,10.04,14390.16,17693.294,2023-08-01
000589.SZ,2002-06-24,8.43,8.43,8.0,8.43,7.66,0.77,10.05,93186.4,77433.6769,2023-08-01
600268.SH,2002-06-24,18.66,18.66,17.5,18.47,16.97,1.5,8.84,19636.16,35847.436,2023-08-01
600081.SH,2002-06-24,24.3,26.2,24.02,24.86,23.88,0.98,4.1,5563.4,13787.59,2023-08-01
000659.SZ,2002-06-24,8.94,8.94,8.6,8.94,8.13,0.81,9.96,96294.32,85810.713,2023-08-01
000543.SZ,2002-06-24,8.1,8.11,7.7,8.11,7.37,0.74,10.04,60085.46,48097.8262,2023-08-01
600102.SH,2002-06-24,8.01,8.01,8.01,8.01,7.28,0.73,10.03,17029.88,13640.934,2023-08-01
000766.SZ,2002-06-24,6.42,6.42,6.1,6.42,5.84,0.58,9.93,143566.2,91029.1372,2023-08-01
000031.SZ,2002-06-24,13.12,13.12,12.4,13.12,11.93,1.19,9.97,140576.6,182820.2983,2023-08-01
600196.SH,2002-06-24,12.25,12.25,11.81,12.25,11.14,1.11,9.96,48165.14,58569.473,2023-08-01
000530.SZ,2002-06-24,9.82,9.82,9.44,9.82,8.93,0.89,9.97,52918.58,51536.6951,2023-08-01
600645.SH,2002-06-24,15.2,16.05,14.88,15.73,14.59,1.14,7.81,30317.5,46934.609,2023-08-01
600712.SH,2002-06-24,16.35,16.35,15.6,16.34,14.86,1.48,9.96,15664.75,25510.148,2023-08-01
600236.SH,2002-06-24,13.4,13.4,13.0,13.4,12.18,1.22,10.02,46067.41,61612.649,2023-08-01
001696.SZ,2002-06-24,9.36,9.36,9.26,9.36,8.91,0.45,5.05,9106.03,8518.1821,2023-08-01
600726.SH,2002-06-24,7.91,7.91,7.5,7.91,7.19,0.72,10.01,50876.06,39652.001,2023-08-01
000929.SZ,2002-06-24,12.62,12.63,12.02,12.63,11.48,1.15,10.02,19472.4,24273.474,2023-08-01
600802.SH,2002-06-24,7.27,7.27,6.91,7.27,6.61,0.66,9.98,75580.13,54066.036,2023-08-01
600585.SH,2002-06-24,7.81,7.81,7.47,7.81,7.1,0.71,10.0,341895.07,265451.777,2023-08-01
600528.SH,2002-06-24,13.94,13.94,13.51,13.94,12.67,1.27,10.02,67879.23,94290.068,2023-08-01
600086.SH,2002-06-24,11.57,11.62,10.75,11.62,10.56,1.06,10.04,77534.78,87207.205,2023-08-01
600618.SH,2002-06-24,14.08,14.08,13.55,14.08,12.8,1.28,10.0,17039.13,23724.132,2023-08-01
000029.SZ,2002-06-24,11.21,11.21,10.61,11.21,10.19,1.02,10.01,226663.65,250972.4394,2023-08-01
600766.SH,2002-06-24,9.47,9.47,9.0,9.47,8.61,0.86,9.99,27125.62,25429.758,2023-08-01
000619.SZ,2002-06-24,21.51,22.47,21.3,22.03,20.43,1.6,7.83,44340.51,97343.5166,2023-08-01
600297.SH,2002-06-24,16.61,16.61,16.05,16.61,15.1,1.51,10.0,18337.68,30277.149,2023-08-01
600757.SH,2002-06-24,10.75,10.75,10.15,10.73,9.77,0.96,9.83,154771.53,163677.91,2023-08-01
600293.SH,2002-06-24,16.46,16.96,15.98,16.68,15.42,1.26,8.17,34103.1,56069.776,2023-08-01
600073.SH,2002-06-24,15.02,15.02,14.2,15.02,13.65,1.37,10.04,88924.83,131599.309,2023-08-01
600787.SH,2002-06-24,9.17,9.17,8.71,9.17,8.34,0.83,9.95,46327.78,42010.238,2023-08-01
600126.SH,2002-06-24,8.57,8.57,8.22,8.57,7.79,0.78,10.01,39360.11,33365.089,2023-08-01
600272.SH,2002-06-24,12.63,12.63,12.24,12.63,11.48,1.15,10.02,12689.02,15901.093,2023-08-01
600566.SH,2002-06-24,15.25,15.25,14.66,15.25,13.86,1.39,10.03,32287.69,48876.92,2023-08-01
600109.SH,2002-06-24,12.9,12.9,12.76,12.9,12.29,0.61,4.96,4892.56,6304.299,2023-08-01
000765.SZ,2002-06-24,9.17,9.17,8.8,9.17,8.34,0.83,9.95,87824.64,79829.3042,2023-08-01
600781.SH,2002-06-24,14.5,14.5,13.6,14.5,13.18,1.32,10.02,17430.61,24934.557,2023-08-01
600831.SH,2002-06-24,19.38,19.38,18.04,18.7,17.62,1.08,6.13,10005.42,18675.015,2023-08-01
000022.SZ,2002-06-24,14.42,14.42,14.0,14.42,13.11,1.31,9.99,50757.73,72980.7935,2023-08-01
000791.SZ,2002-06-24,9.25,9.25,8.81,9.25,8.41,0.84,9.99,35534.24,32559.2308,2023-08-01
000553.SZ,2002-06-24,10.3,10.3,9.83,10.3,9.36,0.94,10.04,47416.85,48470.7329,2023-08-01
600889.SH,2002-06-24,10.07,10.07,9.63,10.07,9.15,0.92,10.05,29465.69,29205.732,2023-08-01
000780.SZ,2002-06-24,9.23,9.23,8.8,9.23,8.39,0.84,10.01,81833.85,74491.3511,2023-08-01
600855.SH,2002-06-24,14.06,14.06,13.51,14.06,12.78,1.28,10.02,47127.79,65457.319,2023-08-01
000967.SZ,2002-06-24,15.72,15.72,15.0,15.72,14.29,1.43,10.01,17721.01,27571.6116,2023-08-01
000758.SZ,2002-06-24,8.23,8.23,7.86,8.23,7.48,0.75,10.03,126600.22,103376.2232,2023-08-01
000711.SZ,2002-06-24,12.88,12.9,12.32,12.9,11.73,1.17,9.97,16739.39,21398.697,2023-08-01
600815.SH,2002-06-24,8.8,9.5,8.8,9.5,8.64,0.86,9.95,142194.65,133326.353,2023-08-01
000018.SZ,2002-06-24,15.64,15.64,15.0,15.64,14.22,1.42,9.99,24592.97,38354.5422,2023-08-01
600133.SH,2002-06-24,11.3,11.3,11.01,11.3,10.27,1.03,10.03,24948.64,27973.635,2023-08-01
600290.SH,2002-06-24,17.25,17.25,16.2,17.21,15.68,1.53,9.76,22222.72,37310.155,2023-08-01
600864.SH,2002-06-24,10.79,10.79,10.4,10.79,9.81,0.98,9.99,17503.01,18709.68,2023-08-01
600760.SH,2002-06-24,8.92,8.92,8.52,8.92,8.11,0.81,9.99,96374.81,85007.274,2023-08-01
000518.SZ,2002-06-24,15.93,15.93,14.48,15.53,14.48,1.05,7.25,96995.04,147471.7826,2023-08-01
600567.SH,2002-06-24,11.86,11.86,11.25,11.86,10.78,1.08,10.02,73694.17,86164.667,2023-08-01
000760.SZ,2002-06-24,10.93,10.93,10.58,10.93,9.94,0.99,9.96,21678.54,23496.9828,2023-08-01
600069.SH,2002-06-24,6.13,6.13,5.88,6.13,5.57,0.56,10.05,94511.59,57314.011,2023-08-01
000429.SZ,2002-06-24,6.39,6.39,6.13,6.39,5.81,0.58,9.98,195904.65,123979.4409,2023-08-01
600715.SH,2002-06-24,7.15,7.15,6.96,7.15,6.81,0.34,4.99,33940.64,24132.619,2023-08-01
600091.SH,2002-06-24,10.21,10.21,9.7,10.21,9.28,0.93,10.02,398163.84,398954.108,2023-08-01
600205.SH,2002-06-24,9.19,9.19,8.98,9.19,8.35,0.84,10.06,50559.6,46356.08,2023-08-01
600835.SH,2002-06-24,12.98,12.98,12.78,12.98,11.8,1.18,10.0,51826.73,67205.736,2023-08-01
000987.SZ,2002-06-24,10.9,10.9,10.41,10.9,9.91,0.99,9.99,25358.03,27330.8832,2023-08-01
600388.SH,2002-06-24,17.17,17.17,16.5,17.17,15.61,1.56,9.99,23360.61,39673.373,2023-08-01
000936.SZ,2002-06-24,16.5,17.06,16.03,17.0,15.51,1.49,9.61,38012.74,63600.4183,2023-08-01
001896.SZ,2002-06-24,9.14,9.14,8.75,9.14,8.31,0.83,9.99,21863.95,19765.8604,2023-08-01
000025.SZ,2002-06-24,10.67,10.67,10.67,10.67,10.16,0.51,5.02,2044.8,2181.8016,2023-08-01
000513.SZ,2002-06-24,11.37,11.37,11.0,11.37,10.34,1.03,9.96,87648.7,99056.7389,2023-08-01
600891.SH,2002-06-24,7.44,7.44,7.0,7.44,6.76,0.68,10.06,63749.59,46713.245,2023-08-01
000920.SZ,2002-06-24,14.45,14.45,13.72,14.45,13.14,1.31,9.97,26114.86,37280.347,2023-08-01
600002.SH,2002-06-24,4.82,4.82,4.6,4.82,4.38,0.44,10.05,198754.28,94663.219,2023-08-01
600320.SH,2002-06-24,12.79,12.79,12.42,12.79,11.63,1.16,9.97,52533.31,66798.235,2023-08-01
000889.SZ,2002-06-24,8.04,8.04,7.71,8.04,7.31,0.73,9.99,50528.07,40156.3632,2023-08-01
600863.SH,2002-06-24,9.05,9.05,8.6,9.05,8.23,0.82,9.96,119560.99,107153.701,2023-08-01
000908.SZ,2002-06-24,9.22,9.23,8.7,9.23,8.39,0.84,10.01,32357.2,29421.8219,2023-08-01
000682.SZ,2002-06-24,6.41,6.41,6.23,6.41,6.1,0.31,5.08,317580.13,201956.2798,2023-08-01
600261.SH,2002-06-24,19.1,19.11,18.21,19.04,17.37,1.67,9.61,26940.94,50810.824,2023-08-01
600657.SH,2002-06-24,16.25,16.25,15.7,16.25,14.77,1.48,10.02,41778.57,67348.239,2023-08-01
600582.SH,2002-06-24,27.1,27.1,26.35,27.1,24.64,2.46,9.98,38531.52,103911.861,2023-08-01
600829.SH,2002-06-24,21.29,21.29,20.0,20.79,19.35,1.44,7.44,15964.3,33101.824,2023-08-01
600756.SH,2002-06-24,14.9,14.9,13.91,14.65,13.56,1.09,8.04,53330.44,77172.024,2023-08-01
600847.SH,2002-06-24,13.81,13.82,13.14,13.78,12.56,1.22,9.71,19843.18,26868.933,2023-08-01
600707.SH,2002-06-24,8.69,8.69,8.3,8.69,7.9,0.79,10.0,53443.69,45832.825,2023-08-01
600858.SH,2002-06-24,8.52,8.52,8.41,8.52,8.11,0.41,5.06,9958.31,8466.773,2023-08-01
600518.SH,2002-06-24,29.78,29.79,28.09,29.55,27.08,2.47,9.12,5529.91,16167.114,2023-08-01
600418.SH,2002-06-24,13.81,13.81,13.18,13.78,12.55,1.23,9.8,105909.84,144744.222,2023-08-01
600080.SH,2002-06-24,10.81,10.81,10.32,10.81,9.83,0.98,9.97,27493.16,29323.004,2023-08-01
600811.SH,2002-06-24,7.89,7.89,7.6,7.89,7.17,0.72,10.04,112506.47,87955.134,2023-08-01
600676.SH,2002-06-24,12.19,12.19,11.76,12.19,11.08,1.11,10.02,35162.42,42560.108,2023-08-01
000776.SZ,2002-06-24,8.98,8.98,8.7,8.98,8.16,0.82,10.05,50228.91,44873.701,2023-08-01
600372.SH,2002-06-24,12.35,12.35,11.56,12.15,11.23,0.92,8.19,258895.23,308054.53,2023-08-01
000693.SZ,2002-06-24,16.02,16.02,15.3,16.02,14.56,1.46,10.03,17163.62,27243.5183,2023-08-01
000669.SZ,2002-06-24,17.2,17.2,16.3,17.09,15.64,1.45,9.27,9511.04,16085.359,2023-08-01
600085.SH,2002-06-24,20.35,20.35,19.43,20.33,18.5,1.83,9.89,58312.8,116653.972,2023-08-01
000605.SZ,2002-06-24,18.65,18.65,18.0,18.65,16.95,1.7,10.03,23130.48,43104.0663,2023-08-01
600659.SH,2002-06-24,16.37,16.37,14.99,15.48,14.88,0.6,4.03,235680.41,356643.174,2023-08-01
000623.SZ,2002-06-24,10.78,10.78,10.41,10.78,9.8,0.98,10.0,27475.6,29422.5247,2023-08-01
000965.SZ,2002-06-24,9.82,9.82,9.46,9.82,8.93,0.89,9.97,34877.03,33895.4738,2023-08-01
000417.SZ,2002-06-24,12.02,12.02,11.53,12.02,10.93,1.09,9.97,37205.64,44269.4872,2023-08-01
600622.SH,2002-06-24,7.64,7.64,7.52,7.64,7.28,0.36,4.95,32718.17,24958.264,2023-08-01
600198.SH,2002-06-24,17.26,17.26,16.5,17.26,15.69,1.57,10.01,80075.85,136598.764,2023-08-01
600101.SH,2002-06-24,13.7,13.71,13.18,13.69,12.46,1.23,9.87,21807.87,29541.112,2023-08-01
600706.SH,2002-06-24,18.38,18.38,17.5,18.18,16.71,1.47,8.8,3331.99,5990.01,2023-08-01
600300.SH,2002-06-24,13.52,13.52,13.03,13.52,12.29,1.23,10.01,41703.71,56038.225,2023-08-01
600187.SH,2002-06-24,12.56,13.81,12.4,13.0,12.55,0.45,3.59,678090.01,868730.593,2023-08-01
000021.SZ,2002-06-24,15.58,15.58,15.04,15.58,14.16,1.42,10.03,115972.87,179296.7847,2023-08-01
000995.SZ,2002-06-24,12.79,12.79,12.29,12.79,11.63,1.16,9.97,21289.67,26972.4087,2023-08-01
000859.SZ,2002-06-24,9.3,9.3,8.9,9.3,8.45,0.85,10.06,42390.82,39014.0246,2023-08-01
000680.SZ,2002-06-24,8.53,8.53,8.18,8.53,7.75,0.78,10.06,147885.26,125002.4813,2023-08-01
600291.SH,2002-06-24,12.85,12.85,12.2,12.85,11.68,1.17,10.02,21811.24,27682.756,2023-08-01
000008.SZ,2002-06-24,12.73,12.73,12.73,12.73,12.12,0.61,5.03,2299.33,2927.0471,2023-08-01
000892.SZ,2002-06-24,9.6,9.6,9.16,9.6,8.73,0.87,9.97,127998.85,121480.8955,2023-08-01
000551.SZ,2002-06-24,9.34,9.34,8.9,9.34,8.49,0.85,10.01,49286.52,45593.5242,2023-08-01
600699.SH,2002-06-24,8.24,8.24,7.91,8.24,7.49,0.75,10.01,37330.99,30490.281,2023-08-01
600589.SH,2002-06-24,19.01,19.01,18.15,19.01,17.28,1.73,10.01,21001.48,39562.718,2023-08-01
000159.SZ,2002-06-24,12.24,12.24,11.6,12.24,11.13,1.11,9.97,35226.17,42592.0342,2023-08-01
600321.SH,2002-06-24,15.64,15.64,14.99,15.64,14.22,1.42,9.99,36217.23,55986.363,2023-08-01
600850.SH,2002-06-24,11.8,11.85,11.2,11.69,10.77,0.92,8.54,32770.83,38066.023,2023-08-01
600139.SH,2002-06-24,19.16,19.16,18.0,18.9,17.42,1.48,8.5,14619.57,27344.826,2023-08-01
600505.SH,2002-06-24,14.44,14.44,14.44,14.44,13.13,1.31,9.98,45471.01,65660.138,2023-08-01
600539.SH,2002-06-24,10.55,10.55,10.25,10.55,9.59,0.96,10.01,63417.74,66521.313,2023-08-01
600684.SH,2002-06-24,9.68,9.68,9.18,9.68,8.8,0.88,10.0,66292.4,63264.285,2023-08-01
600690.SH,2002-06-24,13.48,13.48,12.81,13.48,12.25,1.23,10.04,163200.5,217143.009,2023-08-01
600185.SH,2002-06-24,13.85,13.85,13.22,13.84,12.59,1.25,9.93,21697.81,29639.088,2023-08-01
600837.SH,2002-06-24,22.76,22.76,21.6,22.54,20.69,1.85,8.94,15005.3,33545.021,2023-08-01
600379.SH,2002-06-24,13.05,13.05,12.51,13.05,11.86,1.19,10.03,73271.88,94641.022,2023-08-01
000019.SZ,2002-06-24,14.14,14.14,14.14,14.14,12.85,1.29,10.04,8474.6,11983.0844,2023-08-01
000517.SZ,2002-06-24,23.17,23.17,22.01,23.17,21.06,2.11,10.02,32654.89,75339.2067,2023-08-01
600001.SH,2002-06-24,6.03,6.03,5.76,6.03,5.48,0.55,10.04,168782.46,100686.816,2023-08-01
000705.SZ,2002-06-24,10.02,10.02,9.6,10.02,9.11,0.91,9.99,35329.46,35054.379,2023-08-01
600682.SH,2002-06-24,8.58,8.58,8.15,8.58,7.8,0.78,10.0,47061.97,39804.996,2023-08-01
600568.SH,2002-06-24,20.22,20.22,19.31,20.21,18.38,1.83,9.96,27716.89,55396.553,2023-08-01
600162.SH,2002-06-24,10.77,10.77,10.25,10.77,9.79,0.98,10.01,101823.92,108686.857,2023-08-01
600355.SH,2002-06-24,28.63,28.63,28.0,28.63,26.03,2.6,9.99,61775.95,176341.861,2023-08-01
600130.SH,2002-06-24,21.84,21.84,21.01,21.71,19.85,1.86,9.37,10345.58,22374.366,2023-08-01
600772.SH,2002-06-24,11.55,11.55,11.04,11.55,10.5,1.05,10.0,25333.77,28881.799,2023-08-01
000997.SZ,2002-06-24,23.86,23.86,22.67,23.72,21.69,2.03,9.36,16268.03,38230.4989,2023-08-01
600381.SH,2002-06-24,16.17,16.17,15.6,16.17,14.7,1.47,10.0,18435.9,29550.055,2023-08-01
000800.SZ,2002-06-24,5.8,5.8,5.6,5.8,5.27,0.53,10.06,345947.39,198953.6625,2023-08-01
600826.SH,2002-06-24,10.19,10.19,9.79,10.19,9.26,0.93,10.04,27084.2,27328.554,2023-08-01
000861.SZ,2002-06-24,12.26,12.27,11.49,12.23,11.15,1.08,9.69,53889.31,64333.1247,2023-08-01
600084.SH,2002-06-24,10.9,11.52,10.9,11.52,10.47,1.05,10.03,39871.06,45514.698,2023-08-01
600128.SH,2002-06-24,10.23,10.23,9.77,10.23,9.3,0.93,10.0,54329.86,54795.018,2023-08-01
600793.SH,2002-06-24,13.64,13.64,12.82,13.51,12.4,1.11,8.95,17342.21,23133.963,2023-08-01
600652.SH,2002-06-24,12.79,12.79,11.88,12.68,11.63,1.05,9.03,111907.3,139576.207,2023-08-01
000040.SZ,2002-06-24,8.48,8.48,8.48,8.48,7.71,0.77,9.99,37371.43,31690.9726,2023-08-01
600859.SH,2002-06-24,7.68,7.68,7.3,7.68,6.98,0.7,10.03,61424.42,46443.187,2023-08-01
000586.SZ,2002-06-24,10.8,10.8,10.8,10.8,10.29,0.51,4.96,1690.1,1825.308,2023-08-01
600243.SH,2002-06-24,13.59,13.59,12.9,13.59,12.35,1.24,10.04,30414.01,40804.821,2023-08-01
600733.SH,2002-06-24,13.9,13.9,13.15,13.9,12.64,1.26,9.97,32540.19,44443.79,2023-08-01
600717.SH,2002-06-24,10.18,10.18,9.8,10.18,9.25,0.93,10.05,84467.33,85366.183,2023-08-01
000535.SZ,2002-06-24,6.04,6.04,5.82,6.04,5.75,0.29,5.04,99071.27,59389.9499,2023-08-01
600890.SH,2002-06-24,17.5,18.83,17.5,18.25,17.12,1.13,6.6,8843.01,15930.554,2023-08-01
000753.SZ,2002-06-24,14.72,14.72,14.0,14.46,13.38,1.08,8.07,53702.8,77379.052,2023-08-01
600301.SH,2002-06-24,9.79,9.79,9.41,9.79,8.9,0.89,10.0,27326.26,26419.026,2023-08-01
600888.SH,2002-06-24,17.0,17.7,17.0,17.68,16.09,1.59,9.88,9011.34,15704.412,2023-08-01
000013.SZ,2002-06-24,8.06,8.06,8.06,8.06,7.68,0.38,4.95,3080.04,2482.5122,2023-08-01
600773.SH,2002-06-24,14.38,15.93,14.38,15.65,14.48,1.17,8.08,43276.87,64757.77,2023-08-01
600148.SH,2002-06-24,10.86,10.86,10.41,10.86,9.87,0.99,10.03,18005.11,19301.556,2023-08-01
000863.SZ,2002-06-24,15.0,15.87,15.0,15.87,14.43,1.44,9.98,40055.78,62646.0667,2023-08-01
600225.SH,2002-06-24,12.97,12.97,12.97,12.97,11.79,1.18,10.01,7645.76,9916.551,2023-08-01
000055.SZ,2002-06-24,13.57,13.57,13.01,13.57,12.34,1.23,9.97,25384.34,34130.5414,2023-08-01
000953.SZ,2002-06-24,10.29,10.29,9.85,10.29,9.35,0.94,10.05,66530.71,68006.9567,2023-08-01
600346.SH,2002-06-24,15.35,15.35,14.79,15.35,13.95,1.4,10.04,28705.84,43615.613,2023-08-01
600530.SH,2002-06-24,18.44,18.44,17.62,18.44,16.76,1.68,10.02,23275.39,42463.754,2023-08-01
000803.SZ,2002-06-24,16.4,16.4,15.5,16.15,15.25,0.9,5.9,27691.05,43976.6444,2023-08-01
600845.SH,2002-06-24,19.5,19.69,18.5,19.41,17.9,1.51,8.44,21279.02,40950.54,2023-08-01
000692.SZ,2002-06-24,9.8,9.8,9.31,9.8,8.91,0.89,9.99,41199.75,39876.1571,2023-08-01
600660.SH,2002-06-24,9.27,9.27,8.86,9.27,8.43,0.84,9.96,42513.24,39082.001,2023-08-01
000521.SZ,2002-06-24,7.1,7.1,6.72,7.1,6.45,0.65,10.08,115433.11,81019.4319,2023-08-01
600671.SH,2002-06-24,10.78,10.78,10.31,10.78,9.8,0.98,10.0,29801.6,31629.748,2023-08-01
600058.SH,2002-06-24,15.62,15.62,15.01,15.62,14.2,1.42,10.0,18106.95,28073.718,2023-08-01
600814.SH,2002-06-24,7.96,7.96,7.61,7.96,7.24,0.72,9.94,37581.65,29565.048,2023-08-01
000155.SZ,2002-06-24,7.99,7.99,7.51,7.99,7.26,0.73,10.06,63978.51,50381.0807,2023-08-01
000609.SZ,2002-06-24,13.24,13.24,12.7,13.24,12.04,1.2,9.97,16672.76,21846.8978,2023-08-01
600834.SH,2002-06-24,13.75,13.75,13.18,13.74,12.5,1.24,9.92,46973.26,63482.373,2023-08-01
600238.SH,2002-06-24,12.68,12.78,12.35,12.78,11.62,1.16,9.98,13213.73,16806.893,2023-08-01
600607.SH,2002-06-24,11.51,11.51,11.01,11.51,10.46,1.05,10.04,38136.03,43493.323,2023-08-01
600200.SH,2002-06-24,18.0,18.45,17.8,18.25,17.14,1.11,6.48,16904.5,30644.091,2023-08-01
600209.SH,2002-06-24,11.31,11.31,10.6,11.31,10.28,1.03,10.02,79757.38,88657.32,2023-08-01
000612.SZ,2002-06-24,9.47,9.47,9.09,9.47,8.61,0.86,9.99,45819.71,43009.7003,2023-08-01
