security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,2002-01-23,9.05,9.55,8.99,9.54,9.09,0.45,4.95,18898.31,17524.4135,2023-08-01
600187.SH,2002-01-23,9.9,10.6,9.9,10.59,10.0,0.59,5.9,3197.11,3283.859,2023-08-01
600638.SH,2002-01-23,8.72,9.41,8.7,9.39,8.72,0.67,7.68,6934.77,6271.657,2023-08-01
600137.SH,2002-01-23,12.0,13.2,11.78,13.19,12.1,1.09,9.01,3305.88,4112.693,2023-08-01
000957.SZ,2002-01-23,6.6,7.21,6.51,7.2,6.58,0.62,9.42,18097.98,12375.3177,2023-08-01
600186.SH,2002-01-23,9.95,10.6,9.81,10.51,9.97,0.54,5.42,11065.05,11264.081,2023-08-01
600159.SH,2002-01-23,7.5,7.92,7.46,7.85,7.47,0.38,5.09,4280.91,3285.147,2023-08-01
600071.SH,2002-01-23,5.0,5.54,4.98,5.54,5.04,0.5,9.92,37673.78,20098.229,2023-08-01
000823.SZ,2002-01-23,6.96,7.66,6.96,7.65,7.01,0.64,9.13,17984.88,12995.849,2023-08-01
000590.SZ,2002-01-23,6.4,6.93,6.1,6.93,6.45,0.48,7.44,8903.55,5820.5953,2023-08-01
600079.SH,2002-01-23,9.15,9.79,9.1,9.72,9.15,0.57,6.23,4818.18,4540.617,2023-08-01
000526.SZ,2002-01-23,9.82,10.8,9.75,10.8,9.98,0.82,8.22,1671.16,1712.0699,2023-08-01
600131.SH,2002-01-23,7.48,8.26,7.48,8.26,7.51,0.75,9.99,6895.81,5445.43,2023-08-01
600807.SH,2002-01-23,7.15,8.12,6.65,8.12,7.38,0.74,10.03,53043.65,39374.079,2023-08-01
000973.SZ,2002-01-23,9.17,10.0,8.95,9.99,9.17,0.82,8.94,5155.86,4876.8942,2023-08-01
600890.SH,2002-01-23,16.66,16.74,16.65,16.7,16.67,0.03,0.18,14868.5,24787.912,2023-08-01
000888.SZ,2002-01-23,9.7,10.48,9.62,10.47,9.68,0.79,8.16,3556.63,3568.277,2023-08-01
600285.SH,2002-01-23,14.11,15.19,14.0,15.18,14.11,1.07,7.58,2465.33,3611.907,2023-08-01
000717.SZ,2002-01-23,7.04,7.73,6.99,7.68,7.03,0.65,9.25,8962.3,6514.3018,2023-08-01
000523.SZ,2002-01-23,4.85,5.34,4.79,5.34,4.85,0.49,10.1,7633.73,3916.2963,2023-08-01
600268.SH,2002-01-23,14.3,15.15,14.3,15.13,14.33,0.8,5.58,2290.65,3332.227,2023-08-01
600211.SH,2002-01-23,13.0,14.1,11.8,14.06,13.1,0.96,7.33,16128.72,20484.533,2023-08-01
600127.SH,2002-01-23,7.2,7.85,7.03,7.81,7.29,0.52,7.13,13634.87,9999.461,2023-08-01
600396.SH,2002-01-23,15.59,16.35,15.31,16.34,15.5,0.84,5.42,3715.89,5875.707,2023-08-01
600282.SH,2002-01-23,7.09,7.5,6.91,7.48,7.14,0.34,4.76,42555.71,30618.353,2023-08-01
000040.SZ,2002-01-23,4.9,5.32,4.87,5.3,4.94,0.36,7.29,6933.04,3530.6332,2023-08-01
000681.SZ,2002-01-23,8.55,9.33,8.35,9.3,8.55,0.75,8.77,3026.09,2677.2626,2023-08-01
600850.SH,2002-01-23,9.28,9.9,9.18,9.87,9.28,0.59,6.36,6234.5,5966.614,2023-08-01
600362.SH,2002-01-23,4.25,4.5,4.15,4.49,4.25,0.24,5.65,345832.63,148986.874,2023-08-01
600693.SH,2002-01-23,6.25,7.2,6.25,7.16,6.94,0.22,3.17,28806.69,18665.277,2023-08-01
600122.SH,2002-01-23,7.6,8.4,7.55,8.39,7.65,0.74,9.67,14556.9,11640.747,2023-08-01
000958.SZ,2002-01-23,12.8,13.97,12.8,13.8,12.88,0.92,7.14,2471.58,3280.9654,2023-08-01
600708.SH,2002-01-23,8.2,8.85,8.15,8.84,8.27,0.57,6.89,12693.91,10720.051,2023-08-01
000989.SZ,2002-01-23,18.4,19.15,18.3,19.14,18.18,0.96,5.28,4115.3,7702.0471,2023-08-01
000789.SZ,2002-01-23,6.99,7.36,6.61,7.28,6.97,0.31,4.45,8716.55,6134.3537,2023-08-01
600303.SH,2002-01-23,7.46,8.16,7.38,8.15,7.46,0.69,9.25,32530.19,25209.304,2023-08-01
600176.SH,2002-01-23,6.8,7.48,6.63,7.45,6.82,0.63,9.24,5464.79,3836.289,2023-08-01
600237.SH,2002-01-23,17.7,19.49,17.68,19.39,17.87,1.52,8.51,7867.82,14512.167,2023-08-01
600710.SH,2002-01-23,6.14,7.5,6.14,7.49,6.82,0.67,9.82,13764.42,9002.552,2023-08-01
600100.SH,2002-01-23,18.99,20.36,18.68,20.31,19.22,1.09,5.67,68987.59,133652.169,2023-08-01
600293.SH,2002-01-23,13.12,13.99,12.65,13.93,13.35,0.58,4.34,5002.3,6557.857,2023-08-01
600839.SH,2002-01-23,6.9,7.32,6.85,7.31,6.94,0.37,5.33,26084.44,18420.593,2023-08-01
600208.SH,2002-01-23,8.7,9.59,8.7,9.53,8.84,0.69,7.81,3000.83,2728.775,2023-08-01
000803.SZ,2002-01-23,11.12,11.66,11.12,11.66,11.18,0.48,4.29,157.61,179.8117,2023-08-01
000404.SZ,2002-01-23,4.6,5.06,4.48,5.06,4.6,0.46,10.0,10070.88,4831.6438,2023-08-01
000712.SZ,2002-01-23,7.79,8.65,7.3,8.64,7.89,0.75,9.51,4558.2,3592.9597,2023-08-01
000535.SZ,2002-01-23,4.61,4.83,4.61,4.61,4.85,-0.24,-4.95,41935.0,19429.874,2023-08-01
600206.SH,2002-01-23,12.9,13.84,12.8,13.81,12.99,0.82,6.31,6237.66,8312.612,2023-08-01
600763.SH,2002-01-23,8.94,9.88,8.94,9.85,9.41,0.44,4.68,6080.0,5549.924,2023-08-01
600668.SH,2002-01-23,5.1,5.61,5.05,5.61,5.1,0.51,10.0,5501.15,2912.264,2023-08-01
600363.SH,2002-01-23,15.71,16.8,15.7,16.7,15.69,1.01,6.44,6125.63,9945.249,2023-08-01
000883.SZ,2002-01-23,6.52,7.15,6.3,7.13,6.52,0.61,9.36,5713.18,3834.5124,2023-08-01
000529.SZ,2002-01-23,4.42,4.86,4.42,4.85,4.42,0.43,9.73,17693.47,8234.5734,2023-08-01
600199.SH,2002-01-23,6.03,6.5,5.9,6.36,5.99,0.37,6.18,8116.4,4979.49,2023-08-01
000159.SZ,2002-01-23,8.1,8.75,7.95,8.74,8.09,0.65,8.03,8685.14,7215.624,2023-08-01
600163.SH,2002-01-23,6.92,7.55,6.8,7.53,6.92,0.61,8.82,5461.94,3886.872,2023-08-01
000573.SZ,2002-01-23,3.51,3.92,3.45,3.91,3.56,0.35,9.83,14130.08,5186.7186,2023-08-01
000553.SZ,2002-01-23,5.6,6.2,5.2,6.12,5.78,0.34,5.88,35637.0,19708.405,2023-08-01
000156.SZ,2002-01-23,12.86,13.88,12.48,13.83,12.78,1.05,8.22,5241.59,6850.0421,2023-08-01
600635.SH,2002-01-23,7.25,7.96,7.2,7.95,7.28,0.67,9.2,18116.1,13781.165,2023-08-01
000585.SZ,2002-01-23,1.9,2.08,1.9,1.96,2.0,-0.04,-2.0,92079.64,17740.7168,2023-08-01
600783.SH,2002-01-23,6.0,6.96,6.0,6.83,6.47,0.36,5.56,11289.22,7400.249,2023-08-01
000632.SZ,2002-01-23,10.01,11.0,9.89,10.96,10.1,0.86,8.51,8812.27,9039.5655,2023-08-01
000626.SZ,2002-01-23,12.88,13.69,12.68,13.68,12.94,0.74,5.72,5758.27,7551.8956,2023-08-01
000677.SZ,2002-01-23,7.05,7.92,7.0,7.88,7.2,0.68,9.44,4404.43,3281.4501,2023-08-01
600870.SH,2002-01-23,6.0,6.38,6.0,6.32,5.85,0.47,8.03,24498.75,14977.05,2023-08-01
600567.SH,2002-01-23,10.52,11.3,10.46,11.24,10.52,0.72,6.84,123244.0,134021.587,2023-08-01
600167.SH,2002-01-23,6.6,6.86,6.38,6.82,6.72,0.1,1.49,16771.78,10976.172,2023-08-01
600247.SH,2002-01-23,14.1,15.39,14.1,15.37,14.45,0.92,6.37,1352.05,1997.051,2023-08-01
000606.SZ,2002-01-23,8.68,9.49,8.64,9.39,8.63,0.76,8.81,2394.16,2183.4918,2023-08-01
000731.SZ,2002-01-23,6.52,7.1,6.49,7.09,6.57,0.52,7.91,9522.87,6478.9517,2023-08-01
600053.SH,2002-01-23,7.85,8.6,7.79,8.6,7.85,0.75,9.55,9725.16,8010.808,2023-08-01
600646.SH,2002-01-23,10.06,10.88,9.91,10.81,10.01,0.8,7.99,2866.21,2990.851,2023-08-01
600383.SH,2002-01-23,18.15,19.48,17.9,19.2,18.15,1.05,5.79,7038.27,13113.35,2023-08-01
600727.SH,2002-01-23,9.9,10.8,9.81,10.76,9.92,0.84,8.47,5829.53,6005.925,2023-08-01
000818.SZ,2002-01-23,4.9,5.58,4.81,5.53,5.07,0.46,9.07,15494.42,8107.0643,2023-08-01
600065.SH,2002-01-23,5.54,6.47,5.54,6.45,6.16,0.29,4.71,26185.76,15166.069,2023-08-01
600078.SH,2002-01-23,9.83,10.5,9.73,10.24,9.86,0.38,3.85,3072.4,3122.282,2023-08-01
600658.SH,2002-01-23,14.04,14.75,13.84,14.72,14.04,0.68,4.84,14761.93,21171.562,2023-08-01
000913.SZ,2002-01-23,10.0,10.69,9.8,10.63,10.02,0.61,6.09,4782.6,4874.7158,2023-08-01
000936.SZ,2002-01-23,12.0,12.88,11.96,12.86,12.06,0.8,6.63,2237.22,2759.6091,2023-08-01
600156.SH,2002-01-23,5.7,6.29,5.65,6.28,5.72,0.56,9.79,6829.49,4089.277,2023-08-01
600288.SH,2002-01-23,17.3,18.8,17.3,18.78,17.24,1.54,8.93,7795.96,14094.584,2023-08-01
600696.SH,2002-01-23,6.11,6.66,5.81,6.66,6.26,0.4,6.39,6902.63,4288.337,2023-08-01
000639.SZ,2002-01-23,16.0,16.49,15.6,16.44,16.01,0.43,2.69,840.43,1351.7422,2023-08-01
000918.SZ,2002-01-23,9.2,10.18,9.1,10.16,9.25,0.91,9.84,10425.65,10128.2731,2023-08-01
600773.SH,2002-01-23,9.5,10.48,9.5,10.46,9.63,0.83,8.62,4936.98,4965.566,2023-08-01
600874.SH,2002-01-23,6.85,7.68,6.84,7.68,6.98,0.7,10.03,10290.6,7447.359,2023-08-01
600705.SH,2002-01-23,6.1,6.53,6.0,6.49,6.14,0.35,5.7,11102.6,6971.436,2023-08-01
600391.SH,2002-01-23,13.98,15.2,13.95,15.02,14.13,0.89,6.3,26292.82,38334.018,2023-08-01
600179.SH,2002-01-23,4.89,5.49,4.52,5.44,5.02,0.42,8.37,15717.39,7618.601,2023-08-01
600698.SH,2002-01-23,3.28,3.62,3.28,3.62,3.29,0.33,10.03,15220.39,5219.181,2023-08-01
000660.SZ,2002-01-23,5.94,7.0,5.94,6.99,6.6,0.39,5.91,16508.4,10240.5684,2023-08-01
000707.SZ,2002-01-23,4.3,4.75,4.2,4.74,4.32,0.42,9.72,18716.96,8400.8308,2023-08-01
600862.SH,2002-01-23,4.28,4.75,4.12,4.75,4.32,0.43,9.95,107098.24,48064.724,2023-08-01
600330.SH,2002-01-23,13.38,14.28,12.75,14.23,13.09,1.14,8.71,11541.02,15477.949,2023-08-01
000589.SZ,2002-01-23,5.01,5.61,5.0,5.61,5.1,0.51,10.0,9219.7,4869.9966,2023-08-01
600246.SH,2002-01-23,16.28,17.49,15.95,17.27,16.19,1.08,6.67,1686.29,2810.869,2023-08-01
000572.SZ,2002-01-23,4.0,4.61,3.88,4.61,4.19,0.42,10.02,15955.78,6845.7037,2023-08-01
600645.SH,2002-01-23,14.19,14.45,14.15,14.42,14.19,0.23,1.62,3520.38,5024.884,2023-08-01
600747.SH,2002-01-23,7.85,8.36,7.71,8.34,7.93,0.41,5.17,18337.05,14759.627,2023-08-01
600169.SH,2002-01-23,4.6,5.15,4.51,5.13,4.69,0.44,9.38,6665.2,3210.73,2023-08-01
000011.SZ,2002-01-23,4.9,5.42,4.9,5.42,5.16,0.26,5.04,22444.63,11357.5078,2023-08-01
600003.SH,2002-01-23,4.28,4.65,4.26,4.63,4.29,0.34,7.93,11556.23,5113.715,2023-08-01
600782.SH,2002-01-23,8.9,9.55,8.9,9.53,8.95,0.58,6.48,1448.28,1341.172,2023-08-01
000821.SZ,2002-01-23,6.0,6.6,6.0,6.56,6.06,0.5,8.25,16847.2,10707.4545,2023-08-01
600853.SH,2002-01-23,5.09,5.4,5.09,5.17,5.36,-0.19,-3.54,61418.47,31529.039,2023-08-01
600675.SH,2002-01-23,9.58,10.02,9.53,9.97,9.57,0.4,4.18,41903.31,41178.354,2023-08-01
600419.SH,2002-01-23,15.0,16.4,14.79,16.33,14.96,1.37,9.16,4109.6,6292.799,2023-08-01
000658.SZ,2002-01-23,3.1,3.1,3.1,3.1,3.26,-0.16,-4.91,7319.0,2268.89,2023-08-01
600033.SH,2002-01-23,8.03,8.5,7.96,8.47,8.02,0.45,5.61,28437.79,23379.746,2023-08-01
600195.SH,2002-01-23,8.3,8.98,8.23,8.91,8.39,0.52,6.2,5205.93,4503.534,2023-08-01
000028.SZ,2002-01-23,13.25,14.0,13.17,13.98,13.28,0.7,5.27,5178.27,7046.7621,2023-08-01
600800.SH,2002-01-23,6.3,6.97,6.28,6.97,6.34,0.63,9.94,24100.11,16072.992,2023-08-01
600895.SH,2002-01-23,12.82,13.6,12.7,13.55,12.8,0.75,5.86,23514.15,30739.0,2023-08-01
600072.SH,2002-01-23,6.4,7.0,5.78,7.0,6.42,0.58,9.03,29116.16,17780.038,2023-08-01
600671.SH,2002-01-23,6.6,7.35,6.28,7.35,6.68,0.67,10.03,7985.34,5472.738,2023-08-01
600279.SH,2002-01-23,8.78,9.62,8.75,9.6,8.77,0.83,9.46,5862.86,5348.783,2023-08-01
000737.SZ,2002-01-23,6.92,7.56,6.88,7.54,6.98,0.56,8.02,32864.08,23661.092,2023-08-01
000567.SZ,2002-01-23,3.91,4.65,3.91,4.65,4.23,0.42,9.93,12777.39,5690.0602,2023-08-01
000558.SZ,2002-01-23,8.01,8.9,7.64,8.88,8.49,0.39,4.59,10543.32,8342.0933,2023-08-01
000014.SZ,2002-01-23,9.18,10.14,9.18,10.14,9.66,0.48,4.97,12682.39,11989.1289,2023-08-01
600550.SH,2002-01-23,12.28,13.09,12.0,13.07,12.17,0.9,7.4,5178.46,6459.169,2023-08-01
000692.SZ,2002-01-23,6.8,7.55,6.6,7.55,6.86,0.69,10.06,17522.27,12549.0043,2023-08-01
600756.SH,2002-01-23,16.6,17.7,16.05,17.25,16.6,0.65,3.92,6859.19,11441.896,2023-08-01
000768.SZ,2002-01-23,6.0,6.45,5.91,6.43,6.0,0.43,7.17,5923.34,3672.8863,2023-08-01
600651.SH,2002-01-23,10.18,10.9,10.15,10.69,10.2,0.49,4.8,28557.36,29492.277,2023-08-01
600110.SH,2002-01-23,9.85,10.56,9.78,10.55,9.96,0.59,5.92,4189.65,4288.779,2023-08-01
600879.SH,2002-01-23,12.25,13.3,12.18,13.23,12.34,0.89,7.21,9480.09,12140.43,2023-08-01
600706.SH,2002-01-23,14.98,15.88,14.79,15.77,15.04,0.73,4.85,693.34,1055.286,2023-08-01
600212.SH,2002-01-23,11.0,11.95,11.0,11.93,11.0,0.93,8.45,2427.5,2759.156,2023-08-01
600873.SH,2002-01-23,6.55,7.2,6.21,7.16,6.62,0.54,8.16,7746.82,5193.272,2023-08-01
600155.SH,2002-01-23,5.3,5.78,5.1,5.77,5.32,0.45,8.46,7596.87,4105.392,2023-08-01
600090.SH,2002-01-23,13.96,13.99,13.95,13.99,13.97,0.02,0.14,9786.0,13679.409,2023-08-01
000738.SZ,2002-01-23,3.03,3.36,2.93,3.36,3.05,0.31,10.16,25406.28,8081.2758,2023-08-01
600235.SH,2002-01-23,15.98,15.98,15.4,15.93,15.39,0.54,3.51,6897.0,10879.578,2023-08-01
000727.SZ,2002-01-23,6.2,6.9,6.18,6.9,6.27,0.63,10.05,13950.91,9176.508,2023-08-01
600842.SH,2002-01-23,6.84,7.44,6.62,7.4,7.35,0.05,0.68,12617.09,8717.201,2023-08-01
600857.SH,2002-01-23,12.45,13.2,12.22,13.05,12.45,0.6,4.82,3054.19,3850.119,2023-08-01
000030.SZ,2002-01-23,7.46,7.87,7.46,7.84,7.85,-0.01,-0.13,13551.77,10216.2544,2023-08-01
600141.SH,2002-01-23,10.3,10.98,9.45,10.89,10.5,0.39,3.71,9632.46,9515.09,2023-08-01
000046.SZ,2002-01-23,6.27,6.9,6.27,6.88,6.27,0.61,9.73,19776.12,13010.25,2023-08-01
600067.SH,2002-01-23,11.19,11.88,10.5,11.86,10.9,0.96,8.81,1438.76,1612.716,2023-08-01
600398.SH,2002-01-23,13.6,14.4,13.21,14.29,13.37,0.92,6.88,15732.39,21683.801,2023-08-01
600636.SH,2002-01-23,14.0,14.5,13.7,14.38,13.7,0.68,4.96,3551.09,5022.155,2023-08-01
600313.SH,2002-01-23,6.78,7.4,6.19,7.4,6.8,0.6,8.82,20296.87,13703.983,2023-08-01
000729.SZ,2002-01-23,8.1,8.94,8.1,8.9,8.13,0.77,9.47,7228.89,6110.3945,2023-08-01
600358.SH,2002-01-23,14.98,15.7,14.7,15.66,14.89,0.77,5.17,4088.46,6219.551,2023-08-01
600202.SH,2002-01-23,7.22,8.03,7.18,7.93,7.3,0.63,8.63,6895.36,5292.409,2023-08-01
600640.SH,2002-01-23,13.49,14.7,13.38,14.66,13.58,1.08,7.95,7773.56,10875.122,2023-08-01
000062.SZ,2002-01-23,7.85,8.62,7.73,8.57,7.95,0.62,7.8,6817.79,5612.4473,2023-08-01
000601.SZ,2002-01-23,7.11,7.78,7.04,7.74,7.11,0.63,8.86,22005.36,16253.6369,2023-08-01
600052.SH,2002-01-23,6.45,7.05,6.41,7.05,6.45,0.6,9.3,24532.42,16641.765,2023-08-01
000653.SZ,2002-01-23,1.6,1.71,1.6,1.61,1.68,-0.07,-4.17,199974.99,32204.2909,2023-08-01
000609.SZ,2002-01-23,9.01,10.03,9.01,10.02,9.12,0.9,9.87,3927.31,3760.3861,2023-08-01
600104.SH,2002-01-23,6.49,6.78,6.42,6.76,6.49,0.27,4.16,147979.11,97989.096,2023-08-01
600084.SH,2002-01-23,8.79,9.72,8.7,9.71,8.84,0.87,9.84,12431.79,11434.49,2023-08-01
000956.SZ,2002-01-23,8.21,9.0,8.2,8.97,8.3,0.67,8.07,25053.3,21583.3457,2023-08-01
000425.SZ,2002-01-23,18.01,18.5,18.0,18.5,18.02,0.48,2.66,784.03,1431.2568,2023-08-01
000917.SZ,2002-01-23,15.15,16.35,15.01,16.28,15.15,1.13,7.46,35424.17,55677.5281,2023-08-01
600291.SH,2002-01-23,10.7,11.8,10.67,11.77,10.8,0.97,8.98,5625.97,6285.545,2023-08-01
000902.SZ,2002-01-23,7.06,7.99,6.94,7.99,7.26,0.73,10.06,3829.12,2884.0543,2023-08-01
000018.SZ,2002-01-23,7.64,8.73,7.15,8.73,7.94,0.79,9.95,5625.86,4318.8088,2023-08-01
000935.SZ,2002-01-23,5.07,5.6,5.05,5.59,5.09,0.5,9.82,11520.72,6140.7174,2023-08-01
000545.SZ,2002-01-23,5.45,6.0,5.45,6.0,5.45,0.55,10.09,8110.18,4809.7867,2023-08-01
000534.SZ,2002-01-23,5.1,5.84,4.78,5.8,5.31,0.49,9.23,13029.09,6773.049,2023-08-01
000565.SZ,2002-01-23,5.71,6.38,5.22,6.38,5.8,0.58,10.0,15664.24,8778.2312,2023-08-01
000153.SZ,2002-01-23,23.6,24.95,23.3,24.83,23.55,1.28,5.44,3878.62,9343.5358,2023-08-01
600728.SH,2002-01-23,9.1,10.04,9.1,10.04,9.13,0.91,9.97,8345.47,7975.917,2023-08-01
000796.SZ,2002-01-23,8.1,9.02,8.06,9.02,8.2,0.82,10.0,3334.73,2926.6202,2023-08-01
000406.SZ,2002-01-23,11.9,12.5,11.79,12.43,11.96,0.47,3.93,9039.48,10943.5086,2023-08-01
600253.SH,2002-01-23,12.05,13.21,11.98,13.11,12.1,1.01,8.35,5232.02,6531.305,2023-08-01
600218.SH,2002-01-23,6.75,7.35,6.74,7.35,6.79,0.56,8.25,3793.29,2675.611,2023-08-01
600058.SH,2002-01-23,15.3,16.1,15.25,15.99,15.3,0.69,4.51,2468.1,3848.66,2023-08-01
600173.SH,2002-01-23,6.55,7.24,6.53,7.24,6.58,0.66,10.03,8995.51,6187.872,2023-08-01
600150.SH,2002-01-23,5.88,6.5,5.88,6.5,6.19,0.31,5.01,31404.52,19120.718,2023-08-01
000024.SZ,2002-01-23,8.82,9.55,8.7,9.53,8.92,0.61,6.84,8061.99,7321.8602,2023-08-01
000758.SZ,2002-01-23,5.2,5.63,5.18,5.62,5.19,0.43,8.29,5653.38,3053.1567,2023-08-01
000685.SZ,2002-01-23,10.81,11.58,10.6,11.49,10.81,0.68,6.29,1700.05,1892.0761,2023-08-01
000608.SZ,2002-01-23,8.01,8.7,7.98,8.67,7.98,0.69,8.65,2577.22,2128.9686,2023-08-01
600679.SH,2002-01-23,21.75,22.08,21.1,21.69,21.86,-0.17,-0.78,991.67,2125.427,2023-08-01
600806.SH,2002-01-23,6.88,7.47,6.69,7.47,6.79,0.68,10.01,19732.08,14394.293,2023-08-01
600203.SH,2002-01-23,7.9,8.66,7.72,8.64,7.89,0.75,9.51,14546.68,11981.629,2023-08-01
600217.SH,2002-01-23,11.11,11.29,11.11,11.29,11.11,0.18,1.62,4793.88,5349.535,2023-08-01
000850.SZ,2002-01-23,16.1,16.47,16.08,16.45,16.18,0.27,1.67,786.38,1277.2887,2023-08-01
000836.SZ,2002-01-23,16.58,17.78,16.35,17.69,16.64,1.05,6.31,8467.96,14418.714,2023-08-01
000651.SZ,2002-01-23,7.68,8.43,7.6,8.43,7.66,0.77,10.05,11111.87,8942.8717,2023-08-01
600331.SH,2002-01-23,11.8,12.76,11.8,12.73,11.86,0.87,7.34,23408.33,28775.309,2023-08-01
600135.SH,2002-01-23,10.09,10.79,10.03,10.78,10.09,0.69,6.84,8225.13,8582.58,2023-08-01
600138.SH,2002-01-23,11.23,12.02,11.18,12.01,11.21,0.8,7.14,15993.99,18606.996,2023-08-01
600866.SH,2002-01-23,6.55,7.12,6.55,7.11,6.55,0.56,8.55,8290.69,5668.671,2023-08-01
000539.SZ,2002-01-23,8.95,9.5,8.9,9.42,9.0,0.42,4.67,8860.27,8072.714,2023-08-01
000797.SZ,2002-01-23,6.0,6.67,5.78,6.67,6.06,0.61,10.07,7495.54,4600.8738,2023-08-01
600684.SH,2002-01-23,7.1,7.7,7.02,7.68,7.14,0.54,7.56,7144.89,5250.175,2023-08-01
600345.SH,2002-01-23,28.0,29.48,27.75,29.42,28.2,1.22,4.33,4301.8,12353.27,2023-08-01
600589.SH,2002-01-23,17.2,18.4,17.11,18.22,17.23,0.99,5.75,4546.4,8043.844,2023-08-01
600335.SH,2002-01-23,12.12,13.4,12.12,13.31,12.21,1.1,9.01,2816.08,3558.901,2023-08-01
600600.SH,2002-01-23,6.53,7.02,6.48,7.0,6.52,0.48,7.36,8409.14,5633.686,2023-08-01
000683.SZ,2002-01-23,4.56,5.01,4.5,5.01,4.55,0.46,10.11,7440.67,3526.4737,2023-08-01
600730.SH,2002-01-23,8.95,9.88,8.85,9.82,9.0,0.82,9.11,5354.61,5041.958,2023-08-01
600380.SH,2002-01-23,20.3,21.19,19.0,21.18,20.44,0.74,3.62,9146.45,18800.06,2023-08-01
600697.SH,2002-01-23,8.35,9.1,8.35,9.07,8.4,0.67,7.98,2785.8,2429.491,2023-08-01
600703.SH,2002-01-23,7.05,7.76,7.05,7.7,7.42,0.28,3.77,24037.09,17241.647,2023-08-01
000779.SZ,2002-01-23,5.01,5.56,4.9,5.56,5.05,0.51,10.1,8040.95,4221.1008,2023-08-01
600612.SH,2002-01-23,8.5,9.18,8.03,9.17,8.37,0.8,9.56,5799.7,4938.06,2023-08-01
600298.SH,2002-01-23,16.28,17.38,16.13,17.37,16.26,1.11,6.83,2269.2,3792.244,2023-08-01
600803.SH,2002-01-23,8.25,8.68,7.5,8.62,8.3,0.32,3.86,13427.65,10674.326,2023-08-01
