security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000150.SZ,2002-01-22,4.5,4.55,4.16,4.17,4.6,-0.43,-9.35,35618.94,15446.3596,2023-08-01
600674.SH,2002-01-22,7.18,7.47,7.16,7.32,7.2,0.12,1.67,4647.11,3375.464,2023-08-01
000016.SZ,2002-01-22,5.89,6.25,5.81,5.87,5.9,-0.03,-0.51,7503.36,4486.041,2023-08-01
600337.SH,2002-01-22,18.44,19.02,18.43,18.48,18.44,0.04,0.22,548.5,1022.242,2023-08-01
600168.SH,2002-01-22,9.22,9.4,9.17,9.38,9.25,0.13,1.41,9569.92,8911.862,2023-08-01
600313.SH,2002-01-22,7.27,7.48,6.73,6.8,7.48,-0.68,-9.09,19946.05,13848.449,2023-08-01
000869.SZ,2002-01-22,15.6,16.01,15.4,15.8,15.55,0.25,1.61,1958.83,3083.4932,2023-08-01
600192.SH,2002-01-22,6.05,6.28,5.81,5.86,6.1,-0.24,-3.93,3280.4,1989.767,2023-08-01
000572.SZ,2002-01-22,4.5,4.5,4.19,4.19,4.66,-0.47,-10.09,18214.1,7714.7673,2023-08-01
000933.SZ,2002-01-22,12.67,13.2,12.67,12.9,12.71,0.19,1.49,3264.45,4210.8123,2023-08-01
600692.SH,2002-01-22,10.1,10.5,10.0,10.04,10.18,-0.14,-1.38,2216.22,2274.032,2023-08-01
000531.SZ,2002-01-22,6.2,6.58,6.15,6.18,6.4,-0.22,-3.44,2556.45,1633.0387,2023-08-01
000537.SZ,2002-01-22,11.31,11.79,11.31,11.45,11.61,-0.16,-1.38,1668.0,1925.662,2023-08-01
600803.SH,2002-01-22,8.1,8.55,8.1,8.3,8.26,0.04,0.48,3328.25,2747.231,2023-08-01
600367.SH,2002-01-22,26.2,27.9,25.71,26.64,26.2,0.44,1.68,2093.8,5631.634,2023-08-01
600784.SH,2002-01-22,8.6,8.78,8.28,8.57,8.8,-0.23,-2.61,7920.09,6759.593,2023-08-01
000488.SZ,2002-01-22,11.0,11.45,10.94,11.16,11.06,0.1,0.9,2493.81,2805.955,2023-08-01
000917.SZ,2002-01-22,14.51,15.65,14.51,15.15,14.75,0.4,2.71,29584.39,45060.9281,2023-08-01
600848.SH,2002-01-22,7.2,7.2,6.58,6.58,6.93,-0.35,-5.05,2800.73,1917.717,2023-08-01
600861.SH,2002-01-22,6.7,6.99,6.57,6.6,6.8,-0.2,-2.94,4151.9,2806.048,2023-08-01
000034.SZ,2002-01-22,6.42,6.88,6.41,6.5,6.57,-0.07,-1.07,4428.25,2945.8575,2023-08-01
600099.SH,2002-01-22,7.69,7.97,7.4,7.53,7.69,-0.16,-2.08,2874.47,2176.936,2023-08-01
000061.SZ,2002-01-22,11.15,11.5,11.0,11.05,11.11,-0.06,-0.54,3217.56,3607.4157,2023-08-01
600650.SH,2002-01-22,8.0,8.38,7.71,7.73,8.06,-0.33,-4.09,2692.84,2167.604,2023-08-01
000009.SZ,2002-01-22,3.65,3.75,3.51,3.53,3.65,-0.12,-3.29,14656.09,5315.437,2023-08-01
000711.SZ,2002-01-22,9.9,10.49,9.78,10.02,10.0,0.02,0.2,1972.44,1998.0328,2023-08-01
600639.SH,2002-01-22,8.35,8.68,8.35,8.49,8.37,0.12,1.43,4995.11,4246.977,2023-08-01
000535.SZ,2002-01-22,4.85,4.85,4.85,4.85,5.1,-0.25,-4.9,878.0,425.83,2023-08-01
000951.SZ,2002-01-22,6.52,6.91,6.11,6.21,6.74,-0.53,-7.86,33486.81,21762.5486,2023-08-01
000096.SZ,2002-01-22,10.56,10.95,10.3,10.33,10.56,-0.23,-2.18,3778.36,4009.6629,2023-08-01
000523.SZ,2002-01-22,4.85,5.02,4.76,4.85,4.85,0.0,0.0,4434.0,2163.1127,2023-08-01
600063.SH,2002-01-22,7.51,7.89,7.48,7.66,7.76,-0.1,-1.29,3766.64,2879.063,2023-08-01
000685.SZ,2002-01-22,11.5,11.8,10.7,10.81,11.5,-0.69,-6.0,738.0,829.7775,2023-08-01
600269.SH,2002-01-22,11.88,12.39,11.88,12.09,12.01,0.08,0.67,7877.95,9564.495,2023-08-01
000018.SZ,2002-01-22,8.61,8.75,7.94,7.94,8.82,-0.88,-9.98,3321.0,2764.5856,2023-08-01
000756.SZ,2002-01-22,7.88,8.19,7.73,7.88,7.93,-0.05,-0.63,2825.19,2248.5723,2023-08-01
600732.SH,2002-01-22,8.23,8.87,8.23,8.53,8.48,0.05,0.59,3324.85,2860.249,2023-08-01
600765.SH,2002-01-22,7.1,7.55,6.9,6.97,7.67,-0.7,-9.13,9729.81,6958.725,2023-08-01
600390.SH,2002-01-22,16.68,18.0,16.61,17.32,16.86,0.46,2.73,12886.41,22420.951,2023-08-01
600062.SH,2002-01-22,14.0,14.6,14.0,14.46,14.01,0.45,3.21,32177.59,46445.659,2023-08-01
000766.SZ,2002-01-22,5.02,5.21,4.88,4.9,5.11,-0.21,-4.11,17499.53,8764.5966,2023-08-01
000636.SZ,2002-01-22,7.64,8.36,7.62,7.98,7.71,0.27,3.5,25363.45,20424.1555,2023-08-01
000797.SZ,2002-01-22,6.29,6.37,5.98,6.06,6.18,-0.12,-1.94,4800.2,2960.7666,2023-08-01
600085.SH,2002-01-22,17.6,18.49,17.6,17.94,17.54,0.4,2.28,7163.49,12925.582,2023-08-01
600255.SH,2002-01-22,16.66,17.59,16.51,17.0,16.65,0.35,2.1,2445.2,4187.084,2023-08-01
600892.SH,2002-01-22,14.2,15.2,14.0,14.64,14.5,0.14,0.97,848.32,1252.067,2023-08-01
000948.SZ,2002-01-22,13.06,13.96,13.06,13.45,13.22,0.23,1.74,1525.8,2068.2388,2023-08-01
000815.SZ,2002-01-22,8.0,8.25,7.7,7.84,8.1,-0.26,-3.21,6835.48,5474.9564,2023-08-01
600723.SH,2002-01-22,5.7,5.99,5.45,5.56,5.78,-0.22,-3.81,11630.28,6649.284,2023-08-01
000673.SZ,2002-01-22,6.71,6.96,6.46,6.52,6.77,-0.25,-3.69,3006.37,2012.5444,2023-08-01
000789.SZ,2002-01-22,6.88,7.15,6.8,6.97,7.05,-0.08,-1.13,3575.6,2500.8811,2023-08-01
000825.SZ,2002-01-22,6.01,6.18,6.01,6.11,6.07,0.04,0.66,7092.1,4312.8979,2023-08-01
600131.SH,2002-01-22,7.53,7.86,7.45,7.51,7.59,-0.08,-1.05,4775.62,3657.011,2023-08-01
600363.SH,2002-01-22,15.21,16.25,15.21,15.69,15.31,0.38,2.48,4478.89,7069.816,2023-08-01
000595.SZ,2002-01-22,6.7,7.07,6.7,6.86,6.73,0.13,1.93,11917.34,8248.1064,2023-08-01
600835.SH,2002-01-22,11.3,11.75,11.3,11.64,11.5,0.14,1.22,10397.96,12041.983,2023-08-01
600805.SH,2002-01-22,4.68,4.89,4.6,4.68,4.69,-0.01,-0.21,10335.04,4889.848,2023-08-01
600809.SH,2002-01-22,5.86,5.99,5.4,5.5,5.81,-0.31,-5.34,5238.33,3006.236,2023-08-01
000722.SZ,2002-01-22,6.94,7.23,6.86,6.92,7.08,-0.16,-2.26,4112.36,2901.4515,2023-08-01
600141.SH,2002-01-22,10.78,10.9,10.5,10.5,10.74,-0.24,-2.23,1887.0,2033.147,2023-08-01
000698.SZ,2002-01-22,4.7,4.85,4.67,4.76,4.71,0.05,1.06,5701.92,2713.9306,2023-08-01
600681.SH,2002-01-22,6.79,7.12,6.5,6.56,6.9,-0.34,-4.93,5593.86,3834.925,2023-08-01
000731.SZ,2002-01-22,6.5,6.8,6.48,6.57,6.52,0.05,0.77,5539.4,3686.9694,2023-08-01
600856.SH,2002-01-22,5.9,6.1,5.65,5.77,5.95,-0.18,-3.03,3629.0,2150.482,2023-08-01
600309.SH,2002-01-22,18.55,19.25,18.55,19.01,18.55,0.46,2.48,8850.85,16801.2,2023-08-01
000906.SZ,2002-01-22,18.29,18.99,18.26,18.45,18.3,0.15,0.82,1887.95,3481.2589,2023-08-01
600823.SH,2002-01-22,9.95,10.19,9.75,9.9,9.92,-0.02,-0.2,10631.16,10630.028,2023-08-01
600701.SH,2002-01-22,6.2,6.82,6.05,6.33,6.22,0.11,1.77,6180.81,3957.231,2023-08-01
000898.SZ,2002-01-22,3.31,3.36,3.29,3.33,3.32,0.01,0.3,25384.11,8450.3218,2023-08-01
600399.SH,2002-01-22,5.5,5.69,5.42,5.46,5.53,-0.07,-1.27,4729.3,2622.908,2023-08-01
600104.SH,2002-01-22,6.35,6.68,6.32,6.49,6.38,0.11,1.72,96321.18,62853.216,2023-08-01
000680.SZ,2002-01-22,5.54,5.66,5.16,5.24,5.54,-0.3,-5.42,4059.18,2215.3175,2023-08-01
000939.SZ,2002-01-22,10.83,11.2,10.6,10.7,10.82,-0.12,-1.11,815.97,896.7462,2023-08-01
000533.SZ,2002-01-22,3.56,3.59,3.29,3.3,3.64,-0.34,-9.34,18899.42,6493.8335,2023-08-01
600241.SH,2002-01-22,13.34,13.86,13.3,13.3,13.48,-0.18,-1.34,2150.5,2903.346,2023-08-01
000993.SZ,2002-01-22,7.77,8.1,7.54,7.78,7.77,0.01,0.13,4985.07,3924.494,2023-08-01
000762.SZ,2002-01-22,9.78,9.82,9.46,9.71,9.79,-0.08,-0.82,8548.85,8254.5694,2023-08-01
600663.SH,2002-01-22,10.6,10.95,10.4,10.56,10.6,-0.04,-0.38,9490.85,10118.697,2023-08-01
000750.SZ,2002-01-22,4.75,4.92,4.65,4.7,4.8,-0.1,-2.08,5702.04,2724.3614,2023-08-01
000819.SZ,2002-01-22,10.0,10.48,10.0,10.22,10.19,0.03,0.29,4124.94,4287.4276,2023-08-01
600764.SH,2002-01-22,9.6,10.1,9.56,9.71,9.69,0.02,0.21,1786.44,1769.781,2023-08-01
000566.SZ,2002-01-22,3.81,4.14,3.6,3.6,4.0,-0.4,-10.0,10744.0,4020.7526,2023-08-01
000877.SZ,2002-01-22,11.84,12.2,11.3,11.74,11.84,-0.1,-0.84,5638.71,6611.8004,2023-08-01
000800.SZ,2002-01-22,3.99,4.2,3.95,4.0,4.05,-0.05,-1.23,19864.5,8047.4803,2023-08-01
000407.SZ,2002-01-22,5.56,6.18,5.56,6.0,6.01,-0.01,-0.17,4966.73,2961.9777,2023-08-01
000552.SZ,2002-01-22,6.41,6.8,6.3,6.39,6.48,-0.09,-1.39,3456.31,2261.5044,2023-08-01
000919.SZ,2002-01-22,14.1,14.69,13.5,14.16,14.72,-0.56,-3.8,3753.85,5308.0304,2023-08-01
600817.SH,2002-01-22,14.6,16.0,14.3,14.99,14.76,0.23,1.56,1181.2,1790.06,2023-08-01
600740.SH,2002-01-22,9.2,9.65,9.19,9.38,9.22,0.16,1.74,3490.65,3272.692,2023-08-01
000852.SZ,2002-01-22,8.0,8.37,7.96,8.11,7.99,0.12,1.5,2183.8,1773.6811,2023-08-01
600057.SH,2002-01-22,7.6,7.9,7.41,7.64,7.22,0.42,5.82,24998.76,19059.688,2023-08-01
600890.SH,2002-01-22,16.75,16.77,16.65,16.67,16.74,-0.07,-0.42,553.0,923.251,2023-08-01
000861.SZ,2002-01-22,12.5,13.08,12.31,12.57,12.63,-0.06,-0.48,3523.02,4504.5982,2023-08-01
600122.SH,2002-01-22,7.56,8.0,7.48,7.65,7.61,0.04,0.53,11969.34,9284.538,2023-08-01
000417.SZ,2002-01-22,12.52,13.11,12.42,12.62,12.63,-0.01,-0.08,1222.04,1568.0327,2023-08-01
000409.SZ,2002-01-22,6.75,7.43,6.75,7.05,6.92,0.13,1.88,3729.78,2650.7926,2023-08-01
600084.SH,2002-01-22,8.9,8.91,8.66,8.84,8.96,-0.12,-1.34,3549.3,3119.536,2023-08-01
600718.SH,2002-01-22,17.9,19.65,17.8,18.87,17.98,0.89,4.95,15830.98,29908.066,2023-08-01
000498.SZ,2002-01-22,4.01,4.28,3.92,4.05,4.1,-0.05,-1.22,23484.9,9628.7672,2023-08-01
600077.SH,2002-01-22,9.27,9.77,9.1,9.44,9.33,0.11,1.18,1869.0,1768.837,2023-08-01
000010.SZ,2002-01-22,6.55,6.85,6.4,6.61,6.6,0.01,0.15,4596.93,3087.7559,2023-08-01
600724.SH,2002-01-22,11.38,11.38,10.8,11.15,10.75,0.4,3.72,3969.03,4407.527,2023-08-01
600135.SH,2002-01-22,10.02,10.3,9.91,10.09,10.02,0.07,0.7,4433.59,4492.674,2023-08-01
600345.SH,2002-01-22,27.79,29.3,27.6,28.2,27.82,0.38,1.37,12307.01,35093.687,2023-08-01
600801.SH,2002-01-22,7.24,7.54,6.85,6.94,7.24,-0.3,-4.14,8090.42,5810.393,2023-08-01
600875.SH,2002-01-22,5.06,5.16,4.73,4.73,5.26,-0.53,-10.08,8684.3,4305.37,2023-08-01
000860.SZ,2002-01-22,6.85,7.58,6.85,7.14,7.05,0.09,1.28,5091.49,3661.4243,2023-08-01
000408.SZ,2002-01-22,12.8,12.87,12.19,12.55,12.88,-0.33,-2.56,1349.5,1687.7519,2023-08-01
600145.SH,2002-01-22,10.17,10.27,9.96,10.04,9.76,0.28,2.87,3100.3,3126.726,2023-08-01
000821.SZ,2002-01-22,5.92,6.16,5.92,6.06,6.03,0.03,0.5,20800.62,12633.8567,2023-08-01
000039.SZ,2002-01-22,23.39,24.5,23.33,23.7,23.39,0.31,1.33,4437.91,10610.6425,2023-08-01
000970.SZ,2002-01-22,15.29,16.56,15.0,15.46,15.29,0.17,1.11,2806.12,4429.394,2023-08-01
000690.SZ,2002-01-22,13.7,13.98,13.7,13.81,13.85,-0.04,-0.29,3840.8,5306.8537,2023-08-01
600703.SH,2002-01-22,7.85,8.1,7.42,7.42,7.81,-0.39,-4.99,8018.79,6040.787,2023-08-01
600783.SH,2002-01-22,6.58,6.85,5.91,6.47,6.55,-0.08,-1.22,9578.99,6168.082,2023-08-01
600776.SH,2002-01-22,13.65,14.66,13.65,14.04,13.61,0.43,3.16,18049.34,25588.936,2023-08-01
000632.SZ,2002-01-22,10.02,10.52,10.02,10.1,10.32,-0.22,-2.13,5179.45,5307.8841,2023-08-01
000721.SZ,2002-01-22,8.88,8.97,8.56,8.97,8.15,0.82,10.06,9612.07,8581.4571,2023-08-01
600003.SH,2002-01-22,4.38,4.51,4.27,4.29,4.48,-0.19,-4.24,13322.0,5840.894,2023-08-01
600696.SH,2002-01-22,6.33,6.48,6.2,6.26,6.43,-0.17,-2.64,5342.37,3371.077,2023-08-01
000727.SZ,2002-01-22,6.18,6.69,6.13,6.27,6.32,-0.05,-0.79,10186.67,6511.3779,2023-08-01
000895.SZ,2002-01-22,11.62,12.02,11.5,11.8,11.76,0.04,0.34,1227.1,1444.6276,2023-08-01
600528.SH,2002-01-22,11.99,12.45,11.96,12.3,12.05,0.25,2.07,13422.01,16443.277,2023-08-01
600863.SH,2002-01-22,5.55,5.86,5.51,5.6,5.6,0.0,0.0,8465.44,4803.936,2023-08-01
600736.SH,2002-01-22,6.8,7.1,6.5,6.52,6.84,-0.32,-4.68,4004.59,2736.047,2023-08-01
600761.SH,2002-01-22,7.51,7.81,7.51,7.61,7.6,0.01,0.13,3117.26,2386.932,2023-08-01
600876.SH,2002-01-22,5.49,5.66,5.12,5.12,5.69,-0.57,-10.02,7062.65,3856.877,2023-08-01
600786.SH,2002-01-22,5.34,5.34,4.91,4.98,5.34,-0.36,-6.74,11137.24,5604.926,2023-08-01
000785.SZ,2002-01-22,7.9,8.27,7.9,8.11,7.95,0.16,2.01,28052.42,22868.1281,2023-08-01
000720.SZ,2002-01-22,13.0,13.4,12.46,12.83,12.5,0.33,2.64,6909.22,8918.4885,2023-08-01
600167.SH,2002-01-22,6.72,7.03,6.72,6.72,7.07,-0.35,-4.95,12621.5,8529.084,2023-08-01
000504.SZ,2002-01-22,7.01,7.65,7.01,7.27,7.35,-0.08,-1.09,6565.0,4848.6157,2023-08-01
600130.SH,2002-01-22,18.5,19.43,18.31,18.88,18.38,0.5,2.72,8390.43,15945.807,2023-08-01
600612.SH,2002-01-22,8.45,8.78,8.2,8.37,8.42,-0.05,-0.59,3871.02,3284.673,2023-08-01
600298.SH,2002-01-22,16.0,16.8,16.0,16.26,16.18,0.08,0.49,1650.17,2704.254,2023-08-01
000538.SZ,2002-01-22,17.65,19.18,17.51,18.2,17.6,0.6,3.41,7763.66,14485.6237,2023-08-01
000988.SZ,2002-01-22,24.58,27.49,24.58,26.82,25.21,1.61,6.39,7868.6,20713.7138,2023-08-01
000833.SZ,2002-01-22,6.72,6.93,6.4,6.5,6.78,-0.28,-4.13,4689.0,3137.8628,2023-08-01
000980.SZ,2002-01-22,8.6,9.05,8.31,8.45,8.6,-0.15,-1.74,3507.08,3059.5448,2023-08-01
000606.SZ,2002-01-22,8.52,8.73,8.5,8.63,8.53,0.1,1.17,3797.8,3276.3301,2023-08-01
600238.SH,2002-01-22,11.3,11.8,11.1,11.2,11.39,-0.19,-1.67,2264.5,2584.698,2023-08-01
600183.SH,2002-01-22,6.5,6.97,6.3,6.56,6.57,-0.01,-0.15,31980.69,21318.75,2023-08-01
600037.SH,2002-01-22,23.6,24.99,23.3,24.13,23.81,0.32,1.34,8214.0,20032.51,2023-08-01
600757.SH,2002-01-22,6.51,6.91,6.51,6.72,6.73,-0.01,-0.15,7451.82,4993.528,2023-08-01
600722.SH,2002-01-22,5.4,5.8,5.38,5.5,5.49,0.01,0.18,2901.79,1606.097,2023-08-01
600094.SH,2002-01-22,6.09,6.34,5.98,6.02,6.15,-0.13,-2.11,6274.7,3868.294,2023-08-01
600171.SH,2002-01-22,15.19,16.3,15.03,15.61,15.2,0.41,2.7,17000.3,26688.759,2023-08-01
000548.SZ,2002-01-22,6.68,7.02,6.53,6.6,6.72,-0.12,-1.79,3737.88,2525.5985,2023-08-01
000510.SZ,2002-01-22,12.1,12.2,12.0,12.11,12.25,-0.14,-1.14,5080.42,6160.2925,2023-08-01
000056.SZ,2002-01-22,6.15,6.68,5.85,6.02,6.29,-0.27,-4.29,2471.76,1534.0196,2023-08-01
600213.SH,2002-01-22,8.24,8.7,8.03,8.18,8.38,-0.2,-2.39,2289.01,1920.349,2023-08-01
000912.SZ,2002-01-22,6.38,6.7,6.32,6.34,6.5,-0.16,-2.46,5329.0,3469.3118,2023-08-01
000725.SZ,2002-01-22,11.69,12.38,11.61,11.96,11.83,0.13,1.1,3883.69,4661.9826,2023-08-01
600169.SH,2002-01-22,4.99,5.1,4.58,4.69,5.01,-0.32,-6.39,6317.39,3098.456,2023-08-01
600880.SH,2002-01-22,15.7,15.7,15.58,15.64,15.6,0.04,0.26,848.19,1325.242,2023-08-01
600829.SH,2002-01-22,11.5,12.0,11.5,11.7,11.6,0.1,0.86,1470.95,1727.178,2023-08-01
000559.SZ,2002-01-22,10.23,10.6,10.2,10.47,10.25,0.22,2.15,12468.3,13042.9804,2023-08-01
000565.SZ,2002-01-22,6.25,6.51,5.77,5.8,6.41,-0.61,-9.52,7794.12,4706.3799,2023-08-01
000805.SZ,2002-01-22,15.3,16.65,15.21,15.69,15.75,-0.06,-0.38,854.38,1356.4842,2023-08-01
000987.SZ,2002-01-22,7.52,7.93,7.5,7.61,7.7,-0.09,-1.17,2719.59,2104.6954,2023-08-01
600335.SH,2002-01-22,12.36,12.9,12.15,12.21,12.4,-0.19,-1.53,2151.4,2677.236,2023-08-01
000931.SZ,2002-01-22,10.32,11.1,10.22,10.57,10.39,0.18,1.73,12295.44,13162.9651,2023-08-01
000802.SZ,2002-01-22,12.6,13.09,12.35,12.94,12.69,0.25,1.97,3165.57,4054.136,2023-08-01
600205.SH,2002-01-22,7.85,8.18,7.7,7.92,7.88,0.04,0.51,5905.26,4722.928,2023-08-01
600187.SH,2002-01-22,9.76,10.18,9.76,10.0,9.82,0.18,1.83,4987.94,4988.453,2023-08-01
600689.SH,2002-01-22,8.65,9.0,7.98,7.98,8.87,-0.89,-10.03,17778.33,14986.953,2023-08-01
600498.SH,2002-01-22,20.4,22.2,20.18,21.09,20.44,0.65,3.18,28929.12,61382.211,2023-08-01
000930.SZ,2002-01-22,15.1,15.8,14.87,14.94,14.99,-0.05,-0.33,2317.29,3511.242,2023-08-01
600303.SH,2002-01-22,7.25,7.56,7.15,7.46,7.27,0.19,2.61,24588.98,18119.397,2023-08-01
600385.SH,2002-01-22,10.95,11.2,9.8,10.01,10.79,-0.78,-7.23,17438.49,18241.177,2023-08-01
000663.SZ,2002-01-22,6.6,6.97,6.26,6.38,6.62,-0.24,-3.63,3128.09,2080.1776,2023-08-01
000736.SZ,2002-01-22,13.65,14.35,13.1,13.4,14.0,-0.6,-4.29,2200.59,2962.1082,2023-08-01
000554.SZ,2002-01-22,7.25,7.39,7.15,7.29,7.33,-0.04,-0.55,22001.98,16072.1583,2023-08-01
600680.SH,2002-01-22,16.0,17.4,16.0,16.68,16.38,0.3,1.83,5270.66,8868.294,2023-08-01
000658.SZ,2002-01-22,3.26,3.26,3.26,3.26,3.43,-0.17,-4.96,396.0,129.096,2023-08-01
600295.SH,2002-01-22,13.0,13.4,12.95,13.07,13.07,0.0,0.0,2913.5,3839.363,2023-08-01
600242.SH,2002-01-22,8.15,8.56,7.48,7.48,8.31,-0.83,-9.99,8399.61,6562.356,2023-08-01
600228.SH,2002-01-22,11.93,12.03,11.76,11.84,11.93,-0.09,-0.75,2567.01,3061.674,2023-08-01
600060.SH,2002-01-22,6.84,7.1,6.8,6.86,6.84,0.02,0.29,7893.61,5473.297,2023-08-01
000029.SZ,2002-01-22,4.65,4.77,4.35,4.37,4.77,-0.4,-8.39,6191.39,2807.2102,2023-08-01
600762.SH,2002-01-22,10.22,10.75,10.21,10.48,10.28,0.2,1.95,7458.07,7826.742,2023-08-01
600161.SH,2002-01-22,14.6,15.58,14.59,15.13,14.77,0.36,2.44,4701.85,7137.476,2023-08-01
000637.SZ,2002-01-22,16.43,16.47,16.23,16.3,16.43,-0.13,-0.79,871.0,1428.267,2023-08-01
600758.SH,2002-01-22,6.38,6.58,5.75,5.8,6.39,-0.59,-9.23,5908.66,3663.187,2023-08-01
600617.SH,2002-01-22,14.89,15.32,14.4,14.41,15.0,-0.59,-3.93,806.2,1208.832,2023-08-01
600260.SH,2002-01-22,16.7,17.6,16.38,17.35,16.7,0.65,3.89,7632.38,13054.704,2023-08-01
600866.SH,2002-01-22,6.57,6.82,6.4,6.55,6.58,-0.03,-0.46,5637.48,3748.213,2023-08-01
600626.SH,2002-01-22,8.5,8.81,8.48,8.6,8.5,0.1,1.18,13621.8,11805.547,2023-08-01
