security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600223.SH,2002-12-05,7.12,7.12,6.95,7.06,7.13,-0.07,-0.98,6009.9,4223.379,2023-08-01
600552.SH,2002-12-05,12.68,12.8,12.5,12.69,12.73,-0.04,-0.31,9104.4,11503.412,2023-08-01
600062.SH,2002-12-05,12.25,12.3,12.05,12.27,12.24,0.03,0.25,2156.95,2618.903,2023-08-01
000929.SZ,2002-12-05,8.82,8.9,8.72,8.86,8.87,-0.01,-0.11,1844.58,1625.7504,2023-08-01
600084.SH,2002-12-05,8.85,9.09,8.85,9.07,9.01,0.06,0.67,4804.1,4320.033,2023-08-01
000065.SZ,2002-12-05,8.21,8.23,8.1,8.17,8.29,-0.12,-1.45,2561.17,2089.5499,2023-08-01
000783.SZ,2002-12-05,4.3,4.34,4.24,4.29,4.33,-0.04,-0.92,5584.89,2387.5167,2023-08-01
600874.SH,2002-12-05,7.09,7.1,6.9,7.04,7.12,-0.08,-1.12,2383.1,1667.252,2023-08-01
600742.SH,2002-12-05,12.15,12.2,12.06,12.2,12.23,-0.03,-0.25,1167.2,1416.179,2023-08-01
600788.SH,2002-12-05,7.53,7.53,7.39,7.49,7.53,-0.04,-0.53,964.82,717.903,2023-08-01
000983.SZ,2002-12-05,6.8,6.8,6.65,6.69,6.83,-0.14,-2.05,6307.04,4232.5393,2023-08-01
000576.SZ,2002-12-05,5.66,5.66,5.51,5.63,5.67,-0.04,-0.71,2597.45,1445.4583,2023-08-01
600356.SH,2002-12-05,13.22,13.26,13.09,13.2,13.26,-0.06,-0.45,142.5,188.302,2023-08-01
600195.SH,2002-12-05,8.43,8.45,8.27,8.33,8.43,-0.1,-1.19,968.75,805.045,2023-08-01
600000.SH,2002-12-05,10.23,10.25,10.02,10.1,10.2,-0.1,-0.98,16174.89,16308.734,2023-08-01
600585.SH,2002-12-05,6.65,6.65,6.58,6.6,6.69,-0.09,-1.35,2155.17,1422.011,2023-08-01
600007.SH,2002-12-05,6.9,6.9,6.78,6.89,6.91,-0.02,-0.29,3622.99,2476.801,2023-08-01
000582.SZ,2002-12-05,7.4,7.45,7.38,7.42,7.49,-0.07,-0.93,509.0,377.188,2023-08-01
600096.SH,2002-12-05,9.06,9.06,8.88,8.96,9.02,-0.06,-0.67,708.9,632.424,2023-08-01
600682.SH,2002-12-05,6.23,6.26,6.2,6.24,6.3,-0.06,-0.95,945.0,588.925,2023-08-01
600591.SH,2002-12-05,7.13,7.18,7.03,7.11,7.16,-0.05,-0.7,31965.9,22694.733,2023-08-01
600296.SH,2002-12-05,9.14,9.18,9.01,9.12,9.12,0.0,0.0,2005.76,1822.107,2023-08-01
000952.SZ,2002-12-05,8.54,8.54,8.44,8.49,8.55,-0.06,-0.7,1040.8,881.5107,2023-08-01
000901.SZ,2002-12-05,24.58,24.58,23.9,24.0,24.58,-0.58,-2.36,1732.06,4204.6531,2023-08-01
600121.SH,2002-12-05,8.15,8.21,7.98,8.04,8.17,-0.13,-1.59,1916.49,1540.133,2023-08-01
600287.SH,2002-12-05,10.8,10.97,10.73,10.83,10.95,-0.12,-1.1,927.64,1004.138,2023-08-01
600386.SH,2002-12-05,13.15,13.22,13.1,13.21,13.3,-0.09,-0.68,317.1,417.156,2023-08-01
000597.SZ,2002-12-05,7.52,7.79,7.46,7.62,7.49,0.13,1.74,22486.39,17149.8651,2023-08-01
600086.SH,2002-12-05,8.7,8.7,8.53,8.63,8.74,-0.11,-1.26,12245.01,10537.884,2023-08-01
000657.SZ,2002-12-05,8.81,8.97,8.75,8.81,8.92,-0.11,-1.23,456.9,402.2293,2023-08-01
000031.SZ,2002-12-05,8.2,8.23,8.03,8.14,8.23,-0.09,-1.09,13079.84,10629.1835,2023-08-01
000757.SZ,2002-12-05,8.82,8.94,8.78,8.86,8.92,-0.06,-0.67,485.33,429.6057,2023-08-01
000690.SZ,2002-12-05,7.47,7.5,7.33,7.4,7.51,-0.11,-1.46,4133.33,3065.0197,2023-08-01
000532.SZ,2002-12-05,8.2,8.25,8.11,8.19,8.21,-0.02,-0.24,2498.8,2043.8607,2023-08-01
600097.SH,2002-12-05,10.26,10.3,10.08,10.2,10.3,-0.1,-0.97,595.29,606.717,2023-08-01
000692.SZ,2002-12-05,6.95,6.95,6.84,6.88,6.95,-0.07,-1.01,1295.38,890.4408,2023-08-01
600228.SH,2002-12-05,17.19,17.43,17.13,17.4,17.19,0.21,1.22,1110.0,1917.887,2023-08-01
000885.SZ,2002-12-05,5.51,5.7,5.51,5.51,5.8,-0.29,-5.0,29722.59,16504.5154,2023-08-01
000889.SZ,2002-12-05,6.18,6.27,6.12,6.17,6.27,-0.1,-1.59,2468.12,1528.3728,2023-08-01
000009.SZ,2002-12-05,5.25,5.3,5.2,5.28,5.25,0.03,0.57,24236.81,12677.6101,2023-08-01
600068.SH,2002-12-05,5.8,5.89,5.8,5.85,5.9,-0.05,-0.85,2308.56,1346.571,2023-08-01
600649.SH,2002-12-05,7.08,7.16,6.98,7.06,7.11,-0.05,-0.7,31476.26,22224.268,2023-08-01
000723.SZ,2002-12-05,7.9,7.97,7.81,7.88,7.95,-0.07,-0.88,2335.18,1837.5873,2023-08-01
600854.SH,2002-12-05,8.2,8.2,8.0,8.15,8.23,-0.08,-0.97,19257.49,15575.361,2023-08-01
000570.SZ,2002-12-05,5.71,5.71,5.51,5.6,5.71,-0.11,-1.93,3352.01,1880.4031,2023-08-01
000153.SZ,2002-12-05,20.15,20.39,19.96,20.38,20.26,0.12,0.59,1106.5,2238.2956,2023-08-01
600083.SH,2002-12-05,5.25,5.28,5.1,5.26,5.29,-0.03,-0.57,4691.97,2431.063,2023-08-01
000523.SZ,2002-12-05,6.14,6.14,5.98,6.12,6.14,-0.02,-0.33,8323.06,5032.096,2023-08-01
600199.SH,2002-12-05,5.93,6.0,5.9,5.99,6.01,-0.02,-0.33,1263.58,749.687,2023-08-01
000936.SZ,2002-12-05,11.78,11.79,11.58,11.67,11.8,-0.13,-1.1,684.4,798.1486,2023-08-01
600668.SH,2002-12-05,6.2,6.26,6.12,6.17,6.24,-0.07,-1.12,1312.48,810.903,2023-08-01
000415.SZ,2002-12-05,7.13,7.21,7.1,7.21,7.23,-0.02,-0.28,756.0,540.14,2023-08-01
600070.SH,2002-12-05,11.98,11.98,11.7,11.94,12.03,-0.09,-0.75,527.54,624.665,2023-08-01
600160.SH,2002-12-05,7.9,8.0,7.87,7.88,7.99,-0.11,-1.38,507.94,401.903,2023-08-01
600861.SH,2002-12-05,7.16,7.19,7.06,7.09,7.17,-0.08,-1.12,1239.01,880.188,2023-08-01
600847.SH,2002-12-05,8.89,9.1,8.89,8.95,9.06,-0.11,-1.21,804.51,722.849,2023-08-01
600065.SH,2002-12-05,6.69,6.73,6.58,6.66,6.75,-0.09,-1.33,1486.12,986.063,2023-08-01
000999.SZ,2002-12-05,8.6,8.69,8.55,8.65,8.69,-0.04,-0.46,2621.61,2257.8036,2023-08-01
000063.SZ,2002-12-05,14.84,14.85,14.6,14.71,14.84,-0.13,-0.88,4912.37,7227.7042,2023-08-01
000552.SZ,2002-12-05,6.16,6.22,6.08,6.16,6.22,-0.06,-0.96,1480.74,908.7101,2023-08-01
000613.SZ,2002-12-05,5.45,5.63,5.36,5.53,5.54,-0.01,-0.18,12284.01,6729.7459,2023-08-01
600864.SH,2002-12-05,7.62,7.62,7.47,7.55,7.62,-0.07,-0.92,933.64,703.273,2023-08-01
600346.SH,2002-12-05,11.12,11.28,11.01,11.21,11.2,0.01,0.09,1222.17,1355.911,2023-08-01
600466.SH,2002-12-05,11.89,11.89,11.63,11.82,11.92,-0.1,-0.84,2949.96,3464.257,2023-08-01
000715.SZ,2002-12-05,8.15,8.2,8.05,8.1,8.2,-0.1,-1.22,2408.62,1957.8811,2023-08-01
600631.SH,2002-12-05,7.56,7.66,7.48,7.57,7.59,-0.02,-0.26,6235.83,4716.444,2023-08-01
600772.SH,2002-12-05,7.88,7.88,7.59,7.73,7.9,-0.17,-2.15,2093.42,1610.993,2023-08-01
600605.SH,2002-12-05,12.01,12.01,11.75,11.89,12.05,-0.16,-1.33,1182.51,1403.607,2023-08-01
600218.SH,2002-12-05,6.14,6.3,6.02,6.11,6.15,-0.04,-0.65,708.3,433.956,2023-08-01
600776.SH,2002-12-05,10.15,10.21,10.05,10.15,10.21,-0.06,-0.59,2704.36,2738.914,2023-08-01
600533.SH,2002-12-05,14.5,14.67,14.4,14.58,14.61,-0.03,-0.21,1687.0,2447.579,2023-08-01
600367.SH,2002-12-05,19.0,19.23,18.98,19.21,18.98,0.23,1.21,1567.27,2986.95,2023-08-01
000793.SZ,2002-12-05,13.9,13.94,13.71,13.85,13.89,-0.04,-0.29,2429.6,3370.2224,2023-08-01
000506.SZ,2002-12-05,10.38,10.42,10.19,10.3,10.37,-0.07,-0.68,1042.5,1070.301,2023-08-01
000035.SZ,2002-12-05,13.36,13.49,13.1,13.35,13.5,-0.15,-1.11,2552.38,3397.1136,2023-08-01
000993.SZ,2002-12-05,7.25,7.3,7.18,7.23,7.3,-0.07,-0.96,1197.5,862.9326,2023-08-01
600812.SH,2002-12-05,5.06,5.08,5.02,5.04,5.08,-0.04,-0.79,3277.99,1649.875,2023-08-01
000045.SZ,2002-12-05,12.22,12.23,11.8,12.11,12.29,-0.18,-1.46,301.09,363.0115,2023-08-01
600613.SH,2002-12-05,13.95,13.95,13.6,13.74,14.04,-0.3,-2.14,316.55,434.414,2023-08-01
000893.SZ,2002-12-05,6.32,6.59,6.3,6.58,6.36,0.22,3.46,7906.43,5125.9839,2023-08-01
600152.SH,2002-12-05,6.33,6.35,6.26,6.31,6.4,-0.09,-1.41,1558.8,983.561,2023-08-01
600366.SH,2002-12-05,10.01,10.09,9.91,10.02,10.18,-0.16,-1.57,1018.0,1017.099,2023-08-01
000701.SZ,2002-12-05,8.11,8.2,8.0,8.11,8.16,-0.05,-0.61,4572.4,3689.5549,2023-08-01
000505.SZ,2002-12-05,6.07,6.12,5.95,6.04,6.11,-0.07,-1.15,3159.46,1906.5217,2023-08-01
600681.SH,2002-12-05,7.05,7.1,7.02,7.04,7.08,-0.04,-0.57,1765.9,1244.552,2023-08-01
600181.SH,2002-12-05,8.22,8.26,8.09,8.2,8.26,-0.06,-0.73,3776.0,3080.599,2023-08-01
600674.SH,2002-12-05,7.06,7.2,6.93,7.2,7.08,0.12,1.69,10967.19,7754.378,2023-08-01
600780.SH,2002-12-05,8.11,8.38,8.11,8.21,8.11,0.1,1.23,30575.49,25281.047,2023-08-01
000802.SZ,2002-12-05,10.27,10.27,10.09,10.1,10.21,-0.11,-1.08,422.5,427.2815,2023-08-01
000598.SZ,2002-12-05,7.78,7.78,7.62,7.69,7.8,-0.11,-1.41,4460.18,3426.3813,2023-08-01
600830.SH,2002-12-05,11.56,11.56,11.38,11.47,11.56,-0.09,-0.78,1681.58,1927.287,2023-08-01
600746.SH,2002-12-05,6.68,6.7,6.63,6.65,6.72,-0.07,-1.04,934.0,621.381,2023-08-01
600256.SH,2002-12-05,12.3,12.34,12.16,12.2,12.25,-0.05,-0.41,3916.2,4780.39,2023-08-01
600126.SH,2002-12-05,6.8,6.8,6.7,6.74,6.82,-0.08,-1.17,1127.5,759.448,2023-08-01
000411.SZ,2002-12-05,7.82,7.82,7.58,7.72,7.8,-0.08,-1.03,1880.01,1439.1776,2023-08-01
600779.SH,2002-12-05,5.8,5.92,5.66,5.91,5.82,0.09,1.55,7996.49,4643.08,2023-08-01
600295.SH,2002-12-05,12.2,12.23,12.0,12.13,12.28,-0.15,-1.22,1099.6,1333.253,2023-08-01
600678.SH,2002-12-05,6.4,6.44,6.23,6.29,6.43,-0.14,-2.18,4170.2,2627.66,2023-08-01
600832.SH,2002-12-05,16.7,16.7,16.45,16.56,16.74,-0.18,-1.08,1457.7,2416.882,2023-08-01
600172.SH,2002-12-05,7.71,7.76,7.6,7.74,7.73,0.01,0.13,445.86,341.931,2023-08-01
000623.SZ,2002-12-05,9.2,9.35,9.2,9.29,9.24,0.05,0.54,1396.8,1293.9755,2023-08-01
600110.SH,2002-12-05,6.08,6.15,6.0,6.15,6.17,-0.02,-0.32,25541.62,15491.882,2023-08-01
600645.SH,2002-12-05,16.28,16.3,16.2,16.24,16.28,-0.04,-0.25,808.2,1313.454,2023-08-01
600719.SH,2002-12-05,7.45,7.56,7.44,7.55,7.53,0.02,0.27,1601.61,1202.772,2023-08-01
600663.SH,2002-12-05,14.06,14.06,13.62,13.87,14.13,-0.26,-1.84,9590.25,13262.448,2023-08-01
000820.SZ,2002-12-05,6.92,6.92,6.66,6.77,6.91,-0.14,-2.03,1330.0,903.344,2023-08-01
600619.SH,2002-12-05,12.15,12.15,11.86,12.11,12.2,-0.09,-0.74,1093.46,1310.723,2023-08-01
000568.SZ,2002-12-05,7.4,7.67,7.39,7.59,7.37,0.22,2.99,11345.28,8571.9523,2023-08-01
600189.SH,2002-12-05,8.55,8.55,8.36,8.43,8.48,-0.05,-0.59,350.16,294.403,2023-08-01
000997.SZ,2002-12-05,16.48,16.65,16.15,16.28,16.48,-0.2,-1.21,1295.8,2102.598,2023-08-01
600837.SH,2002-12-05,14.01,14.24,14.01,14.15,14.21,-0.06,-0.42,1379.5,1950.64,2023-08-01
000423.SZ,2002-12-05,10.15,10.18,10.05,10.14,10.18,-0.04,-0.39,1288.71,1301.2497,2023-08-01
000738.SZ,2002-12-05,4.63,4.84,4.56,4.77,4.62,0.15,3.25,19899.14,9427.4939,2023-08-01
000531.SZ,2002-12-05,6.75,6.82,6.7,6.79,6.81,-0.02,-0.29,600.36,405.8093,2023-08-01
600166.SH,2002-12-05,9.25,9.5,9.25,9.35,9.33,0.02,0.21,2291.33,2151.135,2023-08-01
600582.SH,2002-12-05,18.16,18.16,17.81,17.93,18.2,-0.27,-1.48,919.3,1653.647,2023-08-01
600167.SH,2002-12-05,7.45,7.58,7.38,7.48,7.47,0.01,0.13,3681.79,2748.933,2023-08-01
600391.SH,2002-12-05,11.55,11.73,11.42,11.67,11.7,-0.03,-0.26,7177.5,8306.495,2023-08-01
000809.SZ,2002-12-05,7.98,8.1,7.88,7.98,8.02,-0.04,-0.5,2600.5,2074.8065,2023-08-01
000758.SZ,2002-12-05,6.0,6.0,5.9,5.95,6.0,-0.05,-0.83,2629.72,1561.6556,2023-08-01
600880.SH,2002-12-05,14.21,14.41,14.06,14.27,14.35,-0.08,-0.56,1122.0,1596.784,2023-08-01
600175.SH,2002-12-05,9.94,10.05,9.81,9.9,9.94,-0.04,-0.4,543.08,537.559,2023-08-01
000498.SZ,2002-12-05,4.58,4.58,4.47,4.53,4.6,-0.07,-1.52,6615.22,2987.6971,2023-08-01
000515.SZ,2002-12-05,7.86,7.96,7.78,7.87,7.96,-0.09,-1.13,3830.18,3007.5837,2023-08-01
600128.SH,2002-12-05,7.4,7.44,7.34,7.38,7.45,-0.07,-0.94,1039.74,765.891,2023-08-01
600511.SH,2002-12-05,12.02,12.06,11.75,11.93,12.15,-0.22,-1.81,46891.14,55603.488,2023-08-01
600008.SH,2002-12-05,10.85,10.91,10.75,10.84,10.96,-0.12,-1.09,2652.0,2869.616,2023-08-01
000622.SZ,2002-12-05,7.0,7.03,6.93,6.98,7.05,-0.07,-0.99,691.37,482.1907,2023-08-01
600810.SH,2002-12-05,7.2,7.27,7.1,7.16,7.27,-0.11,-1.51,3634.01,2604.02,2023-08-01
000043.SZ,2002-12-05,10.65,10.75,10.43,10.62,10.74,-0.12,-1.12,3009.0,3179.2749,2023-08-01
000789.SZ,2002-12-05,5.57,5.73,5.57,5.66,5.76,-0.1,-1.74,2618.5,1482.9489,2023-08-01
000420.SZ,2002-12-05,4.95,4.98,4.86,4.91,4.96,-0.05,-1.01,5401.59,2651.0832,2023-08-01
000602.SZ,2002-12-05,15.88,16.32,15.83,16.3,15.98,0.32,2.0,7632.0,12276.174,2023-08-01
600071.SH,2002-12-05,6.38,6.42,6.3,6.37,6.4,-0.03,-0.47,5118.09,3246.626,2023-08-01
000024.SZ,2002-12-05,9.5,9.5,9.23,9.31,9.49,-0.18,-1.9,2379.38,2224.7414,2023-08-01
600658.SH,2002-12-05,8.8,8.9,8.75,8.85,8.91,-0.06,-0.67,3112.0,2740.891,2023-08-01
000017.SZ,2002-12-05,5.22,5.22,4.92,5.22,4.97,0.25,5.03,51962.12,26554.3478,2023-08-01
000882.SZ,2002-12-05,7.62,7.69,7.54,7.57,7.64,-0.07,-0.92,1281.5,971.289,2023-08-01
000547.SZ,2002-12-05,7.45,7.45,7.32,7.4,7.45,-0.05,-0.67,888.83,654.5503,2023-08-01
600161.SH,2002-12-05,12.39,12.51,12.28,12.41,12.39,0.02,0.16,834.09,1029.393,2023-08-01
600716.SH,2002-12-05,5.88,5.92,5.79,5.85,5.94,-0.09,-1.52,2559.71,1497.898,2023-08-01
000823.SZ,2002-12-05,7.11,7.25,7.11,7.19,7.23,-0.04,-0.55,1836.5,1316.3655,2023-08-01
600750.SH,2002-12-05,11.8,12.06,11.6,11.78,11.77,0.01,0.09,5267.5,6241.882,2023-08-01
600604.SH,2002-12-05,7.43,7.43,7.21,7.3,7.45,-0.15,-2.01,4129.94,3015.652,2023-08-01
600101.SH,2002-12-05,10.47,10.47,10.3,10.37,10.47,-0.1,-0.96,615.73,637.618,2023-08-01
000013.SZ,2002-12-05,5.18,5.22,5.0,5.13,5.21,-0.08,-1.54,4174.15,2135.4374,2023-08-01
600725.SH,2002-12-05,9.81,9.9,9.75,9.88,9.93,-0.05,-0.5,495.8,486.038,2023-08-01
600201.SH,2002-12-05,15.13,15.48,15.1,15.45,15.24,0.21,1.38,260.8,396.674,2023-08-01
600149.SH,2002-12-05,7.58,7.58,7.37,7.41,7.55,-0.14,-1.85,1420.62,1056.663,2023-08-01
000886.SZ,2002-12-05,4.76,4.76,4.65,4.69,4.75,-0.06,-1.26,2629.5,1232.5475,2023-08-01
600212.SH,2002-12-05,6.28,6.33,6.13,6.27,6.31,-0.04,-0.63,10706.51,6664.807,2023-08-01
000018.SZ,2002-12-05,11.09,11.11,10.91,11.08,11.09,-0.01,-0.09,1052.91,1159.6081,2023-08-01
000780.SZ,2002-12-05,8.4,8.4,8.25,8.37,8.44,-0.07,-0.83,15220.89,12677.3934,2023-08-01
000502.SZ,2002-12-05,12.93,13.0,12.8,12.89,12.93,-0.04,-0.31,2921.0,3781.932,2023-08-01
000546.SZ,2002-12-05,4.95,5.04,4.86,5.02,5.0,0.02,0.4,8859.24,4378.9885,2023-08-01
000519.SZ,2002-12-05,8.87,8.87,8.72,8.82,8.87,-0.05,-0.56,2781.86,2440.0505,2023-08-01
600811.SH,2002-12-05,5.78,5.78,5.68,5.73,5.77,-0.04,-0.69,4714.03,2694.36,2023-08-01
000007.SZ,2002-12-05,8.2,8.26,8.05,8.15,8.28,-0.13,-1.57,3843.43,3131.5713,2023-08-01
600177.SH,2002-12-05,9.97,10.03,9.88,9.91,10.0,-0.09,-0.9,4048.7,4024.245,2023-08-01
600568.SH,2002-12-05,14.65,14.74,14.48,14.62,14.75,-0.13,-0.88,1135.0,1659.085,2023-08-01
600578.SH,2002-12-05,8.61,8.61,8.4,8.54,8.61,-0.07,-0.81,7393.97,6303.536,2023-08-01
000778.SZ,2002-12-05,10.95,10.99,10.79,10.87,10.95,-0.08,-0.73,2959.48,3214.1303,2023-08-01
600741.SH,2002-12-05,5.4,5.4,5.3,5.38,5.42,-0.04,-0.74,10035.94,5359.958,2023-08-01
600262.SH,2002-12-05,9.68,9.74,9.51,9.68,9.75,-0.07,-0.72,2806.08,2695.403,2023-08-01
600789.SH,2002-12-05,6.61,6.78,6.56,6.68,6.75,-0.07,-1.04,5446.1,3638.625,2023-08-01
600804.SH,2002-12-05,8.0,8.05,7.9,7.97,8.09,-0.12,-1.48,2152.76,1711.816,2023-08-01
000800.SZ,2002-12-05,6.05,6.05,5.95,5.99,6.06,-0.07,-1.16,17346.93,10373.5037,2023-08-01
600669.SH,2002-12-05,4.07,4.12,3.95,4.04,4.1,-0.06,-1.46,12009.55,4851.56,2023-08-01
000908.SZ,2002-12-05,6.78,6.8,6.62,6.73,6.78,-0.05,-0.74,930.4,622.1538,2023-08-01
000599.SZ,2002-12-05,10.6,10.64,10.48,10.59,10.59,0.0,0.0,2661.03,2815.0353,2023-08-01
600230.SH,2002-12-05,7.32,7.42,7.31,7.42,7.41,0.01,0.14,1649.0,1211.811,2023-08-01
000408.SZ,2002-12-05,9.0,9.05,8.82,8.91,9.06,-0.15,-1.66,1501.5,1335.3315,2023-08-01
600825.SH,2002-12-05,13.15,13.15,12.9,12.98,13.2,-0.22,-1.67,679.0,884.408,2023-08-01
600826.SH,2002-12-05,7.9,8.08,7.8,8.04,7.95,0.09,1.13,1826.88,1441.073,2023-08-01
600515.SH,2002-12-05,10.7,10.7,10.5,10.63,10.7,-0.07,-0.65,4800.25,5081.929,2023-08-01
600063.SH,2002-12-05,7.4,7.45,7.34,7.36,7.45,-0.09,-1.21,946.97,699.545,2023-08-01
600053.SH,2002-12-05,6.9,6.95,6.72,6.84,6.96,-0.12,-1.72,2535.36,1735.717,2023-08-01
000960.SZ,2002-12-05,6.19,6.3,6.16,6.24,6.24,0.0,0.0,3373.5,2094.055,2023-08-01
000712.SZ,2002-12-05,9.3,9.46,9.21,9.29,9.36,-0.07,-0.75,1000.24,935.804,2023-08-01
600727.SH,2002-12-05,8.81,8.85,8.65,8.75,8.87,-0.12,-1.35,1907.27,1663.821,2023-08-01
000066.SZ,2002-12-05,9.8,9.85,9.65,9.7,9.82,-0.12,-1.22,2532.2,2459.6463,2023-08-01
600277.SH,2002-12-05,11.05,11.08,10.91,11.0,11.07,-0.07,-0.63,591.5,649.95,2023-08-01
600790.SH,2002-12-05,5.56,5.58,5.53,5.57,5.6,-0.03,-0.54,2869.35,1592.98,2023-08-01
000567.SZ,2002-12-05,6.28,6.4,6.2,6.29,6.31,-0.02,-0.32,2521.68,1588.3587,2023-08-01
600146.SH,2002-12-05,9.25,9.3,9.05,9.15,9.2,-0.05,-0.54,1345.69,1226.795,2023-08-01
000615.SZ,2002-12-05,7.85,7.88,7.81,7.88,7.95,-0.07,-0.88,775.05,608.0666,2023-08-01
600816.SH,2002-12-05,6.3,6.3,6.1,6.19,6.3,-0.11,-1.75,8232.64,5098.474,2023-08-01
600846.SH,2002-12-05,8.0,8.05,7.88,7.94,8.01,-0.07,-0.87,1528.72,1215.54,2023-08-01
600117.SH,2002-12-05,4.85,4.85,4.74,4.78,4.86,-0.08,-1.65,2580.36,1231.159,2023-08-01
600300.SH,2002-12-05,10.7,10.7,10.42,10.51,10.7,-0.19,-1.78,663.11,695.179,2023-08-01
000726.SZ,2002-12-05,8.48,8.57,8.46,8.51,8.48,0.03,0.35,1059.81,902.9901,2023-08-01
600745.SH,2002-12-05,13.04,13.04,12.64,13.0,13.04,-0.04,-0.31,537.3,696.49,2023-08-01
000090.SZ,2002-12-05,10.71,10.71,10.49,10.56,10.7,-0.14,-1.31,1795.25,1896.0383,2023-08-01
000923.SZ,2002-12-05,7.61,7.7,7.58,7.69,7.75,-0.06,-0.77,622.65,474.8967,2023-08-01
600111.SH,2002-12-05,9.5,9.55,9.4,9.51,9.58,-0.07,-0.73,2100.0,1989.454,2023-08-01
000610.SZ,2002-12-05,7.72,7.81,7.61,7.69,7.75,-0.06,-0.77,809.0,621.8282,2023-08-01
600848.SH,2002-12-05,7.59,7.85,7.58,7.85,7.48,0.37,4.95,15983.73,12516.578,2023-08-01
000418.SZ,2002-12-05,11.3,11.3,11.03,11.12,11.22,-0.1,-0.89,555.0,615.2768,2023-08-01
600219.SH,2002-12-05,9.68,9.74,9.5,9.61,9.72,-0.11,-1.13,7888.09,7581.769,2023-08-01
600073.SH,2002-12-05,10.9,11.0,10.73,10.87,10.92,-0.05,-0.46,4575.58,4960.388,2023-08-01
600265.SH,2002-12-05,10.45,10.55,10.31,10.45,10.58,-0.13,-1.23,904.37,938.926,2023-08-01
600699.SH,2002-12-05,6.16,6.2,6.08,6.15,6.2,-0.05,-0.81,1960.76,1202.294,2023-08-01
000628.SZ,2002-12-05,7.1,7.14,7.01,7.09,7.13,-0.04,-0.56,1259.01,888.3712,2023-08-01
600301.SH,2002-12-05,7.2,7.22,7.07,7.17,7.19,-0.02,-0.28,877.88,626.479,2023-08-01
000578.SZ,2002-12-05,8.8,8.8,8.58,8.7,8.81,-0.11,-1.25,2619.3,2266.735,2023-08-01
000633.SZ,2002-12-05,35.64,35.64,35.55,35.64,35.64,0.0,0.0,3927.84,13982.4922,2023-08-01
600753.SH,2002-12-05,7.69,7.77,7.62,7.75,7.71,0.04,0.52,1023.24,787.659,2023-08-01
000795.SZ,2002-12-05,7.99,8.0,7.81,7.99,7.94,0.05,0.63,1020.89,803.4969,2023-08-01
000739.SZ,2002-12-05,8.6,8.8,8.51,8.59,8.74,-0.15,-1.72,1117.0,964.6176,2023-08-01
000665.SZ,2002-12-05,7.78,7.87,7.69,7.74,7.87,-0.13,-1.65,560.9,434.926,2023-08-01
600752.SH,2002-12-05,5.85,5.88,5.76,5.81,5.89,-0.08,-1.36,2005.19,1164.294,2023-08-01
000826.SZ,2002-12-05,8.7,8.9,8.5,8.87,8.95,-0.08,-0.89,11529.0,9924.7995,2023-08-01
600335.SH,2002-12-05,10.45,10.58,10.26,10.39,10.52,-0.13,-1.24,1343.67,1393.011,2023-08-01
600268.SH,2002-12-05,12.21,12.53,12.2,12.3,12.53,-0.23,-1.84,420.0,516.775,2023-08-01
600612.SH,2002-12-05,10.48,10.65,10.42,10.49,10.67,-0.18,-1.69,806.5,847.957,2023-08-01
600399.SH,2002-12-05,5.31,5.32,5.25,5.29,5.3,-0.01,-0.19,1613.79,850.617,2023-08-01
