security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600365.SH,2002-11-27,8.4,8.56,8.29,8.52,8.5,0.02,0.24,1670.99,1400.527,2023-08-01
600814.SH,2002-11-27,5.54,5.72,5.49,5.68,5.6,0.08,1.43,2882.53,1608.758,2023-08-01
000892.SZ,2002-11-27,7.61,7.97,7.53,7.87,7.7,0.17,2.21,45066.46,34822.5394,2023-08-01
000625.SZ,2002-11-27,7.54,7.73,7.53,7.65,7.57,0.08,1.06,34519.29,26367.7897,2023-08-01
600860.SH,2002-11-27,7.45,7.7,7.4,7.67,7.53,0.14,1.86,1319.74,994.659,2023-08-01
000510.SZ,2002-11-27,8.76,8.86,8.73,8.79,8.79,0.0,0.0,3468.1,3047.3795,2023-08-01
600391.SH,2002-11-27,11.1,11.27,10.41,10.96,11.28,-0.32,-2.84,5996.74,6529.273,2023-08-01
000779.SZ,2002-11-27,5.6,5.85,5.6,5.83,5.7,0.13,2.28,2464.85,1410.7043,2023-08-01
600397.SH,2002-11-27,8.54,8.87,8.5,8.78,8.64,0.14,1.62,15043.67,13002.735,2023-08-01
000898.SZ,2002-11-27,3.07,3.25,3.07,3.21,3.1,0.11,3.55,57987.52,18262.3865,2023-08-01
600383.SH,2002-11-27,17.56,17.81,17.38,17.72,17.58,0.14,0.8,4684.6,8251.236,2023-08-01
000402.SZ,2002-11-27,17.7,17.77,17.66,17.73,17.73,0.0,0.0,1094.74,1939.594,2023-08-01
000619.SZ,2002-11-27,8.92,9.0,8.87,9.0,8.96,0.04,0.45,4922.7,4408.4478,2023-08-01
600157.SH,2002-11-27,7.68,7.81,7.56,7.76,7.69,0.07,0.91,966.0,746.343,2023-08-01
600745.SH,2002-11-27,12.59,12.76,12.59,12.73,12.69,0.04,0.32,7471.7,9430.946,2023-08-01
600275.SH,2002-11-27,11.46,11.75,11.43,11.67,11.47,0.2,1.74,9754.36,11334.761,2023-08-01
600851.SH,2002-11-27,12.5,12.55,12.37,12.54,12.5,0.04,0.32,5084.0,6321.61,2023-08-01
000638.SZ,2002-11-27,4.31,4.44,4.2,4.37,4.38,-0.01,-0.23,5883.63,2542.5906,2023-08-01
600074.SH,2002-11-27,6.48,6.57,6.35,6.5,6.49,0.01,0.15,4666.83,3008.182,2023-08-01
000902.SZ,2002-11-27,9.62,9.79,9.45,9.76,9.66,0.1,1.04,2178.71,2098.7121,2023-08-01
000703.SZ,2002-11-27,7.87,8.08,7.81,8.02,7.97,0.05,0.63,1565.7,1239.895,2023-08-01
600198.SH,2002-11-27,12.3,12.65,12.18,12.58,12.44,0.14,1.13,20306.58,25204.063,2023-08-01
000622.SZ,2002-11-27,6.75,6.9,6.63,6.83,6.76,0.07,1.04,1399.0,945.9649,2023-08-01
000626.SZ,2002-11-27,15.75,16.2,15.71,16.17,15.73,0.44,2.8,1798.0,2854.065,2023-08-01
600320.SH,2002-11-27,10.5,10.68,10.45,10.65,10.61,0.04,0.38,1278.64,1348.521,2023-08-01
000156.SZ,2002-11-27,12.2,12.46,12.1,12.37,12.48,-0.11,-0.88,1306.28,1596.736,2023-08-01
600169.SH,2002-11-27,5.32,5.44,5.25,5.41,5.32,0.09,1.69,2417.21,1292.801,2023-08-01
000008.SZ,2002-11-27,8.53,8.84,8.46,8.78,8.65,0.13,1.5,1705.04,1476.8724,2023-08-01
600600.SH,2002-11-27,7.95,8.08,7.91,8.07,8.05,0.02,0.25,8430.07,6753.657,2023-08-01
600701.SH,2002-11-27,6.55,6.61,6.4,6.5,6.63,-0.13,-1.96,3672.75,2385.958,2023-08-01
000589.SZ,2002-11-27,5.65,5.89,5.55,5.84,5.74,0.1,1.74,4752.9,2737.7489,2023-08-01
600319.SH,2002-11-27,9.23,9.48,9.13,9.42,9.33,0.09,0.96,11211.98,10421.495,2023-08-01
600313.SH,2002-11-27,6.71,6.89,6.66,6.81,6.79,0.02,0.29,2380.95,1605.817,2023-08-01
000615.SZ,2002-11-27,7.58,7.82,7.51,7.73,7.74,-0.01,-0.13,1395.49,1066.2443,2023-08-01
600560.SH,2002-11-27,16.68,16.68,16.12,16.41,16.69,-0.28,-1.68,8691.68,14261.223,2023-08-01
600246.SH,2002-11-27,18.1,18.2,18.0,18.2,18.08,0.12,0.66,1741.6,3146.341,2023-08-01
600569.SH,2002-11-27,5.02,5.16,4.99,5.11,5.03,0.08,1.59,12909.87,6522.315,2023-08-01
000783.SZ,2002-11-27,4.03,4.35,3.99,4.26,4.05,0.21,5.19,20761.65,8712.95,2023-08-01
600373.SH,2002-11-27,9.6,9.69,9.0,9.26,9.67,-0.41,-4.24,8191.2,7586.809,2023-08-01
600218.SH,2002-11-27,5.85,6.05,5.81,6.04,6.05,-0.01,-0.17,3213.37,1899.526,2023-08-01
000919.SZ,2002-11-27,14.5,14.87,14.4,14.8,14.72,0.08,0.54,3315.0,4857.3238,2023-08-01
000498.SZ,2002-11-27,4.34,4.65,4.29,4.59,4.37,0.22,5.03,18540.79,8347.3482,2023-08-01
000769.SZ,2002-11-27,6.8,7.08,6.71,7.03,6.93,0.1,1.44,6957.61,4807.6064,2023-08-01
600205.SH,2002-11-27,8.02,8.03,7.78,7.82,8.02,-0.2,-2.49,9720.45,7645.801,2023-08-01
600265.SH,2002-11-27,10.5,10.5,10.0,10.23,10.56,-0.33,-3.13,3862.63,3937.867,2023-08-01
000618.SZ,2002-11-27,4.99,5.2,4.89,5.2,4.95,0.25,5.05,38484.58,19912.9578,2023-08-01
600666.SH,2002-11-27,8.16,8.33,8.1,8.33,8.3,0.03,0.36,1978.78,1629.058,2023-08-01
600857.SH,2002-11-27,8.01,8.15,7.8,8.02,8.14,-0.12,-1.47,1973.08,1563.238,2023-08-01
600290.SH,2002-11-27,15.3,15.4,15.0,15.18,15.43,-0.25,-1.62,2601.75,3938.062,2023-08-01
600617.SH,2002-11-27,13.11,13.76,13.01,13.48,13.36,0.12,0.9,425.63,562.238,2023-08-01
600853.SH,2002-11-27,4.79,4.91,4.71,4.88,4.8,0.08,1.67,10118.33,4870.518,2023-08-01
600698.SH,2002-11-27,3.51,3.65,3.43,3.6,3.56,0.04,1.12,16250.76,5732.075,2023-08-01
000412.SZ,2002-11-27,3.79,4.03,3.74,3.95,3.94,0.01,0.25,33536.23,12859.0194,2023-08-01
000567.SZ,2002-11-27,6.0,6.23,5.8,6.21,6.08,0.13,2.14,1993.79,1201.0379,2023-08-01
000961.SZ,2002-11-27,5.5,5.66,5.42,5.61,5.56,0.05,0.9,2557.38,1414.4599,2023-08-01
600682.SH,2002-11-27,6.08,6.22,6.08,6.19,6.15,0.04,0.65,2558.27,1570.077,2023-08-01
600068.SH,2002-11-27,5.7,5.86,5.65,5.81,5.77,0.04,0.69,4785.14,2737.396,2023-08-01
000686.SZ,2002-11-27,13.5,13.5,12.8,13.19,13.56,-0.37,-2.73,555.55,726.6134,2023-08-01
600555.SH,2002-11-27,11.17,11.25,10.98,11.22,11.2,0.02,0.18,2461.86,2735.639,2023-08-01
600608.SH,2002-11-27,8.7,8.85,8.6,8.75,8.8,-0.05,-0.57,2967.95,2588.45,2023-08-01
600158.SH,2002-11-27,9.9,9.95,9.5,9.83,9.98,-0.15,-1.5,5981.15,5799.024,2023-08-01
600665.SH,2002-11-27,6.65,6.79,6.47,6.67,6.78,-0.11,-1.62,12757.53,8457.227,2023-08-01
600648.SH,2002-11-27,12.35,12.38,12.03,12.34,12.43,-0.09,-0.72,1507.91,1841.184,2023-08-01
600011.SH,2002-11-27,10.9,11.01,10.78,11.0,10.95,0.05,0.46,13678.43,14860.748,2023-08-01
000858.SZ,2002-11-27,10.98,11.1,10.9,11.0,10.98,0.02,0.18,5396.03,5918.4896,2023-08-01
000040.SZ,2002-11-27,6.15,6.3,6.01,6.25,6.15,0.1,1.63,13671.17,8440.9835,2023-08-01
600065.SH,2002-11-27,6.51,6.64,6.25,6.6,6.63,-0.03,-0.45,3739.71,2408.139,2023-08-01
600789.SH,2002-11-27,6.38,6.44,6.18,6.37,6.41,-0.04,-0.62,5455.8,3436.139,2023-08-01
000078.SZ,2002-11-27,7.0,7.13,6.95,7.08,7.01,0.07,1.0,5332.5,3740.5402,2023-08-01
600234.SH,2002-11-27,10.99,10.99,10.11,10.46,11.07,-0.61,-5.51,10854.67,11263.701,2023-08-01
000661.SZ,2002-11-27,7.01,7.25,6.9,7.17,7.08,0.09,1.27,3405.9,2401.0316,2023-08-01
600703.SH,2002-11-27,6.9,7.18,6.86,7.13,6.99,0.14,2.0,3770.16,2653.279,2023-08-01
600135.SH,2002-11-27,10.19,10.35,10.1,10.3,10.24,0.06,0.59,3769.26,3845.857,2023-08-01
000887.SZ,2002-11-27,5.97,6.18,5.7,6.15,6.02,0.13,2.16,6471.47,3869.5416,2023-08-01
000430.SZ,2002-11-27,6.7,6.88,6.59,6.85,6.88,-0.03,-0.44,4069.99,2731.5509,2023-08-01
000802.SZ,2002-11-27,9.9,10.13,9.64,10.02,9.9,0.12,1.21,1294.14,1287.9638,2023-08-01
600315.SH,2002-11-27,11.8,11.9,11.52,11.85,11.9,-0.05,-0.42,1476.96,1729.255,2023-08-01
600079.SH,2002-11-27,7.83,7.99,7.7,7.89,7.82,0.07,0.9,3096.79,2435.407,2023-08-01
600256.SH,2002-11-27,12.22,12.26,12.08,12.13,12.19,-0.06,-0.49,3837.87,4663.367,2023-08-01
000403.SZ,2002-11-27,13.7,13.9,13.59,13.89,13.75,0.14,1.02,6047.62,8304.3311,2023-08-01
600794.SH,2002-11-27,12.33,12.33,12.0,12.2,12.34,-0.14,-1.13,1835.55,2243.478,2023-08-01
000923.SZ,2002-11-27,7.4,7.58,7.33,7.52,7.46,0.06,0.8,1369.4,1019.9886,2023-08-01
600718.SH,2002-11-27,13.3,13.45,13.16,13.35,13.38,-0.03,-0.22,2664.42,3526.866,2023-08-01
600708.SH,2002-11-27,10.05,10.27,10.0,10.25,10.21,0.04,0.39,3084.75,3114.617,2023-08-01
000890.SZ,2002-11-27,6.78,7.06,6.78,7.03,6.88,0.15,2.18,8318.3,5776.0999,2023-08-01
600123.SH,2002-11-27,7.01,7.04,6.9,7.02,7.04,-0.02,-0.28,3109.1,2161.555,2023-08-01
600280.SH,2002-11-27,10.5,10.75,10.45,10.71,10.7,0.01,0.09,832.66,885.321,2023-08-01
600549.SH,2002-11-27,15.55,15.99,15.5,15.88,15.86,0.02,0.13,10559.04,16618.483,2023-08-01
600110.SH,2002-11-27,5.91,6.0,5.8,5.99,6.04,-0.05,-0.83,15521.93,9176.415,2023-08-01
600519.SH,2002-11-27,25.6,25.98,25.42,25.63,25.71,-0.08,-0.31,3320.91,8506.108,2023-08-01
000528.SZ,2002-11-27,6.5,6.69,6.4,6.59,6.5,0.09,1.38,7948.7,5168.6859,2023-08-01
000509.SZ,2002-11-27,7.4,7.61,7.3,7.6,7.47,0.13,1.74,4971.18,3728.3752,2023-08-01
600702.SH,2002-11-27,5.83,6.04,5.75,6.02,5.88,0.14,2.38,8259.01,4872.043,2023-08-01
600116.SH,2002-11-27,9.37,9.54,9.1,9.48,9.37,0.11,1.17,3407.33,3190.425,2023-08-01
600842.SH,2002-11-27,4.3,4.4,4.14,4.33,4.34,-0.01,-0.23,9670.85,4089.699,2023-08-01
600523.SH,2002-11-27,7.31,7.48,7.21,7.4,7.38,0.02,0.27,5220.39,3837.958,2023-08-01
600551.SH,2002-11-27,16.8,17.49,16.62,17.33,16.93,0.4,2.36,8719.71,14999.435,2023-08-01
600219.SH,2002-11-27,9.16,9.27,9.0,9.17,9.19,-0.02,-0.22,5768.82,5264.633,2023-08-01
600623.SH,2002-11-27,11.1,11.25,10.94,11.24,11.16,0.08,0.72,1868.93,2070.192,2023-08-01
000023.SZ,2002-11-27,9.1,9.52,9.02,9.41,9.29,0.12,1.29,1800.36,1664.9143,2023-08-01
000030.SZ,2002-11-27,5.16,5.28,5.01,5.25,5.19,0.06,1.16,4703.63,2433.4743,2023-08-01
600653.SH,2002-11-27,3.2,3.55,3.16,3.49,3.23,0.26,8.05,524619.76,179922.735,2023-08-01
600731.SH,2002-11-27,6.4,6.58,6.35,6.54,6.46,0.08,1.24,2131.62,1367.289,2023-08-01
600132.SH,2002-11-27,18.3,18.59,17.52,18.0,18.3,-0.3,-1.64,1163.95,2080.729,2023-08-01
600772.SH,2002-11-27,7.38,7.38,7.0,7.29,7.51,-0.22,-2.93,2858.74,2057.362,2023-08-01
600193.SH,2002-11-27,7.75,7.93,7.7,7.8,7.82,-0.02,-0.26,1237.51,964.442,2023-08-01
600819.SH,2002-11-27,14.2,14.53,14.01,14.53,14.33,0.2,1.4,2872.06,4125.589,2023-08-01
600288.SH,2002-11-27,9.82,9.98,9.53,9.81,9.8,0.01,0.1,2486.49,2425.387,2023-08-01
600676.SH,2002-11-27,9.45,9.55,9.3,9.5,9.51,-0.01,-0.11,1715.98,1614.027,2023-08-01
000428.SZ,2002-11-27,11.49,11.88,11.36,11.79,11.61,0.18,1.55,1428.88,1673.1529,2023-08-01
600195.SH,2002-11-27,8.12,8.3,8.08,8.26,8.36,-0.1,-1.2,2702.45,2203.727,2023-08-01
000996.SZ,2002-11-27,11.51,11.8,11.5,11.79,11.64,0.15,1.29,1780.5,2072.7571,2023-08-01
600356.SH,2002-11-27,12.9,12.95,12.71,12.93,13.05,-0.12,-0.92,1398.6,1795.44,2023-08-01
000570.SZ,2002-11-27,5.2,5.39,5.18,5.34,5.22,0.12,2.3,5189.01,2729.7473,2023-08-01
000539.SZ,2002-11-27,9.61,9.65,9.52,9.64,9.61,0.03,0.31,8720.53,8349.1899,2023-08-01
600163.SH,2002-11-27,6.85,7.03,6.85,6.96,6.94,0.02,0.29,1887.9,1307.788,2023-08-01
000922.SZ,2002-11-27,8.0,8.1,7.8,8.08,8.05,0.03,0.37,1981.42,1576.3551,2023-08-01
000960.SZ,2002-11-27,6.02,6.18,5.7,6.14,6.2,-0.06,-0.97,21138.71,12556.6068,2023-08-01
600054.SH,2002-11-27,9.07,9.1,8.92,9.08,9.07,0.01,0.11,1540.4,1386.195,2023-08-01
000681.SZ,2002-11-27,6.9,7.08,6.81,7.04,7.02,0.02,0.28,2866.06,1981.6536,2023-08-01
000011.SZ,2002-11-27,5.4,5.56,5.21,5.5,5.44,0.06,1.1,3627.69,1945.0782,2023-08-01
000038.SZ,2002-11-27,12.41,12.8,12.2,12.79,12.58,0.21,1.67,1352.87,1687.8317,2023-08-01
600619.SH,2002-11-27,11.42,11.42,11.11,11.36,11.63,-0.27,-2.32,2034.36,2290.138,2023-08-01
000559.SZ,2002-11-27,8.5,8.66,8.42,8.63,8.64,-0.01,-0.12,2723.54,2322.9466,2023-08-01
000537.SZ,2002-11-27,13.0,13.0,12.3,12.68,13.02,-0.34,-2.61,1276.52,1605.8456,2023-08-01
000411.SZ,2002-11-27,7.22,7.48,7.2,7.42,7.35,0.07,0.95,868.9,640.3837,2023-08-01
000709.SZ,2002-11-27,5.66,5.74,5.57,5.7,5.66,0.04,0.71,13766.41,7773.4708,2023-08-01
000012.SZ,2002-11-27,9.72,10.25,9.68,10.22,9.98,0.24,2.4,25185.93,25375.3166,2023-08-01
600385.SH,2002-11-27,8.61,8.89,8.52,8.76,8.72,0.04,0.46,6281.86,5462.711,2023-08-01
600650.SH,2002-11-27,9.2,9.2,8.5,8.94,9.29,-0.35,-3.77,6441.3,5690.566,2023-08-01
600080.SH,2002-11-27,7.38,7.5,7.26,7.47,7.49,-0.02,-0.27,2200.73,1624.117,2023-08-01
600221.SH,2002-11-27,5.38,5.8,5.32,5.73,5.42,0.31,5.72,152938.09,86176.974,2023-08-01
600010.SH,2002-11-27,4.5,4.62,4.41,4.58,4.53,0.05,1.1,21148.74,9530.016,2023-08-01
600171.SH,2002-11-27,12.8,12.99,12.4,12.7,12.89,-0.19,-1.47,10316.27,13030.305,2023-08-01
000698.SZ,2002-11-27,4.95,5.4,4.83,5.28,5.0,0.28,5.6,32747.96,17155.8586,2023-08-01
000534.SZ,2002-11-27,5.91,6.16,5.91,6.11,6.04,0.07,1.16,1984.65,1195.6082,2023-08-01
600661.SH,2002-11-27,13.52,13.85,13.29,13.56,13.88,-0.32,-2.31,522.13,706.266,2023-08-01
600262.SH,2002-11-27,8.75,8.9,8.41,8.67,8.79,-0.12,-1.37,13643.12,11844.147,2023-08-01
600873.SH,2002-11-27,6.78,6.97,6.6,6.89,6.85,0.04,0.58,2375.04,1597.806,2023-08-01
000637.SZ,2002-11-27,14.13,14.3,14.1,14.29,14.1,0.19,1.35,1944.91,2759.289,2023-08-01
600804.SH,2002-11-27,7.32,7.41,7.06,7.38,7.31,0.07,0.96,2453.28,1780.658,2023-08-01
000868.SZ,2002-11-27,5.58,5.84,5.52,5.83,5.57,0.26,4.67,9237.11,5292.6255,2023-08-01
000488.SZ,2002-11-27,16.6,16.99,16.31,16.99,16.68,0.31,1.86,8062.97,13385.9323,2023-08-01
600686.SH,2002-11-27,10.25,10.49,10.21,10.42,10.32,0.1,0.97,2486.56,2571.006,2023-08-01
000423.SZ,2002-11-27,10.0,10.05,9.86,10.04,10.02,0.02,0.2,1931.09,1922.7698,2023-08-01
600639.SH,2002-11-27,10.04,10.2,9.9,10.15,10.09,0.06,0.59,5211.6,5220.713,2023-08-01
000791.SZ,2002-11-27,5.98,6.21,5.9,6.17,6.18,-0.01,-0.16,3360.5,2038.0817,2023-08-01
000576.SZ,2002-11-27,5.42,5.56,5.3,5.51,5.44,0.07,1.29,2905.31,1573.8447,2023-08-01
000683.SZ,2002-11-27,5.08,5.36,5.04,5.27,5.02,0.25,4.98,17602.93,9134.864,2023-08-01
000590.SZ,2002-11-27,6.6,6.88,6.51,6.84,6.7,0.14,2.09,4704.75,3173.8803,2023-08-01
000895.SZ,2002-11-27,10.23,10.41,10.13,10.38,10.3,0.08,0.78,4714.44,4851.8437,2023-08-01
600386.SH,2002-11-27,12.8,13.02,12.7,12.96,13.0,-0.04,-0.31,2048.5,2642.664,2023-08-01
000060.SZ,2002-11-27,5.62,5.85,5.6,5.76,5.66,0.1,1.77,7304.43,4168.4109,2023-08-01
000006.SZ,2002-11-27,8.29,8.5,8.21,8.44,8.42,0.02,0.24,2777.42,2319.3388,2023-08-01
000056.SZ,2002-11-27,8.51,8.89,8.48,8.85,8.69,0.16,1.84,6074.79,5297.3197,2023-08-01
600891.SH,2002-11-27,4.88,5.1,4.78,5.05,4.85,0.2,4.12,8420.12,4162.158,2023-08-01
600779.SH,2002-11-27,5.55,5.76,5.43,5.67,5.57,0.1,1.8,7849.65,4390.089,2023-08-01
000988.SZ,2002-11-27,25.8,26.25,25.39,26.23,26.2,0.03,0.11,1028.0,2655.1338,2023-08-01
000301.SZ,2002-11-27,6.05,6.25,5.94,6.13,6.13,0.0,0.0,6088.09,3697.6325,2023-08-01
000948.SZ,2002-11-27,12.91,13.0,12.56,12.93,12.99,-0.06,-0.46,1418.96,1808.9036,2023-08-01
600548.SH,2002-11-27,7.5,7.64,7.44,7.61,7.6,0.01,0.13,8459.15,6363.356,2023-08-01
600486.SH,2002-11-27,14.31,14.44,14.02,14.29,14.37,-0.08,-0.56,3450.53,4890.161,2023-08-01
600167.SH,2002-11-27,7.09,7.25,6.9,7.11,7.09,0.02,0.28,2960.45,2096.897,2023-08-01
600700.SH,2002-11-27,5.95,6.11,5.9,6.09,6.0,0.09,1.5,7429.81,4451.484,2023-08-01
600601.SH,2002-11-27,8.0,8.42,7.9,8.27,8.01,0.26,3.25,39799.29,32801.997,2023-08-01
600180.SH,2002-11-27,9.7,10.0,9.65,9.99,9.8,0.19,1.94,14564.43,14311.504,2023-08-01
600006.SH,2002-11-27,12.78,13.49,12.75,13.08,12.89,0.19,1.47,7262.44,9452.32,2023-08-01
000691.SZ,2002-11-27,6.47,6.64,6.36,6.64,6.48,0.16,2.47,6493.2,4213.4261,2023-08-01
600092.SH,2002-11-27,6.26,6.4,6.16,6.33,6.37,-0.04,-0.63,3128.5,1958.921,2023-08-01
000835.SZ,2002-11-27,14.8,15.16,14.65,14.95,14.91,0.04,0.27,10433.23,15518.9437,2023-08-01
000685.SZ,2002-11-27,9.67,10.02,9.3,10.01,9.89,0.12,1.21,39757.29,39294.8239,2023-08-01
600894.SH,2002-11-27,5.31,5.49,5.31,5.45,5.36,0.09,1.68,4611.33,2492.217,2023-08-01
600685.SH,2002-11-27,4.62,4.82,4.54,4.75,4.66,0.09,1.93,6453.77,2993.751,2023-08-01
000719.SZ,2002-11-27,7.51,7.7,7.5,7.65,7.61,0.04,0.53,1689.09,1276.7894,2023-08-01
600189.SH,2002-11-27,8.28,8.35,8.17,8.35,8.3,0.05,0.6,1380.7,1135.216,2023-08-01
600159.SH,2002-11-27,8.5,8.5,8.2,8.4,8.4,0.0,0.0,3066.13,2550.691,2023-08-01
000596.SZ,2002-11-27,12.61,12.8,12.61,12.74,12.8,-0.06,-0.47,681.71,866.0344,2023-08-01
000504.SZ,2002-11-27,6.87,7.12,6.75,6.91,6.96,-0.05,-0.72,9378.39,6540.9944,2023-08-01
000013.SZ,2002-11-27,4.8,5.04,4.65,5.0,4.88,0.12,2.46,3462.0,1688.568,2023-08-01
600622.SH,2002-11-27,5.31,5.56,5.31,5.5,5.39,0.11,2.04,4327.89,2341.473,2023-08-01
000905.SZ,2002-11-27,7.45,7.6,7.28,7.58,7.55,0.03,0.4,1206.3,897.4212,2023-08-01
000993.SZ,2002-11-27,7.1,7.15,6.98,7.13,7.06,0.07,0.99,2429.85,1710.7033,2023-08-01
000937.SZ,2002-11-27,10.4,10.51,10.4,10.48,10.46,0.02,0.19,1014.99,1060.2441,2023-08-01
600328.SH,2002-11-27,13.48,13.68,13.37,13.65,13.48,0.17,1.26,2909.54,3918.495,2023-08-01
000888.SZ,2002-11-27,9.74,9.95,9.68,9.91,9.84,0.07,0.71,1245.05,1214.2455,2023-08-01
600539.SH,2002-11-27,7.73,7.81,7.55,7.76,7.76,0.0,0.0,3134.86,2401.894,2023-08-01
600359.SH,2002-11-27,6.05,6.23,6.0,6.15,6.09,0.06,0.99,3788.02,2302.838,2023-08-01
600369.SH,2002-11-27,9.29,9.38,8.25,8.73,9.09,-0.36,-3.96,18465.19,16054.689,2023-08-01
600303.SH,2002-11-27,7.03,7.23,7.01,7.2,7.16,0.04,0.56,2377.93,1697.298,2023-08-01
600422.SH,2002-11-27,15.0,15.41,14.85,15.04,15.17,-0.13,-0.86,1224.69,1837.094,2023-08-01
600291.SH,2002-11-27,9.56,9.74,9.5,9.67,9.77,-0.1,-1.02,1741.03,1671.936,2023-08-01
000546.SZ,2002-11-27,4.48,4.72,4.41,4.7,4.59,0.11,2.4,5450.69,2498.7129,2023-08-01
000762.SZ,2002-11-27,7.16,7.34,6.97,7.17,7.17,0.0,0.0,3804.29,2689.7869,2023-08-01
000712.SZ,2002-11-27,8.6,9.05,8.6,8.98,8.85,0.13,1.47,1142.2,1006.227,2023-08-01
000522.SZ,2002-11-27,6.55,6.77,6.5,6.7,6.65,0.05,0.75,3061.21,2033.2567,2023-08-01
600893.SH,2002-11-27,6.1,6.3,6.05,6.13,6.22,-0.09,-1.45,12185.83,7470.774,2023-08-01
000838.SZ,2002-11-27,13.8,14.0,13.23,13.7,13.85,-0.15,-1.08,759.91,1034.4112,2023-08-01
600091.SH,2002-11-27,7.45,8.13,7.43,8.06,7.56,0.5,6.61,84129.97,66258.986,2023-08-01
000760.SZ,2002-11-27,9.5,9.8,9.36,9.79,9.55,0.24,2.51,1938.81,1849.761,2023-08-01
600602.SH,2002-11-27,8.08,8.08,7.58,7.79,8.14,-0.35,-4.3,62063.99,48494.491,2023-08-01
600739.SH,2002-11-27,16.35,16.38,16.21,16.34,16.37,-0.03,-0.18,3643.92,5943.019,2023-08-01
600652.SH,2002-11-27,8.92,9.3,8.77,9.13,8.93,0.2,2.24,9299.55,8469.384,2023-08-01
000925.SZ,2002-11-27,16.6,16.78,16.4,16.7,16.7,0.0,0.0,844.9,1398.6624,2023-08-01
000705.SZ,2002-11-27,7.2,7.4,7.1,7.33,7.25,0.08,1.1,1938.99,1404.1949,2023-08-01
000553.SZ,2002-11-27,6.88,6.95,6.65,6.91,6.97,-0.06,-0.86,2448.5,1659.6666,2023-08-01
600533.SH,2002-11-27,14.2,14.38,13.98,14.17,14.42,-0.25,-1.73,7240.23,10237.365,2023-08-01
600582.SH,2002-11-27,17.55,17.74,17.3,17.63,17.69,-0.06,-0.34,2442.61,4276.678,2023-08-01
600834.SH,2002-11-27,10.15,10.19,9.8,10.08,10.17,-0.09,-0.89,6554.35,6559.511,2023-08-01
000932.SZ,2002-11-27,5.01,5.1,4.94,5.08,5.02,0.06,1.2,19944.57,10004.2711,2023-08-01
600530.SH,2002-11-27,13.78,13.8,13.08,13.58,13.8,-0.22,-1.59,3497.45,4707.381,2023-08-01
000518.SZ,2002-11-27,8.38,8.63,8.29,8.58,8.46,0.12,1.42,16179.5,13712.176,2023-08-01
000767.SZ,2002-11-27,11.1,11.3,10.94,11.05,11.21,-0.16,-1.43,748.9,827.132,2023-08-01
600102.SH,2002-11-27,6.25,6.36,6.14,6.3,6.27,0.03,0.48,6209.63,3864.45,2023-08-01
600202.SH,2002-11-27,5.71,5.95,5.55,5.83,5.77,0.06,1.04,6748.5,3848.971,2023-08-01
000406.SZ,2002-11-27,7.5,7.7,7.38,7.64,7.6,0.04,0.53,6254.21,4702.3577,2023-08-01
600632.SH,2002-11-27,7.78,7.91,7.61,7.84,7.84,0.0,0.0,1706.9,1328.237,2023-08-01
000848.SZ,2002-11-27,7.45,7.54,7.4,7.51,7.51,0.0,0.0,1674.95,1248.5995,2023-08-01
600778.SH,2002-11-27,6.5,6.7,6.38,6.6,6.52,0.08,1.23,3243.34,2108.474,2023-08-01
600069.SH,2002-11-27,4.75,5.03,4.68,5.01,4.81,0.2,4.16,15842.71,7774.409,2023-08-01
600378.SH,2002-11-27,8.3,8.4,8.12,8.29,8.39,-0.1,-1.19,2481.35,2044.422,2023-08-01
600146.SH,2002-11-27,8.81,9.05,8.75,9.02,8.83,0.19,2.15,3189.66,2838.512,2023-08-01
000866.SZ,2002-11-27,4.56,4.72,4.53,4.69,4.6,0.09,1.96,11772.64,5462.4938,2023-08-01
600279.SH,2002-11-27,9.85,9.94,9.61,9.85,9.86,-0.01,-0.1,3297.18,3228.153,2023-08-01
000020.SZ,2002-11-27,9.1,9.18,8.7,9.03,9.1,-0.07,-0.77,9607.35,8565.5292,2023-08-01
600316.SH,2002-11-27,9.01,9.12,8.9,9.11,9.01,0.1,1.11,2981.03,2696.136,2023-08-01
600835.SH,2002-11-27,10.67,10.7,10.38,10.61,10.67,-0.06,-0.56,2727.76,2873.8,2023-08-01
000520.SZ,2002-11-27,5.26,5.48,5.19,5.4,5.27,0.13,2.47,4972.82,2641.2954,2023-08-01
600066.SH,2002-11-27,12.75,13.0,12.53,12.9,12.8,0.1,0.78,2887.39,3705.904,2023-08-01
000963.SZ,2002-11-27,11.65,11.87,11.65,11.77,11.68,0.09,0.77,5552.4,6554.9141,2023-08-01
000591.SZ,2002-11-27,12.01,12.6,11.9,12.28,12.18,0.1,0.82,1401.61,1736.8189,2023-08-01
600346.SH,2002-11-27,10.61,10.9,10.6,10.79,10.81,-0.02,-0.19,2148.65,2295.277,2023-08-01
000560.SZ,2002-11-27,4.45,4.55,4.32,4.51,4.55,-0.04,-0.88,7294.36,3228.1255,2023-08-01
600691.SH,2002-11-27,8.45,8.68,8.39,8.61,8.55,0.06,0.7,1352.65,1152.232,2023-08-01
000150.SZ,2002-11-27,5.81,5.98,5.7,5.95,5.86,0.09,1.54,12948.36,7559.0645,2023-08-01
600300.SH,2002-11-27,10.68,11.5,10.18,10.7,10.7,0.0,0.0,1934.08,2034.039,2023-08-01
