security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,2002-01-30,6.22,6.65,6.09,6.42,6.18,0.24,3.88,7641.81,4888.511,2023-08-01
600880.SH,2002-01-30,15.6,15.8,15.53,15.71,15.6,0.11,0.71,454.79,711.648,2023-08-01
000498.SZ,2002-01-30,4.7,4.95,4.6,4.8,4.68,0.12,2.56,31351.39,15111.3735,2023-08-01
600268.SH,2002-01-30,14.09,14.6,13.98,14.1,14.05,0.05,0.36,779.5,1102.88,2023-08-01
000503.SZ,2002-01-30,11.18,11.22,10.8,11.01,11.17,-0.16,-1.43,5048.09,5567.0807,2023-08-01
000819.SZ,2002-01-30,10.7,10.71,10.21,10.27,10.54,-0.27,-2.56,3381.6,3532.8787,2023-08-01
600207.SH,2002-01-30,18.28,19.18,16.98,17.23,18.19,-0.96,-5.28,44785.09,80171.31,2023-08-01
600736.SH,2002-01-30,7.1,7.21,7.01,7.16,7.11,0.05,0.7,2338.14,1667.342,2023-08-01
000818.SZ,2002-01-30,5.31,5.67,5.28,5.61,5.31,0.3,5.65,14498.64,8038.8662,2023-08-01
000549.SZ,2002-01-30,23.17,23.27,23.17,23.21,23.18,0.03,0.13,4478.48,10395.7872,2023-08-01
600074.SH,2002-01-30,9.3,9.43,9.08,9.26,9.28,-0.02,-0.22,6186.68,5763.629,2023-08-01
600847.SH,2002-01-30,11.0,11.29,10.6,10.99,11.24,-0.25,-2.22,2508.09,2746.002,2023-08-01
000970.SZ,2002-01-30,16.85,17.13,16.5,16.59,16.91,-0.32,-1.89,734.5,1227.6098,2023-08-01
600555.SH,2002-01-30,15.43,15.5,15.04,15.42,15.39,0.03,0.19,2814.2,4301.156,2023-08-01
600682.SH,2002-01-30,6.61,6.75,6.6,6.68,6.6,0.08,1.21,3389.63,2263.265,2023-08-01
600775.SH,2002-01-30,12.8,12.98,12.66,12.76,12.83,-0.07,-0.55,1432.3,1835.307,2023-08-01
000417.SZ,2002-01-30,12.38,12.6,12.2,12.4,12.33,0.07,0.57,927.28,1150.9485,2023-08-01
000903.SZ,2002-01-30,10.95,10.95,10.61,10.8,10.54,0.26,2.47,20314.3,21940.6084,2023-08-01
000776.SZ,2002-01-30,6.15,6.3,6.1,6.2,6.15,0.05,0.81,1504.0,934.6201,2023-08-01
000048.SZ,2002-01-30,3.71,3.92,3.71,3.87,3.77,0.1,2.65,14371.06,5533.0022,2023-08-01
600303.SH,2002-01-30,7.6,8.08,7.56,7.99,7.67,0.32,4.17,23802.2,18681.532,2023-08-01
600747.SH,2002-01-30,7.75,7.9,7.63,7.66,7.75,-0.09,-1.16,3382.18,2612.1,2023-08-01
600150.SH,2002-01-30,6.58,6.84,6.5,6.7,6.6,0.1,1.52,7932.82,5283.751,2023-08-01
600821.SH,2002-01-30,5.2,5.66,5.17,5.52,5.23,0.29,5.54,27574.25,15112.607,2023-08-01
000532.SZ,2002-01-30,8.7,8.9,8.5,8.82,8.79,0.03,0.34,2332.93,2051.4205,2023-08-01
600856.SH,2002-01-30,6.25,6.39,6.1,6.29,6.18,0.11,1.78,4575.87,2872.062,2023-08-01
000058.SZ,2002-01-30,6.04,6.14,5.96,6.14,6.04,0.1,1.66,2917.04,1772.5568,2023-08-01
000820.SZ,2002-01-30,9.21,9.32,8.98,9.27,9.21,0.06,0.65,14280.82,13114.1022,2023-08-01
600824.SH,2002-01-30,8.85,8.96,8.71,8.85,8.73,0.12,1.37,2185.0,1930.141,2023-08-01
000565.SZ,2002-01-30,6.65,6.97,6.55,6.84,6.58,0.26,3.95,7254.48,4953.4858,2023-08-01
000678.SZ,2002-01-30,5.11,5.51,5.02,5.4,5.12,0.28,5.47,10452.6,5565.7929,2023-08-01
600757.SH,2002-01-30,6.2,6.5,6.2,6.4,6.28,0.12,1.91,5970.46,3772.183,2023-08-01
000708.SZ,2002-01-30,4.89,5.15,4.8,5.04,4.9,0.14,2.86,8682.56,4312.6319,2023-08-01
000675.SZ,2002-01-30,4.13,4.34,4.07,4.34,4.13,0.21,5.08,12729.3,5383.9643,2023-08-01
000653.SZ,2002-01-30,1.47,1.57,1.44,1.54,1.52,0.02,1.32,121029.81,18126.0653,2023-08-01
000581.SZ,2002-01-30,9.0,9.0,8.78,8.9,8.9,0.0,0.0,2954.62,2619.2892,2023-08-01
600361.SH,2002-01-30,13.8,14.18,13.8,14.17,13.94,0.23,1.65,6796.41,9555.185,2023-08-01
000900.SZ,2002-01-30,8.85,9.14,8.8,9.03,8.93,0.1,1.12,11484.12,10366.927,2023-08-01
600077.SH,2002-01-30,9.3,9.42,8.43,9.0,9.36,-0.36,-3.85,4866.01,4366.1,2023-08-01
000916.SZ,2002-01-30,4.95,5.0,4.88,4.96,4.93,0.03,0.61,7167.1,3545.0012,2023-08-01
600809.SH,2002-01-30,7.05,7.12,6.89,7.06,7.05,0.01,0.14,11554.27,8090.374,2023-08-01
600170.SH,2002-01-30,9.9,10.08,9.8,9.9,9.9,0.0,0.0,8556.66,8487.59,2023-08-01
000504.SZ,2002-01-30,7.43,7.65,7.3,7.63,7.48,0.15,2.01,6613.51,4989.7173,2023-08-01
600306.SH,2002-01-30,15.55,15.7,15.53,15.59,15.65,-0.06,-0.38,1886.44,2951.741,2023-08-01
600060.SH,2002-01-30,6.7,6.9,6.61,6.86,6.75,0.11,1.63,10141.55,6883.364,2023-08-01
000587.SZ,2002-01-30,6.83,7.0,6.8,6.93,6.82,0.11,1.61,1998.12,1379.8145,2023-08-01
000016.SZ,2002-01-30,6.03,6.36,6.03,6.29,6.13,0.16,2.61,17515.87,10925.6037,2023-08-01
600038.SH,2002-01-30,18.93,19.09,18.6,18.84,18.93,-0.09,-0.48,1671.5,3154.577,2023-08-01
000509.SZ,2002-01-30,7.16,7.45,7.15,7.29,7.16,0.13,1.82,5675.3,4141.9316,2023-08-01
000029.SZ,2002-01-30,4.8,5.03,4.72,4.94,4.85,0.09,1.86,7628.63,3745.8084,2023-08-01
600062.SH,2002-01-30,13.99,13.99,13.65,13.73,13.83,-0.1,-0.72,4197.88,5790.444,2023-08-01
000902.SZ,2002-01-30,8.04,8.15,7.9,8.09,8.04,0.05,0.62,1319.0,1058.718,2023-08-01
000520.SZ,2002-01-30,3.9,4.03,3.84,3.99,3.9,0.09,2.31,7337.24,2923.5509,2023-08-01
600639.SH,2002-01-30,8.95,8.98,8.74,8.89,8.84,0.05,0.57,4062.54,3594.394,2023-08-01
000537.SZ,2002-01-30,11.53,11.72,11.53,11.6,11.61,-0.01,-0.09,2498.54,2898.7789,2023-08-01
600884.SH,2002-01-30,9.39,9.58,9.2,9.42,9.35,0.07,0.75,1004.67,944.542,2023-08-01
600071.SH,2002-01-30,5.74,6.05,5.69,5.88,5.74,0.14,2.44,49470.91,29082.937,2023-08-01
000800.SZ,2002-01-30,4.17,4.26,4.09,4.19,4.15,0.04,0.96,17346.53,7246.2858,2023-08-01
600700.SH,2002-01-30,6.35,6.7,6.35,6.47,6.41,0.06,0.94,37799.4,24612.443,2023-08-01
000023.SZ,2002-01-30,8.9,9.25,8.7,9.21,8.94,0.27,3.02,3453.11,3124.7046,2023-08-01
600128.SH,2002-01-30,7.4,7.65,7.4,7.6,7.4,0.2,2.7,3338.13,2518.921,2023-08-01
600205.SH,2002-01-30,8.31,8.49,8.16,8.35,8.3,0.05,0.6,3716.22,3099.481,2023-08-01
600780.SH,2002-01-30,6.7,6.93,6.7,6.85,6.8,0.05,0.74,9519.67,6513.322,2023-08-01
600232.SH,2002-01-30,9.51,9.95,9.51,9.73,9.73,0.0,0.0,7011.95,6863.658,2023-08-01
600309.SH,2002-01-30,19.5,19.5,18.96,19.13,19.23,-0.1,-0.52,3144.92,6016.624,2023-08-01
600520.SH,2002-01-30,22.78,22.94,22.22,22.61,22.81,-0.2,-0.88,5275.96,11917.339,2023-08-01
000990.SZ,2002-01-30,14.19,14.58,13.97,14.23,14.19,0.04,0.28,4434.5,6345.9428,2023-08-01
600097.SH,2002-01-30,9.8,9.96,9.61,9.88,9.81,0.07,0.71,1197.1,1177.611,2023-08-01
000938.SZ,2002-01-30,18.0,18.79,17.63,18.75,17.93,0.82,4.57,4043.59,7390.1394,2023-08-01
600899.SH,2002-01-30,11.5,11.8,11.38,11.54,11.58,-0.04,-0.35,3431.06,3972.083,2023-08-01
000572.SZ,2002-01-30,5.0,5.24,4.95,5.12,4.92,0.2,4.07,16421.45,8359.717,2023-08-01
600831.SH,2002-01-30,14.7,15.1,14.62,14.86,14.74,0.12,0.81,738.0,1096.812,2023-08-01
000523.SZ,2002-01-30,5.52,5.86,5.45,5.76,5.51,0.25,4.54,10777.31,6115.2489,2023-08-01
000822.SZ,2002-01-30,8.62,8.84,8.6,8.73,8.63,0.1,1.16,4939.84,4315.5829,2023-08-01
600830.SH,2002-01-30,11.41,11.65,11.4,11.63,11.56,0.07,0.61,261.29,302.574,2023-08-01
600807.SH,2002-01-30,8.58,9.1,8.52,8.9,8.58,0.32,3.73,52291.23,46271.254,2023-08-01
600859.SH,2002-01-30,6.16,6.35,6.12,6.27,6.16,0.11,1.79,5874.18,3661.934,2023-08-01
000630.SZ,2002-01-30,5.9,6.07,5.89,5.97,5.9,0.07,1.19,3454.95,2063.1199,2023-08-01
000863.SZ,2002-01-30,10.27,10.65,10.27,10.54,10.28,0.26,2.53,4002.73,4197.4433,2023-08-01
600108.SH,2002-01-30,4.48,4.59,4.38,4.59,4.44,0.15,3.38,12877.39,5853.732,2023-08-01
000416.SZ,2002-01-30,21.29,21.98,20.95,21.25,21.29,-0.04,-0.19,3142.01,6716.8366,2023-08-01
600238.SH,2002-01-30,11.6,11.7,11.5,11.57,11.5,0.07,0.61,1342.4,1555.945,2023-08-01
600242.SH,2002-01-30,7.75,8.28,7.74,8.1,7.81,0.29,3.71,11038.6,8940.106,2023-08-01
600280.SH,2002-01-30,11.81,11.9,11.62,11.8,11.75,0.05,0.43,962.3,1132.374,2023-08-01
600666.SH,2002-01-30,8.23,8.45,8.2,8.33,8.25,0.08,0.97,2593.6,2157.821,2023-08-01
600498.SH,2002-01-30,21.38,21.48,20.89,21.2,21.21,-0.01,-0.05,8023.7,17060.925,2023-08-01
000829.SZ,2002-01-30,11.8,12.23,11.8,12.16,12.24,-0.08,-0.65,6062.24,7281.8389,2023-08-01
000037.SZ,2002-01-30,11.2,11.45,11.1,11.32,11.25,0.07,0.62,530.0,600.1597,2023-08-01
000881.SZ,2002-01-30,5.44,5.78,5.35,5.66,5.4,0.26,4.81,14526.68,8186.7274,2023-08-01
000727.SZ,2002-01-30,7.0,7.11,6.95,7.06,7.04,0.02,0.28,8074.16,5689.0565,2023-08-01
000815.SZ,2002-01-30,8.58,8.68,8.34,8.59,8.43,0.16,1.9,3912.32,3346.1861,2023-08-01
600113.SH,2002-01-30,9.88,10.1,9.75,10.1,10.18,-0.08,-0.79,4268.01,4249.556,2023-08-01
600213.SH,2002-01-30,8.56,8.7,8.53,8.61,8.58,0.03,0.35,843.5,728.726,2023-08-01
600716.SH,2002-01-30,5.55,6.16,5.43,6.13,5.6,0.53,9.46,14952.67,8971.969,2023-08-01
600796.SH,2002-01-30,12.65,12.69,12.41,12.48,12.46,0.02,0.16,771.86,967.888,2023-08-01
000923.SZ,2002-01-30,7.64,7.89,7.57,7.83,7.69,0.14,1.82,2284.95,1781.0534,2023-08-01
000635.SZ,2002-01-30,6.7,7.13,6.7,6.98,6.83,0.15,2.2,11789.55,8185.982,2023-08-01
000791.SZ,2002-01-30,6.3,6.61,6.25,6.52,6.33,0.19,3.0,5968.1,3854.1614,2023-08-01
600820.SH,2002-01-30,10.38,10.47,10.14,10.24,10.36,-0.12,-1.16,6997.08,7190.507,2023-08-01
600548.SH,2002-01-30,7.18,7.3,7.09,7.16,7.2,-0.04,-0.56,61060.51,43906.082,2023-08-01
600002.SH,2002-01-30,3.5,3.58,3.45,3.55,3.59,-0.04,-1.11,21045.84,7397.395,2023-08-01
600201.SH,2002-01-30,15.25,15.25,14.7,14.91,15.05,-0.14,-0.93,1395.2,2086.454,2023-08-01
000980.SZ,2002-01-30,8.48,8.63,8.25,8.5,8.47,0.03,0.35,2955.8,2503.1747,2023-08-01
600657.SH,2002-01-30,13.08,13.29,12.72,12.97,13.18,-0.21,-1.59,4081.3,5323.719,2023-08-01
600290.SH,2002-01-30,18.7,18.93,18.2,18.9,18.74,0.16,0.85,656.0,1225.355,2023-08-01
600276.SH,2002-01-30,15.42,15.6,15.25,15.41,15.48,-0.07,-0.45,867.4,1339.385,2023-08-01
600774.SH,2002-01-30,11.25,11.38,11.03,11.28,11.29,-0.01,-0.09,2151.0,2417.403,2023-08-01
000561.SZ,2002-01-30,3.95,4.18,3.9,4.1,4.02,0.08,1.99,32003.58,13041.6112,2023-08-01
000002.SZ,2002-01-30,11.6,11.68,11.4,11.54,11.6,-0.06,-0.52,7716.39,8895.001,2023-08-01
000862.SZ,2002-01-30,8.0,8.1,7.8,7.93,7.93,0.0,0.0,2098.9,1672.8622,2023-08-01
600609.SH,2002-01-30,5.1,5.26,5.1,5.17,5.1,0.07,1.37,23351.97,12093.359,2023-08-01
600588.SH,2002-01-30,43.61,44.54,43.61,44.0,44.1,-0.1,-0.23,791.41,3483.524,2023-08-01
600839.SH,2002-01-30,6.83,6.86,6.65,6.77,6.76,0.01,0.15,18248.4,12336.766,2023-08-01
000717.SZ,2002-01-30,7.59,7.71,7.43,7.58,7.65,-0.07,-0.92,7944.49,6009.7169,2023-08-01
600851.SH,2002-01-30,16.7,16.8,16.45,16.6,16.7,-0.1,-0.6,8560.51,14237.848,2023-08-01
000412.SZ,2002-01-30,5.34,5.53,5.2,5.46,5.32,0.14,2.63,78407.81,42116.4144,2023-08-01
600122.SH,2002-01-30,7.8,7.99,7.7,7.87,7.84,0.03,0.38,5852.18,4601.936,2023-08-01
600804.SH,2002-01-30,7.09,7.86,7.09,7.85,7.65,0.2,2.61,4201.58,3237.506,2023-08-01
600138.SH,2002-01-30,11.3,11.43,11.23,11.36,11.3,0.06,0.53,3210.0,3637.144,2023-08-01
600667.SH,2002-01-30,5.89,6.24,5.88,6.12,5.78,0.34,5.88,56362.58,34360.816,2023-08-01
600316.SH,2002-01-30,10.65,10.68,10.45,10.5,10.45,0.05,0.48,2782.0,2934.613,2023-08-01
600696.SH,2002-01-30,6.26,6.48,6.15,6.37,6.32,0.05,0.79,9682.13,6131.351,2023-08-01
600857.SH,2002-01-30,12.23,12.67,12.23,12.45,12.3,0.15,1.22,413.9,513.01,2023-08-01
600706.SH,2002-01-30,16.01,16.58,16.01,16.4,16.39,0.01,0.06,440.71,716.642,2023-08-01
600418.SH,2002-01-30,12.05,12.07,11.8,11.87,11.94,-0.07,-0.59,5573.79,6639.865,2023-08-01
600089.SH,2002-01-30,8.46,8.58,8.4,8.5,8.46,0.04,0.47,2246.58,1907.111,2023-08-01
000655.SZ,2002-01-30,10.91,11.34,10.9,11.16,11.24,-0.08,-0.71,555.6,618.3443,2023-08-01
000620.SZ,2002-01-30,7.1,7.29,6.9,7.12,7.19,-0.07,-0.97,2862.54,2039.2138,2023-08-01
600148.SH,2002-01-30,7.6,7.95,7.57,7.81,7.68,0.13,1.69,2362.96,1839.732,2023-08-01
600623.SH,2002-01-30,11.99,12.0,11.7,11.97,12.0,-0.03,-0.25,2049.05,2427.933,2023-08-01
600398.SH,2002-01-30,14.3,14.8,13.91,14.14,14.05,0.09,0.64,7443.54,10539.325,2023-08-01
000765.SZ,2002-01-30,6.3,6.52,6.22,6.29,6.34,-0.05,-0.79,4932.86,3145.7794,2023-08-01
000425.SZ,2002-01-30,18.24,18.3,18.2,18.29,18.23,0.06,0.33,820.6,1498.2994,2023-08-01
000566.SZ,2002-01-30,4.68,4.84,4.51,4.71,4.4,0.31,7.05,39959.33,18921.4449,2023-08-01
600107.SH,2002-01-30,5.3,5.6,5.29,5.59,5.35,0.24,4.49,7185.58,3965.278,2023-08-01
600702.SH,2002-01-30,7.3,7.35,7.15,7.26,7.18,0.08,1.11,3492.97,2536.389,2023-08-01
600059.SH,2002-01-30,10.36,10.55,10.31,10.45,10.37,0.08,0.77,3451.5,3610.446,2023-08-01
600129.SH,2002-01-30,26.55,26.88,25.45,26.58,26.45,0.13,0.49,5987.79,15675.271,2023-08-01
600236.SH,2002-01-30,10.76,10.88,10.6,10.7,10.8,-0.1,-0.93,1319.01,1409.133,2023-08-01
000981.SZ,2002-01-30,13.22,13.45,13.1,13.38,13.34,0.04,0.3,1105.62,1468.0875,2023-08-01
000999.SZ,2002-01-30,9.08,9.2,8.85,9.08,9.07,0.01,0.11,7635.92,6927.8789,2023-08-01
000619.SZ,2002-01-30,24.38,24.5,22.4,23.67,22.27,1.4,6.29,18181.67,42371.8434,2023-08-01
600508.SH,2002-01-30,12.47,12.6,12.18,12.36,12.47,-0.11,-0.88,11886.61,14753.388,2023-08-01
000692.SZ,2002-01-30,7.51,7.8,7.41,7.78,7.51,0.27,3.6,16647.93,12775.4191,2023-08-01
600315.SH,2002-01-30,12.55,12.6,12.33,12.48,12.47,0.01,0.08,2207.77,2751.208,2023-08-01
600811.SH,2002-01-30,6.65,6.73,6.56,6.67,6.65,0.02,0.3,8089.22,5387.454,2023-08-01
000861.SZ,2002-01-30,13.1,13.18,12.8,13.13,13.09,0.04,0.31,5791.96,7495.2058,2023-08-01
600009.SH,2002-01-30,8.06,8.2,8.02,8.15,8.09,0.06,0.74,7162.03,5814.299,2023-08-01
600262.SH,2002-01-30,9.8,9.9,9.65,9.78,9.84,-0.06,-0.61,1169.8,1146.19,2023-08-01
600300.SH,2002-01-30,10.26,10.55,10.2,10.53,10.22,0.31,3.03,3218.54,3344.452,2023-08-01
000729.SZ,2002-01-30,8.63,8.95,8.6,8.75,8.65,0.1,1.16,8039.61,7031.5091,2023-08-01
600466.SH,2002-01-30,13.18,13.25,13.01,13.08,13.16,-0.08,-0.61,2255.0,2960.817,2023-08-01
600210.SH,2002-01-30,10.61,10.9,10.52,10.67,10.62,0.05,0.47,1677.36,1795.212,2023-08-01
600500.SH,2002-01-30,11.55,11.79,11.1,11.12,11.53,-0.41,-3.56,4339.0,4891.113,2023-08-01
600065.SH,2002-01-30,6.06,6.72,6.06,6.72,6.11,0.61,9.98,37634.79,25132.687,2023-08-01
000979.SZ,2002-01-30,16.02,16.27,15.8,16.04,16.1,-0.06,-0.37,1434.59,2298.354,2023-08-01
600726.SH,2002-01-30,6.18,6.25,6.1,6.23,6.19,0.04,0.65,3231.55,2000.774,2023-08-01
000590.SZ,2002-01-30,7.5,7.51,7.15,7.31,7.11,0.2,2.81,3757.92,2760.0438,2023-08-01
600133.SH,2002-01-30,8.33,8.6,8.33,8.54,8.36,0.18,2.15,3345.81,2840.517,2023-08-01
600863.SH,2002-01-30,6.01,6.25,6.0,6.13,6.03,0.1,1.66,6937.87,4249.025,2023-08-01
600078.SH,2002-01-30,9.86,10.58,9.85,10.5,9.85,0.65,6.6,10967.89,11375.263,2023-08-01
000707.SZ,2002-01-30,5.04,5.14,4.93,5.07,5.05,0.02,0.4,30386.69,15390.1713,2023-08-01
000672.SZ,2002-01-30,12.15,12.15,11.7,11.95,12.1,-0.15,-1.24,285.1,341.689,2023-08-01
000584.SZ,2002-01-30,13.34,13.35,13.2,13.27,13.32,-0.05,-0.38,1154.9,1531.2463,2023-08-01
600656.SH,2002-01-30,10.6,10.69,10.37,10.54,10.6,-0.06,-0.57,2194.21,2312.791,2023-08-01
000069.SZ,2002-01-30,11.86,12.0,11.71,11.89,11.86,0.03,0.25,783.1,928.4561,2023-08-01
600333.SH,2002-01-30,15.1,15.45,15.0,15.3,15.09,0.21,1.39,3662.82,5606.612,2023-08-01
600058.SH,2002-01-30,13.75,14.0,13.5,13.71,13.81,-0.1,-0.72,863.5,1188.425,2023-08-01
000838.SZ,2002-01-30,11.06,11.23,10.9,11.13,11.06,0.07,0.63,565.8,628.4687,2023-08-01
000876.SZ,2002-01-30,12.99,13.04,12.7,12.86,12.94,-0.08,-0.62,3666.17,4731.5071,2023-08-01
600622.SH,2002-01-30,5.58,6.13,5.55,5.91,5.61,0.3,5.35,63534.16,37308.872,2023-08-01
600763.SH,2002-01-30,8.47,8.98,8.34,8.98,8.55,0.43,5.03,6640.02,5814.977,2023-08-01
600842.SH,2002-01-30,7.32,7.5,7.15,7.4,7.32,0.08,1.09,2847.66,2088.224,2023-08-01
000877.SZ,2002-01-30,13.15,13.2,12.93,13.01,13.12,-0.11,-0.84,2117.5,2765.8409,2023-08-01
600501.SH,2002-01-30,22.0,22.47,21.89,22.15,21.97,0.18,0.82,889.98,1975.746,2023-08-01
000592.SZ,2002-01-30,4.21,4.41,4.2,4.41,4.2,0.21,5.0,26264.51,11434.506,2023-08-01
600297.SH,2002-01-30,14.0,14.1,13.85,13.99,14.0,-0.01,-0.07,948.0,1327.226,2023-08-01
600788.SH,2002-01-30,8.49,8.74,8.43,8.57,8.54,0.03,0.35,1973.99,1690.784,2023-08-01
000410.SZ,2002-01-30,5.47,5.65,5.4,5.58,5.47,0.11,2.01,5891.23,3275.9523,2023-08-01
600621.SH,2002-01-30,6.05,6.3,6.0,6.29,6.05,0.24,3.97,21512.56,13200.575,2023-08-01
600068.SH,2002-01-30,5.75,5.86,5.67,5.8,5.75,0.05,0.87,4852.48,2796.915,2023-08-01
000886.SZ,2002-01-30,4.4,4.57,4.4,4.5,4.41,0.09,2.04,6437.04,2895.3396,2023-08-01
000618.SZ,2002-01-30,3.6,3.69,3.5,3.65,3.62,0.03,0.83,24416.99,8853.5061,2023-08-01
600381.SH,2002-01-30,13.65,13.8,13.5,13.65,13.69,-0.04,-0.29,1008.77,1375.1,2023-08-01
600369.SH,2002-01-30,10.6,10.7,10.38,10.43,10.61,-0.18,-1.7,5200.43,5451.707,2023-08-01
000689.SZ,2002-01-30,3.08,3.23,3.02,3.23,3.08,0.15,4.87,21134.09,6741.1257,2023-08-01
000720.SZ,2002-01-30,12.7,12.89,12.55,12.78,12.68,0.1,0.79,1625.5,2072.7227,2023-08-01
600815.SH,2002-01-30,12.38,12.61,12.17,12.38,12.5,-0.12,-0.96,1920.5,2389.704,2023-08-01
000831.SZ,2002-01-30,7.22,7.25,7.03,7.12,7.2,-0.08,-1.11,8988.02,6401.789,2023-08-01
600338.SH,2002-01-30,9.46,9.57,9.25,9.5,9.45,0.05,0.53,5688.57,5389.426,2023-08-01
600600.SH,2002-01-30,6.74,6.89,6.72,6.8,6.79,0.01,0.15,3866.6,2628.31,2023-08-01
000796.SZ,2002-01-30,8.89,8.89,8.38,8.47,8.39,0.08,0.95,2763.85,2360.2826,2023-08-01
600005.SH,2002-01-30,5.18,5.22,5.13,5.17,5.18,-0.01,-0.19,6142.11,3178.325,2023-08-01
000552.SZ,2002-01-30,6.91,7.23,6.81,7.18,6.91,0.27,3.91,5211.85,3683.2697,2023-08-01
600152.SH,2002-01-30,5.93,6.2,5.93,6.15,5.93,0.22,3.71,4066.35,2470.578,2023-08-01
600762.SH,2002-01-30,10.58,10.77,10.41,10.56,10.58,-0.02,-0.19,3402.49,3600.476,2023-08-01
000763.SZ,2002-01-30,5.82,5.92,5.72,5.84,5.78,0.06,1.04,18043.96,10512.8352,2023-08-01
600779.SH,2002-01-30,8.13,8.35,8.1,8.28,8.16,0.12,1.47,8877.48,7285.656,2023-08-01
600676.SH,2002-01-30,9.28,9.47,9.27,9.36,9.29,0.07,0.75,1275.51,1190.932,2023-08-01
600468.SH,2002-01-30,12.34,12.55,12.18,12.45,12.32,0.13,1.06,2447.93,3036.539,2023-08-01
000676.SZ,2002-01-30,13.45,13.48,13.39,13.46,13.45,0.01,0.07,578.23,777.9103,2023-08-01
600190.SH,2002-01-30,7.7,7.9,7.65,7.86,7.79,0.07,0.9,5157.55,4007.775,2023-08-01
600151.SH,2002-01-30,7.71,7.88,7.6,7.86,7.7,0.16,2.08,4675.04,3633.97,2023-08-01
600650.SH,2002-01-30,8.81,9.05,8.7,8.89,8.78,0.11,1.25,2305.48,2047.202,2023-08-01
600663.SH,2002-01-30,11.5,11.57,11.18,11.39,11.35,0.04,0.35,4950.83,5637.071,2023-08-01
600243.SH,2002-01-30,10.55,10.7,10.41,10.63,10.52,0.11,1.05,3093.47,3272.3,2023-08-01
600866.SH,2002-01-30,6.92,7.11,6.88,7.03,6.89,0.14,2.03,5032.9,3533.975,2023-08-01
600825.SH,2002-01-30,12.06,12.2,11.9,12.03,12.06,-0.03,-0.25,1804.0,2176.714,2023-08-01
000960.SZ,2002-01-30,5.95,6.15,5.89,6.12,5.91,0.21,3.55,6628.91,4021.0846,2023-08-01
600801.SH,2002-01-30,7.5,7.75,7.45,7.66,7.55,0.11,1.46,4259.38,3243.779,2023-08-01
600748.SH,2002-01-30,9.1,9.36,8.96,9.1,9.07,0.03,0.33,25145.32,22952.43,2023-08-01
600850.SH,2002-01-30,9.6,9.7,9.47,9.59,9.61,-0.02,-0.21,2520.76,2417.607,2023-08-01
600637.SH,2002-01-30,12.68,12.9,12.65,12.72,12.66,0.06,0.47,4017.73,5126.851,2023-08-01
600714.SH,2002-01-30,11.75,11.88,11.7,11.84,11.74,0.1,0.85,550.0,650.747,2023-08-01
600200.SH,2002-01-30,15.65,15.77,15.61,15.69,15.71,-0.02,-0.13,1788.0,2803.678,2023-08-01
000892.SZ,2002-01-30,10.45,10.66,10.1,10.25,10.45,-0.2,-1.91,6750.2,6972.838,2023-08-01
600386.SH,2002-01-30,12.37,12.4,12.16,12.27,12.16,0.11,0.9,1944.0,2389.571,2023-08-01
600220.SH,2002-01-30,8.88,9.08,8.82,8.96,8.94,0.02,0.22,1887.2,1689.619,2023-08-01
600390.SH,2002-01-30,17.5,17.5,17.1,17.39,17.32,0.07,0.4,2954.92,5115.676,2023-08-01
600872.SH,2002-01-30,5.08,5.25,5.08,5.2,5.11,0.09,1.76,9144.84,4732.777,2023-08-01
000421.SZ,2002-01-30,7.3,7.46,7.18,7.38,7.3,0.08,1.1,4421.43,3262.686,2023-08-01
600277.SH,2002-01-30,11.8,11.85,11.53,11.72,11.66,0.06,0.51,1285.88,1501.943,2023-08-01
600366.SH,2002-01-30,18.0,18.48,18.0,18.15,18.24,-0.09,-0.49,2821.0,5175.629,2023-08-01
000858.SZ,2002-01-30,18.99,19.2,18.71,18.9,18.92,-0.02,-0.11,8130.99,15413.8248,2023-08-01
600121.SH,2002-01-30,8.41,8.52,8.3,8.38,8.4,-0.02,-0.24,777.0,652.892,2023-08-01
000972.SZ,2002-01-30,10.52,10.52,10.23,10.35,10.3,0.05,0.49,1224.9,1274.847,2023-08-01
000890.SZ,2002-01-30,7.04,7.18,7.0,7.11,7.02,0.09,1.28,5449.88,3852.8266,2023-08-01
600632.SH,2002-01-30,7.3,7.58,7.3,7.51,7.36,0.15,2.04,3787.01,2833.597,2023-08-01
000078.SZ,2002-01-30,12.75,12.98,12.6,12.86,12.72,0.14,1.1,4479.83,5746.7263,2023-08-01
600256.SH,2002-01-30,12.88,12.88,12.6,12.69,12.86,-0.17,-1.32,4152.45,5266.844,2023-08-01
000488.SZ,2002-01-30,11.3,11.42,11.18,11.3,11.3,0.0,0.0,1095.8,1236.8344,2023-08-01
600738.SH,2002-01-30,6.33,6.7,6.18,6.61,6.44,0.17,2.64,5511.33,3626.307,2023-08-01
600791.SH,2002-01-30,14.62,14.62,13.41,13.57,13.29,0.28,2.11,3353.65,4586.595,2023-08-01
600237.SH,2002-01-30,18.5,18.59,18.1,18.39,18.46,-0.07,-0.38,1227.95,2259.686,2023-08-01
000557.SZ,2002-01-30,2.5,2.72,2.48,2.68,2.5,0.18,7.2,120327.32,31846.1055,2023-08-01
600283.SH,2002-01-30,8.59,8.79,8.48,8.7,8.59,0.11,1.28,3346.99,2902.002,2023-08-01
