security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000617.SZ,2002-12-26,11.83,11.83,11.5,11.52,11.82,-0.3,-2.54,456.0,529.033,2023-08-01
000668.SZ,2002-12-26,11.11,11.35,11.11,11.19,11.31,-0.12,-1.06,1786.83,2008.0241,2023-08-01
000970.SZ,2002-12-26,15.98,16.2,15.02,15.89,16.02,-0.13,-0.81,460.26,732.8854,2023-08-01
600061.SH,2002-12-26,5.12,5.15,4.97,4.98,5.16,-0.18,-3.49,10176.0,5135.494,2023-08-01
600098.SH,2002-12-26,10.75,10.82,10.43,10.46,10.8,-0.34,-3.15,14272.14,15107.083,2023-08-01
000007.SZ,2002-12-26,8.42,8.46,8.05,8.12,8.47,-0.35,-4.13,4893.67,4039.9356,2023-08-01
000751.SZ,2002-12-26,4.97,5.0,4.88,4.88,5.02,-0.14,-2.79,7895.0,3884.3842,2023-08-01
600212.SH,2002-12-26,6.42,6.45,6.11,6.13,6.45,-0.32,-4.96,17143.72,10750.356,2023-08-01
600595.SH,2002-12-26,12.35,12.39,11.96,11.98,12.41,-0.43,-3.46,4181.3,5071.434,2023-08-01
000762.SZ,2002-12-26,7.47,7.49,7.05,7.11,7.46,-0.35,-4.69,5546.29,4007.1572,2023-08-01
600216.SH,2002-12-26,7.28,7.35,6.99,7.33,7.22,0.11,1.52,33827.25,24439.081,2023-08-01
600536.SH,2002-12-26,22.61,22.85,21.95,21.95,22.85,-0.9,-3.94,2288.0,5123.227,2023-08-01
600177.SH,2002-12-26,9.73,9.73,9.48,9.5,9.72,-0.22,-2.26,7105.47,6824.277,2023-08-01
600192.SH,2002-12-26,6.43,6.46,6.21,6.22,6.47,-0.25,-3.86,1649.0,1043.991,2023-08-01
000058.SZ,2002-12-26,8.6,8.64,8.26,8.28,8.66,-0.38,-4.39,10412.23,8797.3982,2023-08-01
600275.SH,2002-12-26,12.1,12.18,11.82,12.02,12.08,-0.06,-0.5,9825.78,11821.989,2023-08-01
600381.SH,2002-12-26,12.55,12.7,12.12,12.14,12.66,-0.52,-4.11,1133.01,1395.374,2023-08-01
600107.SH,2002-12-26,5.18,5.28,5.01,5.03,5.21,-0.18,-3.45,4846.3,2479.854,2023-08-01
000004.SZ,2002-12-26,14.31,14.31,13.51,13.58,14.18,-0.6,-4.23,1876.01,2590.1408,2023-08-01
600735.SH,2002-12-26,7.32,7.38,6.8,6.85,7.39,-0.54,-7.31,48560.37,34209.665,2023-08-01
000792.SZ,2002-12-26,13.41,13.42,13.08,13.33,13.4,-0.07,-0.52,7986.16,10577.7226,2023-08-01
000782.SZ,2002-12-26,6.05,6.06,5.8,5.81,6.09,-0.28,-4.6,3408.0,2020.0046,2023-08-01
600824.SH,2002-12-26,9.5,9.5,8.9,9.13,9.25,-0.12,-1.3,3880.3,3530.034,2023-08-01
600821.SH,2002-12-26,5.88,5.88,5.5,5.51,5.88,-0.37,-6.29,14296.48,8097.384,2023-08-01
000687.SZ,2002-12-26,6.3,6.31,6.03,6.06,6.33,-0.27,-4.27,3362.5,2070.5643,2023-08-01
000671.SZ,2002-12-26,10.89,10.89,10.33,10.38,10.82,-0.44,-4.07,1803.0,1911.3794,2023-08-01
000695.SZ,2002-12-26,10.7,10.8,10.48,10.78,10.74,0.04,0.37,5589.95,5934.0437,2023-08-01
600789.SH,2002-12-26,6.45,6.45,6.15,6.15,6.46,-0.31,-4.8,10414.82,6531.314,2023-08-01
600189.SH,2002-12-26,8.6,8.6,8.18,8.19,8.58,-0.39,-4.55,4286.16,3578.268,2023-08-01
000662.SZ,2002-12-26,10.42,10.42,9.88,9.95,10.43,-0.48,-4.6,1633.68,1645.8272,2023-08-01
000759.SZ,2002-12-26,6.36,6.36,6.0,6.01,6.38,-0.37,-5.8,8711.0,5378.4825,2023-08-01
600221.SH,2002-12-26,5.65,5.66,5.45,5.46,5.68,-0.22,-3.87,48271.66,26740.156,2023-08-01
600052.SH,2002-12-26,6.01,6.05,5.78,5.81,6.06,-0.25,-4.13,12116.87,7168.557,2023-08-01
000839.SZ,2002-12-26,13.81,14.09,13.55,13.61,14.03,-0.42,-2.99,25476.62,35037.5589,2023-08-01
600657.SH,2002-12-26,11.0,11.15,10.64,10.65,11.07,-0.42,-3.79,4404.76,4772.315,2023-08-01
600187.SH,2002-12-26,10.6,10.85,10.4,10.72,10.72,0.0,0.0,86870.72,92966.058,2023-08-01
600280.SH,2002-12-26,11.28,11.4,11.01,11.04,11.39,-0.35,-3.07,2843.7,3176.726,2023-08-01
000862.SZ,2002-12-26,7.76,7.76,7.5,7.53,7.8,-0.27,-3.46,2174.96,1659.6379,2023-08-01
600642.SH,2002-12-26,9.71,9.76,9.44,9.57,9.79,-0.22,-2.25,21383.14,20455.543,2023-08-01
600852.SH,2002-12-26,7.35,7.58,7.08,7.1,7.41,-0.31,-4.18,13108.69,9653.71,2023-08-01
000801.SZ,2002-12-26,8.74,8.74,8.25,8.26,8.77,-0.51,-5.82,5167.09,4373.6317,2023-08-01
600755.SH,2002-12-26,8.92,8.95,8.53,8.54,8.96,-0.42,-4.69,10341.41,8967.118,2023-08-01
600651.SH,2002-12-26,9.69,9.7,9.53,9.57,9.72,-0.15,-1.54,4204.22,4035.146,2023-08-01
600295.SH,2002-12-26,12.22,12.48,12.2,12.2,12.34,-0.14,-1.13,7571.91,9336.01,2023-08-01
600120.SH,2002-12-26,14.43,14.5,14.11,14.25,14.45,-0.2,-1.38,6391.0,9169.723,2023-08-01
000885.SZ,2002-12-26,5.83,6.04,5.46,5.46,5.75,-0.29,-5.04,222656.28,130552.4632,2023-08-01
000005.SZ,2002-12-26,4.83,4.83,4.63,4.64,4.83,-0.19,-3.93,15336.01,7225.1049,2023-08-01
600518.SH,2002-12-26,28.26,28.9,28.2,28.35,28.2,0.15,0.53,1345.94,3823.708,2023-08-01
000926.SZ,2002-12-26,7.55,7.58,7.17,7.18,7.57,-0.39,-5.15,5558.3,4104.1042,2023-08-01
600857.SH,2002-12-26,8.55,8.55,8.0,8.0,8.55,-0.55,-6.43,5276.0,4354.032,2023-08-01
600368.SH,2002-12-26,8.65,8.65,8.37,8.39,8.68,-0.29,-3.34,3378.68,2869.56,2023-08-01
000673.SZ,2002-12-26,7.78,7.78,7.45,7.47,7.8,-0.33,-4.23,5125.64,3894.4271,2023-08-01
600726.SH,2002-12-26,5.94,5.94,5.75,5.76,5.95,-0.19,-3.19,9702.46,5632.17,2023-08-01
000716.SZ,2002-12-26,8.5,8.75,8.27,8.7,8.64,0.06,0.69,5183.55,4434.9472,2023-08-01
000961.SZ,2002-12-26,5.86,5.87,5.56,5.62,5.92,-0.3,-5.07,8701.85,4981.9786,2023-08-01
000778.SZ,2002-12-26,10.85,10.88,10.65,10.7,10.89,-0.19,-1.74,5399.23,5791.6967,2023-08-01
600845.SH,2002-12-26,15.36,15.36,14.8,14.81,15.34,-0.53,-3.46,1387.0,2083.469,2023-08-01
000507.SZ,2002-12-26,5.28,5.28,5.1,5.11,5.3,-0.19,-3.58,5680.3,2935.401,2023-08-01
000533.SZ,2002-12-26,4.1,4.19,3.95,3.96,4.12,-0.16,-3.88,13431.71,5443.2948,2023-08-01
000629.SZ,2002-12-26,5.86,5.87,5.69,5.69,5.87,-0.18,-3.07,9269.01,5353.5617,2023-08-01
000727.SZ,2002-12-26,6.88,6.88,6.52,6.53,6.91,-0.38,-5.5,45929.07,30740.3896,2023-08-01
000835.SZ,2002-12-26,15.08,15.2,14.59,14.69,15.2,-0.51,-3.36,13728.0,20396.7988,2023-08-01
600899.SH,2002-12-26,9.8,9.81,9.35,9.36,9.87,-0.51,-5.17,6912.34,6597.624,2023-08-01
000612.SZ,2002-12-26,7.6,7.64,7.4,7.4,7.6,-0.2,-2.63,59904.1,44931.9295,2023-08-01
600002.SH,2002-12-26,3.9,3.94,3.8,3.81,3.9,-0.09,-2.31,17082.03,6660.032,2023-08-01
600773.SH,2002-12-26,10.85,10.9,10.6,10.74,10.85,-0.11,-1.01,1623.16,1734.233,2023-08-01
000737.SZ,2002-12-26,6.0,6.03,5.75,5.78,6.03,-0.25,-4.15,10986.8,6452.039,2023-08-01
000900.SZ,2002-12-26,7.4,7.45,7.2,7.2,7.44,-0.24,-3.23,6847.03,4990.8198,2023-08-01
000783.SZ,2002-12-26,4.34,4.34,4.12,4.14,4.34,-0.2,-4.61,10771.4,4536.6369,2023-08-01
600269.SH,2002-12-26,10.32,10.32,9.99,9.99,10.32,-0.33,-3.2,11341.0,11505.488,2023-08-01
000089.SZ,2002-12-26,8.6,8.65,8.33,8.35,8.64,-0.29,-3.36,13801.1,11611.1765,2023-08-01
000787.SZ,2002-12-26,9.0,9.0,8.5,8.59,9.0,-0.41,-4.56,5296.96,4635.0274,2023-08-01
600139.SH,2002-12-26,11.92,11.92,11.23,11.3,11.92,-0.62,-5.2,1564.0,1800.395,2023-08-01
000591.SZ,2002-12-26,12.25,12.26,11.73,11.74,12.24,-0.5,-4.09,2465.4,2946.5748,2023-08-01
000502.SZ,2002-12-26,13.2,13.32,12.98,13.07,13.19,-0.12,-0.91,1223.0,1609.848,2023-08-01
600113.SH,2002-12-26,10.35,10.35,9.9,9.96,10.34,-0.38,-3.68,1234.42,1244.914,2023-08-01
600876.SH,2002-12-26,6.41,6.46,6.13,6.18,6.51,-0.33,-5.07,6030.9,3784.293,2023-08-01
600220.SH,2002-12-26,9.1,9.13,8.78,8.8,9.11,-0.31,-3.4,6871.0,6145.709,2023-08-01
600675.SH,2002-12-26,7.05,7.14,6.85,6.86,7.07,-0.21,-2.97,13785.28,9616.486,2023-08-01
600121.SH,2002-12-26,7.95,8.04,7.75,7.82,8.07,-0.25,-3.1,1985.48,1561.84,2023-08-01
600891.SH,2002-12-26,5.1,5.11,4.83,4.86,5.09,-0.23,-4.52,9847.21,4881.513,2023-08-01
600399.SH,2002-12-26,5.49,5.49,5.23,5.24,5.51,-0.27,-4.9,7029.4,3766.886,2023-08-01
600118.SH,2002-12-26,14.5,14.58,13.99,14.02,14.59,-0.57,-3.91,3794.93,5380.171,2023-08-01
600276.SH,2002-12-26,10.42,10.46,10.18,10.35,10.54,-0.19,-1.8,3966.28,4084.447,2023-08-01
600336.SH,2002-12-26,8.35,8.35,8.05,8.06,8.36,-0.3,-3.59,3000.99,2451.63,2023-08-01
600218.SH,2002-12-26,6.6,6.72,6.28,6.3,6.66,-0.36,-5.41,6259.13,4061.189,2023-08-01
600758.SH,2002-12-26,6.4,6.4,6.05,6.08,6.41,-0.33,-5.15,3790.0,2343.289,2023-08-01
000598.SZ,2002-12-26,7.78,7.81,7.48,7.48,7.81,-0.33,-4.23,3988.26,3036.8544,2023-08-01
600833.SH,2002-12-26,8.79,8.81,8.35,8.35,8.78,-0.43,-4.9,6083.0,5202.862,2023-08-01
000021.SZ,2002-12-26,10.7,10.86,10.25,10.27,10.76,-0.49,-4.55,10705.96,11263.7539,2023-08-01
000951.SZ,2002-12-26,6.01,6.01,5.64,5.65,6.01,-0.36,-5.99,7750.59,4510.7756,2023-08-01
600681.SH,2002-12-26,7.25,7.33,6.96,6.98,7.31,-0.33,-4.51,6782.42,4833.251,2023-08-01
600792.SH,2002-12-26,22.0,22.0,21.5,21.85,22.09,-0.24,-1.09,379.0,822.152,2023-08-01
600182.SH,2002-12-26,4.76,4.77,4.56,4.57,4.78,-0.21,-4.39,13042.23,6056.051,2023-08-01
000691.SZ,2002-12-26,6.6,6.6,6.3,6.34,6.58,-0.24,-3.65,5040.1,3240.9806,2023-08-01
600875.SH,2002-12-26,6.52,6.58,6.27,6.27,6.62,-0.35,-5.29,6018.8,3871.398,2023-08-01
000993.SZ,2002-12-26,7.32,7.32,7.07,7.09,7.35,-0.26,-3.54,2127.67,1530.9461,2023-08-01
000037.SZ,2002-12-26,10.3,10.35,10.0,10.02,10.31,-0.29,-2.81,4527.55,4558.7142,2023-08-01
000034.SZ,2002-12-26,7.81,7.93,7.45,7.46,7.87,-0.41,-5.21,16422.33,12582.4784,2023-08-01
000960.SZ,2002-12-26,6.28,6.28,6.01,6.04,6.29,-0.25,-3.97,7486.7,4572.0092,2023-08-01
600361.SH,2002-12-26,15.19,15.19,14.75,14.92,15.29,-0.37,-2.42,1489.49,2220.021,2023-08-01
600089.SH,2002-12-26,8.58,8.58,8.25,8.25,8.59,-0.34,-3.96,2352.33,1962.297,2023-08-01
000699.SZ,2002-12-26,7.26,7.53,6.9,6.99,7.24,-0.25,-3.45,40755.83,29696.4509,2023-08-01
600162.SH,2002-12-26,8.45,8.5,7.95,8.18,8.51,-0.33,-3.88,17056.23,14103.284,2023-08-01
000553.SZ,2002-12-26,7.21,7.22,6.66,6.8,7.24,-0.44,-6.08,19110.6,13197.1613,2023-08-01
600160.SH,2002-12-26,8.05,8.14,7.75,7.77,8.1,-0.33,-4.07,1870.55,1481.406,2023-08-01
600762.SH,2002-12-26,13.8,13.8,13.0,13.13,13.7,-0.57,-4.16,1436.0,1924.083,2023-08-01
600571.SH,2002-12-26,24.99,25.0,24.38,24.41,25.04,-0.63,-2.52,3201.58,7875.888,2023-08-01
600219.SH,2002-12-26,9.58,9.66,9.26,9.3,9.6,-0.3,-3.13,7000.8,6634.611,2023-08-01
600069.SH,2002-12-26,5.18,5.22,4.98,4.98,5.21,-0.23,-4.41,15537.18,7919.346,2023-08-01
000526.SZ,2002-12-26,10.21,10.26,9.86,9.88,10.39,-0.51,-4.91,890.0,898.792,2023-08-01
000777.SZ,2002-12-26,6.92,6.95,6.63,6.65,6.96,-0.31,-4.45,2409.48,1630.918,2023-08-01
600229.SH,2002-12-26,7.0,7.06,6.8,6.82,7.06,-0.24,-3.4,2633.03,1814.894,2023-08-01
000722.SZ,2002-12-26,8.68,8.72,8.34,8.49,8.77,-0.28,-3.19,13264.12,11207.7239,2023-08-01
000753.SZ,2002-12-26,5.99,5.99,5.76,5.76,5.99,-0.23,-3.84,5452.08,3194.3633,2023-08-01
000584.SZ,2002-12-26,13.66,13.77,13.66,13.7,13.71,-0.01,-0.07,1155.0,1582.8135,2023-08-01
000567.SZ,2002-12-26,6.65,6.73,6.4,6.4,6.67,-0.27,-4.05,2494.4,1631.3622,2023-08-01
600428.SH,2002-12-26,9.9,9.92,9.58,9.59,9.94,-0.35,-3.52,7899.87,7684.145,2023-08-01
000417.SZ,2002-12-26,8.4,8.5,8.15,8.2,8.45,-0.25,-2.96,2486.15,2064.4294,2023-08-01
000518.SZ,2002-12-26,8.69,8.69,8.51,8.61,8.69,-0.08,-0.92,11452.46,9841.4741,2023-08-01
000498.SZ,2002-12-26,4.7,4.74,4.52,4.54,4.73,-0.19,-4.02,23317.7,10833.898,2023-08-01
600863.SH,2002-12-26,7.73,7.85,7.6,7.68,7.85,-0.17,-2.17,2227.72,1713.458,2023-08-01
600529.SH,2002-12-26,18.0,18.04,17.48,17.49,18.09,-0.6,-3.32,2881.0,5091.118,2023-08-01
600854.SH,2002-12-26,8.05,8.05,7.8,7.81,8.07,-0.26,-3.22,12050.18,9525.26,2023-08-01
000019.SZ,2002-12-26,10.2,10.35,9.78,9.8,10.37,-0.57,-5.5,11995.6,11982.5911,2023-08-01
000785.SZ,2002-12-26,7.15,7.15,6.8,6.86,7.15,-0.29,-4.06,4974.37,3451.4964,2023-08-01
600008.SH,2002-12-26,10.91,10.99,10.53,10.66,10.96,-0.3,-2.74,5853.0,6269.101,2023-08-01
000838.SZ,2002-12-26,13.95,14.1,13.53,13.63,14.09,-0.46,-3.26,342.19,471.6817,2023-08-01
600767.SH,2002-12-26,7.86,7.86,7.5,7.5,7.88,-0.38,-4.82,5962.69,4555.755,2023-08-01
000919.SZ,2002-12-26,15.51,15.98,15.2,15.58,15.82,-0.24,-1.52,8625.49,13357.565,2023-08-01
000897.SZ,2002-12-26,6.2,6.22,5.98,5.98,6.2,-0.22,-3.55,4170.0,2534.202,2023-08-01
000411.SZ,2002-12-26,8.12,8.2,7.72,7.72,8.13,-0.41,-5.04,4934.85,3901.1254,2023-08-01
600141.SH,2002-12-26,9.2,9.2,8.9,8.91,9.28,-0.37,-3.99,1327.0,1203.643,2023-08-01
000425.SZ,2002-12-26,19.29,19.3,19.22,19.23,19.29,-0.06,-0.31,1407.0,2709.84,2023-08-01
000428.SZ,2002-12-26,11.32,11.45,11.14,11.15,11.36,-0.21,-1.85,12162.92,13743.6531,2023-08-01
600111.SH,2002-12-26,9.46,9.53,9.2,9.23,9.54,-0.31,-3.25,3786.77,3532.447,2023-08-01
600796.SH,2002-12-26,12.65,12.69,12.03,12.44,12.64,-0.2,-1.58,931.0,1161.43,2023-08-01
600213.SH,2002-12-26,8.5,8.59,8.21,8.21,8.55,-0.34,-3.98,2636.0,2205.524,2023-08-01
000063.SZ,2002-12-26,14.42,14.49,13.87,13.89,14.49,-0.6,-4.14,18004.87,25467.4415,2023-08-01
600883.SH,2002-12-26,7.03,7.03,6.7,6.72,7.03,-0.31,-4.41,5185.14,3558.798,2023-08-01
600155.SH,2002-12-26,5.78,5.8,5.6,5.62,5.8,-0.18,-3.1,3098.75,1760.23,2023-08-01
600379.SH,2002-12-26,9.27,9.27,8.88,8.9,9.27,-0.37,-3.99,5346.4,4840.671,2023-08-01
600578.SH,2002-12-26,8.89,8.89,8.45,8.46,8.91,-0.45,-5.05,15177.13,13130.304,2023-08-01
600228.SH,2002-12-26,17.04,17.12,16.8,16.99,17.04,-0.05,-0.29,14326.0,24398.725,2023-08-01
000890.SZ,2002-12-26,6.98,7.05,6.6,6.61,7.03,-0.42,-5.97,18457.55,12474.625,2023-08-01
600209.SH,2002-12-26,7.72,7.72,7.33,7.36,7.74,-0.38,-4.91,13411.58,10048.917,2023-08-01
000828.SZ,2002-12-26,6.98,7.02,6.73,6.79,6.99,-0.2,-2.86,3844.0,2627.8483,2023-08-01
600714.SH,2002-12-26,18.6,19.3,18.6,19.14,18.77,0.37,1.97,3066.48,5790.7,2023-08-01
000968.SZ,2002-12-26,6.5,6.5,6.18,6.18,6.48,-0.3,-4.63,5009.53,3161.3113,2023-08-01
000096.SZ,2002-12-26,11.62,11.69,11.12,11.42,11.52,-0.1,-0.87,4450.43,5069.0276,2023-08-01
600353.SH,2002-12-26,14.38,14.45,13.75,13.78,14.45,-0.67,-4.64,12177.66,17097.503,2023-08-01
000059.SZ,2002-12-26,5.5,5.55,5.2,5.21,5.57,-0.36,-6.46,31913.8,17082.2445,2023-08-01
600691.SH,2002-12-26,9.03,9.1,8.64,8.65,9.06,-0.41,-4.53,2131.88,1889.328,2023-08-01
600679.SH,2002-12-26,19.05,19.12,18.87,18.9,19.05,-0.15,-0.79,1401.0,2662.202,2023-08-01
600234.SH,2002-12-26,11.25,11.25,10.78,10.79,11.25,-0.46,-4.09,3618.43,3962.578,2023-08-01
600800.SH,2002-12-26,6.19,6.19,5.88,5.89,6.2,-0.31,-5.0,37165.51,22311.737,2023-08-01
600602.SH,2002-12-26,8.84,8.84,8.45,8.46,8.85,-0.39,-4.41,46010.62,39640.075,2023-08-01
600365.SH,2002-12-26,8.65,8.65,8.34,8.35,8.65,-0.3,-3.47,2643.49,2238.846,2023-08-01
000605.SZ,2002-12-26,13.95,13.95,13.61,13.62,13.95,-0.33,-2.37,260.0,357.5497,2023-08-01
600874.SH,2002-12-26,7.12,7.19,6.83,6.98,7.13,-0.15,-2.1,7075.13,4952.888,2023-08-01
600106.SH,2002-12-26,8.03,8.03,7.78,7.8,8.07,-0.27,-3.35,2879.8,2259.276,2023-08-01
000898.SZ,2002-12-26,3.22,3.23,3.13,3.13,3.24,-0.11,-3.4,25388.0,8050.043,2023-08-01
600505.SH,2002-12-26,12.0,12.15,11.52,11.53,12.11,-0.58,-4.79,18155.86,21408.669,2023-08-01
600277.SH,2002-12-26,10.92,11.07,10.7,10.75,11.05,-0.3,-2.71,828.0,897.853,2023-08-01
600850.SH,2002-12-26,8.74,9.16,8.33,8.36,8.74,-0.38,-4.35,50529.66,44692.623,2023-08-01
600081.SH,2002-12-26,16.54,16.54,15.66,16.09,16.57,-0.48,-2.9,3324.0,5393.396,2023-08-01
000663.SZ,2002-12-26,7.77,7.84,7.3,7.45,7.77,-0.32,-4.12,4025.81,3031.141,2023-08-01
600665.SH,2002-12-26,7.17,7.17,6.83,6.83,7.17,-0.34,-4.74,16202.02,11303.412,2023-08-01
600680.SH,2002-12-26,13.3,13.47,12.8,12.84,13.35,-0.51,-3.82,3898.05,5114.214,2023-08-01
600300.SH,2002-12-26,10.8,10.87,10.45,10.58,10.83,-0.25,-2.31,793.0,843.726,2023-08-01
000701.SZ,2002-12-26,8.3,8.4,7.85,7.93,8.34,-0.41,-4.92,8796.86,7147.0946,2023-08-01
000613.SZ,2002-12-26,6.0,6.1,5.74,5.74,6.04,-0.3,-4.97,15915.0,9332.7467,2023-08-01
000562.SZ,2002-12-26,8.4,8.4,7.9,7.91,8.41,-0.5,-5.95,25133.5,20388.9818,2023-08-01
000977.SZ,2002-12-26,12.03,12.15,11.68,11.68,12.1,-0.42,-3.47,2458.1,2912.992,2023-08-01
600241.SH,2002-12-26,13.0,13.02,12.62,12.67,13.14,-0.47,-3.58,583.8,747.317,2023-08-01
600050.SH,2002-12-26,2.85,2.85,2.79,2.8,2.85,-0.05,-1.75,580371.08,163055.104,2023-08-01
600698.SH,2002-12-26,3.8,3.99,3.73,3.75,3.81,-0.06,-1.57,64861.3,25202.243,2023-08-01
600222.SH,2002-12-26,14.41,14.64,13.81,13.88,14.64,-0.76,-5.19,448.3,634.585,2023-08-01
600728.SH,2002-12-26,9.94,10.08,9.66,9.98,10.04,-0.06,-0.6,7150.04,7079.492,2023-08-01
600870.SH,2002-12-26,6.75,6.83,6.48,6.48,6.82,-0.34,-4.99,17587.52,11603.139,2023-08-01
600126.SH,2002-12-26,6.85,6.88,6.67,6.68,6.91,-0.23,-3.33,2744.4,1855.855,2023-08-01
600151.SH,2002-12-26,7.71,7.78,7.43,7.53,7.76,-0.23,-2.96,6797.69,5154.126,2023-08-01
600132.SH,2002-12-26,21.0,21.0,20.01,20.57,21.03,-0.46,-2.19,4382.86,9024.213,2023-08-01
600634.SH,2002-12-26,12.5,12.5,12.1,12.12,12.55,-0.43,-3.43,1046.05,1280.137,2023-08-01
600577.SH,2002-12-26,18.3,18.38,17.7,17.75,18.38,-0.63,-3.43,3442.83,6195.15,2023-08-01
600159.SH,2002-12-26,8.6,8.82,8.53,8.56,8.59,-0.03,-0.35,13910.0,12123.003,2023-08-01
600317.SH,2002-12-26,9.95,9.95,9.58,9.6,9.95,-0.35,-3.52,8530.0,8291.286,2023-08-01
600778.SH,2002-12-26,6.93,6.93,6.65,6.65,6.94,-0.29,-4.18,4134.22,2801.548,2023-08-01
600131.SH,2002-12-26,8.7,8.82,8.59,8.61,8.88,-0.27,-3.04,1889.79,1639.919,2023-08-01
600019.SH,2002-12-26,4.18,4.19,4.13,4.15,4.18,-0.03,-0.72,158297.25,65806.68,2023-08-01
600764.SH,2002-12-26,11.15,11.44,11.15,11.24,11.29,-0.05,-0.44,6581.5,7451.483,2023-08-01
600083.SH,2002-12-26,5.7,5.7,5.42,5.47,5.7,-0.23,-4.04,19632.48,10761.106,2023-08-01
600645.SH,2002-12-26,16.3,16.41,16.24,16.31,16.32,-0.01,-0.06,17145.0,27967.676,2023-08-01
600626.SH,2002-12-26,8.55,8.55,8.26,8.26,8.55,-0.29,-3.39,3858.0,3235.848,2023-08-01
000735.SZ,2002-12-26,4.73,4.73,4.51,4.52,4.74,-0.22,-4.64,15324.52,7070.7442,2023-08-01
600511.SH,2002-12-26,12.01,12.08,11.56,11.6,12.04,-0.44,-3.65,36556.05,43072.776,2023-08-01
600225.SH,2002-12-26,8.5,8.57,8.0,8.06,8.58,-0.52,-6.06,16893.24,13964.542,2023-08-01
600320.SH,2002-12-26,10.74,10.92,10.55,10.79,10.74,0.05,0.47,1688.05,1799.946,2023-08-01
000551.SZ,2002-12-26,7.0,7.0,6.68,6.79,7.04,-0.25,-3.55,2761.9,1882.5315,2023-08-01
600548.SH,2002-12-26,8.21,8.22,7.91,7.93,8.21,-0.28,-3.41,12057.69,9703.949,2023-08-01
000736.SZ,2002-12-26,14.38,14.38,13.79,13.83,14.38,-0.55,-3.82,1065.5,1495.5472,2023-08-01
600400.SH,2002-12-26,10.56,10.56,10.15,10.19,10.56,-0.37,-3.5,1050.0,1083.482,2023-08-01
600618.SH,2002-12-26,11.55,11.55,11.1,11.13,11.57,-0.44,-3.8,1298.53,1469.325,2023-08-01
600363.SH,2002-12-26,8.08,8.11,7.7,7.71,8.12,-0.41,-5.05,11832.5,9345.736,2023-08-01
000692.SZ,2002-12-26,6.96,6.96,6.63,6.67,6.96,-0.29,-4.17,2379.62,1611.8061,2023-08-01
000583.SZ,2002-12-26,10.19,10.35,9.8,9.89,10.23,-0.34,-3.32,27488.89,27698.5688,2023-08-01
000909.SZ,2002-12-26,8.29,8.35,7.99,8.0,8.31,-0.31,-3.73,3119.51,2547.3067,2023-08-01
600299.SH,2002-12-26,10.62,10.95,10.38,10.43,10.66,-0.23,-2.16,6674.94,7139.252,2023-08-01
600312.SH,2002-12-26,15.28,15.4,15.18,15.26,15.3,-0.04,-0.26,1845.89,2812.048,2023-08-01
600722.SH,2002-12-26,6.31,6.31,6.0,6.02,6.3,-0.28,-4.44,2988.11,1830.91,2023-08-01
600525.SH,2002-12-26,18.79,18.79,17.6,17.62,18.32,-0.7,-3.82,13781.53,24770.608,2023-08-01
000933.SZ,2002-12-26,11.45,11.45,11.06,11.08,11.47,-0.39,-3.4,54887.5,62340.4783,2023-08-01
600686.SH,2002-12-26,10.62,10.7,10.26,10.28,10.72,-0.44,-4.1,2647.0,2766.252,2023-08-01
600715.SH,2002-12-26,4.63,4.7,4.42,4.42,4.65,-0.23,-4.95,23361.2,10577.825,2023-08-01
600332.SH,2002-12-26,9.24,9.25,8.99,9.02,9.28,-0.26,-2.8,2332.5,2119.522,2023-08-01
600829.SH,2002-12-26,11.59,11.59,11.22,11.38,11.6,-0.22,-1.9,7595.0,8691.857,2023-08-01
000906.SZ,2002-12-26,11.05,11.14,10.4,10.73,11.11,-0.38,-3.42,4596.92,4918.6906,2023-08-01
000877.SZ,2002-12-26,11.8,11.8,11.5,11.54,11.8,-0.26,-2.2,1252.56,1458.3234,2023-08-01
600729.SH,2002-12-26,9.12,9.12,8.8,8.8,9.16,-0.36,-3.93,3396.91,3036.357,2023-08-01
600074.SH,2002-12-26,6.2,6.33,6.1,6.11,6.34,-0.23,-3.63,11371.33,7054.171,2023-08-01
000978.SZ,2002-12-26,16.22,16.27,15.85,16.18,16.29,-0.11,-0.68,1208.68,1947.0601,2023-08-01
600328.SH,2002-12-26,13.25,14.28,13.25,13.75,14.29,-0.54,-3.78,6484.0,9017.415,2023-08-01
000548.SZ,2002-12-26,6.4,6.48,6.15,6.15,6.42,-0.27,-4.21,6109.28,3825.3377,2023-08-01
600650.SH,2002-12-26,10.4,10.7,10.35,10.4,10.41,-0.01,-0.1,9954.15,10468.088,2023-08-01
000060.SZ,2002-12-26,6.09,6.12,5.85,5.85,6.12,-0.27,-4.41,10405.79,6212.0678,2023-08-01
600749.SH,2002-12-26,11.13,11.15,10.75,10.75,11.18,-0.43,-3.85,619.0,675.632,2023-08-01
600822.SH,2002-12-26,13.51,13.6,13.05,13.14,13.59,-0.45,-3.31,1260.35,1675.643,2023-08-01
000799.SZ,2002-12-26,7.2,7.21,6.96,7.0,7.25,-0.25,-3.45,2502.7,1770.4499,2023-08-01
600836.SH,2002-12-26,16.82,17.14,16.6,16.71,16.91,-0.2,-1.18,3477.5,5824.265,2023-08-01
600240.SH,2002-12-26,8.38,8.76,8.36,8.6,8.28,0.32,3.86,21974.38,18770.084,2023-08-01
