security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000056.SZ,2020-07-16,4.08,4.32,4.0,4.06,4.16,-0.1,-2.4038,166803.74,68660.735,2023-08-01
000058.SZ,2020-07-16,9.3,9.94,9.2,9.51,9.58,-0.07,-0.7307,427066.61,409017.209,2023-08-01
000059.SZ,2020-07-16,5.04,5.06,4.85,4.87,5.04,-0.17,-3.373,205905.01,102393.773,2023-08-01
000060.SZ,2020-07-16,4.77,4.83,4.52,4.53,4.66,-0.13,-2.7897,827862.08,389163.579,2023-08-01
000061.SZ,2020-07-16,8.35,8.42,7.91,7.96,8.28,-0.32,-3.8647,343618.62,281565.965,2023-08-01
000062.SZ,2020-07-16,17.06,17.36,16.3,16.32,17.06,-0.74,-4.3376,132691.27,224152.086,2023-08-01
000063.SZ,2020-07-16,42.72,43.28,39.68,40.07,42.72,-2.65,-6.2032,1340588.19,5557260.693,2023-08-01
000065.SZ,2020-07-16,8.1,8.22,7.7,7.81,8.09,-0.28,-3.4611,68759.83,55043.491,2023-08-01
000066.SZ,2020-07-16,16.01,16.2,14.8,14.99,15.99,-1.0,-6.2539,1282837.49,1997854.237,2023-08-01
000068.SZ,2020-07-16,3.8,3.96,3.6,3.71,3.76,-0.05,-1.3298,335820.18,128380.85,2023-08-01
000069.SZ,2020-07-16,7.8,7.97,7.45,7.5,7.8,-0.3,-3.8462,1020768.9,789544.41,2023-08-01
000070.SZ,2020-07-16,10.32,10.68,10.21,10.24,10.39,-0.15,-1.4437,299149.61,312645.407,2023-08-01
000078.SZ,2020-07-16,4.62,4.65,4.3,4.33,4.62,-0.29,-6.2771,824003.16,368066.517,2023-08-01
000088.SZ,2020-07-16,6.75,6.76,6.09,6.39,6.77,-0.38,-5.613,439214.5,284086.515,2023-08-01
000089.SZ,2020-07-16,9.89,10.01,9.25,9.32,9.71,-0.39,-4.0165,498042.5,481400.783,2023-08-01
000090.SZ,2020-07-16,8.75,8.88,8.1,8.15,8.78,-0.63,-7.1754,673541.36,573236.818,2023-08-01
000096.SZ,2020-07-16,12.1,12.62,11.4,11.58,12.2,-0.62,-5.082,32146.21,38648.209,2023-08-01
000099.SZ,2020-07-16,7.62,7.71,7.31,7.34,7.62,-0.28,-3.6745,133812.33,101022.763,2023-08-01
000100.SZ,2020-07-16,6.62,6.87,6.2,6.3,6.43,-0.13,-2.0218,7057583.14,4646391.547,2023-08-01
000150.SZ,2020-07-16,3.84,3.86,3.61,3.62,3.79,-0.17,-4.4855,232423.66,86167.416,2023-08-01
000151.SZ,2020-07-16,9.51,9.73,9.19,9.26,9.51,-0.25,-2.6288,67732.83,64225.304,2023-08-01
000153.SZ,2020-07-16,9.4,9.44,9.0,9.0,10.0,-1.0,-10.0,367937.65,336690.916,2023-08-01
000155.SZ,2020-07-16,5.45,5.55,5.1,5.17,5.46,-0.29,-5.3114,275301.89,146469.703,2023-08-01
000156.SZ,2020-07-16,11.36,11.58,10.85,10.86,11.33,-0.47,-4.1483,200857.48,225868.37,2023-08-01
000157.SZ,2020-07-16,8.4,8.56,7.98,8.03,8.25,-0.22,-2.6667,1238596.57,1023845.935,2023-08-01
000158.SZ,2020-07-16,10.82,10.9,10.04,10.1,10.85,-0.75,-6.9124,772434.14,806565.14,2023-08-01
000159.SZ,2020-07-16,5.99,6.04,5.56,5.61,5.96,-0.35,-5.8725,229698.92,133957.532,2023-08-01
000166.SZ,2020-07-16,6.12,6.27,5.76,5.79,6.09,-0.3,-4.9261,3443932.92,2092796.563,2023-08-01
000301.SZ,2020-07-16,5.55,5.67,5.48,5.6,5.58,0.02,0.3584,152410.03,85198.368,2023-08-01
000333.SZ,2020-07-16,63.0,64.49,61.09,61.14,62.98,-1.84,-2.9216,369588.87,2326871.245,2023-08-01
000338.SZ,2020-07-16,16.25,16.79,15.62,15.73,16.23,-0.5,-3.0807,1060016.64,1720586.117,2023-08-01
000400.SZ,2020-07-16,15.25,15.48,14.33,14.6,15.23,-0.63,-4.1366,251690.4,377767.982,2023-08-01
000401.SZ,2020-07-16,18.04,18.42,17.28,17.4,18.05,-0.65,-3.6011,395156.22,708485.086,2023-08-01
000402.SZ,2020-07-16,7.15,7.28,7.0,7.01,7.11,-0.1,-1.4065,155912.19,111336.442,2023-08-01
000403.SZ,2020-07-16,74.86,76.76,67.67,70.04,74.86,-4.82,-6.4387,42409.14,309278.23,2023-08-01
000404.SZ,2020-07-16,3.9,3.96,3.79,3.81,3.9,-0.09,-2.3077,124329.87,48201.506,2023-08-01
000407.SZ,2020-07-16,4.5,4.6,4.1,4.25,4.56,-0.31,-6.7982,249609.81,108641.228,2023-08-01
000408.SZ,2020-07-16,6.51,6.73,6.42,6.42,6.55,-0.13,-1.9847,83742.58,54988.187,2023-08-01
000409.SZ,2020-07-16,4.32,4.38,4.24,4.24,4.33,-0.09,-2.0785,52589.0,22626.746,2023-08-01
000410.SZ,2020-07-16,4.44,4.51,4.38,4.4,4.44,-0.04,-0.9009,65470.29,29131.51,2023-08-01
000411.SZ,2020-07-16,12.52,12.66,11.86,11.89,12.52,-0.63,-5.0319,43617.26,53347.374,2023-08-01
000413.SZ,2020-07-16,3.02,3.05,2.83,2.84,3.01,-0.17,-5.6478,1684530.42,491903.689,2023-08-01
000415.SZ,2020-07-16,3.2,3.27,3.18,3.18,3.53,-0.35,-9.915,786486.09,251350.423,2023-08-01
000416.SZ,2020-07-16,5.48,5.54,5.1,5.22,5.61,-0.39,-6.9519,296567.7,158200.711,2023-08-01
000417.SZ,2020-07-16,6.22,6.72,6.22,6.33,6.2,0.13,2.0968,411353.72,268077.727,2023-08-01
000419.SZ,2020-07-16,5.02,5.14,4.82,4.86,5.02,-0.16,-3.1873,80825.41,40622.424,2023-08-01
000420.SZ,2020-07-16,2.16,2.18,2.08,2.09,2.18,-0.09,-4.1284,480842.14,102657.019,2023-08-01
000421.SZ,2020-07-16,5.6,6.13,5.41,6.13,5.57,0.56,10.0539,609259.26,363044.116,2023-08-01
000422.SZ,2020-07-16,2.55,2.57,2.52,2.52,2.57,-0.05,-1.9455,67578.4,17173.251,2023-08-01
000423.SZ,2020-07-16,35.26,35.39,32.85,33.09,35.02,-1.93,-5.5111,182224.96,610272.808,2023-08-01
000425.SZ,2020-07-16,6.93,6.97,6.41,6.48,6.88,-0.4,-5.814,2189147.99,1460517.517,2023-08-01
000426.SZ,2020-07-16,9.3,9.55,8.96,9.04,9.24,-0.2,-2.1645,391189.84,363908.622,2023-08-01
000428.SZ,2020-07-16,4.11,4.2,3.78,3.83,3.92,-0.09,-2.2959,709657.81,284401.715,2023-08-01
000429.SZ,2020-07-16,7.26,7.29,7.03,7.03,7.26,-0.23,-3.168,70283.82,50386.873,2023-08-01
000430.SZ,2020-07-16,5.72,5.73,5.2,5.25,5.72,-0.47,-8.2168,189182.69,102174.372,2023-08-01
000488.SZ,2020-07-16,5.39,5.47,5.16,5.19,5.39,-0.2,-3.7106,419171.84,223794.787,2023-08-01
000498.SZ,2020-07-16,5.96,6.04,5.7,5.73,6.09,-0.36,-5.9113,387209.79,226440.463,2023-08-01
000501.SZ,2020-07-16,22.03,22.03,22.03,22.03,20.03,2.0,9.985,215972.46,475787.329,2023-08-01
000502.SZ,2020-07-16,7.02,7.4,6.95,7.16,7.01,0.15,2.1398,94602.68,68433.14,2023-08-01
000503.SZ,2020-07-16,12.6,12.84,11.65,11.95,12.66,-0.71,-5.6082,191733.09,236609.167,2023-08-01
000504.SZ,2020-07-16,13.0,13.33,12.67,13.09,13.07,0.02,0.153,17935.37,23216.02,2023-08-01
000505.SZ,2020-07-16,8.76,8.9,8.12,8.18,8.94,-0.76,-8.5011,351248.43,296435.66,2023-08-01
000506.SZ,2020-07-16,2.69,2.7,2.57,2.58,2.7,-0.12,-4.4444,201868.94,53212.427,2023-08-01
000507.SZ,2020-07-16,5.77,5.88,5.58,5.6,5.8,-0.2,-3.4483,153540.71,87884.593,2023-08-01
000509.SZ,2020-07-16,1.81,1.81,1.78,1.81,1.72,0.09,5.2326,167231.0,30236.643,2023-08-01
000510.SZ,2020-07-16,5.02,5.14,4.85,4.85,5.39,-0.54,-10.0186,689992.8,343258.81,2023-08-01
000513.SZ,2020-07-16,52.8,53.48,48.4,48.9,52.4,-3.5,-6.6794,202782.96,1032303.941,2023-08-01
000514.SZ,2020-07-16,4.4,4.43,4.16,4.19,4.37,-0.18,-4.119,160963.36,69268.467,2023-08-01
000516.SZ,2020-07-16,6.06,6.19,5.52,5.61,6.13,-0.52,-8.4829,743741.53,434304.926,2023-08-01
000517.SZ,2020-07-16,2.72,2.74,2.6,2.62,2.7,-0.08,-2.963,168140.3,45060.596,2023-08-01
000518.SZ,2020-07-16,4.61,4.65,4.35,4.38,4.62,-0.24,-5.1948,459700.7,206624.484,2023-08-01
000519.SZ,2020-07-16,10.71,10.85,10.09,10.19,10.61,-0.42,-3.9585,667887.68,704627.668,2023-08-01
000520.SZ,2020-07-16,3.69,3.71,3.59,3.61,3.69,-0.08,-2.168,88680.95,32450.303,2023-08-01
000521.SZ,2020-07-16,3.22,3.26,3.1,3.1,3.2,-0.1,-3.125,163401.69,52046.657,2023-08-01
000523.SZ,2020-07-16,5.83,5.9,5.61,5.65,5.83,-0.18,-3.0875,115466.14,66503.065,2023-08-01
000524.SZ,2020-07-16,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,47952.46,48479.937,2023-08-01
000525.SZ,2020-07-16,9.02,9.02,9.02,9.02,10.02,-1.0,-9.98,119934.0,108180.468,2023-08-01
000526.SZ,2020-07-16,88.0,88.0,76.36,76.36,84.84,-8.48,-9.9953,60711.6,481968.788,2023-08-01
000528.SZ,2020-07-16,7.34,7.49,7.02,7.05,7.33,-0.28,-3.8199,497837.27,362778.205,2023-08-01
000529.SZ,2020-07-16,8.5,8.57,8.01,8.04,8.5,-0.46,-5.4118,172585.47,143376.883,2023-08-01
000530.SZ,2020-07-16,3.73,3.78,3.6,3.61,3.73,-0.12,-3.2172,92243.62,34185.535,2023-08-01
000531.SZ,2020-07-16,10.25,10.74,9.88,9.91,10.42,-0.51,-4.8944,251149.86,259775.26,2023-08-01
000532.SZ,2020-07-16,13.61,14.19,13.14,13.26,14.02,-0.76,-5.4208,240445.88,328458.932,2023-08-01
000533.SZ,2020-07-16,2.96,3.01,2.84,2.84,2.97,-0.13,-4.3771,186567.28,54484.313,2023-08-01
000534.SZ,2020-07-16,10.12,10.25,9.83,9.87,10.14,-0.27,-2.6627,104591.01,104885.243,2023-08-01
000536.SZ,2020-07-16,1.59,1.59,1.5,1.5,1.58,-0.08,-5.0633,332984.35,51265.868,2023-08-01
000537.SZ,2020-07-16,7.59,7.72,7.35,7.37,7.55,-0.18,-2.3841,134561.72,101334.852,2023-08-01
000538.SZ,2020-07-16,110.02,112.0,103.4,104.17,111.06,-6.89,-6.2039,101711.19,1090306.734,2023-08-01
000539.SZ,2020-07-16,3.9,3.96,3.82,3.85,3.9,-0.05,-1.2821,203864.21,79134.132,2023-08-01
000540.SZ,2020-07-16,5.0,5.3,4.57,4.6,4.82,-0.22,-4.5643,8179590.67,4161287.423,2023-08-01
000541.SZ,2020-07-16,6.03,6.09,5.81,5.82,6.02,-0.2,-3.3223,161067.17,95725.087,2023-08-01
000543.SZ,2020-07-16,4.31,4.38,4.17,4.2,4.3,-0.1,-2.3256,213691.08,91687.955,2023-08-01
000544.SZ,2020-07-16,7.23,7.75,7.2,7.24,7.24,0.0,0.0,256845.17,192769.529,2023-08-01
000545.SZ,2020-07-16,2.73,2.78,2.64,2.65,2.73,-0.08,-2.9304,134596.6,36537.426,2023-08-01
000546.SZ,2020-07-16,10.77,10.93,9.73,9.73,10.81,-1.08,-9.9907,350232.68,356750.377,2023-08-01
000547.SZ,2020-07-16,17.07,17.39,16.06,16.21,17.1,-0.89,-5.2047,553142.23,933205.388,2023-08-01
000548.SZ,2020-07-16,4.06,4.11,3.99,3.99,4.06,-0.07,-1.7241,64695.53,26132.622,2023-08-01
000550.SZ,2020-07-16,14.67,14.99,14.15,14.22,14.65,-0.43,-2.9352,97233.95,141852.658,2023-08-01
000551.SZ,2020-07-16,11.06,11.06,10.23,10.23,11.18,-0.95,-8.4973,272855.14,291192.655,2023-08-01
000552.SZ,2020-07-16,2.54,2.57,2.44,2.45,2.54,-0.09,-3.5433,178250.61,44813.791,2023-08-01
000553.SZ,2020-07-16,9.58,9.7,9.15,9.2,9.58,-0.38,-3.9666,110194.94,103805.087,2023-08-01
000554.SZ,2020-07-16,5.16,5.23,4.87,4.89,5.15,-0.26,-5.0485,145249.79,73466.017,2023-08-01
000555.SZ,2020-07-16,17.16,17.43,16.0,16.13,17.18,-1.05,-6.1118,265089.92,445539.743,2023-08-01
000557.SZ,2020-07-16,3.83,3.84,3.61,3.61,3.82,-0.21,-5.4974,268773.75,99786.072,2023-08-01
000558.SZ,2020-07-16,2.85,2.94,2.79,2.8,2.86,-0.06,-2.0979,199255.02,57110.425,2023-08-01
000559.SZ,2020-07-16,5.32,5.4,5.1,5.11,5.31,-0.2,-3.7665,185734.39,97343.257,2023-08-01
000560.SZ,2020-07-16,3.78,3.95,3.62,3.66,3.78,-0.12,-3.1746,466763.37,178190.951,2023-08-01
000561.SZ,2020-07-16,8.1,8.24,7.82,7.82,8.11,-0.29,-3.5758,174591.76,140912.532,2023-08-01
000563.SZ,2020-07-16,4.58,4.65,4.19,4.23,4.55,-0.32,-7.033,1674067.71,750499.729,2023-08-01
000564.SZ,2020-07-16,4.8,4.86,4.39,4.39,4.88,-0.49,-10.041,2064268.18,944641.7,2023-08-01
000565.SZ,2020-07-16,5.31,5.35,5.04,5.05,5.28,-0.23,-4.3561,68648.01,35690.343,2023-08-01
000566.SZ,2020-07-16,10.97,10.97,9.92,9.92,11.02,-1.1,-9.9819,660450.53,669590.87,2023-08-01
000567.SZ,2020-07-16,15.07,15.09,13.73,13.73,15.26,-1.53,-10.0262,255576.01,367805.074,2023-08-01
000568.SZ,2020-07-16,125.8,125.85,115.09,115.09,127.88,-12.79,-10.0016,310380.0,3701452.156,2023-08-01
000570.SZ,2020-07-16,4.94,5.02,4.9,4.92,4.89,0.03,0.6135,95446.23,47269.863,2023-08-01
000571.SZ,2020-07-16,3.13,3.22,3.08,3.13,3.12,0.01,0.3205,111838.0,35230.252,2023-08-01
000572.SZ,2020-07-16,2.09,2.12,2.08,2.12,2.02,0.1,4.9505,417002.97,88263.916,2023-08-01
000573.SZ,2020-07-16,2.88,2.93,2.76,2.78,2.86,-0.08,-2.7972,116604.37,33255.459,2023-08-01
000576.SZ,2020-07-16,10.08,10.38,9.78,9.84,10.1,-0.26,-2.5743,264482.34,266587.209,2023-08-01
000581.SZ,2020-07-16,22.45,23.59,22.01,22.02,22.43,-0.41,-1.8279,205438.34,468878.303,2023-08-01
000582.SZ,2020-07-16,11.9,12.14,11.35,11.45,11.91,-0.46,-3.8623,116383.52,136832.777,2023-08-01
000584.SZ,2020-07-16,6.26,6.34,5.94,5.96,6.3,-0.34,-5.3968,167720.93,102785.43,2023-08-01
000585.SZ,2020-07-16,1.43,1.44,1.36,1.37,1.43,-0.06,-4.1958,52268.0,7288.947,2023-08-01
000586.SZ,2020-07-16,10.08,10.15,9.45,9.5,10.06,-0.56,-5.5666,56008.67,55173.867,2023-08-01
000587.SZ,2020-07-16,0.92,0.94,0.91,0.92,0.93,-0.01,-1.0753,310374.36,28826.856,2023-08-01
000589.SZ,2020-07-16,4.9,5.09,4.77,4.81,4.9,-0.09,-1.8367,407963.73,201565.741,2023-08-01
000590.SZ,2020-07-16,10.97,11.03,10.45,10.52,10.94,-0.42,-3.8391,45403.61,48817.977,2023-08-01
000591.SZ,2020-07-16,3.88,3.92,3.72,3.73,3.88,-0.15,-3.866,655916.53,251850.111,2023-08-01
000592.SZ,2020-07-16,3.88,3.96,3.62,3.62,4.02,-0.4,-9.9502,2363476.38,889714.208,2023-08-01
000593.SZ,2020-07-16,5.27,5.3,5.11,5.11,5.27,-0.16,-3.0361,62304.0,32533.284,2023-08-01
000595.SZ,2020-07-16,1.8,1.84,1.78,1.78,1.82,-0.04,-2.1978,56965.0,10303.471,2023-08-01
000596.SZ,2020-07-16,210.0,210.46,192.42,192.42,213.8,-21.38,-10.0,46135.88,922719.379,2023-08-01
000597.SZ,2020-07-16,5.88,5.89,5.34,5.44,5.88,-0.44,-7.483,412433.88,230338.84,2023-08-01
000598.SZ,2020-07-16,5.09,5.23,4.98,4.99,5.05,-0.06,-1.1881,465559.28,238733.578,2023-08-01
000599.SZ,2020-07-16,4.72,4.86,4.65,4.67,4.7,-0.03,-0.6383,208669.44,99316.761,2023-08-01
000600.SZ,2020-07-16,5.76,6.12,5.61,5.68,5.74,-0.06,-1.0453,351392.66,206614.309,2023-08-01
000601.SZ,2020-07-16,7.64,7.64,6.87,7.08,6.95,0.13,1.8705,919659.01,664646.336,2023-08-01
000603.SZ,2020-07-16,14.48,14.75,13.9,13.9,14.48,-0.58,-4.0055,197100.59,281083.83,2023-08-01
000605.SZ,2020-07-16,6.42,6.76,6.38,6.41,6.43,-0.02,-0.311,98121.09,64292.952,2023-08-01
000606.SZ,2020-07-16,4.3,4.35,4.08,4.1,4.26,-0.16,-3.7559,183705.14,77798.634,2023-08-01
000607.SZ,2020-07-16,4.67,4.73,4.42,4.45,4.67,-0.22,-4.7109,95437.89,43701.484,2023-08-01
000608.SZ,2020-07-16,4.9,5.14,4.81,4.81,5.34,-0.53,-9.9251,125739.43,61335.948,2023-08-01
000609.SZ,2020-07-16,6.6,6.95,6.45,6.8,6.57,0.23,3.5008,450407.6,303208.931,2023-08-01
000610.SZ,2020-07-16,10.19,10.19,8.82,8.91,9.79,-0.88,-8.9888,377856.36,353782.237,2023-08-01
000611.SZ,2020-07-16,3.75,3.75,3.63,3.64,3.74,-0.1,-2.6738,22981.29,8475.57,2023-08-01
000612.SZ,2020-07-16,8.1,8.54,7.58,7.95,7.84,0.11,1.4031,985247.31,805545.943,2023-08-01
000613.SZ,2020-07-16,8.25,8.26,7.65,7.65,8.5,-0.85,-10.0,290414.86,227254.072,2023-08-01
000615.SZ,2020-07-16,4.37,4.53,4.3,4.36,4.35,0.01,0.2299,180094.72,79303.027,2023-08-01
000616.SZ,2020-07-16,3.04,3.08,2.8,2.87,2.99,-0.12,-4.0134,455938.01,135887.47,2023-08-01
000617.SZ,2020-07-16,8.4,8.57,7.94,7.95,8.82,-0.87,-9.8639,478133.81,393908.206,2023-08-01
000619.SZ,2020-07-16,5.42,5.6,5.26,5.28,5.43,-0.15,-2.7624,90577.98,49276.659,2023-08-01
000620.SZ,2020-07-16,3.78,3.84,3.61,3.66,3.8,-0.14,-3.6842,143432.76,53686.554,2023-08-01
000622.SZ,2020-07-16,4.18,4.23,4.01,4.02,4.18,-0.16,-3.8278,92359.0,37929.027,2023-08-01
000623.SZ,2020-07-16,17.91,17.97,16.85,16.88,17.8,-0.92,-5.1685,361868.82,630349.398,2023-08-01
000625.SZ,2020-07-16,11.45,11.56,10.82,10.95,11.87,-0.92,-7.7506,1083157.76,1208938.704,2023-08-01
000626.SZ,2020-07-16,7.53,7.67,7.15,7.21,7.62,-0.41,-5.3806,74797.14,55723.076,2023-08-01
000627.SZ,2020-07-16,6.1,6.52,5.91,5.95,5.98,-0.03,-0.5017,1066386.33,663747.035,2023-08-01
000628.SZ,2020-07-16,9.4,9.63,9.03,9.06,9.45,-0.39,-4.127,47895.92,44732.665,2023-08-01
000629.SZ,2020-07-16,2.26,2.29,2.17,2.18,2.26,-0.08,-3.5398,660217.78,147433.938,2023-08-01
000630.SZ,2020-07-16,2.24,2.28,2.16,2.16,2.25,-0.09,-4.0,1318856.46,293011.828,2023-08-01
000631.SZ,2020-07-16,3.03,3.06,2.95,2.97,3.03,-0.06,-1.9802,90460.58,27209.973,2023-08-01
000632.SZ,2020-07-16,4.72,4.77,4.45,4.49,4.72,-0.23,-4.8729,114013.97,52436.415,2023-08-01
000633.SZ,2020-07-16,3.89,4.01,3.78,3.79,3.89,-0.1,-2.5707,124189.12,48746.084,2023-08-01
000635.SZ,2020-07-16,8.94,8.95,7.91,7.91,8.79,-0.88,-10.0114,216552.09,180121.834,2023-08-01
000636.SZ,2020-07-16,29.58,30.48,28.39,28.45,29.58,-1.13,-3.8201,432539.36,1281312.972,2023-08-01
000637.SZ,2020-07-16,4.36,4.44,4.27,4.28,4.37,-0.09,-2.0595,69358.0,30214.417,2023-08-01
000638.SZ,2020-07-16,4.77,4.87,4.55,4.55,4.78,-0.23,-4.8117,78886.01,37165.579,2023-08-01
000639.SZ,2020-07-16,6.25,6.25,5.8,5.8,6.21,-0.41,-6.6023,295601.64,178138.051,2023-08-01
000650.SZ,2020-07-16,6.9,6.95,6.5,6.57,6.92,-0.35,-5.0578,629076.23,422790.531,2023-08-01
000651.SZ,2020-07-16,59.0,59.5,55.48,55.99,58.68,-2.69,-4.5842,1240511.09,7102871.663,2023-08-01
000652.SZ,2020-07-16,7.23,7.33,6.56,6.67,7.28,-0.61,-8.3791,1093904.58,758600.735,2023-08-01
000655.SZ,2020-07-16,7.02,7.2,6.79,6.8,7.06,-0.26,-3.6827,209766.82,147135.521,2023-08-01
000656.SZ,2020-07-16,9.31,9.5,9.05,9.09,9.29,-0.2,-2.1529,495467.33,458729.919,2023-08-01
000657.SZ,2020-07-16,7.05,7.2,6.61,6.64,6.89,-0.25,-3.6284,189143.1,131707.947,2023-08-01
000659.SZ,2020-07-16,2.69,2.72,2.55,2.57,2.73,-0.16,-5.8608,207509.41,54792.561,2023-08-01
000661.SZ,2020-07-16,500.55,502.99,467.0,470.5,500.55,-30.05,-6.0034,106866.18,5142295.931,2023-08-01
000662.SZ,2020-07-16,1.68,1.7,1.61,1.61,1.69,-0.08,-4.7337,361443.82,58645.279,2023-08-01
000663.SZ,2020-07-16,4.02,4.05,3.85,3.9,4.05,-0.15,-3.7037,45879.41,18193.508,2023-08-01
000665.SZ,2020-07-16,5.76,5.78,5.47,5.49,5.74,-0.25,-4.3554,123683.14,69738.54,2023-08-01
000666.SZ,2020-07-16,10.42,10.87,10.13,10.19,10.59,-0.4,-3.7771,217160.93,228894.994,2023-08-01
000667.SZ,2020-07-16,3.26,3.31,3.19,3.22,3.26,-0.04,-1.227,494993.29,161263.672,2023-08-01
000668.SZ,2020-07-16,21.22,22.26,19.72,20.02,21.14,-1.12,-5.298,61367.79,130174.799,2023-08-01
000669.SZ,2020-07-16,1.8,1.85,1.79,1.79,1.81,-0.02,-1.105,63771.75,11612.294,2023-08-01
000671.SZ,2020-07-16,7.18,7.32,7.06,7.07,7.18,-0.11,-1.532,387390.33,278857.441,2023-08-01
000672.SZ,2020-07-16,27.2,27.88,25.8,25.95,27.21,-1.26,-4.6307,274368.14,743173.776,2023-08-01
000673.SZ,2020-07-16,1.37,1.39,1.32,1.35,1.37,-0.02,-1.4599,317323.57,43079.834,2023-08-01
