security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002350.SZ,2020-02-03,5.24,5.24,5.24,5.24,5.82,-0.58,-9.9656,11901.0,6236.124,2023-08-01
002352.SZ,2020-02-03,37.88,41.18,37.02,38.66,39.22,-0.56,-1.4278,301429.04,1179881.851,2023-08-01
603016.SH,2020-02-03,16.05,16.05,16.05,16.05,17.83,-1.78,-9.9832,1448.0,2324.04,2023-08-01
002363.SZ,2020-02-03,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,6680.0,3520.36,2023-08-01
603032.SH,2020-02-03,19.02,19.02,19.02,19.02,21.13,-2.11,-9.9858,4073.0,7746.846,2023-08-01
002366.SZ,2020-02-03,5.79,5.79,5.79,5.79,6.43,-0.64,-9.9533,19142.0,11083.218,2023-08-01
002367.SZ,2020-02-03,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,23373.0,17716.734,2023-08-01
603035.SH,2020-02-03,14.0,14.79,13.87,13.87,15.41,-1.54,-9.9935,168548.99,239397.247,2023-08-01
603037.SH,2020-02-03,16.63,16.63,16.63,16.63,18.48,-1.85,-10.0108,3491.0,5805.533,2023-08-01
603040.SH,2020-02-03,27.78,27.92,27.78,27.78,30.87,-3.09,-10.0097,4294.0,11929.128,2023-08-01
603045.SH,2020-02-03,12.71,12.71,12.71,12.71,14.12,-1.41,-9.9858,4593.0,5837.703,2023-08-01
002381.SZ,2020-02-03,7.76,7.83,7.76,7.76,8.62,-0.86,-9.9768,71449.0,55477.167,2023-08-01
002384.SZ,2020-02-03,25.83,25.83,25.83,25.83,28.7,-2.87,-10.0,127220.0,328609.26,2023-08-01
603081.SH,2020-02-03,12.06,12.06,12.06,12.06,13.4,-1.34,-10.0,5083.0,6130.098,2023-08-01
603090.SH,2020-02-03,14.72,14.72,14.72,14.72,16.36,-1.64,-10.0244,2752.0,4050.944,2023-08-01
002393.SZ,2020-02-03,25.0,26.0,24.25,24.3,26.94,-2.64,-9.7996,36064.01,90549.371,2023-08-01
603108.SH,2020-02-03,9.54,11.66,9.54,11.2,10.6,0.6,5.6604,241886.39,258615.721,2023-08-01
603127.SH,2020-02-03,64.0,69.79,64.0,65.78,68.6,-2.82,-4.1108,33388.21,222126.659,2023-08-01
002408.SZ,2020-02-03,6.26,6.26,6.26,6.26,6.96,-0.7,-10.0575,35823.0,22425.198,2023-08-01
603156.SH,2020-02-03,25.79,26.09,25.79,25.79,28.65,-2.86,-9.9825,28131.53,72595.77,2023-08-01
603157.SH,2020-02-03,4.78,4.94,4.78,4.78,5.31,-0.53,-9.9812,78327.0,37550.103,2023-08-01
603177.SH,2020-02-03,8.46,8.46,8.46,8.46,9.4,-0.94,-10.0,2475.0,2093.85,2023-08-01
603180.SH,2020-02-03,55.89,55.89,55.89,55.89,62.1,-6.21,-10.0,1517.0,8478.513,2023-08-01
002424.SZ,2020-02-03,9.34,9.97,8.3,9.78,9.07,0.71,7.828,384698.35,364671.328,2023-08-01
002427.SZ,2020-02-03,8.2,8.2,8.2,8.2,8.63,-0.43,-4.9826,1455.0,1193.1,2023-08-01
002440.SZ,2020-02-03,9.94,9.94,9.94,9.94,11.04,-1.1,-9.9638,40713.0,40468.722,2023-08-01
603228.SH,2020-02-03,44.28,44.78,44.28,44.28,49.2,-4.92,-10.0,16758.0,74213.75,2023-08-01
603277.SH,2020-02-03,9.16,9.16,9.16,9.16,10.18,-1.02,-10.0196,5834.0,5343.944,2023-08-01
603283.SH,2020-02-03,40.33,40.33,40.33,40.33,44.81,-4.48,-9.9978,3934.0,15865.822,2023-08-01
603297.SH,2020-02-03,32.3,32.3,32.3,32.3,35.89,-3.59,-10.0028,1723.0,5565.29,2023-08-01
600612.SH,2020-02-03,45.11,47.19,45.11,45.11,50.12,-5.01,-9.996,21132.58,96010.099,2023-08-01
000802.SZ,2020-02-03,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,2718.0,2446.2,2023-08-01
000809.SZ,2020-02-03,1.98,2.0,1.98,1.98,2.2,-0.22,-10.0,63240.0,12553.597,2023-08-01
000810.SZ,2020-02-03,12.78,12.78,12.78,12.78,14.2,-1.42,-10.0,15911.0,20334.258,2023-08-01
000812.SZ,2020-02-03,2.84,2.84,2.84,2.84,3.15,-0.31,-9.8413,34191.0,9710.244,2023-08-01
600630.SH,2020-02-03,9.9,9.9,9.12,9.9,9.0,0.9,10.0,661435.81,646780.495,2023-08-01
000815.SZ,2020-02-03,6.13,6.13,6.13,6.13,6.81,-0.68,-9.9853,13122.0,8043.786,2023-08-01
000822.SZ,2020-02-03,3.93,3.93,3.93,3.93,4.37,-0.44,-10.0686,26851.0,10552.443,2023-08-01
600640.SH,2020-02-03,19.74,19.74,19.74,19.74,21.93,-2.19,-9.9863,16044.0,31670.856,2023-08-01
000830.SZ,2020-02-03,8.69,8.69,8.69,8.69,9.66,-0.97,-10.0414,80001.0,69520.869,2023-08-01
600645.SH,2020-02-03,15.85,16.48,15.35,15.36,17.06,-1.7,-9.9648,119908.52,191837.816,2023-08-01
000851.SZ,2020-02-03,4.88,4.88,4.88,4.88,5.42,-0.54,-9.9631,40296.0,19664.448,2023-08-01
600658.SH,2020-02-03,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,15303.0,6549.684,2023-08-01
600664.SH,2020-02-03,4.46,4.46,4.46,4.46,4.05,0.41,10.1235,127867.17,57028.758,2023-08-01
600665.SH,2020-02-03,3.2,3.27,3.2,3.2,3.56,-0.36,-10.1124,26022.8,8343.141,2023-08-01
000905.SZ,2020-02-03,6.22,6.22,6.22,6.22,6.91,-0.69,-9.9855,18250.0,11351.5,2023-08-01
600698.SH,2020-02-03,2.69,2.69,2.69,2.69,2.83,-0.14,-4.947,2492.0,670.348,2023-08-01
000917.SZ,2020-02-03,5.74,5.74,5.74,5.74,6.38,-0.64,-10.0313,39189.0,22494.486,2023-08-01
000920.SZ,2020-02-03,5.83,5.83,5.83,5.83,6.48,-0.65,-10.0309,5441.0,3172.103,2023-08-01
600711.SH,2020-02-03,4.44,4.53,4.44,4.44,4.93,-0.49,-9.9391,386224.65,171721.474,2023-08-01
000951.SZ,2020-02-03,17.22,17.65,17.22,17.22,19.13,-1.91,-9.9843,27369.98,47184.428,2023-08-01
000961.SZ,2020-02-03,8.36,8.5,8.36,8.36,9.29,-0.93,-10.0108,350581.14,293545.792,2023-08-01
000965.SZ,2020-02-03,2.84,2.87,2.84,2.84,3.15,-0.31,-9.8413,94811.0,26971.385,2023-08-01
600731.SH,2020-02-03,5.99,6.09,5.99,5.99,6.66,-0.67,-10.0601,22640.0,13563.211,2023-08-01
000970.SZ,2020-02-03,9.68,9.68,9.68,9.68,10.75,-1.07,-9.9535,44524.0,43099.232,2023-08-01
000972.SZ,2020-02-03,3.23,3.23,3.23,3.23,3.4,-0.17,-5.0,3287.0,1061.701,2023-08-01
000980.SZ,2020-02-03,2.3,2.3,2.3,2.3,2.56,-0.26,-10.1563,38883.0,8943.09,2023-08-01
600744.SH,2020-02-03,2.14,2.14,2.14,2.14,2.38,-0.24,-10.084,24389.0,5219.246,2023-08-01
600745.SH,2020-02-03,112.5,115.3,112.5,112.5,125.0,-12.5,-10.0,177654.72,2001824.074,2023-08-01
600746.SH,2020-02-03,8.31,8.75,7.18,7.9,7.98,-0.08,-1.0025,241011.73,193216.088,2023-08-01
000997.SZ,2020-02-03,16.8,16.8,16.8,16.8,18.67,-1.87,-10.0161,48245.0,81051.6,2023-08-01
001872.SZ,2020-02-03,14.87,14.87,14.87,14.87,16.52,-1.65,-9.9879,9958.0,14807.546,2023-08-01
001896.SZ,2020-02-03,3.02,3.07,3.02,3.02,3.36,-0.34,-10.119,86366.16,26113.246,2023-08-01
600765.SH,2020-02-03,8.6,8.6,8.6,8.6,9.56,-0.96,-10.0418,29032.0,24967.52,2023-08-01
002003.SZ,2020-02-03,5.67,5.9,5.67,5.67,6.3,-0.63,-10.0,74440.55,42676.991,2023-08-01
688178.SH,2020-02-03,40.06,40.5,38.13,38.13,47.66,-9.53,-19.9958,35962.38,139786.779,2023-08-01
688266.SH,2020-02-03,65.51,75.4,61.22,66.76,74.59,-7.83,-10.4974,202496.35,1372745.968,2023-08-01
002941.SZ,2020-02-03,14.63,14.63,14.63,14.63,16.25,-1.62,-9.9692,6323.0,9250.549,2023-08-01
688268.SH,2020-02-03,58.3,65.16,58.12,58.38,70.0,-11.62,-16.6,37276.15,226935.32,2023-08-01
002947.SZ,2020-02-03,53.51,53.51,53.51,53.51,59.45,-5.94,-9.9916,2261.0,12098.611,2023-08-01
002958.SZ,2020-02-03,5.33,5.45,5.32,5.32,5.91,-0.59,-9.9831,251562.0,134186.31,2023-08-01
300001.SZ,2020-02-03,22.53,23.27,22.53,22.53,25.03,-2.5,-9.988,371426.28,838700.507,2023-08-01
300003.SZ,2020-02-03,28.72,31.7,28.72,29.87,31.91,-2.04,-6.393,284977.12,862314.138,2023-08-01
300022.SZ,2020-02-03,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,16518.0,5731.746,2023-08-01
300034.SZ,2020-02-03,13.36,13.36,13.36,13.36,14.84,-1.48,-9.973,9074.0,12122.864,2023-08-01
300036.SZ,2020-02-03,22.38,23.4,22.38,22.38,24.87,-2.49,-10.0121,233158.97,522305.592,2023-08-01
601799.SH,2020-02-03,88.65,93.66,88.65,89.0,98.5,-9.5,-9.6447,11634.65,105135.189,2023-08-01
601881.SH,2020-02-03,10.1,10.1,10.1,10.1,11.22,-1.12,-9.9822,92696.0,93622.96,2023-08-01
601882.SH,2020-02-03,6.53,6.58,6.53,6.53,7.25,-0.72,-9.931,8744.0,5710.657,2023-08-01
002318.SZ,2020-02-03,8.07,8.07,8.07,8.07,8.97,-0.9,-10.0334,52971.0,42747.597,2023-08-01
601886.SH,2020-02-03,7.0,7.05,6.98,6.98,7.76,-0.78,-10.0515,20135.0,14064.565,2023-08-01
002324.SZ,2020-02-03,13.27,13.77,13.27,13.27,14.74,-1.47,-9.9729,114916.15,153253.427,2023-08-01
601928.SH,2020-02-03,6.42,6.62,6.42,6.42,7.13,-0.71,-9.9579,124141.63,80034.683,2023-08-01
601933.SH,2020-02-03,7.08,7.9,7.05,7.7,7.57,0.13,1.7173,1988365.81,1508020.636,2023-08-01
601958.SH,2020-02-03,6.56,6.6,6.56,6.56,7.29,-0.73,-10.0137,74476.0,48861.386,2023-08-01
002337.SZ,2020-02-03,3.15,3.15,3.15,3.15,3.5,-0.35,-10.0,10580.0,3332.7,2023-08-01
002338.SZ,2020-02-03,11.82,11.82,11.82,11.82,13.13,-1.31,-9.9772,8785.0,10383.87,2023-08-01
002341.SZ,2020-02-03,6.96,7.04,6.4,7.04,6.4,0.64,10.0,1496371.26,1018937.329,2023-08-01
601992.SH,2020-02-03,3.06,3.06,3.06,3.06,3.4,-0.34,-10.0,179601.0,54957.906,2023-08-01
002344.SZ,2020-02-03,3.77,3.8,3.76,3.76,4.18,-0.42,-10.0478,118296.01,44565.761,2023-08-01
603002.SH,2020-02-03,3.95,3.97,3.95,3.95,4.39,-0.44,-10.0228,39996.0,15799.953,2023-08-01
603010.SH,2020-02-03,10.72,10.8,10.72,10.72,11.91,-1.19,-9.9916,17076.0,18307.031,2023-08-01
603018.SH,2020-02-03,9.1,9.21,9.1,9.1,10.11,-1.01,-9.9901,65739.0,59837.18,2023-08-01
002361.SZ,2020-02-03,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,22103.0,8774.891,2023-08-01
603028.SH,2020-02-03,10.27,10.27,10.27,10.27,11.41,-1.14,-9.9912,2552.0,2620.904,2023-08-01
002375.SZ,2020-02-03,4.84,4.86,4.84,4.84,5.38,-0.54,-10.0372,53219.0,25760.328,2023-08-01
002380.SZ,2020-02-03,12.29,12.29,12.29,12.29,13.65,-1.36,-9.9634,9110.0,11196.19,2023-08-01
002385.SZ,2020-02-03,5.27,5.27,5.27,5.27,5.85,-0.58,-9.9145,134093.0,70667.011,2023-08-01
603099.SH,2020-02-03,7.79,7.79,7.79,7.79,8.65,-0.86,-9.9422,3741.0,2914.239,2023-08-01
002392.SZ,2020-02-03,3.34,3.34,3.34,3.34,3.71,-0.37,-9.973,36667.0,12246.778,2023-08-01
002407.SZ,2020-02-03,10.85,10.85,10.85,10.85,12.05,-1.2,-9.9585,57581.0,62475.385,2023-08-01
603129.SH,2020-02-03,41.4,43.55,41.4,41.41,46.0,-4.59,-9.9783,27092.62,113171.43,2023-08-01
603138.SH,2020-02-03,22.91,22.91,22.91,22.91,25.45,-2.54,-9.9804,11844.0,27134.604,2023-08-01
603161.SH,2020-02-03,11.78,12.02,11.78,11.78,13.09,-1.31,-10.0076,12088.0,14251.176,2023-08-01
603167.SH,2020-02-03,9.08,9.08,9.08,9.08,10.09,-1.01,-10.0099,10201.0,9262.508,2023-08-01
603183.SH,2020-02-03,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,6448.0,5983.744,2023-08-01
603186.SH,2020-02-03,40.37,40.37,40.37,40.37,44.86,-4.49,-10.0089,6045.0,24403.665,2023-08-01
603187.SH,2020-02-03,27.93,29.5,27.93,28.02,31.03,-3.01,-9.7003,30703.6,87772.793,2023-08-01
002429.SZ,2020-02-03,3.5,3.7,3.5,3.5,3.89,-0.39,-10.0257,1105690.34,391907.057,2023-08-01
002430.SZ,2020-02-03,13.25,14.18,13.25,13.25,14.72,-1.47,-9.9864,192087.68,259895.691,2023-08-01
603192.SH,2020-02-03,24.26,24.26,24.26,24.26,26.95,-2.69,-9.9814,3066.0,7438.116,2023-08-01
002433.SZ,2020-02-03,4.18,4.5,4.14,4.15,4.6,-0.45,-9.7826,212544.32,91375.708,2023-08-01
603196.SH,2020-02-03,7.53,7.53,7.53,7.53,8.37,-0.84,-10.0358,11072.0,8337.216,2023-08-01
603214.SH,2020-02-03,34.16,35.0,33.96,33.96,37.73,-3.77,-9.992,14076.31,47935.683,2023-08-01
603232.SH,2020-02-03,36.95,37.7,36.95,36.95,41.05,-4.1,-9.9878,8637.38,31937.304,2023-08-01
603233.SH,2020-02-03,59.3,63.0,55.2,57.5,58.17,-0.67,-1.1518,80454.17,475244.786,2023-08-01
