security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,2020-10-29,1.78,1.79,1.77,1.77,1.8,-0.03,-1.6667,138056.0,24584.674,2023-08-01
600872.SH,2020-10-29,62.8,65.2,62.11,64.37,63.97,0.4,0.6253,51786.77,330934.819,2023-08-01
600873.SH,2020-10-29,5.12,5.34,5.07,5.26,5.14,0.12,2.3346,237326.44,124557.592,2023-08-01
600874.SH,2020-10-29,6.81,6.88,6.79,6.83,6.9,-0.07,-1.0145,53800.09,36739.092,2023-08-01
600875.SH,2020-10-29,10.81,11.33,10.77,11.25,10.98,0.27,2.459,367811.7,408302.846,2023-08-01
600876.SH,2020-10-29,14.3,14.74,14.2,14.62,14.46,0.16,1.1065,29004.27,42183.129,2023-08-01
600877.SH,2020-10-29,5.96,6.05,5.95,6.02,6.0,0.02,0.3333,26405.97,15876.28,2023-08-01
600879.SH,2020-10-29,6.82,6.85,6.78,6.81,6.89,-0.08,-1.1611,236674.57,161212.346,2023-08-01
600880.SH,2020-10-29,3.88,3.91,3.84,3.85,3.92,-0.07,-1.7857,51557.11,19946.187,2023-08-01
600881.SH,2020-10-29,3.25,3.29,3.2,3.28,3.25,0.03,0.9231,96100.06,31228.557,2023-08-01
600882.SH,2020-10-29,36.3,37.3,35.5,35.78,37.5,-1.72,-4.5867,68682.5,247822.481,2023-08-01
600883.SH,2020-10-29,8.0,8.14,7.88,8.01,8.01,0.0,0.0,8688.0,6978.423,2023-08-01
000338.SZ,2020-10-29,15.09,15.67,14.94,15.59,15.2,0.39,2.5658,448059.01,689037.502,2023-08-01
002136.SZ,2020-10-29,9.26,9.34,9.1,9.28,9.38,-0.1,-1.0661,24580.01,22778.27,2023-08-01
002128.SZ,2020-10-29,9.85,9.97,9.79,9.9,10.02,-0.12,-1.1976,202085.04,199455.044,2023-08-01
601998.SH,2020-10-29,5.08,5.11,5.07,5.09,5.11,-0.02,-0.3914,145004.73,73784.468,2023-08-01
601328.SH,2020-10-29,4.56,4.58,4.55,4.56,4.58,-0.02,-0.4367,830567.62,378621.624,2023-08-01
601600.SH,2020-10-29,2.91,2.94,2.9,2.93,2.95,-0.02,-0.678,347473.49,101336.257,2023-08-01
002139.SZ,2020-10-29,8.52,9.13,8.4,8.91,8.61,0.3,3.4843,623542.43,545730.508,2023-08-01
002248.SZ,2020-10-29,6.6,7.0,6.52,6.72,6.66,0.06,0.9009,19155.01,13014.218,2023-08-01
002137.SZ,2020-10-29,7.13,7.23,7.11,7.16,7.27,-0.11,-1.5131,35530.14,25513.91,2023-08-01
002138.SZ,2020-10-29,25.88,26.1,25.75,25.89,26.21,-0.32,-1.2209,101999.16,264284.279,2023-08-01
002170.SZ,2020-10-29,3.97,4.1,3.95,4.06,4.02,0.04,0.995,89308.0,36268.028,2023-08-01
002140.SZ,2020-10-29,6.9,7.02,6.86,6.97,6.92,0.05,0.7225,12953.56,9025.156,2023-08-01
002261.SZ,2020-10-29,7.12,7.21,7.06,7.1,7.22,-0.12,-1.662,80459.42,57372.352,2023-08-01
601919.SH,2020-10-29,6.22,6.5,6.2,6.41,6.3,0.11,1.746,843565.56,536104.694,2023-08-01
002263.SZ,2020-10-29,2.5,2.53,2.49,2.5,2.54,-0.04,-1.5748,150910.71,37863.857,2023-08-01
601168.SH,2020-10-29,9.19,9.37,9.09,9.27,9.19,0.08,0.8705,703530.77,649869.129,2023-08-01
002144.SZ,2020-10-29,12.8,13.09,12.56,12.66,12.84,-0.18,-1.4019,83931.58,107218.653,2023-08-01
002142.SZ,2020-10-29,33.09,35.56,32.55,35.3,34.33,0.97,2.8255,499842.53,1715302.685,2023-08-01
601009.SH,2020-10-29,7.72,7.85,7.67,7.79,8.04,-0.25,-3.1095,800669.56,623620.322,2023-08-01
002371.SZ,2020-10-29,160.28,163.49,160.0,161.34,163.8,-2.46,-1.5018,31508.13,508663.718,2023-08-01
002159.SZ,2020-10-29,11.4,11.94,11.3,11.77,11.48,0.29,2.5261,11701.51,13706.333,2023-08-01
002148.SZ,2020-10-29,4.83,4.92,4.79,4.86,4.9,-0.04,-0.8163,41125.99,19968.063,2023-08-01
002152.SZ,2020-10-29,11.82,12.09,11.76,11.96,12.06,-0.1,-0.8292,191055.58,227084.778,2023-08-01
002150.SZ,2020-10-29,6.65,6.74,6.62,6.64,6.73,-0.09,-1.3373,17068.8,11401.155,2023-08-01
002705.SZ,2020-10-29,46.5,47.36,46.07,46.18,46.85,-0.67,-1.4301,77291.96,360348.871,2023-08-01
002232.SZ,2020-10-29,11.16,11.43,11.12,11.34,11.33,0.01,0.0883,50954.45,57449.883,2023-08-01
002183.SZ,2020-10-29,5.06,5.1,5.03,5.08,5.13,-0.05,-0.9747,117535.69,59642.301,2023-08-01
002185.SZ,2020-10-29,14.14,14.44,14.1,14.32,14.35,-0.03,-0.2091,373816.95,533767.87,2023-08-01
601088.SH,2020-10-29,16.48,16.58,16.2,16.51,16.6,-0.09,-0.5422,282615.06,463029.495,2023-08-01
002304.SZ,2020-10-29,167.8,174.19,167.12,168.32,170.26,-1.94,-1.1394,116790.31,1992213.948,2023-08-01
002189.SZ,2020-10-29,17.8,17.8,17.39,17.44,17.93,-0.49,-2.7328,45652.01,80042.901,2023-08-01
601857.SH,2020-10-29,4.07,4.07,4.04,4.05,4.09,-0.04,-0.978,635732.98,258052.697,2023-08-01
002188.SZ,2020-10-29,3.14,3.17,3.13,3.14,3.17,-0.03,-0.9464,8290.1,2605.929,2023-08-01
002187.SZ,2020-10-29,9.75,9.85,9.71,9.72,9.91,-0.19,-1.9173,20555.0,20073.304,2023-08-01
603861.SH,2020-10-29,8.1,8.18,8.08,8.15,8.17,-0.02,-0.2448,4636.0,3776.405,2023-08-01
002186.SZ,2020-10-29,10.0,10.18,9.95,10.12,10.09,0.03,0.2973,13215.01,13302.683,2023-08-01
002544.SZ,2020-10-29,15.38,15.64,15.26,15.4,15.5,-0.1,-0.6452,63810.51,98569.782,2023-08-01
002182.SZ,2020-10-29,9.8,10.11,9.76,9.87,9.97,-0.1,-1.003,148212.6,146835.343,2023-08-01
002184.SZ,2020-10-29,14.68,15.35,14.63,15.24,15.0,0.24,1.6,55063.29,83355.361,2023-08-01
002196.SZ,2020-10-29,6.33,7.11,6.23,6.83,6.48,0.35,5.4012,362191.46,242635.731,2023-08-01
002208.SZ,2020-10-29,10.68,10.9,10.66,10.8,10.93,-0.13,-1.1894,40344.1,43610.238,2023-08-01
002193.SZ,2020-10-29,6.76,6.95,6.76,6.86,6.86,0.0,0.0,13053.0,8989.672,2023-08-01
002190.SZ,2020-10-29,25.63,26.18,25.6,25.79,26.1,-0.31,-1.1877,16982.0,43930.585,2023-08-01
002191.SZ,2020-10-29,9.15,9.16,9.07,9.14,9.18,-0.04,-0.4357,144700.64,131928.263,2023-08-01
002565.SZ,2020-10-29,4.4,4.6,4.35,4.55,4.44,0.11,2.4775,131526.3,59142.445,2023-08-01
002577.SZ,2020-10-29,13.84,14.11,13.6,13.96,13.92,0.04,0.2874,28811.96,40121.641,2023-08-01
300189.SZ,2020-10-29,6.0,6.26,5.91,6.1,6.34,-0.24,-3.7855,630237.86,385495.572,2023-08-01
300192.SZ,2020-10-29,17.89,19.4,17.7,19.18,18.13,1.05,5.7915,87444.5,165205.759,2023-08-01
300211.SZ,2020-10-29,8.84,9.68,8.81,9.6,9.04,0.56,6.1947,182367.87,171997.926,2023-08-01
300375.SZ,2020-10-29,6.2,6.63,6.12,6.22,6.37,-0.15,-2.3548,796505.96,507702.119,2023-08-01
601992.SH,2020-10-29,3.03,3.05,3.0,3.04,3.04,0.0,0.0,161673.12,48882.814,2023-08-01
002563.SZ,2020-10-29,8.8,9.03,8.69,8.72,8.97,-0.25,-2.7871,117275.09,103500.238,2023-08-01
601199.SH,2020-10-29,3.97,4.06,3.94,4.05,3.99,0.06,1.5038,39934.15,16035.573,2023-08-01
300214.SZ,2020-10-29,9.24,9.69,9.16,9.63,9.33,0.3,3.2154,90146.34,85694.949,2023-08-01
300204.SZ,2020-10-29,10.45,10.76,10.4,10.52,10.61,-0.09,-0.8483,27757.64,29279.205,2023-08-01
300200.SZ,2020-10-29,14.07,14.45,14.04,14.15,14.38,-0.23,-1.5994,142725.02,203161.491,2023-08-01
300199.SZ,2020-10-29,8.1,8.55,8.1,8.41,8.24,0.17,2.0631,145948.4,121902.762,2023-08-01
002562.SZ,2020-10-29,5.99,6.09,5.95,6.0,6.02,-0.02,-0.3322,87062.73,52475.189,2023-08-01
002564.SZ,2020-10-29,3.53,3.53,3.43,3.46,3.56,-0.1,-2.809,98233.55,34116.492,2023-08-01
002571.SZ,2020-10-29,7.26,7.55,7.16,7.5,7.38,0.12,1.626,52383.02,38884.25,2023-08-01
002568.SZ,2020-10-29,67.9,69.78,67.5,68.1,68.93,-0.83,-1.2041,41469.24,283788.052,2023-08-01
300201.SZ,2020-10-29,4.46,4.66,4.4,4.41,4.52,-0.11,-2.4336,280653.97,126369.916,2023-08-01
300366.SZ,2020-10-29,11.53,11.91,11.41,11.81,11.73,0.08,0.682,114107.08,133641.055,2023-08-01
603328.SH,2020-10-29,8.33,8.37,8.3,8.32,8.41,-0.09,-1.0702,41969.72,34955.911,2023-08-01
002579.SZ,2020-10-29,13.16,13.21,13.05,13.13,13.3,-0.17,-1.2782,20667.0,27124.559,2023-08-01
601218.SH,2020-10-29,3.7,4.05,3.67,3.95,3.78,0.17,4.4974,412563.02,160937.359,2023-08-01
002581.SZ,2020-10-29,18.99,20.06,18.83,19.7,19.33,0.37,1.9141,222273.58,437579.693,2023-08-01
002572.SZ,2020-10-29,29.4,30.65,29.3,30.16,29.82,0.34,1.1402,179276.9,538328.236,2023-08-01
002576.SZ,2020-10-29,13.32,14.35,13.23,14.2,13.56,0.64,4.7198,117439.23,164473.997,2023-08-01
002574.SZ,2020-10-29,4.71,4.78,4.68,4.73,4.73,0.0,0.0,15030.47,7104.193,2023-08-01
002573.SZ,2020-10-29,5.41,5.47,5.38,5.44,5.46,-0.02,-0.3663,32316.02,17547.83,2023-08-01
300202.SZ,2020-10-29,11.2,11.67,11.13,11.64,11.63,0.01,0.086,121583.78,138373.682,2023-08-01
300206.SZ,2020-10-29,21.4,22.18,21.4,21.79,21.75,0.04,0.1839,114515.82,249350.246,2023-08-01
603006.SH,2020-10-29,9.9,10.12,9.81,10.07,10.05,0.02,0.199,14446.0,14453.573,2023-08-01
002575.SZ,2020-10-29,4.61,4.76,4.54,4.66,4.56,0.1,2.193,26447.8,12371.042,2023-08-01
300282.SZ,2020-10-29,6.55,6.75,6.4,6.54,6.85,-0.31,-4.5255,171877.85,113156.231,2023-08-01
300208.SZ,2020-10-29,13.49,14.16,13.33,13.35,14.1,-0.75,-5.3191,383890.91,524222.916,2023-08-01
300209.SZ,2020-10-29,13.82,13.85,13.23,13.5,14.46,-0.96,-6.639,109058.57,147933.66,2023-08-01
300210.SZ,2020-10-29,6.08,6.67,6.01,6.54,6.25,0.29,4.64,581522.78,370195.842,2023-08-01
601566.SH,2020-10-29,12.0,12.2,11.85,12.1,12.11,-0.01,-0.0826,19508.78,23403.651,2023-08-01
002580.SZ,2020-10-29,6.19,6.26,6.12,6.14,6.27,-0.13,-2.0734,76846.96,47547.329,2023-08-01
601113.SH,2020-10-29,3.42,3.49,3.42,3.45,3.46,-0.01,-0.289,18702.0,6460.252,2023-08-01
300207.SZ,2020-10-29,27.29,29.15,27.02,28.52,28.3,0.22,0.7774,257559.81,735018.586,2023-08-01
002578.SZ,2020-10-29,3.61,4.02,3.6,3.75,3.65,0.1,2.7397,297792.06,114656.534,2023-08-01
300212.SZ,2020-10-29,31.55,33.01,31.51,32.36,31.96,0.4,1.2516,57398.48,185050.957,2023-08-01
601233.SH,2020-10-29,15.58,15.87,15.52,15.7,15.88,-0.18,-1.1335,130446.95,204722.835,2023-08-01
601208.SH,2020-10-29,9.59,9.8,9.46,9.5,9.69,-0.19,-1.9608,89584.02,86066.571,2023-08-01
300213.SZ,2020-10-29,8.12,8.29,8.0,8.2,8.15,0.05,0.6135,210796.79,172338.834,2023-08-01
300218.SZ,2020-10-29,14.1,14.75,14.0,14.65,14.53,0.12,0.8259,83438.51,120412.918,2023-08-01
603306.SH,2020-10-29,19.69,20.04,19.46,19.97,19.8,0.17,0.8586,32986.81,65368.094,2023-08-01
603878.SH,2020-10-29,7.98,8.03,7.9,7.99,8.02,-0.03,-0.3741,25092.94,19984.043,2023-08-01
603169.SH,2020-10-29,4.45,4.5,4.37,4.39,4.51,-0.12,-2.6608,45689.0,20285.699,2023-08-01
002856.SZ,2020-10-29,17.06,17.23,16.51,17.11,17.07,0.04,0.2343,9120.62,15564.684,2023-08-01
603859.SH,2020-10-29,35.21,35.38,33.93,33.93,35.67,-1.74,-4.878,21846.87,75467.626,2023-08-01
002772.SZ,2020-10-29,9.08,9.25,9.08,9.2,9.26,-0.06,-0.6479,32782.15,30040.817,2023-08-01
002828.SZ,2020-10-29,8.72,8.96,8.68,8.89,8.88,0.01,0.1126,25849.6,22891.096,2023-08-01
603311.SH,2020-10-29,16.07,16.07,14.88,14.88,16.53,-1.65,-9.9819,83021.0,125584.446,2023-08-01
603033.SH,2020-10-29,22.0,22.57,21.52,22.36,22.04,0.32,1.4519,9992.16,22219.376,2023-08-01
300474.SZ,2020-10-29,60.68,60.7,59.16,60.0,61.0,-1.0,-1.6393,23144.81,138657.464,2023-08-01
603602.SH,2020-10-29,12.21,12.38,12.1,12.2,12.43,-0.23,-1.8504,22848.51,27924.532,2023-08-01
300473.SZ,2020-10-29,26.05,28.32,26.05,28.28,28.26,0.02,0.0708,30121.99,82711.897,2023-08-01
603838.SH,2020-10-29,8.91,8.97,8.6,8.72,9.03,-0.31,-3.433,22897.0,20042.319,2023-08-01
603036.SH,2020-10-29,9.01,9.12,9.01,9.03,9.11,-0.08,-0.8782,7678.0,6956.325,2023-08-01
603028.SH,2020-10-29,13.44,13.68,13.31,13.34,13.6,-0.26,-1.9118,39424.0,53008.554,2023-08-01
300482.SZ,2020-10-29,81.08,82.8,80.21,81.82,80.91,0.91,1.1247,39898.67,326046.507,2023-08-01
300497.SZ,2020-10-29,15.25,15.92,15.25,15.68,15.64,0.04,0.2558,174855.11,271842.38,2023-08-01
603066.SH,2020-10-29,9.9,9.93,9.75,9.79,10.02,-0.23,-2.2954,25723.1,25297.561,2023-08-01
603987.SH,2020-10-29,16.38,16.77,16.3,16.56,16.57,-0.01,-0.0604,46269.74,76758.879,2023-08-01
603027.SH,2020-10-29,40.65,42.73,40.3,42.41,40.93,1.48,3.6159,76074.06,319293.3,2023-08-01
601127.SH,2020-10-29,8.72,9.12,8.64,8.98,8.87,0.11,1.2401,50164.94,44694.781,2023-08-01
603678.SH,2020-10-29,47.85,48.45,47.16,48.01,48.0,0.01,0.0208,51138.47,244774.668,2023-08-01
002829.SZ,2020-10-29,42.05,42.95,41.8,42.55,43.07,-0.52,-1.2073,23712.0,100641.718,2023-08-01
300600.SZ,2020-10-29,17.12,17.66,17.12,17.49,17.4,0.09,0.5172,44920.04,78363.205,2023-08-01
300586.SZ,2020-10-29,11.2,11.76,11.16,11.19,11.61,-0.42,-3.6176,229215.13,261076.185,2023-08-01
603258.SH,2020-10-29,40.25,43.36,40.25,42.27,41.09,1.18,2.8717,59074.0,251518.04,2023-08-01
603319.SH,2020-10-29,36.85,37.0,34.6,36.68,37.36,-0.68,-1.8201,28539.28,102905.426,2023-08-01
603029.SH,2020-10-29,15.15,15.51,15.06,15.28,15.22,0.06,0.3942,6178.28,9464.808,2023-08-01
603444.SH,2020-10-29,465.0,472.65,461.02,470.1,470.81,-0.71,-0.1508,7241.12,339285.292,2023-08-01
300549.SZ,2020-10-29,26.1,28.28,26.1,28.28,23.57,4.71,19.983,206308.15,559213.576,2023-08-01
603568.SH,2020-10-29,21.68,22.08,21.66,22.06,21.84,0.22,1.0073,28155.34,61712.032,2023-08-01
002812.SZ,2020-10-29,96.58,99.5,96.0,98.49,98.0,0.49,0.5,63823.63,625280.364,2023-08-01
603639.SH,2020-10-29,22.12,22.3,21.33,21.58,22.44,-0.86,-3.8324,51150.21,110591.272,2023-08-01
300422.SZ,2020-10-29,10.9,11.27,10.81,11.2,11.06,0.14,1.2658,76515.03,85256.23,2023-08-01
300509.SZ,2020-10-29,9.59,9.83,9.44,9.56,9.7,-0.14,-1.4433,28272.17,27305.985,2023-08-01
300499.SZ,2020-10-29,12.35,13.59,12.3,13.25,12.6,0.65,5.1587,291319.8,378090.551,2023-08-01
300542.SZ,2020-10-29,18.0,18.97,17.67,18.63,18.55,0.08,0.4313,123015.3,226019.354,2023-08-01
603822.SH,2020-10-29,24.02,24.8,23.77,24.08,24.11,-0.03,-0.1244,10889.0,26335.628,2023-08-01
603658.SH,2020-10-29,172.88,177.9,172.0,174.89,174.0,0.89,0.5115,20985.26,368953.67,2023-08-01
300503.SZ,2020-10-29,20.6,21.0,20.25,20.4,20.7,-0.3,-1.4493,92006.0,188917.149,2023-08-01
603007.SH,2020-10-29,7.18,7.18,7.08,7.13,7.23,-0.1,-1.3831,18939.5,13465.464,2023-08-01
601330.SH,2020-10-29,9.42,9.54,9.37,9.48,9.54,-0.06,-0.6289,32150.0,30438.043,2023-08-01
603869.SH,2020-10-29,12.05,12.56,11.8,12.11,12.11,0.0,0.0,43708.16,52981.647,2023-08-01
603313.SH,2020-10-29,29.95,32.4,29.7,31.83,30.47,1.36,4.4634,69618.74,215685.649,2023-08-01
603043.SH,2020-10-29,37.0,39.03,36.83,38.0,35.6,2.4,6.7416,118002.32,448587.639,2023-08-01
300786.SZ,2020-10-29,31.19,32.65,31.08,31.38,32.24,-0.86,-2.6675,53074.58,167820.851,2023-08-01
300781.SZ,2020-10-29,56.51,63.98,56.25,59.03,60.2,-1.17,-1.9435,142871.08,867818.859,2023-08-01
300810.SZ,2020-10-29,58.0,58.0,54.8,55.18,60.88,-5.7,-9.3627,29713.93,167753.956,2023-08-01
300783.SZ,2020-10-29,56.3,57.4,55.66,56.68,57.44,-0.76,-1.3231,25142.89,142350.281,2023-08-01
300785.SZ,2020-10-29,107.0,110.53,104.5,107.7,110.15,-2.45,-2.2242,11319.48,122533.424,2023-08-01
603477.SH,2020-10-29,13.1,13.28,12.93,13.07,13.19,-0.12,-0.9098,20625.0,27008.394,2023-08-01
