security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002690.SZ,2020-03-10,38.13,39.38,37.19,38.66,38.88,-0.22,-0.5658,64906.16,249262.754,2023-08-01
002694.SZ,2020-03-10,3.35,3.6,3.27,3.53,3.43,0.1,2.9155,339205.38,116582.869,2023-08-01
002696.SZ,2020-03-10,5.69,5.89,5.55,5.89,5.79,0.1,1.7271,72415.69,41414.819,2023-08-01
002699.SZ,2020-03-10,5.79,5.99,5.67,5.99,5.88,0.11,1.8707,132804.21,77309.131,2023-08-01
002702.SZ,2020-03-10,4.33,4.52,4.25,4.47,4.42,0.05,1.1312,174155.8,76499.571,2023-08-01
002709.SZ,2020-03-10,24.19,25.1,24.03,25.1,24.12,0.98,4.063,98469.41,242296.52,2023-08-01
002712.SZ,2020-03-10,6.75,6.91,6.6,6.89,6.87,0.02,0.2911,101604.7,68997.337,2023-08-01
002714.SZ,2020-03-10,134.12,137.0,126.03,130.31,133.49,-3.18,-2.3822,316147.11,4108884.743,2023-08-01
002721.SZ,2020-03-10,4.79,4.94,4.67,4.93,4.84,0.09,1.8595,131160.8,63000.845,2023-08-01
002736.SZ,2020-03-10,12.25,12.64,12.1,12.57,12.29,0.28,2.2783,311405.87,387012.199,2023-08-01
002756.SZ,2020-03-10,18.19,19.19,18.15,19.14,18.71,0.43,2.2982,54846.8,103156.676,2023-08-01
002760.SZ,2020-03-10,18.35,18.93,18.3,18.93,18.63,0.3,1.6103,13183.0,24547.549,2023-08-01
002778.SZ,2020-03-10,23.02,23.82,22.41,23.82,23.5,0.32,1.3617,17107.41,39659.865,2023-08-01
002797.SZ,2020-03-10,7.83,8.15,7.76,8.13,7.89,0.24,3.0418,1707967.39,1364700.027,2023-08-01
002805.SZ,2020-03-10,13.52,14.58,13.52,14.57,14.2,0.37,2.6056,64329.36,91161.074,2023-08-01
002828.SZ,2020-03-10,9.53,9.91,9.4,9.89,9.72,0.17,1.749,61685.88,59675.46,2023-08-01
002829.SZ,2020-03-10,27.15,28.3,26.18,28.2,27.18,1.02,3.7528,51246.25,141068.766,2023-08-01
300664.SZ,2020-03-10,15.0,16.8,14.52,16.21,15.84,0.37,2.3359,321601.84,496946.057,2023-08-01
300671.SZ,2020-03-10,28.87,30.96,28.87,30.95,29.21,1.74,5.9569,75998.74,229799.473,2023-08-01
300676.SZ,2020-03-10,82.0,82.0,75.0,79.38,82.76,-3.38,-4.0841,132188.27,1035270.467,2023-08-01
300681.SZ,2020-03-10,35.38,35.38,34.03,35.33,35.2,0.13,0.3693,4913.92,17068.102,2023-08-01
300694.SZ,2020-03-10,12.39,13.05,12.39,13.05,12.8,0.25,1.9531,35310.0,45111.698,2023-08-01
300697.SZ,2020-03-10,14.36,15.11,13.96,14.93,14.61,0.32,2.1903,42351.32,61676.012,2023-08-01
300707.SZ,2020-03-10,16.5,17.57,16.2,17.41,16.8,0.61,3.631,57009.7,96318.387,2023-08-01
300716.SZ,2020-03-10,12.3,12.87,12.3,12.3,13.67,-1.37,-10.0219,188684.55,233500.344,2023-08-01
300731.SZ,2020-03-10,35.71,38.55,35.71,38.4,36.25,2.15,5.931,24851.4,93148.381,2023-08-01
300739.SZ,2020-03-10,19.21,20.55,19.15,20.54,19.53,1.01,5.1715,57810.74,115511.588,2023-08-01
300742.SZ,2020-03-10,25.71,26.14,25.64,26.14,23.76,2.38,10.0168,36248.0,94433.852,2023-08-01
300750.SZ,2020-03-10,133.61,141.69,133.01,140.53,133.45,7.08,5.3054,292744.7,4026499.803,2023-08-01
300768.SZ,2020-03-10,40.15,44.2,40.15,44.2,40.18,4.02,10.005,56063.16,244418.902,2023-08-01
300777.SZ,2020-03-10,37.3,40.33,36.7,40.01,38.41,1.6,4.1656,63589.14,247074.636,2023-08-01
300781.SZ,2020-03-10,29.4,30.75,29.4,30.64,29.99,0.65,2.1674,11580.38,34887.395,2023-08-01
300795.SZ,2020-03-10,23.98,25.15,23.0,25.15,24.74,0.41,1.6572,25589.78,62024.294,2023-08-01
300798.SZ,2020-03-10,15.5,15.98,14.49,15.19,16.1,-0.91,-5.6522,120871.04,180872.835,2023-08-01
600011.SH,2020-03-10,4.72,4.83,4.71,4.83,4.77,0.06,1.2579,259369.86,124265.134,2023-08-01
600016.SH,2020-03-10,5.76,5.86,5.75,5.84,5.79,0.05,0.8636,1026639.12,598253.03,2023-08-01
600019.SH,2020-03-10,5.22,5.37,5.22,5.3,5.28,0.02,0.3788,627418.94,331842.669,2023-08-01
600033.SH,2020-03-10,2.85,2.93,2.83,2.92,2.88,0.04,1.3889,166340.0,47773.994,2023-08-01
600048.SH,2020-03-10,16.29,16.6,15.95,16.39,16.17,0.22,1.3605,711188.41,1160198.084,2023-08-01
600051.SH,2020-03-10,5.59,5.77,5.5,5.77,5.67,0.1,1.7637,40085.02,22730.857,2023-08-01
600056.SH,2020-03-10,14.63,14.83,14.07,14.57,14.91,-0.34,-2.2803,270863.97,390387.66,2023-08-01
600079.SH,2020-03-10,13.69,14.73,13.57,14.57,13.9,0.67,4.8201,292610.82,415956.692,2023-08-01
600082.SH,2020-03-10,3.55,3.73,3.52,3.7,3.67,0.03,0.8174,83598.67,30246.147,2023-08-01
600116.SH,2020-03-10,8.4,8.75,8.15,8.46,8.67,-0.21,-2.4221,291284.51,247936.131,2023-08-01
600121.SH,2020-03-10,2.1,2.21,2.08,2.19,2.14,0.05,2.3364,95757.2,20539.123,2023-08-01
600128.SH,2020-03-10,7.18,7.34,7.02,7.34,7.29,0.05,0.6859,80585.2,57893.59,2023-08-01
600138.SH,2020-03-10,10.3,10.8,10.29,10.79,10.49,0.3,2.8599,224137.88,236884.543,2023-08-01
600156.SH,2020-03-10,5.65,5.86,5.56,5.67,6.18,-0.51,-8.2524,394847.42,222850.424,2023-08-01
600160.SH,2020-03-10,7.45,7.88,7.41,7.84,7.59,0.25,3.2938,732742.06,561992.024,2023-08-01
600163.SH,2020-03-10,3.25,3.36,3.22,3.36,3.33,0.03,0.9009,81083.88,26761.942,2023-08-01
600184.SH,2020-03-10,9.91,10.45,9.79,10.4,10.04,0.36,3.5857,56535.38,57366.574,2023-08-01
600203.SH,2020-03-10,12.25,12.93,12.25,12.93,11.75,1.18,10.0426,309203.16,391818.576,2023-08-01
600211.SH,2020-03-10,35.45,36.74,35.07,36.74,35.9,0.84,2.3398,41456.34,149299.735,2023-08-01
600216.SH,2020-03-10,16.42,17.65,16.15,17.02,16.59,0.43,2.5919,751164.95,1270877.947,2023-08-01
600223.SH,2020-03-10,7.9,8.38,7.9,8.35,8.14,0.21,2.5799,332837.93,272229.169,2023-08-01
600232.SH,2020-03-10,7.7,7.85,7.18,7.55,7.98,-0.43,-5.3885,188310.98,140683.138,2023-08-01
600239.SH,2020-03-10,2.9,3.04,2.84,3.01,2.96,0.05,1.6892,312947.21,92083.311,2023-08-01
600261.SH,2020-03-10,4.03,4.15,3.96,4.15,4.07,0.08,1.9656,196867.41,80054.723,2023-08-01
600312.SH,2020-03-10,8.51,9.57,8.01,9.31,8.9,0.41,4.6067,1836395.3,1607758.237,2023-08-01
600320.SH,2020-03-10,3.39,3.45,3.32,3.44,3.43,0.01,0.2915,172185.22,58302.918,2023-08-01
600327.SH,2020-03-10,3.96,4.18,3.94,4.17,4.05,0.12,2.963,256465.24,104075.952,2023-08-01
600352.SH,2020-03-10,14.0,14.4,13.67,14.28,14.11,0.17,1.2048,995413.67,1400344.547,2023-08-01
600365.SH,2020-03-10,3.61,3.75,3.56,3.75,3.67,0.08,2.1798,98940.82,36307.024,2023-08-01
600585.SH,2020-03-10,55.7,58.22,55.29,57.57,55.7,1.87,3.3573,428332.64,2436240.577,2023-08-01
600586.SH,2020-03-10,3.01,3.13,2.98,3.12,3.07,0.05,1.6287,261505.53,80156.618,2023-08-01
600596.SH,2020-03-10,9.17,9.34,9.01,9.3,9.27,0.03,0.3236,158603.21,145661.142,2023-08-01
600639.SH,2020-03-10,12.78,13.2,12.67,12.94,12.85,0.09,0.7004,39516.44,51140.864,2023-08-01
600643.SH,2020-03-10,8.68,8.99,8.61,8.95,8.72,0.23,2.6376,206083.8,181537.859,2023-08-01
000006.SZ,2020-03-10,4.74,4.9,4.71,4.85,4.8,0.05,1.0417,153994.26,74138.17,2023-08-01
600649.SH,2020-03-10,6.08,6.2,5.88,6.16,6.15,0.01,0.1626,260755.61,157785.964,2023-08-01
600660.SH,2020-03-10,22.52,23.32,21.0,23.27,22.99,0.28,1.2179,239648.04,543694.498,2023-08-01
600676.SH,2020-03-10,4.07,4.21,4.03,4.18,4.09,0.09,2.2005,98795.3,40624.683,2023-08-01
600677.SH,2020-03-10,4.99,5.13,4.78,5.1,5.03,0.07,1.3917,266986.63,132402.272,2023-08-01
000025.SZ,2020-03-10,18.8,19.49,18.66,19.45,19.24,0.21,1.0915,56439.8,107703.028,2023-08-01
600688.SH,2020-03-10,5.21,5.45,5.0,5.24,4.95,0.29,5.8586,1751322.47,932150.922,2023-08-01
000032.SZ,2020-03-10,17.7,18.6,17.08,18.59,18.01,0.58,3.2204,95028.87,169992.08,2023-08-01
600694.SH,2020-03-10,24.17,24.71,24.04,24.71,24.34,0.37,1.5201,24410.53,59652.057,2023-08-01
600697.SH,2020-03-10,15.45,15.84,15.36,15.83,15.61,0.22,1.4094,17100.05,26709.02,2023-08-01
000060.SZ,2020-03-10,3.74,3.85,3.73,3.84,3.77,0.07,1.8568,347111.3,132074.071,2023-08-01
600713.SH,2020-03-10,4.76,4.77,4.58,4.75,4.8,-0.05,-1.0417,177214.83,83259.889,2023-08-01
002586.SZ,2020-03-10,2.6,2.69,2.59,2.68,2.66,0.02,0.7519,41055.0,10852.855,2023-08-01
002590.SZ,2020-03-10,7.32,7.94,7.32,7.92,7.53,0.39,5.1793,83998.96,64294.195,2023-08-01
002593.SZ,2020-03-10,3.67,3.81,3.59,3.81,3.72,0.09,2.4194,122502.26,45441.7,2023-08-01
002599.SZ,2020-03-10,4.61,4.81,4.5,4.8,4.73,0.07,1.4799,115992.13,54047.51,2023-08-01
002605.SZ,2020-03-10,29.01,30.54,28.0,30.45,29.81,0.64,2.1469,163003.15,481179.875,2023-08-01
002611.SZ,2020-03-10,4.91,5.51,4.84,5.44,5.01,0.43,8.5828,993169.63,519570.942,2023-08-01
002616.SZ,2020-03-10,8.15,8.49,8.11,8.43,8.24,0.19,2.3058,42369.4,35221.504,2023-08-01
002620.SZ,2020-03-10,5.85,6.04,5.72,6.04,5.91,0.13,2.1997,53803.03,31728.333,2023-08-01
002624.SZ,2020-03-10,44.0,46.13,43.8,45.4,44.66,0.74,1.657,165538.14,744386.343,2023-08-01
002629.SZ,2020-03-10,3.11,3.3,3.1,3.3,3.14,0.16,5.0955,252906.42,82621.026,2023-08-01
002632.SZ,2020-03-10,8.13,8.6,7.85,8.38,8.21,0.17,2.0706,169457.48,138942.025,2023-08-01
002636.SZ,2020-03-10,8.68,9.23,8.67,9.21,8.77,0.44,5.0171,146045.39,130998.57,2023-08-01
002651.SZ,2020-03-10,4.57,4.79,4.55,4.78,4.69,0.09,1.919,82277.22,38545.254,2023-08-01
002664.SZ,2020-03-10,14.5,15.06,14.48,15.01,14.62,0.39,2.6676,44848.95,66230.231,2023-08-01
002665.SZ,2020-03-10,3.75,3.94,3.65,3.78,3.66,0.12,3.2787,2607120.79,989587.365,2023-08-01
002697.SZ,2020-03-10,9.26,9.65,9.01,9.33,9.42,-0.09,-0.9554,268498.95,249686.754,2023-08-01
002707.SZ,2020-03-10,5.69,6.29,5.66,6.28,5.83,0.45,7.7187,309530.83,187707.73,2023-08-01
002711.SZ,2020-03-10,1.28,1.39,1.27,1.39,1.32,0.07,5.303,496430.32,66231.068,2023-08-01
002717.SZ,2020-03-10,5.05,5.25,5.01,5.25,5.18,0.07,1.3514,364140.85,187242.061,2023-08-01
002722.SZ,2020-03-10,13.2,13.5,12.76,13.5,13.31,0.19,1.4275,30456.0,40036.42,2023-08-01
002729.SZ,2020-03-10,41.2,43.98,40.5,43.48,42.85,0.63,1.4702,5344.0,22788.956,2023-08-01
002734.SZ,2020-03-10,15.0,15.29,14.31,15.17,15.29,-0.12,-0.7848,106840.64,158603.359,2023-08-01
002735.SZ,2020-03-10,17.49,18.16,17.49,18.16,17.76,0.4,2.2523,11775.28,20996.519,2023-08-01
002740.SZ,2020-03-10,9.34,9.56,8.77,9.46,9.4,0.06,0.6383,106183.06,98132.172,2023-08-01
002749.SZ,2020-03-10,10.75,11.0,10.6,10.97,10.94,0.03,0.2742,24697.92,26648.6,2023-08-01
002751.SZ,2020-03-10,25.29,26.5,24.84,26.4,25.7,0.7,2.7237,55084.79,141357.365,2023-08-01
002755.SZ,2020-03-10,16.63,16.78,15.77,16.46,16.82,-0.36,-2.1403,72584.32,117842.047,2023-08-01
002759.SZ,2020-03-10,8.26,8.55,8.12,8.55,8.41,0.14,1.6647,52825.29,44058.577,2023-08-01
002762.SZ,2020-03-10,5.5,5.67,5.39,5.67,5.63,0.04,0.7105,84080.57,46585.439,2023-08-01
002773.SZ,2020-03-10,37.0,37.08,34.95,36.23,36.36,-0.13,-0.3575,54071.96,194746.544,2023-08-01
603066.SH,2020-03-10,11.1,12.0,11.09,11.09,12.32,-1.23,-9.9838,346788.5,388905.195,2023-08-01
603077.SH,2020-03-10,1.55,1.6,1.54,1.59,1.59,0.0,0.0,1391969.72,218136.805,2023-08-01
603088.SH,2020-03-10,8.93,9.29,8.81,9.29,9.0,0.29,3.2222,20221.16,18308.86,2023-08-01
603117.SH,2020-03-10,3.75,3.89,3.67,3.88,3.81,0.07,1.8373,131492.55,49614.153,2023-08-01
603128.SH,2020-03-10,5.65,5.83,5.52,5.82,5.75,0.07,1.2174,299920.23,171037.116,2023-08-01
603179.SH,2020-03-10,20.94,22.21,20.5,21.7,21.45,0.25,1.1655,24912.8,53082.57,2023-08-01
001914.SZ,2020-03-10,24.0,25.3,23.9,25.15,24.31,0.84,3.4554,53786.94,132829.004,2023-08-01
603189.SH,2020-03-10,23.82,25.47,23.79,25.44,24.11,1.33,5.5164,99191.47,245245.207,2023-08-01
002011.SZ,2020-03-10,4.8,4.98,4.7,4.97,4.89,0.08,1.636,192905.7,93364.328,2023-08-01
603208.SH,2020-03-10,87.01,90.58,87.01,88.66,88.81,-0.15,-0.1689,10276.44,91273.761,2023-08-01
002021.SZ,2020-03-10,2.09,2.17,2.04,2.16,2.14,0.02,0.9346,60828.54,12739.77,2023-08-01
603220.SH,2020-03-10,23.1,25.87,22.48,25.87,23.52,2.35,9.9915,343209.94,851856.888,2023-08-01
603223.SH,2020-03-10,8.06,9.63,8.06,9.63,8.75,0.88,10.0571,114980.16,105739.507,2023-08-01
603229.SH,2020-03-10,24.44,24.58,23.02,24.09,24.81,-0.72,-2.9021,14392.22,34357.574,2023-08-01
603236.SH,2020-03-10,210.0,220.0,203.8,219.21,208.78,10.43,4.9957,14393.3,306172.583,2023-08-01
603260.SH,2020-03-10,29.8,30.24,29.18,30.13,30.29,-0.16,-0.5282,89493.66,266157.206,2023-08-01
603266.SH,2020-03-10,11.03,11.76,11.0,11.76,11.3,0.46,4.0708,38107.8,43432.503,2023-08-01
603268.SH,2020-03-10,15.0,15.38,14.69,15.27,15.37,-0.1,-0.6506,18890.31,28338.287,2023-08-01
002043.SZ,2020-03-10,7.94,8.18,7.71,8.13,8.0,0.13,1.625,161020.15,128666.153,2023-08-01
002047.SZ,2020-03-10,4.72,4.97,4.71,4.95,4.86,0.09,1.8519,197920.98,95878.907,2023-08-01
002064.SZ,2020-03-10,5.88,6.13,5.88,6.04,5.98,0.06,1.0033,202291.08,121362.631,2023-08-01
002071.SZ,2020-03-10,2.71,2.81,2.66,2.79,2.76,0.03,1.087,124415.86,34156.243,2023-08-01
002080.SZ,2020-03-10,13.11,13.7,12.77,13.61,13.55,0.06,0.4428,271609.66,359734.293,2023-08-01
002099.SZ,2020-03-10,6.85,7.04,6.73,7.04,6.99,0.05,0.7153,343726.88,236554.297,2023-08-01
002102.SZ,2020-03-10,2.09,2.25,2.08,2.25,2.14,0.11,5.1402,598841.6,130398.039,2023-08-01
002110.SZ,2020-03-10,8.28,8.57,8.26,8.55,8.36,0.19,2.2727,352978.76,296920.159,2023-08-01
002116.SZ,2020-03-10,8.15,8.4,8.02,8.4,8.28,0.12,1.4493,42493.9,34883.581,2023-08-01
002123.SZ,2020-03-10,17.11,18.09,17.04,18.06,17.48,0.58,3.3181,202886.59,356953.324,2023-08-01
002127.SZ,2020-03-10,11.15,11.7,11.15,11.54,11.33,0.21,1.8535,372786.32,428633.293,2023-08-01
002135.SZ,2020-03-10,8.14,8.14,7.72,8.14,7.4,0.74,10.0,350348.66,284256.705,2023-08-01
002156.SZ,2020-03-10,23.17,24.95,23.05,24.92,22.83,2.09,9.1546,725653.22,1745611.455,2023-08-01
002158.SZ,2020-03-10,14.66,15.48,14.54,15.1,16.15,-1.05,-6.5015,662575.53,982324.221,2023-08-01
002169.SZ,2020-03-10,8.8,9.55,8.8,9.5,8.92,0.58,6.5022,721095.39,665733.554,2023-08-01
002171.SZ,2020-03-10,8.55,9.3,8.42,9.13,8.68,0.45,5.1843,518055.99,461251.177,2023-08-01
603298.SH,2020-03-10,13.38,13.68,13.17,13.56,13.29,0.27,2.0316,46365.31,62471.947,2023-08-01
603308.SH,2020-03-10,16.65,17.98,15.71,17.76,17.31,0.45,2.5997,190244.49,319354.166,2023-08-01
002187.SZ,2020-03-10,7.82,7.95,7.8,7.94,7.87,0.07,0.8895,19109.6,15074.02,2023-08-01
002192.SZ,2020-03-10,17.73,18.65,17.5,18.61,18.16,0.45,2.478,57487.95,104242.25,2023-08-01
603316.SH,2020-03-10,9.29,10.36,9.29,10.36,9.42,0.94,9.9788,89277.82,90852.361,2023-08-01
603322.SH,2020-03-10,22.51,24.04,22.51,24.04,21.85,2.19,10.0229,215416.78,505714.187,2023-08-01
300143.SZ,2020-03-10,9.48,9.68,9.3,9.64,9.61,0.03,0.3122,30974.5,29410.728,2023-08-01
300148.SZ,2020-03-10,4.14,4.34,4.07,4.31,4.21,0.1,2.3753,364790.93,153425.799,2023-08-01
300151.SZ,2020-03-10,8.97,9.29,8.66,8.97,9.62,-0.65,-6.7568,180649.41,161017.246,2023-08-01
300154.SZ,2020-03-10,5.65,5.91,5.6,5.91,5.75,0.16,2.7826,67194.7,38901.814,2023-08-01
300160.SZ,2020-03-10,10.02,10.69,9.7,10.3,10.78,-0.48,-4.4527,1010532.71,1009847.729,2023-08-01
300161.SZ,2020-03-10,20.98,24.27,19.85,23.43,22.06,1.37,6.2103,214349.7,465991.277,2023-08-01
300179.SZ,2020-03-10,7.18,7.55,6.86,7.25,7.24,0.01,0.1381,228668.46,163677.156,2023-08-01
300680.SZ,2020-03-10,21.4,22.5,21.03,22.41,21.96,0.45,2.0492,26538.0,57951.555,2023-08-01
300689.SZ,2020-03-10,41.5,43.55,40.9,43.55,42.0,1.55,3.6905,12244.0,52083.32,2023-08-01
300699.SZ,2020-03-10,49.01,51.46,48.82,51.35,49.14,2.21,4.4974,64931.04,327011.854,2023-08-01
300709.SZ,2020-03-10,107.02,116.0,107.0,115.07,112.5,2.57,2.2844,26352.91,296049.16,2023-08-01
300718.SZ,2020-03-10,19.0,19.6,18.5,19.51,19.09,0.42,2.2001,40696.23,77916.733,2023-08-01
300722.SZ,2020-03-10,19.33,20.09,19.33,20.08,19.55,0.53,2.711,11268.6,22257.577,2023-08-01
300724.SZ,2020-03-10,63.81,69.21,63.81,67.65,63.96,3.69,5.7692,49502.34,330532.844,2023-08-01
300729.SZ,2020-03-10,21.76,22.55,21.31,22.43,22.1,0.33,1.4932,13960.31,30717.885,2023-08-01
300733.SZ,2020-03-10,10.0,10.49,9.94,10.49,10.26,0.23,2.2417,24576.86,25209.46,2023-08-01
300735.SZ,2020-03-10,29.21,31.07,28.83,30.8,29.18,1.62,5.5517,139904.64,420429.107,2023-08-01
300747.SZ,2020-03-10,95.0,105.72,95.0,104.99,96.11,8.88,9.2394,39172.6,402786.301,2023-08-01
300751.SZ,2020-03-10,181.94,190.5,179.0,190.0,180.0,10.0,5.5556,8969.1,166491.51,2023-08-01
300762.SZ,2020-03-10,55.99,60.09,55.51,60.08,57.58,2.5,4.3418,49526.68,289293.269,2023-08-01
300773.SZ,2020-03-10,80.29,83.84,79.3,83.36,81.39,1.97,2.4204,35204.05,287535.867,2023-08-01
300782.SZ,2020-03-10,495.88,546.47,495.88,543.1,512.74,30.36,5.9211,23252.12,1220659.92,2023-08-01
300792.SZ,2020-03-10,214.2,220.0,204.04,218.5,215.3,3.2,1.4863,9398.62,199307.621,2023-08-01
300793.SZ,2020-03-10,39.91,41.78,39.37,41.73,40.7,1.03,2.5307,30079.1,122227.367,2023-08-01
300806.SZ,2020-03-10,35.8,37.6,35.6,37.6,36.03,1.57,4.3575,23995.01,87950.506,2023-08-01
300817.SZ,2020-03-10,34.82,36.38,33.83,36.21,35.57,0.64,1.7993,41047.63,144294.829,2023-08-01
600000.SH,2020-03-10,10.71,10.96,10.7,10.87,10.78,0.09,0.8349,447617.37,485896.696,2023-08-01
600022.SH,2020-03-10,1.32,1.36,1.31,1.35,1.33,0.02,1.5038,743428.79,99604.815,2023-08-01
600031.SH,2020-03-10,17.25,18.1,17.24,17.89,17.54,0.35,1.9954,734368.98,1303292.407,2023-08-01
600067.SH,2020-03-10,3.8,3.88,3.74,3.87,3.85,0.02,0.5195,74526.1,28481.047,2023-08-01
600085.SH,2020-03-10,26.0,26.36,25.81,26.29,26.27,0.02,0.0761,96653.16,251916.769,2023-08-01
600093.SH,2020-03-10,13.09,13.76,13.0,13.74,13.4,0.34,2.5373,241121.79,322850.334,2023-08-01
600106.SH,2020-03-10,2.78,2.94,2.77,2.93,2.9,0.03,1.0345,129156.84,36926.049,2023-08-01
600110.SH,2020-03-10,5.4,5.69,5.15,5.59,5.42,0.17,3.1365,648911.31,351085.056,2023-08-01
600126.SH,2020-03-10,5.99,6.8,5.99,6.69,6.18,0.51,8.2524,1130706.43,730199.813,2023-08-01
600130.SH,2020-03-10,4.12,4.55,3.94,4.54,4.23,0.31,7.3286,686097.2,298554.508,2023-08-01
600143.SH,2020-03-10,10.6,10.94,10.35,10.57,11.5,-0.93,-8.087,2348488.41,2463569.622,2023-08-01
600152.SH,2020-03-10,6.85,7.16,6.8,7.15,7.03,0.12,1.707,86441.52,60587.365,2023-08-01
600162.SH,2020-03-10,2.12,2.2,2.11,2.19,2.17,0.02,0.9217,208720.1,45084.136,2023-08-01
600168.SH,2020-03-10,8.32,9.36,8.0,9.36,8.51,0.85,9.9882,326829.3,290946.353,2023-08-01
600185.SH,2020-03-10,4.6,4.68,4.42,4.65,4.65,0.0,0.0,136650.54,62508.661,2023-08-01
600187.SH,2020-03-10,2.42,2.48,2.35,2.47,2.46,0.01,0.4065,192694.42,46648.977,2023-08-01
600192.SH,2020-03-10,5.12,5.27,4.86,5.27,5.13,0.14,2.729,124427.97,63216.63,2023-08-01
600208.SH,2020-03-10,3.23,3.37,3.21,3.36,3.29,0.07,2.1277,1130434.57,372260.544,2023-08-01
600236.SH,2020-03-10,4.39,4.5,4.38,4.48,4.43,0.05,1.1287,38912.99,17356.174,2023-08-01
600242.SH,2020-03-10,7.3,7.79,7.3,7.79,7.57,0.22,2.9062,172884.0,130916.993,2023-08-01
600246.SH,2020-03-10,5.12,5.29,5.11,5.28,5.25,0.03,0.5714,42198.23,21980.233,2023-08-01
600285.SH,2020-03-10,9.01,9.36,9.01,9.33,9.18,0.15,1.634,70956.24,65433.58,2023-08-01
600287.SH,2020-03-10,6.2,6.23,5.92,6.21,6.28,-0.07,-1.1146,141322.98,86208.397,2023-08-01
600288.SH,2020-03-10,11.97,12.4,11.75,12.36,12.13,0.23,1.8961,75445.05,91236.246,2023-08-01
600290.SH,2020-03-10,1.82,1.89,1.81,1.89,1.87,0.02,1.0695,224708.65,41513.271,2023-08-01
600292.SH,2020-03-10,5.29,5.46,5.2,5.45,5.39,0.06,1.1132,70940.06,37766.153,2023-08-01
600300.SH,2020-03-10,3.03,3.12,2.98,3.09,3.07,0.02,0.6515,286898.69,87512.397,2023-08-01
