security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,1997-04-24,8.4,8.5,8.2,8.48,8.43,0.05,0.59,133024.0,110611.794,2023-08-01
000032.SZ,1997-04-24,15.0,15.28,14.66,15.27,15.08,0.19,1.26,23631.0,35287.5021,2023-08-01
000421.SZ,1997-04-24,18.75,18.75,18.01,18.01,18.65,-0.64,-3.43,2967.0,5438.9358,2023-08-01
000036.SZ,1997-04-24,7.4,7.48,7.2,7.45,7.44,0.01,0.13,13863.0,10168.258,2023-08-01
000411.SZ,1997-04-24,11.65,11.78,11.38,11.68,11.85,-0.17,-1.43,13034.0,15025.1735,2023-08-01
000401.SZ,1997-04-24,14.36,14.38,14.04,14.1,14.46,-0.36,-2.49,23461.0,33205.6954,2023-08-01
000060.SZ,1997-04-24,17.9,17.95,17.35,17.5,17.94,-0.44,-2.45,7454.0,13052.6612,2023-08-01
000529.SZ,1997-04-24,13.95,13.99,13.58,13.72,14.02,-0.3,-2.14,61141.0,83950.7833,2023-08-01
000516.SZ,1997-04-24,12.88,14.08,12.5,14.08,12.8,1.28,10.0,35042.0,48169.2534,2023-08-01
000554.SZ,1997-04-24,7.45,7.45,7.16,7.33,7.45,-0.12,-1.61,64292.0,46959.0281,2023-08-01
000538.SZ,1997-04-24,11.48,11.48,11.2,11.28,11.59,-0.31,-2.67,18099.0,20481.5719,2023-08-01
000600.SZ,1997-04-24,18.0,19.79,17.65,19.79,17.99,1.8,10.01,49777.0,93612.7891,2023-08-01
000569.SZ,1997-04-24,6.0,6.55,5.9,6.38,6.02,0.36,5.98,125526.0,78607.0064,2023-08-01
000635.SZ,1997-04-24,12.98,13.11,12.78,13.0,13.25,-0.25,-1.89,7746.0,10063.5562,2023-08-01
000630.SZ,1997-04-24,14.2,14.45,14.01,14.29,14.45,-0.16,-1.11,16723.0,23880.2036,2023-08-01
600604.SH,1997-04-24,6.52,6.78,6.5,6.58,6.64,-0.06,-0.9,20449.0,13459.232,2023-08-01
600600.SH,1997-04-24,9.18,9.25,8.94,9.1,9.2,-0.1,-1.09,57255.0,51844.946,2023-08-01
000700.SZ,1997-04-24,26.5,29.1,26.21,29.1,26.45,2.65,10.02,28910.0,80722.9657,2023-08-01
000693.SZ,1997-04-24,10.85,11.39,10.61,11.28,10.97,0.31,2.83,18755.0,20745.4665,2023-08-01
600623.SH,1997-04-24,12.6,13.2,12.5,12.84,12.67,0.17,1.34,7255.0,9364.931,2023-08-01
600659.SH,1997-04-24,8.5,8.6,8.36,8.5,8.61,-0.11,-1.28,11930.0,10141.19,2023-08-01
600704.SH,1997-04-24,14.18,14.18,13.51,13.62,14.26,-0.64,-4.49,17518.0,24229.279,2023-08-01
600676.SH,1997-04-24,8.2,8.4,8.15,8.24,8.2,0.04,0.49,6648.0,5506.247,2023-08-01
600754.SH,1997-04-24,13.8,14.22,13.45,14.05,13.85,0.2,1.44,31519.0,43796.25,2023-08-01
600790.SH,1997-04-24,18.2,18.5,17.8,18.1,18.42,-0.32,-1.74,21357.0,38683.372,2023-08-01
600789.SH,1997-04-24,12.98,12.98,12.4,12.61,13.04,-0.43,-3.3,29454.0,37358.572,2023-08-01
600818.SH,1997-04-24,11.8,13.0,11.75,12.72,11.84,0.88,7.43,30964.0,38658.326,2023-08-01
600853.SH,1997-04-24,6.2,6.26,5.92,6.15,6.3,-0.15,-2.38,57017.0,35033.952,2023-08-01
600882.SH,1997-04-24,10.8,10.85,10.49,10.65,10.85,-0.2,-1.84,20602.0,22015.017,2023-08-01
600839.SH,1997-04-24,46.5,49.7,46.25,49.1,46.9,2.2,4.69,71635.0,347656.447,2023-08-01
600785.SH,1997-04-24,9.89,10.35,9.85,10.03,10.36,-0.33,-3.19,13487.0,13557.395,2023-08-01
600781.SH,1997-04-24,11.79,11.79,11.43,11.55,11.88,-0.33,-2.78,9865.0,11432.356,2023-08-01
600776.SH,1997-04-24,27.0,27.5,26.55,27.4,27.3,0.1,0.37,14106.0,38146.907,2023-08-01
600751.SH,1997-04-24,13.7,13.7,13.34,13.5,13.78,-0.28,-2.03,12542.0,16906.494,2023-08-01
600688.SH,1997-04-24,6.7,6.7,6.5,6.55,6.59,-0.04,-0.61,175548.0,115515.129,2023-08-01
600686.SH,1997-04-24,11.05,11.05,10.55,10.7,11.1,-0.4,-3.6,25157.0,27007.44,2023-08-01
600633.SH,1997-04-24,9.68,9.68,9.3,9.38,9.7,-0.32,-3.3,6133.0,5795.088,2023-08-01
000657.SZ,1997-04-24,15.6,15.6,15.1,15.46,15.77,-0.31,-1.97,18358.0,28107.8835,2023-08-01
000632.SZ,1997-04-24,15.15,15.8,14.75,15.64,15.15,0.49,3.23,15512.0,23699.731,2023-08-01
000618.SZ,1997-04-24,10.62,10.9,10.5,10.53,10.6,-0.07,-0.66,15595.0,16588.8072,2023-08-01
000601.SZ,1997-04-24,15.5,15.7,15.0,15.42,15.71,-0.29,-1.85,26217.0,40398.0877,2023-08-01
000583.SZ,1997-04-24,8.0,8.05,7.75,7.9,8.03,-0.13,-1.62,9515.0,7473.7732,2023-08-01
000572.SZ,1997-04-24,11.7,11.87,11.35,11.58,11.73,-0.15,-1.28,43456.0,50105.799,2023-08-01
000029.SZ,1997-04-24,12.4,12.85,12.0,12.7,12.44,0.26,2.09,70996.0,88262.0387,2023-08-01
000008.SZ,1997-04-24,10.95,11.7,10.69,11.1,10.69,0.41,3.84,96019.0,108621.7344,2023-08-01
600840.SH,1997-04-24,8.5,8.7,8.25,8.4,8.55,-0.15,-1.75,6005.0,5076.331,2023-08-01
600878.SH,1997-04-24,12.99,13.35,12.6,13.21,13.15,0.06,0.46,40665.0,53471.903,2023-08-01
600792.SH,1997-04-24,13.6,14.09,13.3,13.43,14.26,-0.83,-5.82,8699.0,11836.976,2023-08-01
600820.SH,1997-04-24,13.69,13.8,13.45,13.7,13.89,-0.19,-1.37,15885.0,21677.127,2023-08-01
600821.SH,1997-04-24,9.98,9.98,9.58,9.78,10.03,-0.25,-2.49,58107.0,56488.722,2023-08-01
600845.SH,1997-04-24,8.3,8.49,8.1,8.25,8.3,-0.05,-0.6,2829.0,2354.088,2023-08-01
600723.SH,1997-04-24,13.43,13.5,13.1,13.39,13.51,-0.12,-0.89,33089.0,44100.916,2023-08-01
600738.SH,1997-04-24,10.39,10.39,10.1,10.26,10.46,-0.2,-1.91,19782.0,20250.44,2023-08-01
600759.SH,1997-04-24,14.0,14.0,13.55,13.88,14.1,-0.22,-1.56,19863.0,27250.275,2023-08-01
600775.SH,1997-04-24,12.25,12.28,11.8,11.97,12.33,-0.36,-2.92,8247.0,9875.269,2023-08-01
600669.SH,1997-04-24,6.2,6.3,5.78,5.8,6.2,-0.4,-6.45,40075.0,23715.134,2023-08-01
000691.SZ,1997-04-24,25.73,27.91,25.0,27.75,25.68,2.07,8.06,41529.0,110566.9183,2023-08-01
600602.SH,1997-04-24,8.05,8.35,7.91,8.16,8.13,0.03,0.37,82069.0,66824.769,2023-08-01
000611.SZ,1997-04-24,20.8,21.86,20.15,21.6,21.0,0.6,2.86,22967.0,48885.1923,2023-08-01
000566.SZ,1997-04-24,14.29,14.48,14.0,14.3,14.48,-0.18,-1.24,32777.0,46717.8843,2023-08-01
000503.SZ,1997-04-24,15.0,16.2,15.0,16.16,14.99,1.17,7.81,131997.0,209155.102,2023-08-01
000031.SZ,1997-04-24,16.15,17.77,15.96,17.7,16.15,1.55,9.6,156073.0,264777.231,2023-08-01
000028.SZ,1997-04-24,12.45,12.5,12.0,12.18,12.4,-0.22,-1.77,18056.0,21943.3742,2023-08-01
000050.SZ,1997-04-24,12.98,13.2,12.84,13.05,13.18,-0.13,-0.99,6110.0,7956.8023,2023-08-01
000409.SZ,1997-04-24,12.84,12.84,12.3,12.62,12.87,-0.25,-1.94,20261.0,25347.6465,2023-08-01
600876.SH,1997-04-24,7.3,7.3,7.01,7.01,7.3,-0.29,-3.97,16694.0,11893.412,2023-08-01
600872.SH,1997-04-24,14.05,14.3,13.72,13.95,14.15,-0.2,-1.41,104781.0,146141.625,2023-08-01
600899.SH,1997-04-24,9.62,9.65,9.3,9.47,9.8,-0.33,-3.37,34489.0,32573.488,2023-08-01
600891.SH,1997-04-24,13.5,13.75,13.25,13.52,13.76,-0.24,-1.74,14815.0,19927.578,2023-08-01
600890.SH,1997-04-24,22.08,22.08,21.18,21.38,22.18,-0.8,-3.61,12823.0,27541.78,2023-08-01
600819.SH,1997-04-24,10.3,10.3,9.62,10.0,10.33,-0.33,-3.19,8969.0,8997.845,2023-08-01
600748.SH,1997-04-24,14.0,14.45,13.7,14.26,14.17,0.09,0.64,41997.0,59337.572,2023-08-01
600675.SH,1997-04-24,13.0,13.67,13.0,13.53,13.28,0.25,1.88,36341.0,48776.516,2023-08-01
600700.SH,1997-04-24,11.88,12.38,11.5,12.3,11.93,0.37,3.1,19406.0,23490.932,2023-08-01
000638.SZ,1997-04-24,26.4,29.41,25.98,28.6,26.75,1.85,6.92,11817.0,33994.0,2023-08-01
000543.SZ,1997-04-24,10.41,10.51,10.21,10.32,10.47,-0.15,-1.43,40202.0,41618.2325,2023-08-01
000430.SZ,1997-04-24,13.5,13.55,13.15,13.32,13.6,-0.28,-2.06,9837.0,13055.5814,2023-08-01
000549.SZ,1997-04-24,8.6,9.29,8.26,9.06,8.52,0.54,6.34,138869.0,124144.6728,2023-08-01
000018.SZ,1997-04-24,9.4,9.6,9.15,9.45,9.53,-0.08,-0.84,9758.0,9133.6127,2023-08-01
000024.SZ,1997-04-24,14.49,14.49,14.08,14.48,14.52,-0.04,-0.28,11623.0,16601.522,2023-08-01
000061.SZ,1997-04-24,26.98,27.9,26.0,27.45,27.27,0.18,0.66,20077.0,54493.4205,2023-08-01
000417.SZ,1997-04-24,18.65,18.65,17.68,17.9,18.5,-0.6,-3.24,6805.0,12212.8172,2023-08-01
000415.SZ,1997-04-24,25.98,27.0,25.6,27.0,26.0,1.0,3.85,15546.0,41497.1046,2023-08-01
000014.SZ,1997-04-24,10.14,10.48,10.1,10.35,10.48,-0.13,-1.24,17511.0,18013.8174,2023-08-01
000404.SZ,1997-04-24,14.1,14.5,13.8,13.9,14.17,-0.27,-1.91,18740.0,26441.0335,2023-08-01
000521.SZ,1997-04-24,16.99,17.23,16.6,17.23,17.04,0.19,1.12,43851.0,74390.7608,2023-08-01
000636.SZ,1997-04-24,39.48,43.6,39.0,42.9,39.98,2.92,7.3,5178.0,21911.715,2023-08-01
000686.SZ,1997-04-24,17.28,17.8,16.45,17.05,17.33,-0.28,-1.62,7560.0,12966.09,2023-08-01
000705.SZ,1997-04-24,15.5,16.25,15.0,16.25,15.63,0.62,3.97,21758.0,34044.8402,2023-08-01
600605.SH,1997-04-24,8.5,8.8,8.42,8.58,8.87,-0.29,-3.27,8344.0,7163.851,2023-08-01
000711.SZ,1997-04-24,19.9,21.0,19.6,20.7,20.02,0.68,3.4,31372.0,63697.1696,2023-08-01
600617.SH,1997-04-24,8.05,8.1,7.81,7.86,7.98,-0.12,-1.5,2746.0,2192.394,2023-08-01
600614.SH,1997-04-24,9.48,9.5,9.2,9.3,9.3,0.0,0.0,2430.0,2263.066,2023-08-01
600670.SH,1997-04-24,6.1,6.2,6.0,6.1,6.22,-0.12,-1.93,38756.0,23466.219,2023-08-01
600745.SH,1997-04-24,17.98,18.88,17.5,18.23,18.0,0.23,1.28,32451.0,59550.342,2023-08-01
600760.SH,1997-04-24,46.8,50.1,45.7,49.9,46.94,2.96,6.31,9713.0,47750.018,2023-08-01
600795.SH,1997-04-24,26.0,28.46,25.5,27.69,25.88,1.81,6.99,9706.0,26274.139,2023-08-01
600824.SH,1997-04-24,18.99,20.28,18.6,20.28,19.4,0.88,4.54,17531.0,34207.317,2023-08-01
600869.SH,1997-04-24,11.6,11.76,11.28,11.32,11.76,-0.44,-3.74,23871.0,27343.467,2023-08-01
600850.SH,1997-04-24,12.0,12.0,11.5,12.0,12.08,-0.08,-0.66,8156.0,9603.427,2023-08-01
600823.SH,1997-04-24,15.2,15.35,14.88,15.16,15.29,-0.13,-0.85,17575.0,26551.718,2023-08-01
600730.SH,1997-04-24,11.3,11.45,10.53,11.0,11.44,-0.44,-3.85,20093.0,22460.925,2023-08-01
600744.SH,1997-04-24,17.5,18.88,17.05,18.56,17.5,1.06,6.06,114095.0,209322.974,2023-08-01
600644.SH,1997-04-24,12.5,13.3,11.3,13.1,12.5,0.6,4.8,38932.0,50492.396,2023-08-01
600703.SH,1997-04-24,13.85,14.95,13.41,14.73,14.0,0.73,5.21,25380.0,36588.31,2023-08-01
600612.SH,1997-04-24,13.2,13.4,12.45,12.84,12.93,-0.09,-0.7,24212.0,31323.512,2023-08-01
000631.SZ,1997-04-24,18.49,19.4,18.47,19.3,18.59,0.71,3.82,14485.0,27523.2739,2023-08-01
000578.SZ,1997-04-24,12.1,12.1,11.5,11.68,12.06,-0.38,-3.15,14467.0,16973.6911,2023-08-01
000627.SZ,1997-04-24,15.3,16.67,15.08,16.19,15.32,0.87,5.68,41837.0,66149.2946,2023-08-01
000410.SZ,1997-04-24,13.18,13.35,12.6,12.67,12.5,0.17,1.36,87646.0,113474.8292,2023-08-01
600827.SH,1997-04-24,16.0,16.0,15.46,15.8,16.05,-0.25,-1.56,8126.0,12784.573,2023-08-01
600761.SH,1997-04-24,15.55,15.9,15.29,15.59,15.65,-0.06,-0.38,42836.0,66792.189,2023-08-01
600699.SH,1997-04-24,5.88,5.88,5.7,5.81,5.91,-0.1,-1.69,17866.0,10304.38,2023-08-01
600622.SH,1997-04-24,13.86,14.0,13.22,13.32,13.85,-0.53,-3.83,34169.0,46030.985,2023-08-01
000626.SZ,1997-04-24,13.8,15.18,13.4,15.18,13.8,1.38,10.0,29049.0,42361.4972,2023-08-01
000619.SZ,1997-04-24,15.3,15.4,15.15,15.3,15.4,-0.1,-0.65,8837.0,13482.1299,2023-08-01
000699.SZ,1997-04-24,12.7,12.7,12.38,12.41,12.68,-0.27,-2.13,17166.0,21389.9409,2023-08-01
000690.SZ,1997-04-24,23.0,24.4,22.6,23.88,23.37,0.51,2.18,15471.0,36542.854,2023-08-01
000564.SZ,1997-04-24,8.7,8.76,8.41,8.66,8.76,-0.1,-1.14,60585.0,52141.6938,2023-08-01
000545.SZ,1997-04-24,7.69,7.72,7.4,7.59,7.75,-0.16,-2.06,21305.0,16124.0008,2023-08-01
000540.SZ,1997-04-24,8.0,8.05,7.8,7.99,8.11,-0.12,-1.48,12752.0,10141.8255,2023-08-01
000004.SZ,1997-04-24,8.2,8.5,8.1,8.36,8.35,0.01,0.12,14505.0,11994.5057,2023-08-01
600875.SH,1997-04-24,8.75,8.8,8.48,8.52,8.75,-0.23,-2.63,14045.0,12041.303,2023-08-01
600885.SH,1997-04-24,9.23,9.87,9.23,9.62,10.26,-0.64,-6.24,45677.0,43210.538,2023-08-01
600884.SH,1997-04-24,20.85,22.0,20.55,21.55,21.0,0.55,2.62,14359.0,30695.84,2023-08-01
600895.SH,1997-04-24,18.9,19.1,18.5,18.72,19.01,-0.29,-1.53,16516.0,31023.571,2023-08-01
600826.SH,1997-04-24,13.2,13.25,12.8,13.0,13.27,-0.27,-2.03,20633.0,26774.967,2023-08-01
600717.SH,1997-04-24,17.1,17.59,16.66,16.8,17.1,-0.3,-1.75,24260.0,41498.591,2023-08-01
600729.SH,1997-04-24,11.2,11.3,10.5,11.16,11.39,-0.23,-2.02,23376.0,26070.721,2023-08-01
600743.SH,1997-04-24,27.25,29.54,26.52,28.88,26.85,2.03,7.56,54544.0,154752.94,2023-08-01
600689.SH,1997-04-24,9.0,9.1,8.8,8.9,9.12,-0.22,-2.41,3984.0,3546.943,2023-08-01
600635.SH,1997-04-24,24.1,26.1,23.9,25.98,24.6,1.38,5.61,46203.0,117725.006,2023-08-01
600650.SH,1997-04-24,12.0,12.1,11.5,11.75,12.13,-0.38,-3.13,7704.0,9096.159,2023-08-01
000667.SZ,1997-04-24,33.5,35.75,33.5,35.75,33.34,2.41,7.23,37997.0,132903.2717,2023-08-01
000559.SZ,1997-04-24,15.49,15.7,15.08,15.48,15.7,-0.22,-1.4,22673.0,34892.3461,2023-08-01
000582.SZ,1997-04-24,25.1,27.2,24.8,26.65,25.27,1.38,5.46,15451.0,40910.1499,2023-08-01
000518.SZ,1997-04-24,7.65,7.72,7.4,7.5,7.68,-0.18,-2.34,23308.0,17549.945,2023-08-01
000548.SZ,1997-04-24,6.8,6.9,6.65,6.73,6.79,-0.06,-0.88,30446.0,20499.1946,2023-08-01
000539.SZ,1997-04-24,17.6,17.8,17.28,17.66,17.81,-0.15,-0.84,55379.0,96983.608,2023-08-01
000058.SZ,1997-04-24,18.0,18.18,17.53,17.69,18.2,-0.51,-2.8,9287.0,16457.692,2023-08-01
000011.SZ,1997-04-24,10.55,10.75,10.2,10.63,10.65,-0.02,-0.19,36687.0,38321.674,2023-08-01
000021.SZ,1997-04-24,52.0,56.47,50.3,56.0,52.26,3.74,7.16,32837.0,180409.9478,2023-08-01
000542.SZ,1997-04-24,14.3,14.3,13.9,14.05,14.37,-0.32,-2.23,25601.0,35944.0676,2023-08-01
000576.SZ,1997-04-24,13.1,13.18,12.72,12.85,13.29,-0.44,-3.31,37323.0,48083.2061,2023-08-01
000563.SZ,1997-04-24,12.3,12.44,11.98,12.25,12.45,-0.2,-1.61,21037.0,25606.9347,2023-08-01
000592.SZ,1997-04-24,13.28,13.3,12.75,12.91,13.24,-0.33,-2.49,15374.0,19876.9909,2023-08-01
000663.SZ,1997-04-24,15.98,15.98,15.5,15.82,15.99,-0.17,-1.06,6061.0,9492.2672,2023-08-01
000698.SZ,1997-04-24,12.7,12.7,12.35,12.5,12.78,-0.28,-2.19,32006.0,39887.0062,2023-08-01
000716.SZ,1997-04-24,17.0,18.48,16.8,18.4,17.46,0.94,5.38,50626.0,91109.5275,2023-08-01
600660.SH,1997-04-24,10.61,11.05,10.5,10.65,10.65,0.0,0.0,51815.0,55416.704,2023-08-01
600668.SH,1997-04-24,9.95,10.68,9.59,10.49,9.85,0.64,6.5,95442.0,96190.423,2023-08-01
600690.SH,1997-04-24,22.8,23.98,22.41,23.7,22.9,0.8,3.49,68462.0,159817.749,2023-08-01
600796.SH,1997-04-24,22.6,22.85,22.21,22.5,22.98,-0.48,-2.09,6383.0,14365.508,2023-08-01
600805.SH,1997-04-24,13.05,13.2,12.45,12.63,13.27,-0.64,-4.82,45030.0,57301.096,2023-08-01
600802.SH,1997-04-24,12.3,12.55,12.14,12.38,12.56,-0.18,-1.43,26629.0,32600.718,2023-08-01
600847.SH,1997-04-24,9.13,9.74,9.1,9.62,9.03,0.59,6.53,41970.0,39980.661,2023-08-01
600780.SH,1997-04-24,13.08,13.1,12.01,12.6,13.13,-0.53,-4.04,9525.0,12085.749,2023-08-01
600803.SH,1997-04-24,10.9,11.6,10.4,11.6,10.86,0.74,6.81,39080.0,42528.688,2023-08-01
600801.SH,1997-04-24,8.45,8.45,8.1,8.15,8.46,-0.31,-3.66,25396.0,20897.376,2023-08-01
600822.SH,1997-04-24,9.46,9.97,9.2,9.53,10.1,-0.57,-5.64,3122.0,2992.475,2023-08-01
600779.SH,1997-04-24,10.01,10.03,9.64,9.68,9.99,-0.31,-3.1,11168.0,10956.803,2023-08-01
600664.SH,1997-04-24,11.0,11.38,10.78,10.92,10.97,-0.05,-0.46,101046.0,111774.273,2023-08-01
600601.SH,1997-04-24,14.95,15.94,14.91,15.1,14.9,0.2,1.34,112074.0,172076.152,2023-08-01
600643.SH,1997-04-24,27.4,28.0,26.8,27.7,27.45,0.25,0.91,13423.0,36812.423,2023-08-01
000651.SZ,1997-04-24,42.6,43.99,41.5,43.3,42.6,0.7,1.64,25165.0,107821.6024,2023-08-01
000594.SZ,1997-04-24,10.3,10.3,9.92,10.06,10.25,-0.19,-1.85,9677.0,9778.2668,2023-08-01
000591.SZ,1997-04-24,11.3,11.3,10.85,11.25,11.4,-0.15,-1.32,16498.0,18315.2737,2023-08-01
000599.SZ,1997-04-24,16.6,16.6,16.16,16.51,16.69,-0.18,-1.08,13484.0,22006.1993,2023-08-01
000527.SZ,1997-04-24,13.05,13.26,12.82,13.02,13.24,-0.22,-1.66,60428.0,78389.3787,2023-08-01
000522.SZ,1997-04-24,6.8,6.82,6.52,6.71,6.83,-0.12,-1.76,40354.0,26966.3826,2023-08-01
000528.SZ,1997-04-24,7.21,7.25,7.04,7.18,7.29,-0.11,-1.51,32167.0,22999.4185,2023-08-01
000020.SZ,1997-04-24,11.35,12.58,11.15,12.35,11.44,0.91,7.95,49576.0,59948.5825,2023-08-01
600797.SH,1997-04-24,15.18,15.4,14.63,15.3,15.18,0.12,0.79,36240.0,54261.629,2023-08-01
600898.SH,1997-04-24,15.9,16.5,15.61,16.25,15.75,0.5,3.17,30219.0,48815.504,2023-08-01
000719.SZ,1997-04-24,14.3,14.3,13.85,14.0,14.26,-0.26,-1.82,7927.0,11099.5664,2023-08-01
000712.SZ,1997-04-24,17.62,17.62,17.15,17.27,17.72,-0.45,-2.54,7617.0,13179.1962,2023-08-01
600053.SH,1997-04-24,16.88,18.54,16.88,18.54,16.85,1.69,10.03,81272.0,143459.687,2023-08-01
000718.SZ,1997-04-24,16.1,16.3,15.62,15.84,16.21,-0.37,-2.28,32870.0,52130.6401,2023-08-01
600634.SH,1997-04-24,12.0,12.65,11.9,12.48,12.28,0.2,1.63,16795.0,20427.82,2023-08-01
000713.SZ,1997-04-24,20.1,21.3,19.55,20.72,20.22,0.5,2.47,106113.0,219520.3578,2023-08-01
000007.SZ,1997-04-24,23.5,25.0,22.85,24.85,23.52,1.33,5.65,51480.0,125659.8219,2023-08-01
600799.SH,1997-04-24,11.66,11.68,11.38,11.52,11.77,-0.25,-2.12,25395.0,29214.461,2023-08-01
600060.SH,1997-04-24,16.99,17.1,16.53,16.85,17.06,-0.21,-1.23,74507.0,125508.449,2023-08-01
000709.SZ,1997-04-24,15.9,16.1,15.56,15.72,15.98,-0.26,-1.63,58745.0,92733.1654,2023-08-01
000655.SZ,1997-04-24,23.0,23.9,22.6,23.85,23.0,0.85,3.7,16107.0,38064.9106,2023-08-01
600871.SH,1997-04-24,5.61,5.62,5.4,5.46,5.62,-0.16,-2.85,61265.0,33648.491,2023-08-01
600798.SH,1997-04-24,18.5,18.75,17.7,17.89,18.85,-0.96,-5.09,52161.0,94637.368,2023-08-01
000710.SZ,1997-04-24,17.48,17.6,16.8,17.08,17.64,-0.56,-3.17,26012.0,44571.3775,2023-08-01
600778.SH,1997-04-24,10.76,10.8,10.15,10.37,10.75,-0.38,-3.53,21119.0,21751.456,2023-08-01
600892.SH,1997-04-24,7.75,7.88,7.55,7.75,7.76,-0.01,-0.13,8428.0,6463.476,2023-08-01
600608.SH,1997-04-24,8.4,9.18,8.25,9.15,8.4,0.75,8.93,64952.0,56818.942,2023-08-01
000525.SZ,1997-04-24,7.2,7.65,7.01,7.6,7.34,0.26,3.54,31347.0,23525.2452,2023-08-01
000048.SZ,1997-04-24,13.0,13.22,12.8,13.0,13.2,-0.2,-1.52,11209.0,14540.81,2023-08-01
000551.SZ,1997-04-24,21.8,22.5,21.11,22.49,20.45,2.04,9.98,187670.0,417558.6557,2023-08-01
000023.SZ,1997-04-24,23.02,24.39,22.09,23.6,22.22,1.38,6.21,66144.0,153945.2416,2023-08-01
600701.SH,1997-04-24,13.9,14.65,13.6,14.3,13.9,0.4,2.88,70338.0,100243.081,2023-08-01
000407.SZ,1997-04-24,13.4,13.5,12.99,13.1,13.49,-0.39,-2.89,17239.0,22619.1423,2023-08-01
000616.SZ,1997-04-24,17.7,17.8,17.3,17.59,17.8,-0.21,-1.18,3439.0,6053.0668,2023-08-01
000608.SZ,1997-04-24,12.96,12.98,12.5,12.8,12.94,-0.14,-1.08,7302.0,9290.9055,2023-08-01
000030.SZ,1997-04-24,11.28,11.28,10.85,11.02,11.31,-0.29,-2.56,13777.0,15148.9197,2023-08-01
000043.SZ,1997-04-24,13.9,13.99,13.6,13.9,14.1,-0.2,-1.42,10224.0,14134.951,2023-08-01
000687.SZ,1997-04-24,15.8,15.8,15.16,15.37,15.89,-0.52,-3.27,41402.0,63808.5708,2023-08-01
600893.SH,1997-04-24,16.48,16.97,16.0,16.5,17.25,-0.75,-4.35,27036.0,44275.453,2023-08-01
000623.SZ,1997-04-24,20.11,20.15,19.61,19.95,20.23,-0.28,-1.38,4880.0,9700.002,2023-08-01
000555.SZ,1997-04-24,7.85,7.99,7.51,7.96,7.85,0.11,1.4,9993.0,7713.2858,2023-08-01
000671.SZ,1997-04-24,13.76,13.76,13.35,13.55,13.84,-0.29,-2.1,7434.0,10025.8511,2023-08-01
000656.SZ,1997-04-24,9.3,9.4,9.1,9.27,9.4,-0.13,-1.38,12625.0,11624.8683,2023-08-01
000038.SZ,1997-04-24,13.11,13.2,12.8,12.95,13.21,-0.26,-1.97,4935.0,6382.2645,2023-08-01
000585.SZ,1997-04-24,8.5,8.5,8.19,8.3,8.47,-0.17,-2.01,7819.0,6466.5326,2023-08-01
000501.SZ,1997-04-24,16.83,17.15,16.31,16.55,16.89,-0.34,-2.01,79325.0,132063.1824,2023-08-01
000526.SZ,1997-04-24,11.76,12.36,11.7,11.98,11.73,0.25,2.13,11027.0,13215.4341,2023-08-01
000504.SZ,1997-04-24,6.75,6.77,6.6,6.68,6.8,-0.12,-1.76,20333.0,13578.8958,2023-08-01
000005.SZ,1997-04-24,13.5,13.5,13.03,13.27,13.59,-0.32,-2.35,47299.0,62856.9988,2023-08-01
000672.SZ,1997-04-24,12.55,12.6,12.3,12.46,12.66,-0.2,-1.58,6418.0,7973.8523,2023-08-01
000590.SZ,1997-04-24,11.4,11.4,10.99,11.15,11.44,-0.29,-2.54,9082.0,10108.9058,2023-08-01
000680.SZ,1997-04-24,9.38,9.5,9.18,9.33,9.43,-0.1,-1.06,32475.0,30166.3323,2023-08-01
600894.SH,1997-04-24,7.6,7.85,7.6,7.63,7.9,-0.27,-3.42,37640.0,28902.49,2023-08-01
000519.SZ,1997-04-24,9.5,10.71,9.45,10.71,9.74,0.97,9.96,32447.0,34221.685,2023-08-01
000552.SZ,1997-04-24,7.0,7.08,6.7,6.9,7.09,-0.19,-2.68,26245.0,18120.2137,2023-08-01
000541.SZ,1997-04-24,16.6,16.7,16.19,16.35,16.78,-0.43,-2.56,37019.0,60746.0596,2023-08-01
000602.SZ,1997-04-24,13.8,14.0,13.5,13.99,13.8,0.19,1.38,10712.0,14764.5649,2023-08-01
000511.SZ,1997-04-24,6.99,7.0,6.76,6.93,7.05,-0.12,-1.7,19476.0,13362.7272,2023-08-01
001696.SZ,1997-04-24,16.98,17.17,16.73,16.95,17.03,-0.08,-0.47,24819.0,42029.4791,2023-08-01
600879.SH,1997-04-24,14.58,15.2,13.6,14.95,14.95,0.0,0.0,31611.0,46596.376,2023-08-01
000045.SZ,1997-04-24,11.58,12.3,11.26,12.05,11.69,0.36,3.08,11564.0,13553.2594,2023-08-01
000062.SZ,1997-04-24,39.98,43.5,38.5,42.0,40.0,2.0,5.0,44552.0,187544.666,2023-08-01
000689.SZ,1997-04-24,16.4,16.48,16.0,16.25,16.49,-0.24,-1.46,7882.0,12772.4521,2023-08-01
000665.SZ,1997-04-24,20.92,21.65,20.51,21.18,21.12,0.06,0.28,10144.0,21678.3372,2023-08-01
000650.SZ,1997-04-24,16.9,17.0,16.5,16.88,16.99,-0.11,-0.65,4431.0,7392.9149,2023-08-01
000703.SZ,1997-04-24,17.67,17.98,17.0,17.47,17.69,-0.22,-1.24,14646.0,25654.2688,2023-08-01
000633.SZ,1997-04-24,13.2,13.7,13.05,13.5,13.3,0.2,1.5,9116.0,12270.8094,2023-08-01
