security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000673.SZ,1997-12-26,12.0,12.0,11.7,11.83,11.8,0.03,0.25,3507.0,4146.9607,2023-08-01
000712.SZ,1997-12-26,10.72,10.99,10.35,10.75,10.65,0.1,0.94,13233.0,13978.9373,2023-08-01
000681.SZ,1997-12-26,10.1,10.1,9.78,9.82,9.83,-0.01,-0.1,2231.0,2196.0182,2023-08-01
000571.SZ,1997-12-26,12.45,12.75,12.4,12.64,12.45,0.19,1.53,16955.0,21283.3572,2023-08-01
000777.SZ,1997-12-26,13.81,13.95,13.46,13.6,13.7,-0.1,-0.73,15278.0,20816.7499,2023-08-01
600070.SH,1997-12-26,8.19,8.4,8.1,8.35,8.2,0.15,1.83,5918.0,4903.254,2023-08-01
000063.SZ,1997-12-26,25.65,26.15,25.1,25.56,25.29,0.27,1.07,24918.0,63624.3704,2023-08-01
000560.SZ,1997-12-26,5.32,5.66,5.32,5.63,5.3,0.33,6.23,11816.0,6588.4649,2023-08-01
000035.SZ,1997-12-26,6.31,6.76,6.3,6.66,6.23,0.43,6.9,6494.0,4274.4427,2023-08-01
000697.SZ,1997-12-26,20.9,21.2,20.7,20.96,20.91,0.05,0.24,5429.0,11311.9044,2023-08-01
600099.SH,1997-12-26,12.66,12.7,12.53,12.6,12.67,-0.07,-0.55,8992.0,11329.816,2023-08-01
600895.SH,1997-12-26,14.94,15.4,14.8,14.98,14.74,0.24,1.63,4815.0,7253.599,2023-08-01
000591.SZ,1997-12-26,10.99,11.35,10.88,11.09,11.05,0.04,0.36,14752.0,16499.2095,2023-08-01
000021.SZ,1997-12-26,33.5,35.0,33.3,34.05,33.25,0.8,2.41,32684.0,111935.7452,2023-08-01
000619.SZ,1997-12-26,6.25,6.4,6.25,6.4,6.24,0.16,2.56,4780.0,3022.2578,2023-08-01
000690.SZ,1997-12-26,16.29,16.38,15.98,16.05,16.22,-0.17,-1.05,9683.0,15556.4081,2023-08-01
000730.SZ,1997-12-26,13.8,14.08,13.65,14.04,13.7,0.34,2.48,12087.0,16719.317,2023-08-01
000003.SZ,1997-12-26,6.66,6.86,6.52,6.74,6.69,0.05,0.75,16391.0,10991.5845,2023-08-01
000666.SZ,1997-12-26,6.4,6.81,6.4,6.68,6.4,0.28,4.38,4191.0,2777.9802,2023-08-01
600079.SH,1997-12-26,13.5,13.76,13.32,13.5,13.45,0.05,0.37,6474.0,8768.948,2023-08-01
000549.SZ,1997-12-26,7.78,7.98,7.58,7.92,7.63,0.29,3.8,19234.0,15114.3356,2023-08-01
000403.SZ,1997-12-26,7.06,7.06,6.83,6.93,6.98,-0.05,-0.72,6493.0,4483.4679,2023-08-01
000586.SZ,1997-12-26,6.89,7.15,6.89,7.01,6.89,0.12,1.74,2740.0,1926.1646,2023-08-01
000651.SZ,1997-12-26,37.81,38.4,37.56,37.63,37.38,0.25,0.67,4974.0,18834.0064,2023-08-01
000534.SZ,1997-12-26,6.2,6.34,6.16,6.31,6.15,0.16,2.6,5672.0,3567.4744,2023-08-01
000796.SZ,1997-12-26,17.08,17.48,16.66,16.78,16.83,-0.05,-0.3,16932.0,29005.0662,2023-08-01
600138.SH,1997-12-26,11.78,12.9,11.7,12.5,11.73,0.77,6.56,99870.0,124732.007,2023-08-01
000410.SZ,1997-12-26,5.0,5.04,4.88,5.0,4.92,0.08,1.63,6000.0,2988.088,2023-08-01
000763.SZ,1997-12-26,6.95,7.14,6.95,7.01,6.91,0.1,1.45,12119.0,8536.3576,2023-08-01
000778.SZ,1997-12-26,16.85,16.95,16.5,16.66,16.78,-0.12,-0.72,11900.0,19864.0907,2023-08-01
000015.SZ,1997-12-26,5.9,6.43,5.9,6.34,5.9,0.44,7.46,7865.0,4928.163,2023-08-01
600880.SH,1997-12-26,9.51,10.0,9.51,9.95,9.53,0.42,4.41,9387.0,9208.443,2023-08-01
600087.SH,1997-12-26,14.36,14.55,14.09,14.18,14.29,-0.11,-0.77,9086.0,12945.893,2023-08-01
000564.SZ,1997-12-26,4.48,4.8,4.48,4.79,4.48,0.31,6.92,25177.0,11792.9211,2023-08-01
000527.SZ,1997-12-26,9.85,9.9,9.6,9.76,9.75,0.01,0.1,11373.0,11032.0923,2023-08-01
000012.SZ,1997-12-26,6.3,6.5,6.26,6.42,6.29,0.13,2.07,6882.0,4399.0417,2023-08-01
000720.SZ,1997-12-26,16.75,16.79,16.25,16.32,16.56,-0.24,-1.45,10017.0,16439.8199,2023-08-01
000698.SZ,1997-12-26,8.1,8.35,8.06,8.3,8.05,0.25,3.11,11544.0,9513.958,2023-08-01
000046.SZ,1997-12-26,8.71,8.9,8.6,8.83,8.6,0.23,2.67,9946.0,8718.9798,2023-08-01
000582.SZ,1997-12-26,9.83,10.19,9.8,9.81,9.86,-0.05,-0.51,8244.0,8212.1019,2023-08-01
000542.SZ,1997-12-26,9.45,9.58,9.23,9.43,9.32,0.11,1.18,3524.0,3330.4268,2023-08-01
000797.SZ,1997-12-26,15.75,16.2,15.71,15.94,15.66,0.28,1.79,26642.0,42633.7625,2023-08-01
000620.SZ,1997-12-26,6.11,6.28,6.08,6.21,6.1,0.11,1.8,7696.0,4752.3314,2023-08-01
600884.SH,1997-12-26,22.3,22.3,21.74,21.8,21.9,-0.1,-0.46,5318.0,11630.971,2023-08-01
000505.SZ,1997-12-26,4.95,5.19,4.95,5.08,4.94,0.14,2.83,9674.0,4913.0503,2023-08-01
000667.SZ,1997-12-26,12.01,12.25,11.88,11.98,12.05,-0.07,-0.58,4856.0,5843.562,2023-08-01
000592.SZ,1997-12-26,6.85,7.08,6.71,6.89,6.74,0.15,2.23,6159.0,4267.4822,2023-08-01
000652.SZ,1997-12-26,15.3,15.44,14.9,14.98,15.1,-0.12,-0.79,5539.0,8345.7018,2023-08-01
000612.SZ,1997-12-26,9.18,9.34,8.98,9.2,9.12,0.08,0.88,4472.0,4070.1342,2023-08-01
000636.SZ,1997-12-26,30.86,31.5,30.48,30.8,30.76,0.04,0.13,7436.0,22995.2839,2023-08-01
000404.SZ,1997-12-26,7.99,8.15,7.8,8.05,7.79,0.26,3.34,7016.0,5630.429,2023-08-01
600107.SH,1997-12-26,21.0,21.5,20.6,20.72,21.0,-0.28,-1.33,13349.0,28010.857,2023-08-01
000557.SZ,1997-12-26,8.5,8.68,8.43,8.66,8.42,0.24,2.85,13591.0,11662.9689,2023-08-01
000660.SZ,1997-12-26,13.68,13.94,13.35,13.68,13.51,0.17,1.26,3544.0,4858.0669,2023-08-01
600069.SH,1997-12-26,12.51,12.6,12.02,12.19,12.41,-0.22,-1.77,8059.0,9997.087,2023-08-01
600117.SH,1997-12-26,7.0,7.05,6.85,6.9,6.94,-0.04,-0.58,10528.0,7256.695,2023-08-01
000001.SZ,1997-12-26,23.5,24.0,23.18,23.35,23.1,0.25,1.08,108371.0,253869.0782,2023-08-01
000732.SZ,1997-12-26,9.0,9.37,9.0,9.24,8.93,0.31,3.47,15035.0,13905.6444,2023-08-01
000699.SZ,1997-12-26,7.41,7.64,7.41,7.62,7.35,0.27,3.67,5050.0,3821.4204,2023-08-01
000068.SZ,1997-12-26,8.83,9.0,8.61,8.78,8.79,-0.01,-0.11,12977.0,11385.834,2023-08-01
000708.SZ,1997-12-26,8.3,8.3,8.11,8.23,8.11,0.12,1.48,8922.0,7282.136,2023-08-01
000599.SZ,1997-12-26,8.35,8.64,8.35,8.48,8.31,0.17,2.05,4420.0,3765.8371,2023-08-01
000788.SZ,1997-12-26,11.7,12.27,11.4,11.46,11.59,-0.13,-1.12,44917.0,53372.1599,2023-08-01
000524.SZ,1997-12-26,6.18,6.42,6.16,6.24,6.2,0.04,0.65,7008.0,4392.9733,2023-08-01
000561.SZ,1997-12-26,7.17,7.17,6.9,6.94,7.01,-0.07,-1.0,34816.0,24335.6949,2023-08-01
600075.SH,1997-12-26,9.55,10.26,9.55,10.1,9.6,0.5,5.21,42492.0,42349.647,2023-08-01
000668.SZ,1997-12-26,9.5,9.68,9.37,9.6,9.39,0.21,2.24,5939.0,5689.3302,2023-08-01
000621.SZ,1997-12-26,12.85,13.3,12.68,13.28,13.0,0.28,2.15,7884.0,10278.3397,2023-08-01
600113.SH,1997-12-26,11.18,11.3,10.95,10.96,11.09,-0.13,-1.17,10724.0,11870.025,2023-08-01
000613.SZ,1997-12-26,7.2,7.78,7.1,7.52,7.07,0.45,6.36,1779.0,1289.4721,2023-08-01
600102.SH,1997-12-26,9.56,9.75,9.39,9.57,9.52,0.05,0.53,10651.0,10122.321,2023-08-01
000653.SZ,1997-12-26,7.64,7.99,7.5,7.99,7.65,0.34,4.44,5959.0,4627.908,2023-08-01
600068.SH,1997-12-26,15.1,15.5,15.0,15.06,14.98,0.08,0.53,9029.0,13633.438,2023-08-01
600890.SH,1997-12-26,11.88,12.1,11.53,11.7,11.94,-0.24,-2.01,102186.0,119776.669,2023-08-01
000539.SZ,1997-12-26,13.98,14.35,13.98,14.14,13.95,0.19,1.36,8945.0,12679.911,2023-08-01
000799.SZ,1997-12-26,37.0,37.5,36.6,36.69,36.97,-0.28,-0.76,11410.0,42191.6552,2023-08-01
600885.SH,1997-12-26,6.95,7.14,6.85,6.95,6.93,0.02,0.29,5071.0,3549.313,2023-08-01
000550.SZ,1997-12-26,6.47,6.68,6.47,6.6,6.46,0.14,2.17,8617.0,5679.5448,2023-08-01
000535.SZ,1997-12-26,6.9,6.91,6.75,6.83,6.9,-0.07,-1.01,12961.0,8831.4835,2023-08-01
000685.SZ,1997-12-26,22.41,23.0,21.51,22.45,22.41,0.04,0.18,1755.0,3948.7948,2023-08-01
000022.SZ,1997-12-26,7.82,8.01,7.82,7.97,7.8,0.17,2.18,2860.0,2256.5907,2023-08-01
000069.SZ,1997-12-26,12.79,12.8,11.85,12.3,11.63,0.67,5.76,16316.0,20112.3025,2023-08-01
600128.SH,1997-12-26,12.68,12.76,12.5,12.59,12.6,-0.01,-0.08,9211.0,11626.363,2023-08-01
000420.SZ,1997-12-26,6.55,6.75,6.43,6.61,6.42,0.19,2.96,9020.0,5914.475,2023-08-01
000722.SZ,1997-12-26,9.9,10.16,9.86,10.15,9.89,0.26,2.63,8353.0,8342.0066,2023-08-01
000593.SZ,1997-12-26,9.89,9.98,9.5,9.73,9.9,-0.17,-1.72,4416.0,4293.8045,2023-08-01
000661.SZ,1997-12-26,13.45,13.55,13.18,13.24,13.33,-0.09,-0.68,5712.0,7590.1226,2023-08-01
000789.SZ,1997-12-26,6.79,7.09,6.77,7.02,6.8,0.22,3.24,17253.0,12028.4989,2023-08-01
600116.SH,1997-12-26,12.2,12.75,12.16,12.63,12.13,0.5,4.12,15532.0,19535.603,2023-08-01
000709.SZ,1997-12-26,13.2,13.26,12.81,12.9,12.96,-0.06,-0.46,10063.0,13043.4769,2023-08-01
600104.SH,1997-12-26,13.28,13.53,13.07,13.31,13.08,0.23,1.76,65532.0,87772.717,2023-08-01
000528.SZ,1997-12-26,5.13,5.26,5.1,5.16,5.13,0.03,0.58,13086.0,6774.4764,2023-08-01
000728.SZ,1997-12-26,8.54,8.76,8.43,8.62,8.49,0.13,1.53,19455.0,16801.1535,2023-08-01
600098.SH,1997-12-26,14.8,15.2,14.7,15.06,14.78,0.28,1.89,23838.0,35797.398,2023-08-01
600103.SH,1997-12-26,8.12,8.38,8.12,8.34,8.12,0.22,2.71,24409.0,20163.463,2023-08-01
000019.SZ,1997-12-26,10.8,11.18,10.65,10.73,10.58,0.15,1.42,7163.0,7779.1921,2023-08-01
000058.SZ,1997-12-26,13.19,13.4,12.82,13.37,12.94,0.43,3.32,7296.0,9689.3806,2023-08-01
000622.SZ,1997-12-26,14.3,14.37,13.75,13.96,13.98,-0.02,-0.14,8272.0,11593.8327,2023-08-01
000521.SZ,1997-12-26,7.5,7.73,7.5,7.68,7.5,0.18,2.4,8689.0,6666.6395,2023-08-01
000735.SZ,1997-12-26,12.66,12.9,12.2,12.34,12.55,-0.21,-1.67,19843.0,24975.5767,2023-08-01
000016.SZ,1997-12-26,24.9,25.0,24.2,24.3,24.1,0.2,0.83,7915.0,19489.4575,2023-08-01
000686.SZ,1997-12-26,9.12,9.55,9.05,9.31,9.1,0.21,2.31,4600.0,4329.936,2023-08-01
000638.SZ,1997-12-26,9.51,9.69,9.38,9.64,9.37,0.27,2.88,4891.0,4669.6899,2023-08-01
000088.SZ,1997-12-26,9.4,9.73,9.36,9.65,9.32,0.33,3.54,18454.0,17689.2517,2023-08-01
000013.SZ,1997-12-26,6.7,7.13,6.7,6.9,6.68,0.22,3.29,3733.0,2577.2695,2023-08-01
000898.SZ,1997-12-26,5.08,5.14,4.9,5.02,5.1,-0.08,-1.57,438799.0,217902.6499,2023-08-01
000768.SZ,1997-12-26,11.3,11.6,11.19,11.51,11.35,0.16,1.41,12576.0,14317.2335,2023-08-01
000558.SZ,1997-12-26,5.45,5.78,5.45,5.68,5.41,0.27,4.99,28579.0,16228.8064,2023-08-01
000004.SZ,1997-12-26,5.78,6.03,5.71,5.93,5.78,0.15,2.6,5032.0,2984.6563,2023-08-01
000042.SZ,1997-12-26,27.5,27.7,26.88,27.02,27.1,-0.08,-0.3,12333.0,33475.9833,2023-08-01
000701.SZ,1997-12-26,11.06,11.8,10.9,11.43,10.92,0.51,4.67,38426.0,44101.2591,2023-08-01
000506.SZ,1997-12-26,5.21,5.35,5.15,5.27,5.24,0.03,0.57,30969.0,16207.633,2023-08-01
000536.SZ,1997-12-26,4.29,4.48,4.2,4.39,4.34,0.05,1.15,7286.0,3203.049,2023-08-01
600898.SH,1997-12-26,15.47,15.8,15.3,15.35,15.25,0.1,0.66,42775.0,66722.33,2023-08-01
000547.SZ,1997-12-26,6.16,6.42,6.14,6.3,6.1,0.2,3.28,5588.0,3515.1995,2023-08-01
000783.SZ,1997-12-26,8.84,9.15,8.78,9.01,8.84,0.17,1.92,22095.0,19789.7646,2023-08-01
000037.SZ,1997-12-26,11.15,11.3,11.0,11.25,11.1,0.15,1.35,6309.0,7028.7602,2023-08-01
000406.SZ,1997-12-26,14.7,15.13,14.56,14.71,14.65,0.06,0.41,18975.0,28245.4404,2023-08-01
600089.SH,1997-12-26,18.2,18.81,18.1,18.81,18.23,0.58,3.18,6698.0,12324.769,2023-08-01
000695.SZ,1997-12-26,5.25,5.45,5.22,5.44,5.23,0.21,4.02,4476.0,2401.6494,2023-08-01
000413.SZ,1997-12-26,5.7,5.98,5.68,5.82,5.61,0.21,3.74,6026.0,3546.1703,2023-08-01
600886.SH,1997-12-26,35.6,35.6,34.5,34.72,35.0,-0.28,-0.8,7625.0,26656.947,2023-08-01
000729.SZ,1997-12-26,16.0,16.19,15.68,15.71,15.88,-0.17,-1.07,33895.0,54053.5306,2023-08-01
000498.SZ,1997-12-26,7.35,7.51,7.34,7.43,7.3,0.13,1.78,10278.0,7620.6175,2023-08-01
000584.SZ,1997-12-26,9.1,9.35,8.83,8.87,9.16,-0.29,-3.17,20099.0,18088.563,2023-08-01
000026.SZ,1997-12-26,22.3,22.7,22.0,22.29,22.26,0.03,0.13,7840.0,17517.0892,2023-08-01
000655.SZ,1997-12-26,17.66,17.8,17.1,17.56,17.58,-0.02,-0.11,7274.0,12691.302,2023-08-01
000595.SZ,1997-12-26,8.68,8.93,8.43,8.48,8.62,-0.14,-1.62,38277.0,33325.0419,2023-08-01
600893.SH,1997-12-26,10.3,10.66,10.25,10.38,10.2,0.18,1.76,4362.0,4541.005,2023-08-01
600869.SH,1997-12-26,7.39,7.58,7.35,7.53,7.38,0.15,2.03,4698.0,3499.063,2023-08-01
600850.SH,1997-12-26,11.26,11.49,11.08,11.26,11.26,0.0,0.0,4171.0,4692.482,2023-08-01
600745.SH,1997-12-26,19.1,19.3,18.97,19.09,18.97,0.12,0.63,4598.0,8793.717,2023-08-01
600840.SH,1997-12-26,8.4,8.4,8.01,8.02,8.2,-0.18,-2.2,2672.0,2193.346,2023-08-01
600824.SH,1997-12-26,8.65,8.93,8.63,8.85,8.6,0.25,2.91,3816.0,3372.836,2023-08-01
600760.SH,1997-12-26,26.81,26.88,26.3,26.51,26.47,0.04,0.15,3740.0,9934.489,2023-08-01
600617.SH,1997-12-26,7.2,7.2,6.91,6.93,7.11,-0.18,-2.53,1922.0,1341.506,2023-08-01
600670.SH,1997-12-26,4.45,4.9,4.39,4.9,4.45,0.45,10.11,15361.0,7178.554,2023-08-01
600614.SH,1997-12-26,11.18,11.35,11.13,11.22,11.2,0.02,0.18,3251.0,3648.104,2023-08-01
600605.SH,1997-12-26,5.28,5.53,5.26,5.45,5.3,0.15,2.83,3041.0,1639.284,2023-08-01
600058.SH,1997-12-26,14.98,15.48,14.89,15.1,14.88,0.22,1.48,12040.0,18272.323,2023-08-01
000623.SZ,1997-12-26,26.2,26.75,26.13,26.32,26.15,0.17,0.65,11901.0,31443.2114,2023-08-01
600612.SH,1997-12-26,8.4,8.54,8.18,8.2,8.37,-0.17,-2.03,1473.0,1221.035,2023-08-01
600823.SH,1997-12-26,7.68,7.7,7.56,7.6,7.52,0.08,1.06,1834.0,1397.346,2023-08-01
600053.SH,1997-12-26,11.43,11.58,11.24,11.44,11.24,0.2,1.78,7929.0,9078.123,2023-08-01
600635.SH,1997-12-26,11.6,12.0,11.54,11.76,11.55,0.21,1.82,16090.0,18965.201,2023-08-01
600699.SH,1997-12-26,4.74,4.74,4.61,4.7,4.75,-0.05,-1.05,9059.0,4236.418,2023-08-01
600703.SH,1997-12-26,8.5,8.86,8.37,8.82,8.39,0.43,5.13,13427.0,11638.547,2023-08-01
600761.SH,1997-12-26,19.8,19.9,19.3,19.3,19.68,-0.38,-1.93,4693.0,9164.708,2023-08-01
600729.SH,1997-12-26,8.43,8.84,8.43,8.66,8.4,0.26,3.1,4251.0,3665.496,2023-08-01
600730.SH,1997-12-26,13.16,13.3,12.98,13.13,13.1,0.03,0.23,8272.0,10841.027,2023-08-01
600827.SH,1997-12-26,8.6,8.97,8.59,8.62,8.65,-0.03,-0.35,3143.0,2756.0,2023-08-01
600875.SH,1997-12-26,5.54,5.67,5.5,5.67,5.54,0.13,2.35,3929.0,2198.011,2023-08-01
600826.SH,1997-12-26,11.99,12.24,11.87,12.13,11.87,0.26,2.19,8509.0,10290.638,2023-08-01
600799.SH,1997-12-26,7.03,7.12,7.02,7.1,7.08,0.02,0.28,5122.0,3620.395,2023-08-01
600802.SH,1997-12-26,5.2,5.58,5.16,5.46,5.14,0.32,6.23,10285.0,5577.346,2023-08-01
600743.SH,1997-12-26,13.51,13.53,13.1,13.14,13.3,-0.16,-1.2,15052.0,19904.312,2023-08-01
600717.SH,1997-12-26,12.55,12.55,12.0,12.15,12.35,-0.2,-1.62,7389.0,9019.222,2023-08-01
600689.SH,1997-12-26,6.68,6.68,6.45,6.58,6.54,0.04,0.61,1882.0,1227.825,2023-08-01
600660.SH,1997-12-26,5.8,6.02,5.71,5.89,5.82,0.07,1.2,18624.0,11033.512,2023-08-01
600650.SH,1997-12-26,6.9,7.06,6.9,7.03,6.89,0.14,2.03,2048.0,1437.799,2023-08-01
600644.SH,1997-12-26,8.26,8.59,8.2,8.42,8.22,0.2,2.43,5356.0,4490.572,2023-08-01
600622.SH,1997-12-26,8.22,8.4,8.12,8.19,8.1,0.09,1.11,11007.0,9076.773,2023-08-01
600057.SH,1997-12-26,16.5,16.78,16.05,16.1,16.44,-0.34,-2.07,22963.0,37474.053,2023-08-01
000540.SZ,1997-12-26,8.7,9.26,8.5,8.79,8.59,0.2,2.33,16085.0,14296.1706,2023-08-01
000576.SZ,1997-12-26,8.56,8.85,8.5,8.7,8.5,0.2,2.35,5895.0,5127.1181,2023-08-01
600690.SH,1997-12-26,28.68,28.7,28.15,28.32,28.3,0.02,0.07,26446.0,75067.992,2023-08-01
600664.SH,1997-12-26,7.15,7.3,7.1,7.14,7.07,0.07,0.99,9144.0,6571.471,2023-08-01
600668.SH,1997-12-26,5.77,6.05,5.77,5.8,5.7,0.1,1.75,11246.0,6618.166,2023-08-01
600822.SH,1997-12-26,7.11,7.28,7.08,7.1,7.08,0.02,0.28,1627.0,1160.644,2023-08-01
600801.SH,1997-12-26,4.88,5.02,4.8,4.9,4.84,0.06,1.24,3368.0,1658.343,2023-08-01
600779.SH,1997-12-26,10.4,10.5,10.1,10.2,10.4,-0.2,-1.92,6653.0,6810.415,2023-08-01
000007.SZ,1997-12-26,8.55,8.58,8.35,8.47,8.45,0.02,0.24,6475.0,5480.5071,2023-08-01
600601.SH,1997-12-26,9.24,9.45,9.24,9.37,9.24,0.13,1.41,5718.0,5339.732,2023-08-01
600643.SH,1997-12-26,21.6,22.29,21.58,22.0,21.39,0.61,2.85,8363.0,18394.837,2023-08-01
600803.SH,1997-12-26,11.98,12.2,11.81,11.91,11.91,0.0,0.0,16116.0,19407.831,2023-08-01
600805.SH,1997-12-26,12.0,12.46,11.87,11.91,11.91,0.0,0.0,7262.0,8703.555,2023-08-01
600780.SH,1997-12-26,11.64,11.78,11.2,11.2,11.58,-0.38,-3.28,4537.0,5167.682,2023-08-01
600868.SH,1997-12-26,10.5,10.94,10.5,10.7,10.41,0.29,2.79,25327.0,27241.268,2023-08-01
600847.SH,1997-12-26,5.48,5.48,5.35,5.4,5.4,0.0,0.0,4210.0,2279.997,2023-08-01
000518.SZ,1997-12-26,13.25,13.89,12.68,12.74,12.85,-0.11,-0.86,145410.0,193081.0116,2023-08-01
600649.SH,1997-12-26,8.85,9.08,8.67,8.88,8.79,0.09,1.02,16251.0,14218.497,2023-08-01
600749.SH,1997-12-26,18.7,18.9,17.95,18.0,18.7,-0.7,-3.74,2065.0,3818.094,2023-08-01
600618.SH,1997-12-26,10.83,10.84,10.55,10.8,10.76,0.04,0.37,1505.0,1610.501,2023-08-01
600691.SH,1997-12-26,5.72,5.91,5.63,5.7,5.72,-0.02,-0.35,11919.0,6844.488,2023-08-01
600665.SH,1997-12-26,4.61,4.74,4.61,4.67,4.6,0.07,1.52,8551.0,4001.448,2023-08-01
600757.SH,1997-12-26,12.85,13.25,12.73,13.01,12.68,0.33,2.6,5239.0,6783.401,2023-08-01
600742.SH,1997-12-26,18.62,18.89,18.1,18.38,18.68,-0.3,-1.61,9319.0,17081.218,2023-08-01
600721.SH,1997-12-26,6.26,6.31,6.21,6.26,6.25,0.01,0.16,2948.0,1847.859,2023-08-01
600825.SH,1997-12-26,10.3,10.47,10.19,10.29,10.34,-0.05,-0.48,6704.0,6892.031,2023-08-01
600797.SH,1997-12-26,15.68,15.95,15.5,15.75,15.57,0.18,1.16,7905.0,12428.785,2023-08-01
600867.SH,1997-12-26,11.2,11.49,11.13,11.2,11.14,0.06,0.54,5767.0,6475.071,2023-08-01
600858.SH,1997-12-26,5.23,5.31,5.14,5.28,5.14,0.14,2.72,5224.0,2743.362,2023-08-01
600859.SH,1997-12-26,9.82,10.35,9.79,10.15,9.8,0.35,3.57,72335.0,73310.776,2023-08-01
600860.SH,1997-12-26,5.05,5.18,5.0,5.14,5.01,0.13,2.59,6365.0,3255.124,2023-08-01
000617.SZ,1997-12-26,5.18,5.35,5.17,5.32,5.17,0.15,2.9,4313.0,2281.2318,2023-08-01
600637.SH,1997-12-26,8.33,8.38,8.15,8.28,8.33,-0.05,-0.6,3444.0,2836.178,2023-08-01
600628.SH,1997-12-26,10.38,10.39,10.15,10.23,10.18,0.05,0.49,3959.0,4049.454,2023-08-01
600705.SH,1997-12-26,7.51,7.6,7.38,7.6,7.53,0.07,0.93,7255.0,5447.297,2023-08-01
600693.SH,1997-12-26,8.29,8.6,8.21,8.42,8.25,0.17,2.06,10903.0,9245.944,2023-08-01
600694.SH,1997-12-26,8.22,8.59,8.22,8.4,8.2,0.2,2.44,10107.0,8540.552,2023-08-01
600671.SH,1997-12-26,8.18,8.24,8.03,8.05,8.19,-0.14,-1.71,21510.0,17402.848,2023-08-01
600787.SH,1997-12-26,9.39,9.4,9.14,9.25,9.31,-0.06,-0.64,4417.0,4080.956,2023-08-01
600856.SH,1997-12-26,4.95,5.09,4.95,5.01,4.94,0.07,1.42,9528.0,4799.372,2023-08-01
601607.SH,1997-12-26,7.25,7.33,7.16,7.2,7.2,0.0,0.0,9467.0,6885.169,2023-08-01
600647.SH,1997-12-26,9.1,9.28,8.85,8.89,8.7,0.19,2.18,3668.0,3339.29,2023-08-01
000759.SZ,1997-12-26,13.08,13.6,12.82,13.0,12.97,0.03,0.23,29975.0,39796.807,2023-08-01
600762.SH,1997-12-26,10.6,11.11,10.3,10.91,10.6,0.31,2.92,4061.0,4422.184,2023-08-01
600735.SH,1997-12-26,11.96,11.96,10.8,10.92,10.89,0.03,0.28,158141.0,179646.669,2023-08-01
600708.SH,1997-12-26,9.38,9.95,9.38,9.58,9.36,0.22,2.35,9719.0,9422.297,2023-08-01
600809.SH,1997-12-26,5.92,6.09,5.9,6.02,5.91,0.11,1.86,6578.0,3946.356,2023-08-01
600786.SH,1997-12-26,6.21,6.27,6.14,6.14,6.2,-0.06,-0.97,5137.0,3173.74,2023-08-01
600777.SH,1997-12-26,15.23,15.85,15.18,15.77,15.33,0.44,2.87,7551.0,11844.084,2023-08-01
600851.SH,1997-12-26,11.68,11.68,11.35,11.52,11.38,0.14,1.23,2360.0,2704.874,2023-08-01
600834.SH,1997-12-26,9.49,9.5,9.23,9.25,9.3,-0.05,-0.54,2383.0,2221.606,2023-08-01
600833.SH,1997-12-26,7.98,8.03,7.82,7.88,7.95,-0.07,-0.88,2310.0,1826.008,2023-08-01
600873.SH,1997-12-26,6.47,6.55,6.35,6.46,6.47,-0.01,-0.15,7703.0,4974.052,2023-08-01
600798.SH,1997-12-26,14.5,14.75,14.41,14.75,14.5,0.25,1.72,6109.0,8909.092,2023-08-01
600804.SH,1997-12-26,5.28,5.34,5.17,5.26,5.26,0.0,0.0,12194.0,6422.166,2023-08-01
600711.SH,1997-12-26,6.95,7.25,6.92,7.08,6.9,0.18,2.61,2557.0,1815.113,2023-08-01
600645.SH,1997-12-26,7.99,8.08,7.82,7.87,7.87,0.0,0.0,4555.0,3597.149,2023-08-01
600692.SH,1997-12-26,8.55,8.56,8.32,8.36,8.56,-0.2,-2.34,4878.0,4094.573,2023-08-01
000670.SZ,1997-12-26,28.58,28.9,27.99,28.13,28.57,-0.44,-1.54,14257.0,40145.3484,2023-08-01
000688.SZ,1997-12-26,13.78,14.0,13.6,13.62,13.77,-0.15,-1.09,11485.0,15745.4756,2023-08-01
000570.SZ,1997-12-26,20.43,21.0,20.3,20.5,20.4,0.1,0.49,8716.0,17874.8059,2023-08-01
000059.SZ,1997-12-26,11.25,12.3,11.25,11.68,11.28,0.4,3.55,12127.0,14264.4914,2023-08-01
600835.SH,1997-12-26,9.32,9.35,9.0,9.05,9.1,-0.05,-0.55,5019.0,4601.925,2023-08-01
600709.SH,1997-12-26,12.6,12.7,12.45,12.5,12.5,0.0,0.0,3447.0,4320.873,2023-08-01
600734.SH,1997-12-26,15.7,15.8,15.5,15.53,15.49,0.04,0.26,4846.0,7566.324,2023-08-01
600661.SH,1997-12-26,7.78,8.0,7.65,7.98,7.82,0.16,2.05,4895.0,3805.08,2023-08-01
600695.SH,1997-12-26,7.08,7.17,6.98,6.99,7.1,-0.11,-1.55,2476.0,1746.582,2023-08-01
600062.SH,1997-12-26,12.21,12.23,11.99,12.0,12.14,-0.14,-1.15,7229.0,8755.443,2023-08-01
000608.SZ,1997-12-26,24.65,25.4,24.0,24.41,24.75,-0.34,-1.37,7330.0,17846.2943,2023-08-01
600615.SH,1997-12-26,9.3,9.44,8.98,9.08,9.36,-0.28,-2.99,8371.0,7667.239,2023-08-01
600629.SH,1997-12-26,7.48,8.05,7.48,7.92,7.35,0.57,7.76,16168.0,12714.828,2023-08-01
