security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1997-10-14,8.58,8.7,8.53,8.7,8.86,-0.16,-1.81,846.0,727.813,2023-08-01
600691.SH,1997-10-14,4.61,4.92,4.59,4.9,4.69,0.21,4.48,13659.0,6573.772,2023-08-01
600665.SH,1997-10-14,5.57,5.68,5.48,5.63,5.62,0.01,0.18,4388.0,2430.851,2023-08-01
600649.SH,1997-10-14,11.6,11.6,11.35,11.43,11.61,-0.18,-1.55,3213.0,3672.48,2023-08-01
600757.SH,1997-10-14,13.59,13.59,13.16,13.48,13.45,0.03,0.22,2623.0,3477.151,2023-08-01
600742.SH,1997-10-14,15.51,15.51,15.28,15.38,15.5,-0.12,-0.77,721.0,1113.636,2023-08-01
600721.SH,1997-10-14,6.27,6.32,6.2,6.29,6.27,0.02,0.32,1035.0,646.481,2023-08-01
600825.SH,1997-10-14,7.4,7.45,7.31,7.45,7.4,0.05,0.68,554.0,409.336,2023-08-01
600867.SH,1997-10-14,11.0,11.0,10.7,10.95,11.05,-0.1,-0.91,1387.0,1505.745,2023-08-01
600858.SH,1997-10-14,6.3,6.41,6.25,6.4,6.34,0.06,0.95,3183.0,2013.882,2023-08-01
600859.SH,1997-10-14,9.78,9.8,9.55,9.76,9.82,-0.06,-0.61,5389.0,5204.577,2023-08-01
600637.SH,1997-10-14,8.29,8.51,8.25,8.38,8.38,0.0,0.0,1725.0,1436.68,2023-08-01
600628.SH,1997-10-14,10.0,10.03,9.9,10.01,10.05,-0.04,-0.4,1308.0,1303.106,2023-08-01
600705.SH,1997-10-14,7.52,7.53,7.38,7.5,7.52,-0.02,-0.27,1762.0,1309.047,2023-08-01
600693.SH,1997-10-14,7.88,7.9,7.85,7.88,7.95,-0.07,-0.88,1877.0,1477.827,2023-08-01
600694.SH,1997-10-14,8.48,8.48,8.3,8.39,8.5,-0.11,-1.29,2308.0,1927.752,2023-08-01
600671.SH,1997-10-14,6.0,6.37,5.88,6.11,5.9,0.21,3.56,3423.0,2080.481,2023-08-01
600708.SH,1997-10-14,12.18,12.49,12.07,12.4,12.44,-0.04,-0.32,1287.0,1579.338,2023-08-01
600787.SH,1997-10-14,8.16,8.19,8.05,8.19,8.25,-0.06,-0.73,856.0,692.512,2023-08-01
600777.SH,1997-10-14,13.88,13.99,13.55,13.85,13.94,-0.09,-0.65,662.0,908.618,2023-08-01
600856.SH,1997-10-14,5.0,5.05,4.95,5.05,5.03,0.02,0.4,1743.0,870.349,2023-08-01
601607.SH,1997-10-14,6.09,6.1,5.95,6.01,6.1,-0.09,-1.48,906.0,543.898,2023-08-01
600646.SH,1997-10-14,9.2,9.39,9.08,9.3,9.17,0.13,1.42,320.0,294.212,2023-08-01
600647.SH,1997-10-14,8.83,9.0,8.68,8.9,8.85,0.05,0.57,515.0,459.321,2023-08-01
600762.SH,1997-10-14,8.31,9.48,8.31,9.25,9.15,0.1,1.09,16855.0,15078.649,2023-08-01
600735.SH,1997-10-14,6.85,6.95,6.7,6.7,6.89,-0.19,-2.76,13473.0,9186.21,2023-08-01
600809.SH,1997-10-14,6.26,6.58,6.15,6.56,6.27,0.29,4.63,7900.0,5058.757,2023-08-01
600786.SH,1997-10-14,6.31,6.38,6.2,6.38,6.26,0.12,1.92,1587.0,992.492,2023-08-01
600851.SH,1997-10-14,13.35,13.35,13.2,13.3,13.36,-0.06,-0.45,666.0,884.224,2023-08-01
600873.SH,1997-10-14,6.41,6.7,6.41,6.69,6.46,0.23,3.56,1618.0,1056.839,2023-08-01
600834.SH,1997-10-14,9.12,9.17,9.0,9.08,9.16,-0.08,-0.87,525.0,475.91,2023-08-01
600833.SH,1997-10-14,7.34,7.34,7.2,7.26,7.3,-0.04,-0.55,575.0,417.763,2023-08-01
600804.SH,1997-10-14,5.39,5.5,5.3,5.49,5.41,0.08,1.48,3132.0,1683.63,2023-08-01
600798.SH,1997-10-14,12.08,12.15,11.98,12.06,12.09,-0.03,-0.25,712.0,857.208,2023-08-01
600711.SH,1997-10-14,8.0,8.0,7.73,7.9,8.08,-0.18,-2.23,2886.0,2265.181,2023-08-01
600692.SH,1997-10-14,7.47,7.5,7.35,7.43,7.5,-0.07,-0.93,739.0,548.866,2023-08-01
600645.SH,1997-10-14,8.81,9.1,8.75,9.1,8.85,0.25,2.82,684.0,608.359,2023-08-01
600062.SH,1997-10-14,10.3,10.4,10.1,10.32,10.42,-0.1,-0.96,1511.0,1552.815,2023-08-01
600661.SH,1997-10-14,6.86,6.97,6.81,6.97,6.92,0.05,0.72,1144.0,783.202,2023-08-01
600709.SH,1997-10-14,12.21,12.21,11.9,12.12,12.25,-0.13,-1.06,3807.0,4571.587,2023-08-01
600695.SH,1997-10-14,6.98,7.1,6.89,7.1,6.97,0.13,1.87,587.0,410.106,2023-08-01
600734.SH,1997-10-14,14.6,14.79,14.54,14.65,14.81,-0.16,-1.08,959.0,1400.686,2023-08-01
600726.SH,1997-10-14,11.8,12.68,11.8,12.58,12.35,0.23,1.86,1260.0,1555.278,2023-08-01
600758.SH,1997-10-14,10.1,10.12,9.99,10.08,10.18,-0.1,-0.98,693.0,695.069,2023-08-01
600808.SH,1997-10-14,3.41,3.43,3.36,3.42,3.41,0.01,0.29,37853.0,12845.709,2023-08-01
600835.SH,1997-10-14,8.4,8.45,8.3,8.45,8.46,-0.01,-0.12,1727.0,1446.118,2023-08-01
600832.SH,1997-10-14,12.12,12.2,12.02,12.11,12.18,-0.07,-0.57,489.0,592.506,2023-08-01
600725.SH,1997-10-14,10.48,10.49,10.25,10.46,10.56,-0.1,-0.95,1147.0,1190.43,2023-08-01
600714.SH,1997-10-14,8.59,8.67,8.4,8.64,8.68,-0.04,-0.46,5139.0,4379.033,2023-08-01
600706.SH,1997-10-14,8.7,8.7,8.45,8.6,8.73,-0.13,-1.49,1332.0,1140.332,2023-08-01
600707.SH,1997-10-14,12.05,12.11,11.8,12.05,12.11,-0.06,-0.5,2300.0,2750.825,2023-08-01
600746.SH,1997-10-14,9.0,9.0,8.82,8.9,9.02,-0.12,-1.33,275.0,245.382,2023-08-01
600747.SH,1997-10-14,8.46,8.46,8.25,8.45,8.46,-0.01,-0.12,1173.0,976.019,2023-08-01
600662.SH,1997-10-14,11.2,11.25,10.88,11.12,11.2,-0.08,-0.71,2278.0,2524.472,2023-08-01
600654.SH,1997-10-14,9.15,9.34,9.0,9.33,9.15,0.18,1.97,16823.0,15449.959,2023-08-01
600655.SH,1997-10-14,10.35,10.35,10.25,10.28,10.36,-0.08,-0.77,414.0,426.681,2023-08-01
600681.SH,1997-10-14,7.88,8.0,7.76,7.97,7.92,0.05,0.63,4668.0,3654.311,2023-08-01
600682.SH,1997-10-14,5.95,6.0,5.91,6.0,6.0,0.0,0.0,2438.0,1448.577,2023-08-01
600629.SH,1997-10-14,9.05,9.05,8.77,9.01,9.05,-0.04,-0.44,3566.0,3162.455,2023-08-01
600624.SH,1997-10-14,7.6,7.6,7.43,7.6,7.68,-0.08,-1.04,1704.0,1284.29,2023-08-01
600615.SH,1997-10-14,7.5,7.65,7.48,7.59,7.66,-0.07,-0.91,708.0,534.776,2023-08-01
600677.SH,1997-10-14,5.5,5.68,5.23,5.67,5.5,0.17,3.09,8912.0,4940.23,2023-08-01
000566.SZ,1997-10-14,8.48,8.48,8.0,8.3,8.27,0.03,0.36,9403.0,7656.4019,2023-08-01
600852.SH,1997-10-14,10.42,10.68,10.3,10.42,10.55,-0.13,-1.23,2122.0,2204.149,2023-08-01
600863.SH,1997-10-14,7.1,7.42,7.1,7.39,7.1,0.29,4.08,5529.0,4036.572,2023-08-01
600806.SH,1997-10-14,3.85,3.89,3.74,3.89,3.84,0.05,1.3,3677.0,1400.628,2023-08-01
600829.SH,1997-10-14,5.45,5.45,5.3,5.41,5.5,-0.09,-1.64,1128.0,606.271,2023-08-01
600830.SH,1997-10-14,6.29,6.29,6.15,6.18,6.25,-0.07,-1.12,1165.0,722.225,2023-08-01
600836.SH,1997-10-14,6.6,6.6,6.46,6.56,6.63,-0.07,-1.06,736.0,479.481,2023-08-01
600737.SH,1997-10-14,9.77,9.8,9.51,9.8,9.77,0.03,0.31,2080.0,2008.803,2023-08-01
600766.SH,1997-10-14,12.25,12.25,11.75,12.03,12.1,-0.07,-0.58,4462.0,5324.426,2023-08-01
600619.SH,1997-10-14,9.37,9.37,9.13,9.21,9.4,-0.19,-2.02,418.0,384.416,2023-08-01
600630.SH,1997-10-14,6.12,6.45,5.95,6.4,6.16,0.24,3.9,6111.0,3746.608,2023-08-01
600642.SH,1997-10-14,10.45,10.63,10.3,10.4,10.54,-0.14,-1.33,28492.0,29707.273,2023-08-01
600054.SH,1997-10-14,11.33,11.35,11.16,11.32,11.33,-0.01,-0.09,967.0,1088.756,2023-08-01
600794.SH,1997-10-14,8.0,8.16,7.78,8.09,8.07,0.02,0.25,385.0,307.036,2023-08-01
600828.SH,1997-10-14,10.52,10.52,10.26,10.36,10.57,-0.21,-1.99,1490.0,1537.904,2023-08-01
600771.SH,1997-10-14,9.0,9.05,8.9,8.98,9.12,-0.14,-1.54,1774.0,1589.576,2023-08-01
600653.SH,1997-10-14,12.92,13.08,12.8,13.06,12.85,0.21,1.63,4341.0,5619.241,2023-08-01
600680.SH,1997-10-14,10.75,10.75,10.47,10.62,10.75,-0.13,-1.21,430.0,456.877,2023-08-01
600702.SH,1997-10-14,18.35,18.56,18.1,18.4,18.35,0.05,0.27,12796.0,23581.416,2023-08-01
600712.SH,1997-10-14,8.25,8.35,8.1,8.2,8.35,-0.15,-1.8,609.0,498.742,2023-08-01
600638.SH,1997-10-14,14.5,14.53,14.09,14.18,14.53,-0.35,-2.41,3102.0,4432.331,2023-08-01
600609.SH,1997-10-14,5.02,5.12,4.99,5.12,5.06,0.06,1.19,16196.0,8157.66,2023-08-01
600899.SH,1997-10-14,7.9,7.9,7.71,7.82,7.9,-0.08,-1.01,1879.0,1462.84,2023-08-01
600810.SH,1997-10-14,14.45,14.55,14.39,14.5,14.66,-0.16,-1.09,3007.0,4349.567,2023-08-01
600846.SH,1997-10-14,8.6,8.6,8.4,8.55,8.61,-0.06,-0.7,878.0,745.025,2023-08-01
600848.SH,1997-10-14,5.41,5.43,5.3,5.39,5.47,-0.08,-1.46,1318.0,704.58,2023-08-01
600716.SH,1997-10-14,5.08,5.08,4.98,5.07,5.07,0.0,0.0,2838.0,1422.626,2023-08-01
600750.SH,1997-10-14,7.55,7.55,7.33,7.4,7.53,-0.13,-1.73,1307.0,965.661,2023-08-01
600765.SH,1997-10-14,6.6,6.6,6.41,6.6,6.56,0.04,0.61,690.0,451.233,2023-08-01
600763.SH,1997-10-14,6.0,6.08,5.85,6.08,6.03,0.05,0.83,3107.0,1838.929,2023-08-01
600667.SH,1997-10-14,6.83,6.84,6.65,6.83,6.86,-0.03,-0.44,3534.0,2374.283,2023-08-01
600713.SH,1997-10-14,16.71,16.95,16.6,16.62,16.85,-0.23,-1.37,32.0,53.362,2023-08-01
600656.SH,1997-10-14,5.05,5.05,4.9,4.99,5.05,-0.06,-1.19,3436.0,1699.502,2023-08-01
000510.SZ,1997-10-14,7.16,7.16,6.97,7.07,7.19,-0.12,-1.67,8980.0,6300.9303,2023-08-01
000407.SZ,1997-10-14,12.38,12.4,12.1,12.2,12.47,-0.27,-2.17,2531.0,3095.5255,2023-08-01
600613.SH,1997-10-14,8.75,8.98,8.65,8.98,8.98,0.0,0.0,260.0,229.377,2023-08-01
600625.SH,1997-10-14,5.51,5.64,5.5,5.63,5.53,0.1,1.81,301.0,168.155,2023-08-01
600639.SH,1997-10-14,12.38,12.48,12.22,12.42,12.51,-0.09,-0.72,1541.0,1900.23,2023-08-01
600651.SH,1997-10-14,7.9,8.2,7.85,8.2,8.0,0.2,2.5,7145.0,5784.593,2023-08-01
600715.SH,1997-10-14,5.96,6.0,5.77,6.0,5.97,0.03,0.5,4345.0,2549.443,2023-08-01
600736.SH,1997-10-14,16.53,16.8,16.5,16.8,16.72,0.08,0.48,925.0,1539.363,2023-08-01
600764.SH,1997-10-14,12.09,12.09,11.72,11.82,12.18,-0.36,-2.96,1246.0,1478.758,2023-08-01
600791.SH,1997-10-14,11.24,11.42,10.95,11.2,11.26,-0.06,-0.53,4203.0,4694.354,2023-08-01
600812.SH,1997-10-14,6.39,6.52,6.35,6.52,6.45,0.07,1.09,11938.0,7636.042,2023-08-01
600813.SH,1997-10-14,4.2,4.23,4.13,4.2,4.24,-0.04,-0.94,5226.0,2178.612,2023-08-01
600837.SH,1997-10-14,7.9,8.05,7.81,8.05,7.9,0.15,1.9,2828.0,2254.069,2023-08-01
600831.SH,1997-10-14,6.65,6.83,6.52,6.76,6.62,0.14,2.11,33903.0,22766.918,2023-08-01
600861.SH,1997-10-14,9.0,9.0,8.88,8.98,9.03,-0.05,-0.55,1519.0,1354.194,2023-08-01
600865.SH,1997-10-14,7.48,7.5,7.39,7.45,7.48,-0.03,-0.4,3407.0,2532.093,2023-08-01
600874.SH,1997-10-14,4.08,4.12,4.04,4.11,4.15,-0.04,-0.96,7124.0,2907.258,2023-08-01
600727.SH,1997-10-14,15.51,15.58,15.1,15.49,15.64,-0.15,-0.96,4672.0,7163.689,2023-08-01
600756.SH,1997-10-14,8.55,8.55,8.4,8.46,8.6,-0.14,-1.63,468.0,395.609,2023-08-01
600753.SH,1997-10-14,7.98,7.98,7.8,7.9,7.97,-0.07,-0.88,546.0,430.203,2023-08-01
600684.SH,1997-10-14,9.75,9.78,9.65,9.75,9.78,-0.03,-0.31,845.0,820.359,2023-08-01
600698.SH,1997-10-14,9.86,9.86,9.68,9.78,9.88,-0.1,-1.01,2623.0,2552.472,2023-08-01
600862.SH,1997-10-14,5.15,5.29,5.1,5.17,5.2,-0.03,-0.58,5950.0,3090.331,2023-08-01
600838.SH,1997-10-14,7.3,7.3,7.0,7.2,7.25,-0.05,-0.69,1401.0,998.452,2023-08-01
600814.SH,1997-10-14,6.3,6.35,6.25,6.3,6.3,0.0,0.0,1787.0,1125.274,2023-08-01
600811.SH,1997-10-14,8.7,8.75,8.56,8.71,8.71,0.0,0.0,9534.0,8218.435,2023-08-01
600783.SH,1997-10-14,6.99,6.99,6.88,6.96,7.01,-0.05,-0.71,705.0,487.735,2023-08-01
600772.SH,1997-10-14,8.8,8.8,8.6,8.75,8.84,-0.09,-1.02,426.0,369.855,2023-08-01
600768.SH,1997-10-14,10.14,10.45,9.91,10.45,10.2,0.25,2.45,713.0,722.265,2023-08-01
600696.SH,1997-10-14,5.06,5.06,4.95,5.04,5.02,0.02,0.4,2317.0,1154.995,2023-08-01
600679.SH,1997-10-14,5.86,6.22,5.78,6.21,5.86,0.35,5.97,7746.0,4705.588,2023-08-01
600672.SH,1997-10-14,7.4,7.55,7.36,7.55,7.45,0.1,1.34,2374.0,1771.22,2023-08-01
600652.SH,1997-10-14,9.1,9.38,9.05,9.21,9.15,0.06,0.66,4309.0,3950.703,2023-08-01
600631.SH,1997-10-14,8.7,8.7,8.53,8.61,8.7,-0.09,-1.03,4122.0,3534.147,2023-08-01
600626.SH,1997-10-14,6.1,6.36,6.02,6.35,6.1,0.25,4.1,3522.0,2185.31,2023-08-01
600059.SH,1997-10-14,14.88,15.0,14.84,14.99,14.97,0.02,0.13,1139.0,1703.824,2023-08-01
600060.SH,1997-10-14,12.4,12.4,12.05,12.24,12.28,-0.04,-0.33,1081.0,1313.041,2023-08-01
600621.SH,1997-10-14,7.76,8.0,7.76,8.0,7.87,0.13,1.65,1329.0,1054.526,2023-08-01
600673.SH,1997-10-14,4.65,4.83,4.52,4.83,4.57,0.26,5.69,6456.0,3046.387,2023-08-01
600731.SH,1997-10-14,10.0,10.0,9.85,9.95,10.1,-0.15,-1.49,186.0,184.55,2023-08-01
600864.SH,1997-10-14,6.61,6.76,6.61,6.76,6.7,0.06,0.9,1130.0,756.196,2023-08-01
600842.SH,1997-10-14,10.08,10.15,9.95,10.01,10.08,-0.07,-0.69,793.0,794.528,2023-08-01
600666.SH,1997-10-14,8.7,9.0,8.45,8.9,8.78,0.12,1.37,16583.0,14497.325,2023-08-01
600683.SH,1997-10-14,7.05,7.15,6.9,7.02,7.16,-0.14,-1.96,6604.0,4665.441,2023-08-01
600685.SH,1997-10-14,4.8,4.8,4.67,4.76,4.8,-0.04,-0.83,6340.0,2993.117,2023-08-01
600733.SH,1997-10-14,8.6,8.9,8.6,8.7,8.88,-0.18,-2.03,774.0,671.735,2023-08-01
600632.SH,1997-10-14,8.52,8.65,8.45,8.59,8.66,-0.07,-0.81,1372.0,1172.705,2023-08-01
600663.SH,1997-10-14,21.0,21.1,20.81,21.01,21.08,-0.07,-0.33,1524.0,3196.072,2023-08-01
600607.SH,1997-10-14,12.3,12.32,12.08,12.08,12.46,-0.38,-3.05,979.0,1186.153,2023-08-01
000589.SZ,1997-10-14,11.4,11.75,11.0,11.68,11.78,-0.1,-0.85,1594.0,1835.684,2023-08-01
000007.SZ,1997-10-14,8.69,8.69,8.3,8.55,8.46,0.09,1.06,3444.0,2914.7356,2023-08-01
000066.SZ,1997-10-14,16.98,17.0,16.71,16.99,17.0,-0.01,-0.06,1599.0,2693.9037,2023-08-01
000049.SZ,1997-10-14,8.02,8.24,7.88,8.09,8.14,-0.05,-0.61,4014.0,3209.1573,2023-08-01
000055.SZ,1997-10-14,18.7,18.96,18.62,18.9,19.0,-0.1,-0.53,1059.0,1987.0674,2023-08-01
000418.SZ,1997-10-14,19.48,19.6,19.25,19.51,19.75,-0.24,-1.22,1099.0,2125.356,2023-08-01
000412.SZ,1997-10-14,14.75,15.2,14.4,15.0,14.78,0.22,1.49,19639.0,29170.1736,2023-08-01
000517.SZ,1997-10-14,6.2,6.2,5.9,6.2,6.24,-0.04,-0.64,1384.0,846.2118,2023-08-01
000518.SZ,1997-10-14,9.29,9.3,9.05,9.28,9.33,-0.05,-0.54,7598.0,6979.932,2023-08-01
000520.SZ,1997-10-14,7.5,7.5,7.38,7.48,7.56,-0.08,-1.06,9315.0,6916.9278,2023-08-01
000511.SZ,1997-10-14,4.4,4.62,4.4,4.62,4.42,0.2,4.52,20064.0,9175.0635,2023-08-01
000502.SZ,1997-10-14,10.35,10.46,10.06,10.44,10.39,0.05,0.48,5533.0,5667.1222,2023-08-01
000594.SZ,1997-10-14,6.68,6.68,6.52,6.68,6.73,-0.05,-0.74,1376.0,906.543,2023-08-01
000596.SZ,1997-10-14,23.5,23.5,23.2,23.25,23.5,-0.25,-1.06,1033.0,2407.803,2023-08-01
000587.SZ,1997-10-14,6.55,6.6,6.36,6.5,6.6,-0.1,-1.52,2053.0,1327.2388,2023-08-01
000602.SZ,1997-10-14,9.27,9.3,9.05,9.15,9.32,-0.17,-1.82,540.0,492.8982,2023-08-01
000759.SZ,1997-10-14,8.0,8.0,7.83,7.95,8.05,-0.1,-1.24,2736.0,2161.3367,2023-08-01
000737.SZ,1997-10-14,11.9,12.0,11.8,11.88,12.08,-0.2,-1.66,2604.0,3094.022,2023-08-01
600052.SH,1997-10-14,9.9,10.0,9.75,9.93,10.05,-0.12,-1.19,3009.0,2962.62,2023-08-01
000819.SZ,1997-10-14,14.7,14.7,14.4,14.5,14.75,-0.25,-1.69,773.0,1119.86,2023-08-01
000838.SZ,1997-10-14,7.0,7.0,6.8,6.93,7.05,-0.12,-1.7,2183.0,1503.7459,2023-08-01
000786.SZ,1997-10-14,15.3,15.43,15.13,15.28,15.38,-0.1,-0.65,6560.0,10012.6256,2023-08-01
000766.SZ,1997-10-14,15.05,15.05,14.5,14.51,14.99,-0.48,-3.2,9557.0,13938.2194,2023-08-01
600606.SH,1997-10-14,7.7,8.03,7.55,8.03,7.73,0.3,3.88,6199.0,4815.129,2023-08-01
600620.SH,1997-10-14,9.2,9.35,9.1,9.29,9.28,0.01,0.11,2986.0,2747.366,2023-08-01
600640.SH,1997-10-14,14.61,14.69,14.5,14.6,14.7,-0.1,-0.68,849.0,1236.512,2023-08-01
600718.SH,1997-10-14,26.5,26.5,26.01,26.25,26.7,-0.45,-1.69,1036.0,2717.84,2023-08-01
600752.SH,1997-10-14,11.75,11.8,11.56,11.68,11.75,-0.07,-0.6,1625.0,1891.106,2023-08-01
600739.SH,1997-10-14,25.2,25.38,25.03,25.2,25.25,-0.05,-0.2,312.0,784.167,2023-08-01
600800.SH,1997-10-14,16.35,16.35,16.08,16.2,16.35,-0.15,-0.92,1050.0,1695.735,2023-08-01
600788.SH,1997-10-14,21.31,21.9,21.31,21.9,21.6,0.3,1.39,5922.0,12860.673,2023-08-01
600866.SH,1997-10-14,11.3,11.38,11.2,11.31,11.4,-0.09,-0.79,978.0,1102.782,2023-08-01
600843.SH,1997-10-14,6.3,6.3,6.08,6.18,6.18,0.0,0.0,1113.0,681.793,2023-08-01
600857.SH,1997-10-14,5.7,5.76,5.66,5.76,5.75,0.01,0.17,1407.0,802.506,2023-08-01
600897.SH,1997-10-14,13.75,13.75,13.5,13.59,13.7,-0.11,-0.8,1126.0,1530.041,2023-08-01
600883.SH,1997-10-14,6.98,7.11,6.9,7.01,7.08,-0.07,-0.99,1048.0,736.158,2023-08-01
600888.SH,1997-10-14,6.98,7.43,6.8,7.43,7.02,0.41,5.84,8398.0,6037.907,2023-08-01
600854.SH,1997-10-14,34.0,34.0,33.6,33.79,34.18,-0.39,-1.14,736.0,2486.083,2023-08-01
600720.SH,1997-10-14,8.12,8.12,7.85,8.1,8.15,-0.05,-0.61,1712.0,1360.023,2023-08-01
600722.SH,1997-10-14,8.5,8.6,8.5,8.6,8.7,-0.1,-1.15,341.0,292.675,2023-08-01
600767.SH,1997-10-14,10.2,10.2,9.9,10.09,10.1,-0.01,-0.1,1377.0,1374.252,2023-08-01
600741.SH,1997-10-14,14.65,14.8,14.6,14.8,14.88,-0.08,-0.54,735.0,1080.325,2023-08-01
600657.SH,1997-10-14,6.71,6.86,6.71,6.86,6.8,0.06,0.88,1737.0,1173.477,2023-08-01
600678.SH,1997-10-14,6.95,6.99,6.86,6.98,7.02,-0.04,-0.57,2531.0,1747.85,2023-08-01
600610.SH,1997-10-14,5.8,6.0,5.62,5.99,5.78,0.21,3.63,3978.0,2302.796,2023-08-01
000682.SZ,1997-10-14,17.48,17.67,17.19,17.4,17.5,-0.1,-0.57,2202.0,3827.3468,2023-08-01
000748.SZ,1997-10-14,13.61,13.61,13.25,13.42,13.65,-0.23,-1.69,6764.0,9055.0772,2023-08-01
600055.SH,1997-10-14,16.45,16.7,16.3,16.56,16.45,0.11,0.67,1023.0,1696.108,2023-08-01
000616.SZ,1997-10-14,11.51,11.83,11.51,11.6,11.76,-0.16,-1.36,406.0,473.6285,2023-08-01
000608.SZ,1997-10-14,16.15,16.15,16.0,16.1,16.2,-0.1,-0.62,1290.0,2070.587,2023-08-01
000588.SZ,1997-10-14,10.2,10.24,10.0,10.2,10.29,-0.09,-0.87,2412.0,2445.4465,2023-08-01
