security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1997-01-27,7.85,7.88,7.72,7.79,7.8,-0.01,-0.13,17594.0,13693.583,2023-08-01
600630.SH,1997-01-27,5.0,5.08,4.96,5.0,5.0,0.0,0.0,5366.0,2688.743,2023-08-01
600829.SH,1997-01-27,5.63,5.68,5.49,5.5,5.57,-0.07,-1.26,7126.0,3944.666,2023-08-01
600828.SH,1997-01-27,12.38,12.6,12.28,12.6,12.48,0.12,0.96,5040.0,6297.819,2023-08-01
600830.SH,1997-01-27,6.98,7.05,6.91,7.03,6.89,0.14,2.03,8730.0,6091.036,2023-08-01
600806.SH,1997-01-27,3.91,3.94,3.86,3.92,3.9,0.02,0.51,17128.0,6681.571,2023-08-01
600863.SH,1997-01-27,6.15,6.2,6.04,6.08,6.15,-0.07,-1.14,21624.0,13250.233,2023-08-01
600852.SH,1997-01-27,5.73,5.74,5.62,5.74,5.76,-0.02,-0.35,5502.0,3126.652,2023-08-01
600836.SH,1997-01-27,8.5,8.88,8.47,8.6,8.44,0.16,1.9,7614.0,6581.105,2023-08-01
600609.SH,1997-01-27,4.56,4.85,4.48,4.75,4.46,0.29,6.5,205099.0,96106.172,2023-08-01
600680.SH,1997-01-27,11.39,12.3,11.22,12.1,11.48,0.62,5.4,3460.0,4100.184,2023-08-01
600653.SH,1997-01-27,15.78,16.55,15.6,15.96,15.27,0.69,4.52,77973.0,125324.239,2023-08-01
600638.SH,1997-01-27,13.76,13.81,13.4,13.5,13.76,-0.26,-1.89,5552.0,7520.001,2023-08-01
600766.SH,1997-01-27,8.76,8.78,8.64,8.75,8.67,0.08,0.92,2774.0,2417.499,2023-08-01
600713.SH,1997-01-27,11.4,11.61,11.38,11.47,11.41,0.06,0.53,7383.0,8458.762,2023-08-01
600716.SH,1997-01-27,6.34,6.35,6.1,6.18,6.15,0.03,0.49,14942.0,9233.329,2023-08-01
600702.SH,1997-01-27,15.03,15.68,15.0,15.16,14.99,0.17,1.13,40841.0,62550.374,2023-08-01
600712.SH,1997-01-27,13.4,13.59,13.25,13.5,13.34,0.16,1.2,9374.0,12625.148,2023-08-01
600667.SH,1997-01-27,7.61,7.69,7.52,7.63,7.61,0.02,0.26,32628.0,24788.312,2023-08-01
600750.SH,1997-01-27,19.48,19.7,19.25,19.54,19.45,0.09,0.46,4170.0,8135.17,2023-08-01
600727.SH,1997-01-27,19.7,20.18,19.66,19.96,19.42,0.54,2.78,10569.0,21077.709,2023-08-01
600810.SH,1997-01-27,9.28,9.39,9.07,9.16,9.08,0.08,0.88,26965.0,24870.229,2023-08-01
600763.SH,1997-01-27,8.85,9.02,8.75,9.0,8.79,0.21,2.39,10238.0,9051.225,2023-08-01
600765.SH,1997-01-27,15.5,15.64,15.3,15.64,15.53,0.11,0.71,2231.0,3450.609,2023-08-01
600771.SH,1997-01-27,10.85,11.08,10.8,11.0,10.92,0.08,0.73,3733.0,4099.1,2023-08-01
600846.SH,1997-01-27,8.85,9.07,8.7,9.0,8.73,0.27,3.09,3830.0,3379.968,2023-08-01
600848.SH,1997-01-27,6.1,6.12,6.0,6.04,6.03,0.01,0.17,3103.0,1874.781,2023-08-01
600625.SH,1997-01-27,5.98,6.0,5.91,5.98,5.97,0.01,0.17,1247.0,743.998,2023-08-01
600656.SH,1997-01-27,5.88,5.89,5.82,5.88,5.88,0.0,0.0,9756.0,5718.435,2023-08-01
600639.SH,1997-01-27,14.1,14.2,13.81,13.92,14.05,-0.13,-0.93,7092.0,9902.393,2023-08-01
600736.SH,1997-01-27,15.8,15.9,15.6,15.8,15.65,0.15,0.96,2304.0,3627.653,2023-08-01
600715.SH,1997-01-27,6.71,6.96,6.71,6.85,6.71,0.14,2.09,17001.0,11667.723,2023-08-01
600837.SH,1997-01-27,7.05,7.12,6.96,7.05,7.0,0.05,0.71,1230.0,865.539,2023-08-01
600813.SH,1997-01-27,4.53,4.58,4.41,4.55,4.5,0.05,1.11,48347.0,21876.129,2023-08-01
600812.SH,1997-01-27,6.97,7.01,6.84,6.95,6.95,0.0,0.0,36829.0,25465.589,2023-08-01
600861.SH,1997-01-27,8.3,8.42,8.26,8.35,8.28,0.07,0.85,15737.0,13117.29,2023-08-01
600874.SH,1997-01-27,4.25,4.28,4.16,4.23,4.2,0.03,0.71,21449.0,9065.156,2023-08-01
600831.SH,1997-01-27,4.01,4.04,3.94,3.96,4.01,-0.05,-1.25,8195.0,3261.688,2023-08-01
600764.SH,1997-01-27,16.45,16.45,16.01,16.15,16.45,-0.3,-1.82,3528.0,5706.57,2023-08-01
600753.SH,1997-01-27,9.75,10.18,9.75,10.06,9.73,0.33,3.39,8637.0,8636.045,2023-08-01
600684.SH,1997-01-27,9.85,9.99,9.82,9.85,9.8,0.05,0.51,5913.0,5847.737,2023-08-01
600651.SH,1997-01-27,7.3,7.48,7.01,7.14,7.29,-0.15,-2.06,20229.0,14617.641,2023-08-01
600613.SH,1997-01-27,8.5,8.85,8.5,8.6,8.59,0.01,0.12,805.0,695.908,2023-08-01
600631.SH,1997-01-27,11.2,11.31,11.15,11.21,11.15,0.06,0.54,2617.0,2934.735,2023-08-01
600679.SH,1997-01-27,5.35,5.43,5.34,5.4,5.35,0.05,0.93,2630.0,1415.106,2023-08-01
600652.SH,1997-01-27,9.45,9.87,9.28,9.34,9.53,-0.19,-1.99,46396.0,44076.497,2023-08-01
600626.SH,1997-01-27,5.27,5.27,5.08,5.14,5.2,-0.06,-1.15,3837.0,1977.982,2023-08-01
600696.SH,1997-01-27,6.25,6.36,6.22,6.27,6.25,0.02,0.32,24548.0,15425.532,2023-08-01
600698.SH,1997-01-27,12.65,13.31,12.31,13.19,12.51,0.68,5.44,143703.0,184889.272,2023-08-01
600838.SH,1997-01-27,7.07,7.1,7.0,7.09,7.04,0.05,0.71,4550.0,3206.518,2023-08-01
600811.SH,1997-01-27,8.05,8.09,7.98,8.05,8.02,0.03,0.37,17722.0,14232.992,2023-08-01
600772.SH,1997-01-27,11.3,11.43,11.15,11.42,11.2,0.22,1.96,9438.0,10686.67,2023-08-01
600865.SH,1997-01-27,12.08,12.23,11.61,12.07,11.98,0.09,0.75,19322.0,22951.667,2023-08-01
600621.SH,1997-01-27,8.75,8.88,8.7,8.8,8.83,-0.03,-0.34,4711.0,4147.146,2023-08-01
600607.SH,1997-01-27,5.93,6.16,5.82,5.94,5.7,0.24,4.21,14330.0,8485.647,2023-08-01
600672.SH,1997-01-27,5.05,5.3,5.0,5.2,5.0,0.2,4.0,52116.0,26885.162,2023-08-01
600673.SH,1997-01-27,4.28,4.35,4.19,4.28,4.24,0.04,0.94,16714.0,7130.707,2023-08-01
600814.SH,1997-01-27,8.79,8.83,8.7,8.7,8.77,-0.07,-0.8,8697.0,7603.709,2023-08-01
600768.SH,1997-01-27,14.01,14.1,13.95,14.1,14.0,0.1,0.71,3922.0,5499.94,2023-08-01
600864.SH,1997-01-27,7.59,7.81,7.49,7.59,7.63,-0.04,-0.52,26874.0,20541.942,2023-08-01
600862.SH,1997-01-27,5.08,5.1,4.85,5.02,5.04,-0.02,-0.4,13541.0,6789.334,2023-08-01
600683.SH,1997-01-27,10.25,10.25,10.06,10.22,10.25,-0.03,-0.29,10028.0,10228.468,2023-08-01
600666.SH,1997-01-27,7.09,7.21,7.05,7.2,7.03,0.17,2.42,7345.0,5260.265,2023-08-01
600663.SH,1997-01-27,23.4,23.7,23.3,23.45,23.4,0.05,0.21,7390.0,17348.932,2023-08-01
600632.SH,1997-01-27,10.26,10.4,10.2,10.25,10.26,-0.01,-0.1,4345.0,4472.523,2023-08-01
600752.SH,1997-01-27,15.69,16.1,15.6,16.0,15.45,0.55,3.56,9464.0,15005.684,2023-08-01
600731.SH,1997-01-27,10.5,11.48,10.06,11.1,10.46,0.64,6.12,9364.0,10256.245,2023-08-01
600733.SH,1997-01-27,6.93,7.0,6.86,6.97,7.0,-0.03,-0.43,5079.0,3530.807,2023-08-01
600685.SH,1997-01-27,5.56,5.6,5.45,5.54,5.45,0.09,1.65,40235.0,22253.89,2023-08-01
600842.SH,1997-01-27,8.0,8.12,7.81,8.1,8.09,0.01,0.12,3329.0,2674.256,2023-08-01
600606.SH,1997-01-27,4.73,4.8,4.62,4.72,4.72,0.0,0.0,4694.0,2213.779,2023-08-01
600620.SH,1997-01-27,8.0,8.18,7.8,7.85,8.0,-0.15,-1.88,2587.0,2051.645,2023-08-01
600640.SH,1997-01-27,13.3,13.34,13.0,13.22,13.25,-0.03,-0.23,3468.0,4572.554,2023-08-01
600739.SH,1997-01-27,18.68,19.0,18.3,18.39,18.7,-0.31,-1.66,2646.0,4897.521,2023-08-01
600718.SH,1997-01-27,26.2,26.2,25.3,25.9,26.26,-0.36,-1.37,1431.0,3707.32,2023-08-01
600800.SH,1997-01-27,18.08,18.2,17.6,17.83,17.71,0.12,0.68,1061.0,1881.73,2023-08-01
600866.SH,1997-01-27,12.85,13.15,12.65,12.91,12.85,0.06,0.47,8028.0,10387.949,2023-08-01
600843.SH,1997-01-27,5.8,5.88,5.8,5.87,5.82,0.05,0.86,1859.0,1084.794,2023-08-01
600783.SH,1997-01-27,10.38,10.38,10.2,10.26,10.38,-0.12,-1.16,5286.0,5431.526,2023-08-01
600741.SH,1997-01-27,9.7,10.17,9.7,10.04,9.72,0.32,3.29,11246.0,11200.197,2023-08-01
600697.SH,1997-01-27,5.9,6.1,5.89,6.0,5.87,0.13,2.21,16659.0,9999.511,2023-08-01
600720.SH,1997-01-27,16.38,16.48,16.0,16.24,16.24,0.0,0.0,2246.0,3641.06,2023-08-01
600641.SH,1997-01-27,8.1,8.1,7.95,8.0,8.11,-0.11,-1.36,3554.0,2849.574,2023-08-01
600657.SH,1997-01-27,5.68,5.68,5.55,5.59,5.6,-0.01,-0.18,9812.0,5493.181,2023-08-01
600610.SH,1997-01-27,4.44,4.46,4.3,4.4,4.42,-0.02,-0.45,2764.0,1217.305,2023-08-01
600841.SH,1997-01-27,12.2,12.6,12.2,12.45,12.6,-0.15,-1.19,326.0,407.219,2023-08-01
600854.SH,1997-01-27,34.7,35.1,34.6,34.85,34.79,0.06,0.17,6538.0,22785.506,2023-08-01
600857.SH,1997-01-27,6.05,6.09,6.0,6.04,6.02,0.02,0.33,4192.0,2531.618,2023-08-01
600773.SH,1997-01-27,12.85,13.06,12.58,12.98,12.9,0.08,0.62,1194.0,1545.583,2023-08-01
600722.SH,1997-01-27,14.4,14.78,14.4,14.58,14.36,0.22,1.53,9562.0,13971.182,2023-08-01
600732.SH,1997-01-27,12.0,12.45,11.96,12.45,11.9,0.55,4.62,32687.0,39529.772,2023-08-01
600678.SH,1997-01-27,6.82,6.93,6.81,6.85,6.81,0.04,0.59,17962.0,12337.294,2023-08-01
600603.SH,1997-01-27,10.2,10.24,9.9,10.02,10.26,-0.24,-2.34,9165.0,9194.483,2023-08-01
600627.SH,1997-01-27,5.0,5.02,4.95,4.98,5.03,-0.05,-0.99,7238.0,3603.938,2023-08-01
600844.SH,1997-01-27,11.98,11.98,11.53,11.64,11.78,-0.14,-1.19,4641.0,5400.34,2023-08-01
600774.SH,1997-01-27,19.5,19.57,19.08,19.46,19.5,-0.04,-0.21,1573.0,3050.371,2023-08-01
600769.SH,1997-01-27,16.2,16.6,16.18,16.3,16.3,0.0,0.0,6604.0,10794.319,2023-08-01
600816.SH,1997-01-27,9.76,9.8,9.6,9.7,9.64,0.06,0.62,12475.0,12085.015,2023-08-01
600724.SH,1997-01-27,14.0,14.8,14.0,14.73,14.2,0.53,3.73,2561.0,3682.501,2023-08-01
600740.SH,1997-01-27,10.5,10.79,10.3,10.46,10.48,-0.02,-0.19,10125.0,10637.965,2023-08-01
600755.SH,1997-01-27,22.79,23.05,22.7,22.82,22.81,0.01,0.04,2439.0,5573.34,2023-08-01
600648.SH,1997-01-27,16.0,16.0,15.8,15.98,15.92,0.06,0.38,1241.0,1975.548,2023-08-01
600674.SH,1997-01-27,4.32,4.42,4.25,4.33,4.29,0.04,0.93,36815.0,15958.974,2023-08-01
600616.SH,1997-01-27,8.8,8.8,8.6,8.68,8.75,-0.07,-0.8,1166.0,1010.82,2023-08-01
600611.SH,1997-01-27,16.84,16.9,16.5,16.76,16.88,-0.12,-0.71,5431.0,9056.755,2023-08-01
600855.SH,1997-01-27,4.68,4.85,4.55,4.73,4.65,0.08,1.72,15552.0,7340.959,2023-08-01
600770.SH,1997-01-27,16.6,17.7,16.39,16.69,16.45,0.24,1.46,3995.0,6717.573,2023-08-01
600815.SH,1997-01-27,6.13,6.35,6.12,6.3,6.13,0.17,2.77,31725.0,19807.767,2023-08-01
600817.SH,1997-01-27,7.8,7.8,7.6,7.64,7.65,-0.01,-0.13,1144.0,876.972,2023-08-01
600687.SH,1997-01-27,6.16,6.4,6.16,6.35,6.1,0.25,4.1,5969.0,3770.976,2023-08-01
600719.SH,1997-01-27,17.46,17.6,17.3,17.45,17.43,0.02,0.11,4284.0,7479.156,2023-08-01
600728.SH,1997-01-27,15.6,15.6,15.45,15.52,15.63,-0.11,-0.7,5014.0,7776.556,2023-08-01
600658.SH,1997-01-27,7.28,7.34,7.05,7.18,7.17,0.01,0.14,26344.0,18898.945,2023-08-01
600604.SH,1997-01-27,4.25,4.27,4.18,4.23,4.22,0.01,0.24,8110.0,3423.842,2023-08-01
600600.SH,1997-01-27,6.3,6.56,6.3,6.41,6.25,0.16,2.56,25863.0,16605.777,2023-08-01
600623.SH,1997-01-27,10.45,10.5,10.15,10.3,10.15,0.15,1.48,833.0,858.23,2023-08-01
600659.SH,1997-01-27,6.0,6.08,5.84,5.92,6.0,-0.08,-1.33,2484.0,1468.969,2023-08-01
600676.SH,1997-01-27,5.29,5.29,5.22,5.25,5.29,-0.04,-0.76,1129.0,593.063,2023-08-01
600704.SH,1997-01-27,10.8,11.2,10.75,11.02,10.6,0.42,3.96,19349.0,21343.289,2023-08-01
600754.SH,1997-01-27,8.95,9.2,8.9,9.16,8.9,0.26,2.92,5632.0,5092.436,2023-08-01
600784.SH,1997-01-27,18.7,19.52,18.68,18.79,18.65,0.14,0.75,10983.0,20858.609,2023-08-01
600818.SH,1997-01-27,5.5,5.53,5.39,5.46,5.48,-0.02,-0.37,2022.0,1103.357,2023-08-01
600839.SH,1997-01-27,25.38,26.0,25.11,25.64,25.0,0.64,2.56,73532.0,188724.555,2023-08-01
600853.SH,1997-01-27,4.08,4.09,4.0,4.05,4.06,-0.01,-0.25,32404.0,13086.308,2023-08-01
600878.SH,1997-01-27,10.0,10.25,10.0,10.25,10.48,-0.23,-2.19,8412.0,8469.443,2023-08-01
600882.SH,1997-01-27,8.69,8.88,8.69,8.82,8.69,0.13,1.5,16991.0,14948.661,2023-08-01
600751.SH,1997-01-27,12.61,12.96,12.57,12.9,12.44,0.46,3.7,16074.0,20585.232,2023-08-01
600776.SH,1997-01-27,23.0,24.05,23.0,23.42,23.31,0.11,0.47,7258.0,17111.961,2023-08-01
600686.SH,1997-01-27,7.12,7.28,7.1,7.19,7.1,0.09,1.27,9089.0,6514.173,2023-08-01
600738.SH,1997-01-27,12.55,13.62,12.5,13.62,12.38,1.24,10.02,38872.0,51568.435,2023-08-01
600633.SH,1997-01-27,6.1,6.1,5.95,5.96,6.04,-0.08,-1.32,1408.0,844.77,2023-08-01
600688.SH,1997-01-27,6.29,6.31,6.1,6.16,6.3,-0.14,-2.22,159583.0,98963.332,2023-08-01
000657.SZ,1997-01-27,12.8,13.3,12.6,13.28,12.68,0.6,4.73,16714.0,21628.0615,2023-08-01
000583.SZ,1997-01-27,6.97,7.3,6.91,7.29,6.98,0.31,4.44,27028.0,19488.7483,2023-08-01
000572.SZ,1997-01-27,7.3,7.75,7.3,7.64,7.2,0.44,6.11,46555.0,35242.7778,2023-08-01
000601.SZ,1997-01-27,12.26,12.5,12.2,12.39,12.26,0.13,1.06,15781.0,19502.9251,2023-08-01
000618.SZ,1997-01-27,10.8,11.1,10.76,10.92,10.75,0.17,1.58,17666.0,19281.5446,2023-08-01
000632.SZ,1997-01-27,22.0,22.85,21.8,22.76,21.4,1.36,6.36,18890.0,42585.5786,2023-08-01
000503.SZ,1997-01-27,8.21,8.51,8.2,8.3,8.3,0.0,0.0,20823.0,17406.4967,2023-08-01
000008.SZ,1997-01-27,7.16,7.25,7.05,7.16,7.17,-0.01,-0.14,15538.0,11043.2509,2023-08-01
000029.SZ,1997-01-27,10.0,10.1,9.8,9.94,9.9,0.04,0.4,39256.0,39147.3746,2023-08-01
600845.SH,1997-01-27,6.79,6.85,6.55,6.7,6.79,-0.09,-1.33,4128.0,2752.874,2023-08-01
600840.SH,1997-01-27,7.15,7.2,7.0,7.1,7.15,-0.05,-0.7,2264.0,1604.503,2023-08-01
600876.SH,1997-01-27,6.0,6.05,5.9,5.91,6.0,-0.09,-1.5,7982.0,4760.169,2023-08-01
600775.SH,1997-01-27,10.3,10.49,10.3,10.48,10.25,0.23,2.24,8777.0,9099.558,2023-08-01
600820.SH,1997-01-27,9.3,9.38,9.21,9.3,9.33,-0.03,-0.32,3331.0,3092.642,2023-08-01
600821.SH,1997-01-27,7.53,7.63,7.45,7.57,7.57,0.0,0.0,13347.0,10060.593,2023-08-01
600723.SH,1997-01-27,8.11,8.19,8.04,8.14,8.11,0.03,0.37,12987.0,10560.256,2023-08-01
600748.SH,1997-01-27,12.18,12.2,12.0,12.08,12.15,-0.07,-0.58,10700.0,12941.796,2023-08-01
600759.SH,1997-01-27,13.95,14.45,13.95,14.25,13.95,0.3,2.15,6327.0,8993.409,2023-08-01
600669.SH,1997-01-27,4.15,4.15,4.03,4.08,4.08,0.0,0.0,8449.0,3438.492,2023-08-01
600675.SH,1997-01-27,11.84,12.07,11.83,12.05,11.84,0.21,1.77,5291.0,6314.992,2023-08-01
600602.SH,1997-01-27,4.49,4.5,4.42,4.49,4.5,-0.01,-0.22,19650.0,8765.072,2023-08-01
000566.SZ,1997-01-27,13.29,13.59,13.2,13.38,13.25,0.13,0.98,27944.0,37364.6972,2023-08-01
000611.SZ,1997-01-27,13.83,14.55,13.83,14.54,14.11,0.43,3.05,7471.0,10727.6201,2023-08-01
000409.SZ,1997-01-27,9.6,10.25,9.55,10.23,9.5,0.73,7.68,36317.0,36551.8504,2023-08-01
000031.SZ,1997-01-27,15.2,15.58,15.05,15.22,15.2,0.02,0.13,61326.0,94126.4232,2023-08-01
000028.SZ,1997-01-27,12.51,12.75,12.23,12.6,12.46,0.14,1.12,30085.0,37763.8164,2023-08-01
000024.SZ,1997-01-27,12.5,12.5,12.35,12.4,12.4,0.0,0.0,10918.0,13565.5577,2023-08-01
000050.SZ,1997-01-27,9.98,10.0,9.75,9.9,9.88,0.02,0.2,8361.0,8241.3376,2023-08-01
000415.SZ,1997-01-27,17.8,18.05,17.6,18.02,17.8,0.22,1.24,6813.0,12228.5727,2023-08-01
000018.SZ,1997-01-27,6.61,6.67,6.5,6.58,6.6,-0.02,-0.3,11827.0,7760.0504,2023-08-01
000549.SZ,1997-01-27,4.9,5.0,4.8,4.99,4.9,0.09,1.84,38524.0,18968.0127,2023-08-01
000543.SZ,1997-01-27,8.08,8.25,8.0,8.25,8.05,0.2,2.48,48950.0,39779.1014,2023-08-01
000430.SZ,1997-01-27,10.0,11.0,9.95,11.0,10.0,1.0,10.0,41791.0,44813.723,2023-08-01
000638.SZ,1997-01-27,16.1,16.36,16.01,16.08,16.0,0.08,0.5,5995.0,9691.2477,2023-08-01
600745.SH,1997-01-27,21.2,21.4,20.8,21.2,21.2,0.0,0.0,1393.0,2940.798,2023-08-01
600700.SH,1997-01-27,6.8,6.84,6.7,6.75,6.69,0.06,0.9,6578.0,4428.457,2023-08-01
600819.SH,1997-01-27,7.86,8.05,7.8,7.99,7.85,0.14,1.78,4515.0,3586.668,2023-08-01
600899.SH,1997-01-27,7.1,7.18,7.03,7.08,7.1,-0.02,-0.28,5159.0,3653.935,2023-08-01
600890.SH,1997-01-27,12.25,12.4,12.0,12.17,12.25,-0.08,-0.65,10296.0,12563.366,2023-08-01
600891.SH,1997-01-27,10.0,10.19,9.75,10.08,10.04,0.04,0.4,17410.0,17303.246,2023-08-01
600872.SH,1997-01-27,7.4,7.76,7.4,7.67,7.44,0.23,3.09,27823.0,21260.576,2023-08-01
600869.SH,1997-01-27,6.83,6.9,6.8,6.9,6.84,0.06,0.88,4639.0,3185.624,2023-08-01
600850.SH,1997-01-27,9.51,9.98,9.5,9.98,9.63,0.35,3.63,5958.0,5765.889,2023-08-01
600824.SH,1997-01-27,9.13,9.2,9.09,9.15,9.14,0.01,0.11,3236.0,2960.239,2023-08-01
600781.SH,1997-01-27,9.8,9.86,9.5,9.72,9.8,-0.08,-0.82,8525.0,8212.597,2023-08-01
600760.SH,1997-01-27,28.18,28.23,27.55,27.86,27.88,-0.02,-0.07,2242.0,6267.565,2023-08-01
600744.SH,1997-01-27,18.5,19.0,18.0,19.0,18.5,0.5,2.7,25029.0,46819.1,2023-08-01
600670.SH,1997-01-27,4.06,4.12,4.05,4.12,4.09,0.03,0.73,26482.0,10832.663,2023-08-01
600644.SH,1997-01-27,8.46,8.7,8.46,8.61,8.55,0.06,0.7,11501.0,9902.778,2023-08-01
600617.SH,1997-01-27,5.75,5.85,5.74,5.78,5.74,0.04,0.7,632.0,364.68,2023-08-01
600614.SH,1997-01-27,6.95,7.02,6.9,6.98,6.96,0.02,0.29,1211.0,844.077,2023-08-01
600605.SH,1997-01-27,5.39,5.48,5.35,5.42,5.38,0.04,0.74,4946.0,2681.598,2023-08-01
000636.SZ,1997-01-27,19.35,20.5,19.2,19.8,19.41,0.39,2.01,5263.0,10475.6391,2023-08-01
000578.SZ,1997-01-27,9.38,9.98,9.2,9.9,9.38,0.52,5.54,14684.0,14047.4128,2023-08-01
000521.SZ,1997-01-27,13.5,13.61,13.38,13.48,13.25,0.23,1.74,32125.0,43309.169,2023-08-01
000404.SZ,1997-01-27,10.98,11.87,10.98,11.87,10.8,1.07,9.91,124411.0,147408.3088,2023-08-01
000014.SZ,1997-01-27,6.75,6.8,6.61,6.76,6.7,0.06,0.9,29821.0,20018.2556,2023-08-01
600823.SH,1997-01-27,10.45,11.1,10.4,10.98,10.44,0.54,5.17,9851.0,10680.181,2023-08-01
600703.SH,1997-01-27,10.0,10.35,9.97,10.2,9.98,0.22,2.2,7074.0,7208.699,2023-08-01
600730.SH,1997-01-27,7.82,7.95,7.8,7.9,7.9,0.0,0.0,7671.0,6039.399,2023-08-01
000631.SZ,1997-01-27,17.5,17.5,17.0,17.09,17.08,0.01,0.06,6808.0,11704.0628,2023-08-01
600612.SH,1997-01-27,9.93,9.93,9.71,9.9,9.89,0.01,0.1,2787.0,2755.771,2023-08-01
000627.SZ,1997-01-27,13.72,13.95,13.45,13.9,13.5,0.4,2.96,13109.0,17885.2928,2023-08-01
000410.SZ,1997-01-27,8.85,9.06,8.75,8.88,8.8,0.08,0.91,36649.0,32613.6499,2023-08-01
000004.SZ,1997-01-27,6.4,6.46,6.18,6.3,6.35,-0.05,-0.79,21023.0,13263.9058,2023-08-01
000540.SZ,1997-01-27,6.75,6.8,6.58,6.68,6.64,0.04,0.6,21007.0,13952.3253,2023-08-01
000545.SZ,1997-01-27,7.18,7.45,7.15,7.31,7.15,0.16,2.24,36594.0,26676.5104,2023-08-01
000564.SZ,1997-01-27,6.45,6.45,6.26,6.42,6.37,0.05,0.78,54103.0,34407.5543,2023-08-01
000626.SZ,1997-01-27,12.15,12.29,12.0,12.23,12.1,0.13,1.07,6186.0,7534.444,2023-08-01
000619.SZ,1997-01-27,13.59,13.83,13.4,13.53,13.35,0.18,1.35,10396.0,14151.7689,2023-08-01
600622.SH,1997-01-27,7.43,7.5,7.32,7.48,7.41,0.07,0.94,9554.0,7114.77,2023-08-01
600635.SH,1997-01-27,10.6,10.6,10.45,10.58,10.43,0.15,1.44,4994.0,5262.041,2023-08-01
600699.SH,1997-01-27,4.2,4.27,4.19,4.23,4.21,0.02,0.48,8621.0,3646.813,2023-08-01
600717.SH,1997-01-27,9.85,9.85,9.66,9.73,9.76,-0.03,-0.31,3344.0,3252.622,2023-08-01
600729.SH,1997-01-27,12.38,12.88,12.38,12.81,12.25,0.56,4.57,11774.0,15017.565,2023-08-01
600761.SH,1997-01-27,11.01,11.25,10.95,11.23,10.99,0.24,2.18,19015.0,21103.106,2023-08-01
600827.SH,1997-01-27,11.95,12.2,11.55,11.78,11.98,-0.2,-1.67,5553.0,6537.437,2023-08-01
600884.SH,1997-01-27,15.4,15.49,15.2,15.4,15.5,-0.1,-0.65,3303.0,5073.971,2023-08-01
600826.SH,1997-01-27,10.97,11.0,10.69,10.9,11.06,-0.16,-1.45,12400.0,13386.167,2023-08-01
600885.SH,1997-01-27,8.2,8.25,8.11,8.16,8.19,-0.03,-0.37,3761.0,3066.142,2023-08-01
600875.SH,1997-01-27,7.11,7.18,7.01,7.1,7.13,-0.03,-0.42,9358.0,6657.983,2023-08-01
600895.SH,1997-01-27,15.0,15.5,15.0,15.19,15.0,0.19,1.27,10645.0,16276.925,2023-08-01
