security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000037.SZ,1997-01-07,8.77,9.5,8.6,9.44,8.9,0.54,6.07,8897.0,8187.7457,2023-08-01
000039.SZ,1997-01-07,16.85,17.5,16.71,17.29,17.0,0.29,1.71,3507.0,6009.5681,2023-08-01
000043.SZ,1997-01-07,11.3,12.3,11.2,12.03,11.6,0.43,3.71,8739.0,10432.8222,2023-08-01
000026.SZ,1997-01-07,12.2,12.8,11.98,12.64,12.24,0.4,3.27,5812.0,7241.9828,2023-08-01
000017.SZ,1997-01-07,5.96,6.6,5.85,6.56,6.16,0.4,6.49,19604.0,12386.0333,2023-08-01
000547.SZ,1997-01-07,7.3,8.21,7.0,8.18,7.5,0.68,9.07,26916.0,21271.9568,2023-08-01
000523.SZ,1997-01-07,5.35,5.91,5.28,5.85,5.52,0.33,5.98,22190.0,12640.5597,2023-08-01
000515.SZ,1997-01-07,5.11,5.7,5.01,5.61,5.35,0.26,4.86,24114.0,13277.8548,2023-08-01
000519.SZ,1997-01-07,5.0,5.75,4.79,5.67,5.32,0.35,6.58,22799.0,12198.3893,2023-08-01
000513.SZ,1997-01-07,8.38,8.8,8.3,8.66,8.41,0.25,2.97,10586.0,9081.3417,2023-08-01
000605.SZ,1997-01-07,11.0,11.8,10.65,11.76,11.09,0.67,6.04,5717.0,6548.5131,2023-08-01
000608.SZ,1997-01-07,9.5,11.08,9.2,11.08,10.07,1.01,10.03,16156.0,17194.3314,2023-08-01
000589.SZ,1997-01-07,15.49,16.31,14.8,16.18,15.73,0.45,2.86,11343.0,18182.59,2023-08-01
000657.SZ,1997-01-07,10.7,12.3,10.7,12.18,11.29,0.89,7.88,14782.0,17316.9256,2023-08-01
600683.SH,1997-01-07,8.68,8.95,8.66,8.83,8.7,0.13,1.49,8297.0,7262.936,2023-08-01
600666.SH,1997-01-07,7.3,7.65,7.24,7.58,7.39,0.19,2.57,4977.0,3733.453,2023-08-01
600663.SH,1997-01-07,23.17,23.97,23.0,23.6,23.15,0.45,1.94,7603.0,17834.66,2023-08-01
600632.SH,1997-01-07,9.71,9.88,9.68,9.85,9.62,0.23,2.39,3010.0,2950.244,2023-08-01
600752.SH,1997-01-07,13.81,14.23,13.59,14.0,13.89,0.11,0.79,3612.0,5075.93,2023-08-01
600731.SH,1997-01-07,9.61,10.1,9.55,9.99,9.86,0.13,1.32,2258.0,2246.467,2023-08-01
600733.SH,1997-01-07,6.45,6.7,6.38,6.7,6.53,0.17,2.6,2956.0,1939.907,2023-08-01
600685.SH,1997-01-07,5.0,5.18,4.95,5.14,5.0,0.14,2.8,20044.0,10172.647,2023-08-01
600781.SH,1997-01-07,9.5,10.16,9.5,10.0,9.6,0.4,4.17,8730.0,8680.095,2023-08-01
600887.SH,1997-01-07,28.3,29.18,28.3,28.88,28.5,0.38,1.33,1466.0,4196.258,2023-08-01
600842.SH,1997-01-07,7.45,7.7,7.3,7.6,7.45,0.15,2.01,1730.0,1291.998,2023-08-01
000042.SZ,1997-01-07,17.08,17.79,16.84,17.7,17.37,0.33,1.9,5477.0,9572.2041,2023-08-01
000055.SZ,1997-01-07,14.2,14.98,14.0,14.75,14.29,0.46,3.22,5509.0,8018.1917,2023-08-01
000049.SZ,1997-01-07,9.5,10.57,9.2,10.33,9.9,0.43,4.34,8055.0,8105.8454,2023-08-01
000412.SZ,1997-01-07,13.5,14.0,13.25,13.8,13.51,0.29,2.15,8642.0,11779.7514,2023-08-01
000525.SZ,1997-01-07,5.0,5.88,4.89,5.74,5.43,0.31,5.71,28589.0,15895.3101,2023-08-01
000502.SZ,1997-01-07,5.0,5.55,4.9,5.49,5.08,0.41,8.07,22949.0,12219.4195,2023-08-01
000511.SZ,1997-01-07,5.18,5.75,5.0,5.68,5.37,0.31,5.77,68373.0,37404.1125,2023-08-01
000520.SZ,1997-01-07,10.15,10.72,10.15,10.59,10.34,0.25,2.42,21366.0,22382.8597,2023-08-01
000596.SZ,1997-01-07,23.45,24.86,23.2,24.6,23.68,0.92,3.89,10087.0,24428.3241,2023-08-01
000602.SZ,1997-01-07,13.46,14.8,13.25,14.51,13.74,0.77,5.6,8839.0,12473.6052,2023-08-01
000555.SZ,1997-01-07,5.4,5.95,5.11,5.87,5.59,0.28,5.01,12027.0,6815.8795,2023-08-01
000587.SZ,1997-01-07,6.9,7.45,6.8,7.35,7.06,0.29,4.11,9300.0,6672.6614,2023-08-01
600606.SH,1997-01-07,4.2,4.3,4.13,4.29,4.22,0.07,1.66,1521.0,644.055,2023-08-01
600620.SH,1997-01-07,6.75,6.98,6.61,6.84,6.78,0.06,0.89,1667.0,1128.182,2023-08-01
600640.SH,1997-01-07,14.2,14.58,14.19,14.5,14.19,0.31,2.18,1729.0,2496.039,2023-08-01
600739.SH,1997-01-07,15.4,15.83,15.4,15.7,15.55,0.15,0.96,1449.0,2262.139,2023-08-01
600718.SH,1997-01-07,22.8,23.1,22.8,23.1,23.0,0.1,0.43,1116.0,2560.598,2023-08-01
600800.SH,1997-01-07,16.81,16.99,16.81,16.98,16.82,0.16,0.95,280.0,472.802,2023-08-01
600866.SH,1997-01-07,9.68,10.78,9.61,10.75,9.8,0.95,9.69,7896.0,8174.27,2023-08-01
600843.SH,1997-01-07,5.51,5.65,5.51,5.65,5.51,0.14,2.54,806.0,450.304,2023-08-01
600883.SH,1997-01-07,4.99,5.21,4.9,5.18,4.99,0.19,3.81,2951.0,1512.577,2023-08-01
600888.SH,1997-01-07,13.95,14.5,13.71,14.49,13.9,0.59,4.24,3693.0,5243.219,2023-08-01
600783.SH,1997-01-07,9.55,10.05,9.51,10.0,9.65,0.35,3.63,7157.0,7065.67,2023-08-01
600741.SH,1997-01-07,9.26,9.8,9.25,9.48,9.36,0.12,1.28,4295.0,4073.497,2023-08-01
600697.SH,1997-01-07,5.49,5.7,5.44,5.6,5.48,0.12,2.19,6624.0,3691.695,2023-08-01
600720.SH,1997-01-07,16.2,16.98,16.2,16.86,16.39,0.47,2.87,5591.0,9361.598,2023-08-01
600641.SH,1997-01-07,7.77,8.0,7.77,7.88,7.75,0.13,1.68,1687.0,1330.903,2023-08-01
600657.SH,1997-01-07,5.12,5.4,5.06,5.32,5.18,0.14,2.7,7515.0,3948.177,2023-08-01
600610.SH,1997-01-07,4.08,4.35,4.02,4.26,4.09,0.17,4.16,2878.0,1199.702,2023-08-01
000676.SZ,1997-01-07,11.65,12.64,11.3,12.35,11.81,0.54,4.57,6842.0,8236.2742,2023-08-01
000670.SZ,1997-01-07,16.6,17.99,16.4,17.93,16.89,1.04,6.16,10357.0,17770.7954,2023-08-01
000595.SZ,1997-01-07,8.62,9.58,8.1,9.37,8.92,0.45,5.04,17474.0,15925.9163,2023-08-01
000588.SZ,1997-01-07,14.3,15.12,14.2,14.98,14.56,0.42,2.88,22525.0,33319.3444,2023-08-01
000517.SZ,1997-01-07,7.3,8.2,7.13,7.92,7.55,0.37,4.9,11479.0,8885.2538,2023-08-01
000402.SZ,1997-01-07,7.25,8.32,7.25,8.27,7.79,0.48,6.16,18724.0,15086.0549,2023-08-01
000006.SZ,1997-01-07,12.7,13.38,12.5,13.14,12.8,0.34,2.66,20021.0,26063.2608,2023-08-01
000025.SZ,1997-01-07,4.8,5.38,4.61,5.21,5.01,0.2,3.99,13819.0,7060.2589,2023-08-01
600841.SH,1997-01-07,11.22,11.69,11.22,11.49,11.22,0.27,2.41,541.0,622.182,2023-08-01
600854.SH,1997-01-07,32.0,32.9,31.8,32.4,32.2,0.2,0.62,3252.0,10492.789,2023-08-01
600857.SH,1997-01-07,5.66,5.85,5.61,5.85,5.68,0.17,2.99,3296.0,1902.999,2023-08-01
600897.SH,1997-01-07,16.65,17.2,16.64,16.98,16.64,0.34,2.04,1842.0,3111.967,2023-08-01
600773.SH,1997-01-07,12.21,12.5,12.18,12.49,12.33,0.16,1.3,935.0,1162.93,2023-08-01
600722.SH,1997-01-07,13.4,14.0,13.3,13.74,13.55,0.19,1.4,4073.0,5514.206,2023-08-01
600732.SH,1997-01-07,9.85,10.5,9.79,10.25,9.95,0.3,3.02,3573.0,3605.619,2023-08-01
600678.SH,1997-01-07,6.31,6.72,6.25,6.65,6.34,0.31,4.89,62175.0,40952.286,2023-08-01
600603.SH,1997-01-07,9.4,9.72,9.31,9.6,9.43,0.17,1.8,3590.0,3432.033,2023-08-01
600627.SH,1997-01-07,4.48,4.7,4.4,4.69,4.51,0.18,3.99,4855.0,2238.062,2023-08-01
000425.SZ,1997-01-07,11.5,12.9,11.48,12.58,12.02,0.56,4.66,16173.0,20075.9854,2023-08-01
000426.SZ,1997-01-07,16.4,16.66,15.25,16.66,16.19,0.47,2.9,4666.0,7595.6856,2023-08-01
000510.SZ,1997-01-07,7.4,7.85,7.4,7.62,7.19,0.43,5.98,29718.0,22665.9003,2023-08-01
000508.SZ,1997-01-07,18.11,19.88,18.11,19.63,18.59,1.04,5.59,143717.0,275158.764,2023-08-01
000544.SZ,1997-01-07,4.68,5.14,4.62,5.12,4.84,0.28,5.79,27631.0,13793.1094,2023-08-01
000553.SZ,1997-01-07,9.7,10.25,9.7,10.13,9.83,0.3,3.05,17619.0,17678.3714,2023-08-01
000010.SZ,1997-01-07,6.2,7.05,6.11,6.97,6.57,0.4,6.09,10525.0,7063.737,2023-08-01
600844.SH,1997-01-07,9.82,10.1,9.7,10.0,9.9,0.1,1.01,1636.0,1621.548,2023-08-01
600881.SH,1997-01-07,9.38,9.9,9.38,9.84,9.6,0.24,2.5,3056.0,2958.567,2023-08-01
600889.SH,1997-01-07,4.9,5.13,4.85,5.05,4.92,0.13,2.64,2037.0,1023.57,2023-08-01
600774.SH,1997-01-07,17.35,17.97,17.35,17.97,17.47,0.5,2.86,1145.0,2023.87,2023-08-01
600769.SH,1997-01-07,14.11,14.61,14.11,14.49,14.16,0.33,2.33,895.0,1291.933,2023-08-01
600816.SH,1997-01-07,8.65,9.57,8.62,9.57,8.7,0.87,10.0,67211.0,63569.394,2023-08-01
600724.SH,1997-01-07,13.8,14.07,13.68,13.96,14.09,-0.13,-0.92,4588.0,6356.987,2023-08-01
600740.SH,1997-01-07,9.5,10.17,9.3,9.9,9.6,0.3,3.13,8349.0,8148.996,2023-08-01
600755.SH,1997-01-07,20.96,21.4,20.8,21.28,20.9,0.38,1.82,1808.0,3827.585,2023-08-01
600648.SH,1997-01-07,15.8,15.98,15.77,15.96,15.8,0.16,1.01,626.0,995.253,2023-08-01
600674.SH,1997-01-07,3.67,3.98,3.66,3.98,3.62,0.36,9.94,57967.0,22799.953,2023-08-01
000637.SZ,1997-01-07,28.7,29.8,27.38,29.4,28.5,0.9,3.16,5503.0,15767.5632,2023-08-01
600616.SH,1997-01-07,8.54,8.95,8.42,8.6,8.57,0.03,0.35,917.0,792.103,2023-08-01
600611.SH,1997-01-07,16.0,16.62,16.0,16.35,15.9,0.45,2.83,4355.0,7089.899,2023-08-01
000567.SZ,1997-01-07,4.18,4.65,4.06,4.59,4.38,0.21,4.79,12569.0,5592.6615,2023-08-01
000568.SZ,1997-01-07,20.0,20.9,19.6,20.5,20.04,0.46,2.3,11850.0,24196.7121,2023-08-01
000570.SZ,1997-01-07,14.38,14.99,14.18,14.71,14.5,0.21,1.45,7762.0,11316.5066,2023-08-01
000565.SZ,1997-01-07,7.72,8.49,7.0,8.37,7.78,0.59,7.58,34142.0,27295.9242,2023-08-01
000610.SZ,1997-01-07,9.6,10.8,9.21,10.58,10.08,0.5,4.96,19207.0,19686.5134,2023-08-01
000603.SZ,1997-01-07,17.5,18.49,17.18,18.35,17.9,0.45,2.51,5690.0,10213.8563,2023-08-01
000509.SZ,1997-01-07,4.7,5.4,4.61,5.3,5.0,0.3,6.0,30355.0,15651.738,2023-08-01
000530.SZ,1997-01-07,13.5,14.18,13.5,14.06,13.65,0.41,3.0,12546.0,17457.4555,2023-08-01
000032.SZ,1997-01-07,5.85,6.37,5.55,6.37,5.79,0.58,10.02,13202.0,7996.1122,2023-08-01
000047.SZ,1997-01-07,9.0,9.9,8.76,9.7,9.07,0.63,6.95,11747.0,11136.6136,2023-08-01
600855.SH,1997-01-07,4.28,4.5,4.27,4.45,4.35,0.1,2.3,6304.0,2772.865,2023-08-01
600770.SH,1997-01-07,15.28,15.62,15.05,15.46,15.1,0.36,2.38,2688.0,4151.34,2023-08-01
600815.SH,1997-01-07,5.76,5.98,5.7,5.95,5.66,0.29,5.12,11579.0,6766.733,2023-08-01
600817.SH,1997-01-07,7.3,7.69,7.2,7.48,7.2,0.28,3.89,508.0,372.664,2023-08-01
600687.SH,1997-01-07,5.5,5.73,5.5,5.69,5.53,0.16,2.89,1227.0,687.06,2023-08-01
600719.SH,1997-01-07,15.39,16.18,15.38,16.04,15.5,0.54,3.48,4875.0,7709.456,2023-08-01
600728.SH,1997-01-07,14.53,14.8,14.5,14.78,14.5,0.28,1.93,1548.0,2271.379,2023-08-01
600658.SH,1997-01-07,6.3,6.8,6.25,6.73,6.39,0.34,5.32,21758.0,14279.053,2023-08-01
000600.SZ,1997-01-07,20.0,21.9,19.6,21.69,20.8,0.89,4.28,6711.0,14091.6174,2023-08-01
000615.SZ,1997-01-07,15.9,16.9,15.85,16.66,16.21,0.45,2.78,3855.0,6340.6586,2023-08-01
000609.SZ,1997-01-07,16.8,17.6,16.58,17.3,17.01,0.29,1.7,3496.0,5986.0462,2023-08-01
000628.SZ,1997-01-07,15.6,16.5,15.39,16.28,15.88,0.4,2.52,9349.0,15041.3631,2023-08-01
000428.SZ,1997-01-07,17.5,17.5,14.95,15.91,16.1,-0.19,-1.18,24976.0,39405.2212,2023-08-01
000421.SZ,1997-01-07,10.5,11.55,10.28,11.39,10.86,0.53,4.88,7023.0,7756.732,2023-08-01
000506.SZ,1997-01-07,3.5,3.85,3.45,3.78,3.6,0.18,5.0,33751.0,12510.6753,2023-08-01
000546.SZ,1997-01-07,4.5,5.0,4.32,4.96,4.65,0.31,6.67,25152.0,12098.9457,2023-08-01
000009.SZ,1997-01-07,6.25,6.8,6.1,6.69,6.4,0.29,4.53,73349.0,47933.506,2023-08-01
000036.SZ,1997-01-07,4.42,4.98,4.3,4.95,4.57,0.38,8.32,14481.0,6902.0159,2023-08-01
000401.SZ,1997-01-07,10.71,11.34,10.4,11.21,10.71,0.5,4.67,19266.0,21185.6938,2023-08-01
000411.SZ,1997-01-07,7.99,9.0,7.7,8.89,8.29,0.6,7.24,14410.0,12405.9155,2023-08-01
000516.SZ,1997-01-07,6.2,7.1,6.1,6.97,6.75,0.22,3.26,13885.0,9417.7809,2023-08-01
000529.SZ,1997-01-07,9.35,9.9,9.35,9.74,9.5,0.24,2.53,23346.0,22448.2291,2023-08-01
000538.SZ,1997-01-07,6.7,7.5,6.6,7.4,7.01,0.39,5.56,17409.0,12616.8234,2023-08-01
000554.SZ,1997-01-07,4.95,5.28,4.85,5.2,5.03,0.17,3.38,29465.0,15113.097,2023-08-01
000569.SZ,1997-01-07,3.35,3.85,3.31,3.8,3.65,0.15,4.11,22635.0,8398.8016,2023-08-01
000630.SZ,1997-01-07,10.39,11.39,10.0,11.3,10.84,0.46,4.24,14130.0,15443.2257,2023-08-01
000635.SZ,1997-01-07,9.98,11.2,9.81,10.93,10.3,0.63,6.12,10255.0,10904.2283,2023-08-01
600604.SH,1997-01-07,3.9,4.12,3.88,4.09,3.93,0.16,4.07,9228.0,3711.85,2023-08-01
600600.SH,1997-01-07,5.81,6.19,5.81,6.06,5.91,0.15,2.54,10654.0,6366.027,2023-08-01
600623.SH,1997-01-07,9.0,9.5,9.0,9.4,9.2,0.2,2.17,409.0,380.594,2023-08-01
600659.SH,1997-01-07,5.0,5.35,5.0,5.35,5.08,0.27,5.32,2880.0,1502.631,2023-08-01
600676.SH,1997-01-07,4.81,4.97,4.81,4.97,4.83,0.14,2.9,658.0,323.29,2023-08-01
600704.SH,1997-01-07,9.7,10.18,9.45,9.98,9.76,0.22,2.25,4671.0,4600.295,2023-08-01
600754.SH,1997-01-07,8.65,8.88,8.61,8.86,8.65,0.21,2.43,1365.0,1198.898,2023-08-01
600784.SH,1997-01-07,16.52,17.4,16.52,17.08,16.59,0.49,2.95,7512.0,12738.853,2023-08-01
600818.SH,1997-01-07,5.11,5.29,5.11,5.26,5.17,0.09,1.74,1048.0,547.729,2023-08-01
600839.SH,1997-01-07,22.51,23.12,22.51,22.88,22.64,0.24,1.06,23041.0,52497.419,2023-08-01
600853.SH,1997-01-07,3.74,4.06,3.71,4.05,3.79,0.26,6.86,40902.0,16053.698,2023-08-01
000678.SZ,1997-01-07,23.79,24.9,22.51,23.9,24.38,-0.48,-1.97,22993.0,53991.1927,2023-08-01
000671.SZ,1997-01-07,9.98,11.28,9.91,11.22,10.46,0.76,7.27,12970.0,14088.4846,2023-08-01
600786.SH,1997-01-07,9.0,9.6,8.99,9.48,9.4,0.08,0.85,47745.0,44661.975,2023-08-01
000675.SZ,1997-01-07,13.31,14.35,13.11,14.0,13.69,0.31,2.26,8121.0,11173.818,2023-08-01
000659.SZ,1997-01-07,12.0,13.35,11.75,13.03,12.99,0.04,0.31,15413.0,19800.276,2023-08-01
000058.SZ,1997-01-07,14.3,15.4,13.53,15.24,14.59,0.65,4.46,19565.0,28811.3899,2023-08-01
600778.SH,1997-01-07,8.4,9.0,8.3,8.88,8.65,0.23,2.66,5158.0,4481.208,2023-08-01
000658.SZ,1997-01-07,12.8,13.98,12.56,13.98,12.71,1.27,9.99,24674.0,33806.6609,2023-08-01
000677.SZ,1997-01-07,12.8,13.9,12.5,13.76,13.22,0.54,4.08,14809.0,19740.9029,2023-08-01
600788.SH,1997-01-07,19.8,20.49,19.6,20.1,19.98,0.12,0.6,13830.0,27646.036,2023-08-01
600782.SH,1997-01-07,12.08,12.5,12.01,12.45,12.2,0.25,2.05,6023.0,7421.062,2023-08-01
600871.SH,1997-01-07,4.24,4.5,4.19,4.39,4.27,0.12,2.81,16665.0,7236.954,2023-08-01
000689.SZ,1997-01-07,14.7,16.49,14.51,15.73,15.64,0.09,0.58,16784.0,26090.5777,2023-08-01
600807.SH,1997-01-07,4.23,4.38,4.2,4.33,4.23,0.1,2.36,9334.0,4000.929,2023-08-01
600892.SH,1997-01-07,5.15,5.36,5.07,5.27,5.16,0.11,2.13,1691.0,882.611,2023-08-01
600899.SH,1997-01-07,10.8,11.12,10.62,11.02,10.9,0.12,1.1,2626.0,2870.37,2023-08-01
600767.SH,1997-01-07,13.5,13.92,13.5,13.76,13.7,0.06,0.44,6588.0,9046.168,2023-08-01
600870.SH,1997-01-07,6.8,7.0,6.8,6.96,6.8,0.16,2.35,3525.0,2445.845,2023-08-01
000002.SZ,1997-01-07,9.7,10.44,9.36,10.24,9.9,0.34,3.43,37945.0,38103.6381,2023-08-01
000540.SZ,1997-01-07,5.4,6.0,5.2,5.93,5.57,0.36,6.46,12236.0,7067.7137,2023-08-01
000023.SZ,1997-01-07,6.3,6.95,6.11,6.87,6.47,0.4,6.18,14615.0,9743.422,2023-08-01
600608.SH,1997-01-07,4.5,4.67,4.47,4.6,4.5,0.1,2.22,2156.0,987.105,2023-08-01
000518.SZ,1997-01-07,5.58,6.66,5.5,6.66,6.05,0.61,10.08,78818.0,50866.2385,2023-08-01
000566.SZ,1997-01-07,11.4,12.22,11.22,12.21,11.73,0.48,4.09,21435.0,25527.2144,2023-08-01
600710.SH,1997-01-07,6.13,6.25,6.08,6.22,6.12,0.1,1.63,4186.0,2585.464,2023-08-01
600860.SH,1997-01-07,4.8,5.1,4.8,4.99,4.85,0.14,2.89,9082.0,4501.602,2023-08-01
000422.SZ,1997-01-07,16.98,17.6,16.6,17.5,17.1,0.4,2.34,1728.0,2973.6727,2023-08-01
600701.SH,1997-01-07,7.71,8.0,7.52,7.95,7.78,0.17,2.19,7159.0,5609.596,2023-08-01
000655.SZ,1997-01-07,13.7,14.5,13.45,14.24,13.85,0.39,2.82,5442.0,7672.54,2023-08-01
600896.SH,1997-01-07,7.22,7.5,7.2,7.41,7.22,0.19,2.63,14073.0,10340.878,2023-08-01
000415.SZ,1997-01-07,15.72,16.48,15.6,16.39,15.92,0.47,2.95,5523.0,8890.4048,2023-08-01
000522.SZ,1997-01-07,4.33,4.83,4.2,4.77,4.49,0.28,6.24,42686.0,19802.0858,2023-08-01
000576.SZ,1997-01-07,9.95,11.0,9.7,10.7,10.01,0.69,6.89,30323.0,31870.0209,2023-08-01
000014.SZ,1997-01-07,5.44,6.06,5.38,5.95,5.62,0.33,5.87,14245.0,8261.3742,2023-08-01
000011.SZ,1997-01-07,7.3,8.0,7.2,7.82,7.51,0.31,4.13,15938.0,12318.1245,2023-08-01
000526.SZ,1997-01-07,7.42,8.86,7.35,8.86,8.05,0.81,10.06,35081.0,30228.2278,2023-08-01
000590.SZ,1997-01-07,6.8,7.58,6.46,7.32,7.17,0.15,2.09,10519.0,7501.7282,2023-08-01
000008.SZ,1997-01-07,5.75,6.4,5.75,6.35,6.05,0.3,4.96,16501.0,10231.4839,2023-08-01
000541.SZ,1997-01-07,12.9,13.5,12.8,13.26,13.01,0.25,1.92,11018.0,14503.7553,2023-08-01
000618.SZ,1997-01-07,9.17,10.13,8.8,10.09,9.57,0.52,5.43,9413.0,9252.663,2023-08-01
600879.SH,1997-01-07,13.45,14.4,13.45,14.2,13.54,0.66,4.87,5814.0,8130.43,2023-08-01
000024.SZ,1997-01-07,10.85,11.5,10.68,11.27,10.98,0.29,2.64,7010.0,7773.4357,2023-08-01
000665.SZ,1997-01-07,12.1,14.46,12.07,14.09,13.37,0.72,5.39,7205.0,9766.9093,2023-08-01
000409.SZ,1997-01-07,8.45,9.29,8.26,9.19,8.88,0.31,3.49,15000.0,13416.6872,2023-08-01
000626.SZ,1997-01-07,11.0,11.86,10.6,11.7,11.19,0.51,4.56,8118.0,9247.7033,2023-08-01
000578.SZ,1997-01-07,7.2,8.0,7.2,7.92,7.6,0.32,4.21,13779.0,10663.7165,2023-08-01
000650.SZ,1997-01-07,13.4,15.36,13.15,14.74,13.98,0.76,5.44,7151.0,10186.0045,2023-08-01
000545.SZ,1997-01-07,6.1,6.65,5.8,6.55,6.13,0.42,6.85,23918.0,15277.2104,2023-08-01
000031.SZ,1997-01-07,13.2,14.18,13.0,13.84,13.45,0.39,2.9,19580.0,26664.3637,2023-08-01
000585.SZ,1997-01-07,6.47,6.8,6.23,6.76,6.47,0.29,4.48,10432.0,6853.3829,2023-08-01
000597.SZ,1997-01-07,9.45,10.09,9.21,9.93,9.62,0.31,3.22,19182.0,18659.9977,2023-08-01
000556.SZ,1997-01-07,5.1,5.74,4.9,5.65,5.38,0.27,5.02,77976.0,42286.7246,2023-08-01
000571.SZ,1997-01-07,18.71,19.2,18.61,19.03,18.86,0.17,0.9,39294.0,74480.9838,2023-08-01
000050.SZ,1997-01-07,8.15,8.88,7.96,8.76,8.23,0.53,6.44,4868.0,4145.6626,2023-08-01
000035.SZ,1997-01-07,5.25,5.94,5.15,5.87,5.55,0.32,5.77,6732.0,3823.5346,2023-08-01
000591.SZ,1997-01-07,6.8,7.48,6.6,7.39,6.98,0.41,5.87,10418.0,7493.8684,2023-08-01
600895.SH,1997-01-07,13.9,14.12,13.88,14.11,13.9,0.21,1.51,1465.0,2053.624,2023-08-01
000021.SZ,1997-01-07,17.5,18.1,17.32,17.95,17.49,0.46,2.63,7588.0,13531.235,2023-08-01
000619.SZ,1997-01-07,11.8,12.9,11.5,12.65,11.99,0.66,5.5,9030.0,11174.3166,2023-08-01
000560.SZ,1997-01-07,5.5,6.31,5.4,6.31,5.74,0.57,9.93,41955.0,25482.1133,2023-08-01
000003.SZ,1997-01-07,7.8,8.7,7.61,8.48,8.07,0.41,5.08,51729.0,42965.1587,2023-08-01
000666.SZ,1997-01-07,10.0,11.11,9.6,11.1,10.21,0.89,8.72,8060.0,8512.4941,2023-08-01
000611.SZ,1997-01-07,12.82,13.83,12.7,13.52,13.08,0.44,3.36,9408.0,12634.2548,2023-08-01
000549.SZ,1997-01-07,4.21,4.7,4.03,4.59,4.29,0.3,6.99,31255.0,13928.5218,2023-08-01
000651.SZ,1997-01-07,31.0,33.8,30.0,33.16,32.45,0.71,2.19,17678.0,57060.2507,2023-08-01
000627.SZ,1997-01-07,12.7,13.55,12.3,13.33,12.94,0.39,3.01,9325.0,12198.5264,2023-08-01
000028.SZ,1997-01-07,9.9,11.37,9.72,11.37,10.34,1.03,9.96,35443.0,38911.338,2023-08-01
000410.SZ,1997-01-07,7.4,8.16,7.25,8.02,7.68,0.34,4.43,22502.0,17680.7207,2023-08-01
000015.SZ,1997-01-07,9.01,10.3,8.7,9.93,9.45,0.48,5.08,17692.0,17032.7832,2023-08-01
000018.SZ,1997-01-07,5.5,6.25,5.39,6.2,5.71,0.49,8.58,8526.0,5090.4591,2023-08-01
000564.SZ,1997-01-07,5.08,5.55,5.05,5.49,5.19,0.3,5.78,29403.0,15756.2953,2023-08-01
000527.SZ,1997-01-07,9.3,9.85,9.25,9.7,9.48,0.22,2.32,18337.0,17553.9255,2023-08-01
000012.SZ,1997-01-07,9.19,10.0,9.0,9.71,9.47,0.24,2.53,14848.0,14229.5784,2023-08-01
000046.SZ,1997-01-07,18.2,19.0,17.8,18.39,18.38,0.01,0.05,7658.0,14174.2825,2023-08-01
000582.SZ,1997-01-07,7.0,7.6,7.0,7.56,7.25,0.31,4.28,7740.0,5733.9146,2023-08-01
000542.SZ,1997-01-07,9.41,10.05,9.3,9.95,9.64,0.31,3.22,13907.0,13654.6492,2023-08-01
600884.SH,1997-01-07,13.75,14.02,13.66,13.98,13.82,0.16,1.16,1210.0,1680.711,2023-08-01
000620.SZ,1997-01-07,10.5,11.48,10.15,11.36,10.65,0.71,6.67,35448.0,38898.6836,2023-08-01
000505.SZ,1997-01-07,5.32,5.99,5.18,5.94,5.54,0.4,7.22,41680.0,23714.5438,2023-08-01
000667.SZ,1997-01-07,15.54,16.78,15.4,16.37,15.71,0.66,4.2,3962.0,6426.1741,2023-08-01
000592.SZ,1997-01-07,8.3,9.3,8.18,9.08,8.74,0.34,3.89,28672.0,25434.5494,2023-08-01
000652.SZ,1997-01-07,14.0,15.2,13.65,14.93,14.4,0.53,3.68,8055.0,11738.0981,2023-08-01
000636.SZ,1997-01-07,16.65,18.25,16.5,17.98,16.88,1.1,6.52,4499.0,7855.7774,2023-08-01
000404.SZ,1997-01-07,9.55,10.15,9.55,9.99,9.76,0.23,2.36,6618.0,6559.0875,2023-08-01
000557.SZ,1997-01-07,7.1,8.03,7.01,8.03,7.29,0.74,10.15,74155.0,57524.7306,2023-08-01
000572.SZ,1997-01-07,5.6,6.35,5.48,6.24,5.9,0.34,5.76,35520.0,21448.8663,2023-08-01
000660.SZ,1997-01-07,16.0,18.3,16.0,18.09,17.42,0.67,3.85,3653.0,6500.7884,2023-08-01
000001.SZ,1997-01-07,15.75,17.48,15.68,17.02,15.89,1.13,7.11,327164.0,553694.8331,2023-08-01
000599.SZ,1997-01-07,12.6,13.45,12.18,13.33,12.79,0.54,4.22,7830.0,10199.5998,2023-08-01
000668.SZ,1997-01-07,14.9,16.0,14.61,15.65,15.1,0.55,3.64,4659.0,7154.7682,2023-08-01
000561.SZ,1997-01-07,5.45,5.95,5.45,5.9,5.63,0.27,4.8,35069.0,20144.2717,2023-08-01
000653.SZ,1997-01-07,16.0,17.0,15.8,16.78,16.09,0.69,4.29,20594.0,33929.8789,2023-08-01
600890.SH,1997-01-07,11.15,11.48,11.05,11.4,11.2,0.2,1.79,5185.0,5877.573,2023-08-01
000539.SZ,1997-01-07,13.1,13.8,13.01,13.58,13.33,0.25,1.88,25450.0,34387.0737,2023-08-01
000583.SZ,1997-01-07,6.18,6.65,6.01,6.54,6.16,0.38,6.17,15855.0,10154.323,2023-08-01
