security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600813.SH,1997-06-13,3.78,4.05,3.71,4.05,3.94,0.11,2.79,12060.0,4747.044,2023-08-01
600810.SH,1997-06-13,12.42,14.1,12.42,14.0,12.92,1.08,8.36,51310.0,70233.892,2023-08-01
600812.SH,1997-06-13,6.66,7.13,6.6,7.0,7.08,-0.08,-1.13,25550.0,17833.877,2023-08-01
600715.SH,1997-06-13,5.95,6.52,5.88,6.52,6.18,0.34,5.5,6449.0,4047.511,2023-08-01
600750.SH,1997-06-13,8.3,9.08,8.3,9.08,8.75,0.33,3.77,4945.0,4362.313,2023-08-01
600656.SH,1997-06-13,4.05,4.5,4.05,4.5,4.4,0.1,2.27,3039.0,1326.991,2023-08-01
600054.SH,1997-06-13,13.8,15.1,13.8,15.0,14.8,0.2,1.35,4872.0,7168.922,2023-08-01
600625.SH,1997-06-13,6.5,6.82,6.15,6.76,6.6,0.16,2.42,1118.0,731.053,2023-08-01
600831.SH,1997-06-13,5.1,5.8,5.1,5.8,5.65,0.15,2.65,10971.0,6107.465,2023-08-01
600874.SH,1997-06-13,3.7,4.1,3.7,4.06,4.0,0.06,1.5,9674.0,3832.631,2023-08-01
600764.SH,1997-06-13,10.61,12.63,10.61,12.51,11.59,0.92,7.94,3488.0,4194.676,2023-08-01
600736.SH,1997-06-13,15.6,16.35,15.4,16.35,15.9,0.45,2.83,4406.0,6995.475,2023-08-01
600727.SH,1997-06-13,11.8,12.36,11.47,12.28,12.0,0.28,2.33,4322.0,5149.399,2023-08-01
600639.SH,1997-06-13,21.8,23.6,21.68,23.58,22.4,1.18,5.27,27298.0,62538.492,2023-08-01
600651.SH,1997-06-13,9.0,10.25,9.0,10.1,9.98,0.12,1.2,9970.0,9940.312,2023-08-01
600613.SH,1997-06-13,7.7,8.43,7.7,8.4,8.32,0.08,0.96,706.0,579.25,2023-08-01
600626.SH,1997-06-13,4.59,5.1,4.59,5.08,4.92,0.16,3.25,3075.0,1505.046,2023-08-01
600631.SH,1997-06-13,13.01,14.14,13.0,14.14,13.78,0.36,2.61,6854.0,9389.344,2023-08-01
600652.SH,1997-06-13,8.8,9.48,8.53,9.4,9.16,0.24,2.62,11673.0,10700.149,2023-08-01
600684.SH,1997-06-13,12.08,13.18,12.02,13.01,12.58,0.43,3.42,28153.0,36139.117,2023-08-01
600679.SH,1997-06-13,5.87,6.12,5.7,6.09,6.03,0.06,1.0,4575.0,2725.12,2023-08-01
600698.SH,1997-06-13,11.5,12.65,11.5,12.6,12.3,0.3,2.44,22123.0,27063.085,2023-08-01
600696.SH,1997-06-13,5.21,5.63,5.2,5.59,5.53,0.06,1.09,4685.0,2569.948,2023-08-01
600753.SH,1997-06-13,8.03,8.75,8.03,8.59,8.53,0.06,0.7,4123.0,3458.677,2023-08-01
600756.SH,1997-06-13,10.3,11.16,10.3,11.12,10.95,0.17,1.55,2324.0,2532.397,2023-08-01
600783.SH,1997-06-13,7.5,7.6,7.1,7.59,7.47,0.12,1.61,2667.0,1973.153,2023-08-01
600772.SH,1997-06-13,9.1,10.1,9.05,10.05,9.88,0.17,1.72,7847.0,7778.701,2023-08-01
600838.SH,1997-06-13,7.8,8.2,7.71,8.2,8.06,0.14,1.74,3681.0,2962.234,2023-08-01
600865.SH,1997-06-13,8.7,8.95,8.2,8.81,8.7,0.11,1.26,9721.0,8432.774,2023-08-01
600864.SH,1997-06-13,7.12,7.87,7.12,7.73,7.6,0.13,1.71,4173.0,3152.375,2023-08-01
600862.SH,1997-06-13,3.93,4.18,3.82,4.15,4.1,0.05,1.22,3845.0,1563.141,2023-08-01
600814.SH,1997-06-13,7.1,7.95,7.1,7.92,7.8,0.12,1.54,5217.0,4011.34,2023-08-01
600811.SH,1997-06-13,10.89,12.0,10.75,11.9,11.2,0.7,6.25,39212.0,45388.777,2023-08-01
600768.SH,1997-06-13,10.4,11.7,10.4,11.59,11.03,0.56,5.08,1758.0,1985.901,2023-08-01
600672.SH,1997-06-13,6.68,7.35,6.68,7.18,7.02,0.16,2.28,5293.0,3719.724,2023-08-01
600673.SH,1997-06-13,4.49,5.0,4.46,4.99,4.8,0.19,3.96,6150.0,2937.889,2023-08-01
600607.SH,1997-06-13,14.8,16.51,14.5,16.1,15.19,0.91,5.99,14731.0,23523.441,2023-08-01
000422.SZ,1997-06-13,15.0,16.0,14.5,15.45,15.01,0.44,2.93,5460.0,8403.9168,2023-08-01
600842.SH,1997-06-13,22.0,22.78,21.0,22.08,22.0,0.08,0.36,5576.0,12159.424,2023-08-01
600733.SH,1997-06-13,11.1,12.1,11.0,12.1,11.41,0.69,6.05,1625.0,1917.648,2023-08-01
600731.SH,1997-06-13,16.0,16.86,15.28,16.8,16.1,0.7,4.35,2655.0,4325.613,2023-08-01
600685.SH,1997-06-13,4.51,4.95,4.51,4.94,4.91,0.03,0.61,8537.0,4121.815,2023-08-01
600683.SH,1997-06-13,6.65,7.16,6.65,7.1,7.02,0.08,1.14,8054.0,5662.804,2023-08-01
600663.SH,1997-06-13,28.13,31.0,28.1,30.82,31.0,-0.18,-0.58,32144.0,95865.585,2023-08-01
600632.SH,1997-06-13,14.21,15.7,14.21,15.65,15.18,0.47,3.1,7727.0,11751.062,2023-08-01
600621.SH,1997-06-13,7.9,8.35,7.78,8.31,8.16,0.15,1.84,3581.0,2872.538,2023-08-01
000525.SZ,1997-06-13,6.4,7.05,6.21,7.0,6.73,0.27,4.01,10182.0,6949.168,2023-08-01
600640.SH,1997-06-13,15.38,16.59,15.1,16.45,16.0,0.45,2.81,4575.0,7349.718,2023-08-01
600620.SH,1997-06-13,6.98,7.18,6.7,7.17,6.98,0.19,2.72,1380.0,974.458,2023-08-01
600606.SH,1997-06-13,4.92,5.2,4.8,5.2,5.11,0.09,1.76,2139.0,1084.912,2023-08-01
600666.SH,1997-06-13,5.51,6.3,5.51,6.2,6.0,0.2,3.33,3143.0,1875.593,2023-08-01
600752.SH,1997-06-13,26.01,27.98,26.0,27.98,27.62,0.36,1.3,7581.0,20862.006,2023-08-01
600843.SH,1997-06-13,5.75,6.18,5.65,6.18,5.8,0.38,6.55,2979.0,1731.546,2023-08-01
600866.SH,1997-06-13,14.76,16.28,14.7,16.28,15.15,1.13,7.46,31160.0,48992.536,2023-08-01
600788.SH,1997-06-13,22.5,24.5,22.35,24.4,23.65,0.75,3.17,7734.0,18549.437,2023-08-01
600800.SH,1997-06-13,19.69,21.5,19.05,21.46,20.69,0.77,3.72,7859.0,16299.856,2023-08-01
600718.SH,1997-06-13,34.88,37.0,34.29,36.01,35.9,0.11,0.31,10690.0,38311.856,2023-08-01
600739.SH,1997-06-13,18.88,20.1,18.6,20.1,19.4,0.7,3.61,3797.0,7342.5,2023-08-01
600641.SH,1997-06-13,13.2,14.35,13.2,14.34,13.61,0.73,5.36,5648.0,7931.785,2023-08-01
600657.SH,1997-06-13,7.27,7.95,6.9,7.77,7.3,0.47,6.44,15065.0,11476.225,2023-08-01
600610.SH,1997-06-13,5.28,5.95,5.28,5.9,5.78,0.12,2.08,3202.0,1835.518,2023-08-01
600841.SH,1997-06-13,9.0,9.25,8.8,9.25,9.1,0.15,1.65,3123.0,2850.917,2023-08-01
600854.SH,1997-06-13,42.0,44.78,42.0,44.75,43.9,0.85,1.94,5711.0,24922.672,2023-08-01
600857.SH,1997-06-13,5.85,6.22,5.85,6.2,6.14,0.06,0.98,3911.0,2381.514,2023-08-01
600782.SH,1997-06-13,16.3,17.2,16.3,17.08,17.0,0.08,0.47,3322.0,5608.961,2023-08-01
600697.SH,1997-06-13,7.28,8.46,7.28,8.36,8.02,0.34,4.24,5498.0,4497.39,2023-08-01
600720.SH,1997-06-13,8.6,9.4,8.5,9.2,9.0,0.2,2.22,6197.0,5640.371,2023-08-01
600722.SH,1997-06-13,9.9,11.1,9.9,11.1,10.77,0.33,3.06,3248.0,3437.649,2023-08-01
600741.SH,1997-06-13,13.88,14.57,13.7,14.48,14.06,0.42,2.99,7039.0,9981.084,2023-08-01
600627.SH,1997-06-13,4.83,5.04,4.5,4.89,4.85,0.04,0.82,5825.0,2800.235,2023-08-01
600678.SH,1997-06-13,8.56,9.41,8.49,9.4,9.07,0.33,3.64,13861.0,12577.106,2023-08-01
600603.SH,1997-06-13,9.3,11.22,9.3,11.22,10.2,1.02,10.0,122066.0,125135.901,2023-08-01
600616.SH,1997-06-13,10.08,11.05,10.08,10.86,10.7,0.16,1.5,10472.0,11288.636,2023-08-01
600611.SH,1997-06-13,14.9,15.8,14.7,15.75,15.3,0.45,2.94,6785.0,10399.892,2023-08-01
600648.SH,1997-06-13,17.36,18.05,16.81,17.9,17.75,0.15,0.85,3058.0,5372.243,2023-08-01
600674.SH,1997-06-13,4.9,5.55,4.9,5.51,5.2,0.31,5.96,49949.0,26915.076,2023-08-01
600724.SH,1997-06-13,14.41,17.5,14.41,16.75,15.98,0.77,4.82,1523.0,2461.061,2023-08-01
600773.SH,1997-06-13,11.4,12.73,11.4,12.55,12.26,0.29,2.37,4644.0,5677.181,2023-08-01
600793.SH,1997-06-13,9.22,10.0,9.22,10.0,9.75,0.25,2.56,2339.0,2254.624,2023-08-01
600844.SH,1997-06-13,10.1,11.2,10.1,11.15,11.0,0.15,1.36,1639.0,1781.339,2023-08-01
600816.SH,1997-06-13,14.6,16.42,14.51,16.3,14.93,1.37,9.18,194108.0,311215.221,2023-08-01
600815.SH,1997-06-13,5.87,6.26,5.87,6.23,6.18,0.05,0.81,8770.0,5379.19,2023-08-01
600855.SH,1997-06-13,5.1,5.92,5.1,5.9,5.55,0.35,6.31,17703.0,10068.955,2023-08-01
600755.SH,1997-06-13,26.38,29.0,26.38,28.7,27.38,1.32,4.82,11526.0,32363.04,2023-08-01
600769.SH,1997-06-13,13.98,15.0,13.88,14.96,14.56,0.4,2.75,3838.0,5593.258,2023-08-01
600774.SH,1997-06-13,14.0,14.85,13.68,14.8,14.38,0.42,2.92,1389.0,2003.965,2023-08-01
600784.SH,1997-06-13,15.32,16.46,15.32,16.3,15.93,0.37,2.32,3744.0,5948.473,2023-08-01
600687.SH,1997-06-13,11.9,13.4,11.9,13.2,12.75,0.45,3.53,8668.0,11175.94,2023-08-01
600732.SH,1997-06-13,10.55,11.11,10.31,11.1,10.85,0.25,2.3,6337.0,6891.322,2023-08-01
600740.SH,1997-06-13,8.08,8.78,8.05,8.76,8.73,0.03,0.34,3823.0,3249.22,2023-08-01
600658.SH,1997-06-13,10.6,12.13,10.6,12.02,11.05,0.97,8.78,48659.0,56532.807,2023-08-01
600055.SH,1997-06-13,17.65,18.88,17.5,18.8,18.18,0.62,3.41,4316.0,7905.115,2023-08-01
600817.SH,1997-06-13,7.8,8.4,7.62,8.31,8.14,0.17,2.09,889.0,719.082,2023-08-01
600818.SH,1997-06-13,13.3,14.25,13.3,14.18,14.17,0.01,0.07,3522.0,4959.411,2023-08-01
600853.SH,1997-06-13,4.07,4.34,3.98,4.28,4.19,0.09,2.15,16903.0,7121.974,2023-08-01
600754.SH,1997-06-13,13.28,14.18,13.22,13.54,13.09,0.45,3.44,9311.0,12719.979,2023-08-01
600770.SH,1997-06-13,11.0,12.38,11.0,12.38,11.58,0.8,6.91,4019.0,4682.338,2023-08-01
600795.SH,1997-06-13,17.8,18.6,17.71,18.59,18.2,0.39,2.14,4933.0,9069.79,2023-08-01
600704.SH,1997-06-13,10.79,11.67,10.71,11.66,11.54,0.12,1.04,5120.0,5846.974,2023-08-01
600719.SH,1997-06-13,15.7,16.65,15.18,16.6,16.3,0.3,1.84,5237.0,8507.159,2023-08-01
600728.SH,1997-06-13,17.26,18.5,17.26,18.49,18.14,0.35,1.93,6259.0,11332.488,2023-08-01
600623.SH,1997-06-13,9.0,9.6,8.7,9.58,9.37,0.21,2.24,1610.0,1482.203,2023-08-01
600659.SH,1997-06-13,5.75,6.4,5.75,6.35,6.18,0.17,2.75,2792.0,1713.393,2023-08-01
600676.SH,1997-06-13,5.78,5.97,5.61,5.94,5.9,0.04,0.68,547.0,319.688,2023-08-01
600060.SH,1997-06-13,13.7,15.46,13.7,15.2,15.09,0.11,0.73,10933.0,16117.569,2023-08-01
600604.SH,1997-06-13,4.21,4.86,4.21,4.86,4.58,0.28,6.11,20356.0,9364.164,2023-08-01
600600.SH,1997-06-13,6.49,6.99,6.4,6.9,6.77,0.13,1.92,6798.0,4600.417,2023-08-01
000693.SZ,1997-06-13,7.5,8.2,7.4,8.14,7.92,0.22,2.78,4198.0,3313.7485,2023-08-01
000554.SZ,1997-06-13,5.38,5.9,5.33,5.88,5.73,0.15,2.62,21894.0,12571.0253,2023-08-01
000569.SZ,1997-06-13,4.28,4.7,4.25,4.7,4.56,0.14,3.07,15597.0,7109.6426,2023-08-01
000401.SZ,1997-06-13,10.8,12.15,10.8,11.92,11.5,0.42,3.65,12315.0,14452.5905,2023-08-01
600839.SH,1997-06-13,34.1,37.0,34.05,36.9,35.75,1.15,3.22,102200.0,366769.606,2023-08-01
600789.SH,1997-06-13,9.46,10.59,9.46,10.59,10.27,0.32,3.12,9441.0,9566.927,2023-08-01
600790.SH,1997-06-13,16.56,17.58,16.5,17.46,17.12,0.34,1.99,2846.0,4876.266,2023-08-01
600688.SH,1997-06-13,4.56,4.99,4.55,4.99,5.0,-0.01,-0.2,91518.0,44327.438,2023-08-01
600686.SH,1997-06-13,7.95,9.0,7.91,8.78,8.35,0.43,5.15,6386.0,5405.488,2023-08-01
600633.SH,1997-06-13,7.8,8.8,7.8,8.8,8.23,0.57,6.93,2094.0,1739.63,2023-08-01
000632.SZ,1997-06-13,11.2,12.1,11.06,11.99,11.55,0.44,3.81,4553.0,5301.2587,2023-08-01
000635.SZ,1997-06-13,10.5,11.5,10.2,11.29,11.08,0.21,1.9,3170.0,3459.6679,2023-08-01
000700.SZ,1997-06-13,10.5,11.4,10.46,11.4,11.08,0.32,2.89,4218.0,4682.5933,2023-08-01
000572.SZ,1997-06-13,6.82,7.43,6.68,7.32,7.11,0.21,2.95,18364.0,13146.4144,2023-08-01
000583.SZ,1997-06-13,5.31,5.9,5.31,5.89,5.6,0.29,5.18,5259.0,2983.3458,2023-08-01
000601.SZ,1997-06-13,18.25,20.28,18.01,20.24,18.85,1.39,7.37,10234.0,19663.8298,2023-08-01
000538.SZ,1997-06-13,7.51,8.48,7.51,8.43,8.22,0.21,2.55,6302.0,5173.9815,2023-08-01
000008.SZ,1997-06-13,8.92,10.25,8.92,10.25,9.32,0.93,9.98,48796.0,48780.8329,2023-08-01
000036.SZ,1997-06-13,6.2,6.89,6.13,6.83,6.6,0.23,3.48,20641.0,13874.2587,2023-08-01
000029.SZ,1997-06-13,8.05,9.3,8.05,9.15,8.85,0.3,3.39,34974.0,31142.9478,2023-08-01
000060.SZ,1997-06-13,14.0,15.98,14.0,15.98,15.2,0.78,5.13,2304.0,3517.3122,2023-08-01
600882.SH,1997-06-13,7.28,7.76,7.28,7.7,7.66,0.04,0.52,9699.0,7345.965,2023-08-01
600878.SH,1997-06-13,11.2,12.1,10.7,11.98,11.7,0.28,2.39,6687.0,7786.7,2023-08-01
600821.SH,1997-06-13,7.8,8.18,7.78,8.14,8.0,0.14,1.75,12105.0,9749.599,2023-08-01
600845.SH,1997-06-13,5.6,5.86,5.5,5.8,5.78,0.02,0.35,1362.0,777.112,2023-08-01
600751.SH,1997-06-13,10.99,12.06,10.99,12.0,11.89,0.11,0.93,3232.0,3797.095,2023-08-01
600759.SH,1997-06-13,9.39,10.96,9.39,10.3,10.2,0.1,0.98,2644.0,2669.174,2023-08-01
600775.SH,1997-06-13,8.01,8.82,8.0,8.82,8.76,0.06,0.68,3277.0,2795.054,2023-08-01
600776.SH,1997-06-13,31.0,34.49,31.0,33.88,33.2,0.68,2.05,16108.0,53042.913,2023-08-01
600785.SH,1997-06-13,8.29,9.33,8.29,9.3,8.73,0.57,6.53,8191.0,7458.533,2023-08-01
600781.SH,1997-06-13,8.02,8.6,8.0,8.6,8.47,0.13,1.53,2709.0,2272.104,2023-08-01
600796.SH,1997-06-13,17.5,18.6,17.1,18.42,18.0,0.42,2.33,2740.0,4971.631,2023-08-01
600738.SH,1997-06-13,6.95,7.8,6.91,7.69,7.66,0.03,0.39,6228.0,4595.951,2023-08-01
000718.SZ,1997-06-13,11.68,13.2,11.68,13.0,12.41,0.59,4.75,11375.0,14328.9302,2023-08-01
000657.SZ,1997-06-13,8.0,8.8,8.0,8.72,8.5,0.22,2.59,4144.0,3500.9233,2023-08-01
000566.SZ,1997-06-13,7.8,9.16,7.8,8.98,8.42,0.56,6.65,28027.0,24367.6486,2023-08-01
000618.SZ,1997-06-13,7.02,8.0,7.02,7.77,7.58,0.19,2.51,8365.0,6349.1974,2023-08-01
000417.SZ,1997-06-13,21.5,23.1,21.5,23.09,22.17,0.92,4.15,11067.0,25022.3082,2023-08-01
000028.SZ,1997-06-13,10.21,11.2,10.01,11.15,10.63,0.52,4.89,11471.0,12473.3141,2023-08-01
600872.SH,1997-06-13,8.58,9.18,8.5,9.12,8.96,0.16,1.79,17548.0,15677.644,2023-08-01
600819.SH,1997-06-13,7.08,7.38,6.9,7.38,7.28,0.1,1.37,2710.0,1935.741,2023-08-01
600820.SH,1997-06-13,9.6,10.31,9.6,10.31,10.17,0.14,1.38,3481.0,3514.389,2023-08-01
600876.SH,1997-06-13,4.98,5.2,4.9,5.15,5.11,0.04,0.78,4045.0,2052.991,2023-08-01
600792.SH,1997-06-13,10.6,11.05,10.5,11.04,10.8,0.24,2.22,1542.0,1664.139,2023-08-01
600675.SH,1997-06-13,11.5,12.5,11.28,12.42,12.0,0.42,3.5,10659.0,12887.42,2023-08-01
600723.SH,1997-06-13,7.88,8.4,7.85,8.36,8.18,0.18,2.2,7770.0,6354.575,2023-08-01
600748.SH,1997-06-13,10.35,11.19,10.31,11.09,10.96,0.13,1.19,9305.0,10077.801,2023-08-01
600669.SH,1997-06-13,3.85,4.15,3.81,4.12,4.05,0.07,1.73,9894.0,3982.775,2023-08-01
600056.SH,1997-06-13,16.0,17.25,15.7,17.15,16.5,0.65,3.94,6694.0,11137.391,2023-08-01
600602.SH,1997-06-13,5.0,5.35,4.89,5.35,5.17,0.18,3.48,11200.0,5785.372,2023-08-01
000611.SZ,1997-06-13,7.9,8.7,7.8,8.69,8.3,0.39,4.7,3597.0,3008.6683,2023-08-01
000409.SZ,1997-06-13,9.3,10.06,9.1,10.01,9.68,0.33,3.41,4668.0,4574.1882,2023-08-01
000503.SZ,1997-06-13,8.2,9.18,8.2,9.17,8.86,0.31,3.5,16129.0,14265.9532,2023-08-01
000430.SZ,1997-06-13,9.0,10.2,9.0,10.17,9.84,0.33,3.35,2860.0,2837.6798,2023-08-01
000543.SZ,1997-06-13,8.6,9.5,8.6,9.36,9.15,0.21,2.3,23495.0,21517.4284,2023-08-01
000024.SZ,1997-06-13,14.1,15.98,14.1,15.87,15.1,0.77,5.1,22733.0,35193.0868,2023-08-01
000018.SZ,1997-06-13,7.01,7.65,6.91,7.52,7.2,0.32,4.44,4425.0,3258.8316,2023-08-01
000031.SZ,1997-06-13,14.2,15.9,14.08,15.75,14.96,0.79,5.28,34884.0,53459.8312,2023-08-01
000050.SZ,1997-06-13,15.0,17.2,14.88,17.18,16.0,1.18,7.38,22008.0,36574.7884,2023-08-01
000400.SZ,1997-06-13,19.0,21.0,19.0,20.8,20.05,0.75,3.74,9577.0,19487.1248,2023-08-01
000061.SZ,1997-06-13,26.49,28.7,26.3,28.58,27.78,0.8,2.88,4240.0,11830.1239,2023-08-01
000014.SZ,1997-06-13,8.5,9.65,8.5,9.6,9.0,0.6,6.67,15959.0,14853.9597,2023-08-01
000415.SZ,1997-06-13,24.05,26.5,23.08,26.16,25.05,1.11,4.43,2676.0,6877.5919,2023-08-01
000549.SZ,1997-06-13,7.3,8.3,7.3,8.15,7.79,0.36,4.62,26745.0,21471.1139,2023-08-01
000521.SZ,1997-06-13,13.44,14.98,13.4,14.83,14.0,0.83,5.93,16875.0,24172.6281,2023-08-01
