security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1997-03-06,11.23,11.84,11.2,11.8,11.36,0.44,3.87,45322.0,52677.06,2023-08-01
600757.SH,1997-03-06,16.0,16.36,16.0,16.11,16.05,0.06,0.37,6982.0,11317.401,2023-08-01
600691.SH,1997-03-06,5.7,6.14,5.65,6.09,5.7,0.39,6.84,29001.0,17351.594,2023-08-01
600721.SH,1997-03-06,9.13,9.55,9.13,9.54,9.23,0.31,3.36,13947.0,13125.097,2023-08-01
600742.SH,1997-03-06,14.0,14.28,13.82,14.28,14.1,0.18,1.28,6090.0,8615.945,2023-08-01
600649.SH,1997-03-06,7.11,7.3,7.05,7.3,7.11,0.19,2.67,39258.0,28395.47,2023-08-01
600665.SH,1997-03-06,6.19,6.48,6.1,6.45,6.15,0.3,4.88,81078.0,51508.748,2023-08-01
600618.SH,1997-03-06,10.55,10.98,10.55,10.9,10.68,0.22,2.06,3779.0,4088.907,2023-08-01
600628.SH,1997-03-06,12.5,12.94,12.45,12.91,12.65,0.26,2.06,11724.0,14997.755,2023-08-01
600637.SH,1997-03-06,9.2,9.98,9.16,9.8,9.27,0.53,5.72,45282.0,43973.65,2023-08-01
600671.SH,1997-03-06,6.68,6.94,6.64,6.89,6.71,0.18,2.68,40247.0,27571.842,2023-08-01
600693.SH,1997-03-06,8.95,9.74,8.93,9.68,8.99,0.69,7.68,64145.0,61148.904,2023-08-01
600694.SH,1997-03-06,9.5,9.9,9.5,9.8,9.5,0.3,3.16,30682.0,29928.484,2023-08-01
600708.SH,1997-03-06,12.5,12.75,12.4,12.7,12.58,0.12,0.95,7511.0,9482.806,2023-08-01
600705.SH,1997-03-06,8.82,9.15,8.82,9.1,9.0,0.1,1.11,32005.0,28967.974,2023-08-01
600777.SH,1997-03-06,16.7,17.63,16.68,17.34,16.69,0.65,3.89,15199.0,26264.158,2023-08-01
600825.SH,1997-03-06,7.4,7.95,7.32,7.87,7.42,0.45,6.06,14435.0,11201.704,2023-08-01
601607.SH,1997-03-06,10.6,10.88,10.55,10.83,10.55,0.28,2.65,6507.0,7011.141,2023-08-01
600856.SH,1997-03-06,5.98,6.38,5.95,6.31,6.02,0.29,4.82,50802.0,31270.958,2023-08-01
600858.SH,1997-03-06,11.69,12.05,11.65,12.0,11.75,0.25,2.13,8317.0,9855.012,2023-08-01
600851.SH,1997-03-06,11.7,12.2,11.6,12.0,11.91,0.09,0.76,7096.0,8501.532,2023-08-01
600809.SH,1997-03-06,7.85,8.19,7.83,8.19,7.95,0.24,3.02,36548.0,29517.052,2023-08-01
600646.SH,1997-03-06,7.2,7.83,7.1,7.8,7.26,0.54,7.44,14969.0,11359.459,2023-08-01
600647.SH,1997-03-06,9.95,10.85,9.95,10.18,9.88,0.3,3.04,25128.0,26086.061,2023-08-01
600833.SH,1997-03-06,9.8,10.2,9.8,9.98,9.89,0.09,0.91,6255.0,6245.811,2023-08-01
600834.SH,1997-03-06,13.0,13.96,13.0,13.9,12.8,1.1,8.59,18178.0,24810.85,2023-08-01
600873.SH,1997-03-06,8.8,9.15,8.75,9.13,8.82,0.31,3.51,16408.0,14804.56,2023-08-01
600762.SH,1997-03-06,13.08,13.54,13.05,13.44,13.15,0.29,2.21,3486.0,4660.882,2023-08-01
600804.SH,1997-03-06,7.04,7.44,6.98,7.35,7.06,0.29,4.11,54378.0,39466.647,2023-08-01
600692.SH,1997-03-06,10.0,10.37,9.97,10.31,10.12,0.19,1.88,2916.0,2995.707,2023-08-01
600711.SH,1997-03-06,8.43,9.22,8.38,9.22,8.38,0.84,10.02,27082.0,24468.292,2023-08-01
600709.SH,1997-03-06,12.4,12.45,12.0,12.25,12.38,-0.13,-1.05,46543.0,56697.614,2023-08-01
600734.SH,1997-03-06,16.95,17.25,16.8,17.1,16.95,0.15,0.89,42517.0,72446.571,2023-08-01
600735.SH,1997-03-06,6.15,6.58,6.09,6.58,6.15,0.43,6.99,45029.0,28889.138,2023-08-01
600835.SH,1997-03-06,9.4,9.92,9.31,9.86,9.5,0.36,3.79,9544.0,9335.187,2023-08-01
600746.SH,1997-03-06,14.45,15.12,14.35,14.96,14.5,0.46,3.17,5221.0,7710.084,2023-08-01
600758.SH,1997-03-06,17.25,17.95,17.25,17.95,17.35,0.6,3.46,7894.0,13975.576,2023-08-01
600808.SH,1997-03-06,3.9,4.07,3.86,4.07,3.91,0.16,4.09,273887.0,109446.485,2023-08-01
600695.SH,1997-03-06,8.98,9.46,8.98,9.43,9.1,0.33,3.63,7169.0,6650.563,2023-08-01
600726.SH,1997-03-06,13.1,13.72,13.08,13.5,13.11,0.39,2.97,10848.0,14610.884,2023-08-01
600645.SH,1997-03-06,9.48,10.16,9.48,10.16,9.68,0.48,4.96,8655.0,8535.793,2023-08-01
600661.SH,1997-03-06,8.4,8.75,8.28,8.69,8.5,0.19,2.24,8619.0,7387.611,2023-08-01
600832.SH,1997-03-06,16.75,16.9,16.66,16.85,16.66,0.19,1.14,5159.0,8682.053,2023-08-01
600747.SH,1997-03-06,9.31,9.6,9.26,9.58,9.4,0.18,1.91,9942.0,9442.407,2023-08-01
600682.SH,1997-03-06,7.19,7.59,7.15,7.59,7.2,0.39,5.42,108805.0,81073.609,2023-08-01
600707.SH,1997-03-06,9.95,10.0,9.7,10.0,9.73,0.27,2.77,60795.0,60316.417,2023-08-01
600706.SH,1997-03-06,8.1,8.45,8.1,8.45,8.25,0.2,2.42,9943.0,8279.623,2023-08-01
600714.SH,1997-03-06,11.95,12.24,11.8,12.2,11.97,0.23,1.92,6134.0,7423.131,2023-08-01
600725.SH,1997-03-06,17.3,18.45,17.1,18.16,17.4,0.76,4.37,28206.0,50228.855,2023-08-01
600737.SH,1997-03-06,13.3,13.79,13.3,13.79,13.5,0.29,2.15,3290.0,4465.48,2023-08-01
600619.SH,1997-03-06,13.95,14.71,13.89,14.56,13.98,0.58,4.15,11390.0,16554.314,2023-08-01
600629.SH,1997-03-06,8.21,8.66,8.2,8.66,8.29,0.37,4.46,13042.0,11070.1,2023-08-01
600624.SH,1997-03-06,8.7,9.19,8.7,9.16,8.79,0.37,4.21,34986.0,31695.244,2023-08-01
600662.SH,1997-03-06,14.2,14.49,14.11,14.49,14.2,0.29,2.04,18497.0,26548.395,2023-08-01
600655.SH,1997-03-06,14.2,14.53,14.08,14.45,14.2,0.25,1.76,4690.0,6754.766,2023-08-01
600681.SH,1997-03-06,6.05,6.49,6.05,6.43,6.14,0.29,4.72,35257.0,22115.978,2023-08-01
600615.SH,1997-03-06,10.9,11.5,10.78,11.2,10.98,0.22,2.0,19074.0,21505.328,2023-08-01
600829.SH,1997-03-06,6.41,6.78,6.33,6.74,6.45,0.29,4.5,22049.0,14636.577,2023-08-01
600830.SH,1997-03-06,8.0,8.32,7.92,8.31,8.04,0.27,3.36,21648.0,17778.963,2023-08-01
600836.SH,1997-03-06,11.78,11.8,11.4,11.65,11.67,-0.02,-0.17,8479.0,9835.226,2023-08-01
600852.SH,1997-03-06,6.38,6.72,6.3,6.72,6.43,0.29,4.51,16195.0,10600.998,2023-08-01
600863.SH,1997-03-06,6.86,7.15,6.81,7.14,6.98,0.16,2.29,38692.0,27185.122,2023-08-01
600806.SH,1997-03-06,4.61,4.95,4.61,4.91,4.68,0.23,4.91,55647.0,26985.399,2023-08-01
600630.SH,1997-03-06,6.3,6.76,6.25,6.72,6.37,0.35,5.49,19751.0,12946.298,2023-08-01
600642.SH,1997-03-06,8.4,8.7,8.35,8.7,8.48,0.22,2.59,55893.0,47824.484,2023-08-01
600654.SH,1997-03-06,9.98,11.0,9.91,10.97,10.03,0.94,9.37,205594.0,221155.218,2023-08-01
600677.SH,1997-03-06,7.44,7.89,7.35,7.79,7.45,0.34,4.56,56225.0,43309.335,2023-08-01
600634.SH,1997-03-06,8.35,8.7,8.3,8.65,8.42,0.23,2.73,15707.0,13491.916,2023-08-01
600766.SH,1997-03-06,9.5,9.88,9.43,9.86,9.55,0.31,3.25,11086.0,10782.68,2023-08-01
600828.SH,1997-03-06,14.71,15.34,14.71,15.15,14.98,0.17,1.13,13310.0,20037.456,2023-08-01
600680.SH,1997-03-06,13.09,13.09,12.8,12.99,12.93,0.06,0.46,1976.0,2565.335,2023-08-01
600712.SH,1997-03-06,13.85,14.2,13.8,14.16,13.96,0.2,1.43,7604.0,10670.612,2023-08-01
600713.SH,1997-03-06,11.61,11.95,11.55,11.94,11.62,0.32,2.75,6683.0,7892.656,2023-08-01
600702.SH,1997-03-06,16.18,16.45,16.02,16.38,16.26,0.12,0.74,22463.0,36650.975,2023-08-01
600609.SH,1997-03-06,4.92,5.2,4.88,5.15,4.94,0.21,4.25,232148.0,117976.496,2023-08-01
600653.SH,1997-03-06,16.7,17.38,16.63,17.12,16.8,0.32,1.9,66917.0,114189.893,2023-08-01
600638.SH,1997-03-06,14.82,15.65,14.72,15.42,14.82,0.6,4.05,29622.0,45730.861,2023-08-01
600667.SH,1997-03-06,7.77,8.18,7.7,8.08,7.8,0.28,3.59,58749.0,47020.432,2023-08-01
600716.SH,1997-03-06,6.91,7.25,6.9,7.25,7.04,0.21,2.98,47537.0,33862.472,2023-08-01
600763.SH,1997-03-06,9.49,10.2,9.4,10.18,9.56,0.62,6.49,37266.0,36771.762,2023-08-01
600750.SH,1997-03-06,18.82,18.82,18.65,18.7,18.77,-0.07,-0.37,2042.0,3824.871,2023-08-01
600786.SH,1997-03-06,9.0,9.29,8.9,9.22,9.02,0.2,2.22,20025.0,18276.432,2023-08-01
600771.SH,1997-03-06,12.0,12.55,11.81,12.1,12.1,0.0,0.0,14176.0,17250.627,2023-08-01
600765.SH,1997-03-06,16.15,16.6,16.0,16.48,16.28,0.2,1.23,8603.0,14062.314,2023-08-01
600810.SH,1997-03-06,9.6,9.89,9.57,9.85,9.68,0.17,1.76,44836.0,43800.751,2023-08-01
600848.SH,1997-03-06,7.1,7.67,7.01,7.54,7.19,0.35,4.87,22149.0,16508.517,2023-08-01
600846.SH,1997-03-06,10.4,11.15,10.38,10.85,10.28,0.57,5.54,22089.0,23999.984,2023-08-01
600893.SH,1997-03-06,13.8,14.3,13.75,14.1,13.95,0.15,1.08,14321.0,20170.827,2023-08-01
600812.SH,1997-03-06,7.33,7.53,7.3,7.5,7.4,0.1,1.35,79230.0,58986.397,2023-08-01
600813.SH,1997-03-06,4.82,5.3,4.8,5.26,4.9,0.36,7.35,101018.0,51951.562,2023-08-01
600861.SH,1997-03-06,10.84,11.57,10.7,11.4,10.85,0.55,5.07,142392.0,160034.942,2023-08-01
600837.SH,1997-03-06,9.4,9.82,9.4,9.79,9.59,0.2,2.09,4618.0,4444.321,2023-08-01
600715.SH,1997-03-06,7.29,7.9,7.26,7.81,7.34,0.47,6.4,37895.0,29228.749,2023-08-01
600736.SH,1997-03-06,17.45,18.0,17.32,17.78,17.45,0.33,1.89,2947.0,5224.864,2023-08-01
600727.SH,1997-03-06,18.8,19.16,18.7,19.09,18.85,0.24,1.27,6116.0,11627.452,2023-08-01
600625.SH,1997-03-06,7.05,7.45,7.01,7.44,7.11,0.33,4.64,14085.0,10328.612,2023-08-01
600639.SH,1997-03-06,15.7,16.3,15.7,16.19,15.89,0.3,1.89,11875.0,19091.669,2023-08-01
600656.SH,1997-03-06,6.65,7.28,6.61,7.15,6.75,0.4,5.93,56291.0,39865.042,2023-08-01
000622.SZ,1997-03-06,14.2,14.4,14.05,14.28,14.2,0.08,0.56,4664.0,6649.841,2023-08-01
000551.SZ,1997-03-06,24.8,25.2,24.5,25.1,24.93,0.17,0.68,39515.0,98968.4468,2023-08-01
000501.SZ,1997-03-06,12.9,13.6,12.81,13.48,12.9,0.58,4.5,67499.0,90383.3032,2023-08-01
000423.SZ,1997-03-06,13.5,13.65,13.45,13.55,13.34,0.21,1.57,3199.0,4331.3602,2023-08-01
000005.SZ,1997-03-06,12.15,12.7,12.1,12.5,12.32,0.18,1.46,39899.0,49778.3144,2023-08-01
000045.SZ,1997-03-06,8.3,8.54,8.25,8.54,8.41,0.13,1.55,6685.0,5634.3905,2023-08-01
000405.SZ,1997-03-06,11.95,12.3,11.95,12.18,12.07,0.11,0.91,13714.0,16656.9551,2023-08-01
000048.SZ,1997-03-06,12.6,12.95,12.51,12.81,12.65,0.16,1.26,14115.0,18050.6844,2023-08-01
000056.SZ,1997-03-06,13.11,13.48,12.95,13.3,13.27,0.03,0.23,4980.0,6600.9622,2023-08-01
000419.SZ,1997-03-06,14.86,15.18,14.6,15.1,15.08,0.02,0.13,19685.0,29356.5512,2023-08-01
000413.SZ,1997-03-06,12.75,12.95,12.59,12.8,12.59,0.21,1.67,8290.0,10577.1473,2023-08-01
000552.SZ,1997-03-06,6.38,6.57,6.35,6.54,6.44,0.1,1.55,22948.0,14912.9176,2023-08-01
000598.SZ,1997-03-06,19.19,19.75,19.11,19.45,19.33,0.12,0.62,3801.0,7395.922,2023-08-01
000633.SZ,1997-03-06,11.3,11.7,11.3,11.64,11.54,0.1,0.87,3974.0,4590.6584,2023-08-01
000669.SZ,1997-03-06,12.68,12.91,12.5,12.88,12.78,0.1,0.78,4123.0,5273.8958,2023-08-01
000671.SZ,1997-03-06,11.5,12.18,11.5,11.9,11.63,0.27,2.32,6739.0,8044.3573,2023-08-01
600613.SH,1997-03-06,9.8,10.15,9.7,10.05,9.81,0.24,2.45,6029.0,6035.068,2023-08-01
600651.SH,1997-03-06,8.7,9.24,8.65,9.17,8.71,0.46,5.28,50165.0,45277.331,2023-08-01
600684.SH,1997-03-06,10.28,10.64,10.2,10.6,10.3,0.3,2.91,14193.0,14926.433,2023-08-01
600764.SH,1997-03-06,16.0,16.82,16.0,16.55,16.31,0.24,1.47,1957.0,3220.061,2023-08-01
600753.SH,1997-03-06,10.7,11.01,10.6,10.97,10.79,0.18,1.67,6442.0,7012.853,2023-08-01
600756.SH,1997-03-06,10.35,10.6,10.18,10.54,10.5,0.04,0.38,18761.0,19601.156,2023-08-01
600831.SH,1997-03-06,4.57,4.95,4.52,4.9,4.58,0.32,6.99,38016.0,18220.679,2023-08-01
600874.SH,1997-03-06,4.9,5.1,4.81,5.1,4.96,0.14,2.82,58587.0,29475.628,2023-08-01
600811.SH,1997-03-06,8.61,8.95,8.6,8.93,8.7,0.23,2.64,44330.0,39201.007,2023-08-01
600838.SH,1997-03-06,8.25,8.58,8.22,8.58,8.3,0.28,3.37,12124.0,10293.492,2023-08-01
600865.SH,1997-03-06,11.76,12.0,11.51,12.0,11.78,0.22,1.87,16864.0,19987.241,2023-08-01
600783.SH,1997-03-06,11.52,11.99,11.52,11.88,11.68,0.2,1.71,11341.0,13421.278,2023-08-01
600772.SH,1997-03-06,12.68,13.11,12.52,13.1,12.78,0.32,2.5,11538.0,14801.985,2023-08-01
600696.SH,1997-03-06,6.8,7.5,6.75,7.39,6.82,0.57,8.36,91093.0,66812.789,2023-08-01
600698.SH,1997-03-06,13.6,13.83,13.58,13.71,13.65,0.06,0.44,38018.0,51970.336,2023-08-01
600631.SH,1997-03-06,11.98,12.49,11.71,12.41,12.02,0.39,3.24,12286.0,15028.473,2023-08-01
600626.SH,1997-03-06,6.2,6.48,6.2,6.45,6.27,0.18,2.87,9976.0,6342.375,2023-08-01
600652.SH,1997-03-06,11.85,12.28,11.8,12.08,11.84,0.24,2.03,54995.0,66333.666,2023-08-01
600679.SH,1997-03-06,6.2,6.51,6.2,6.5,6.24,0.26,4.17,12479.0,8008.024,2023-08-01
000507.SZ,1997-03-06,5.75,5.89,5.7,5.88,5.83,0.05,0.86,68019.0,39612.9219,2023-08-01
000536.SZ,1997-03-06,7.1,7.62,7.1,7.53,7.19,0.34,4.73,60281.0,45069.9049,2023-08-01
000406.SZ,1997-03-06,13.5,13.7,13.3,13.6,13.54,0.06,0.44,17188.0,23320.5498,2023-08-01
000040.SZ,1997-03-06,10.98,11.8,10.88,11.67,11.06,0.61,5.52,50116.0,57600.7766,2023-08-01
000531.SZ,1997-03-06,7.35,7.6,7.25,7.48,7.42,0.06,0.81,35641.0,26452.4245,2023-08-01
000658.SZ,1997-03-06,17.11,17.65,17.0,17.4,17.18,0.22,1.28,4805.0,8341.7168,2023-08-01
000629.SZ,1997-03-06,9.8,10.25,9.8,10.12,10.05,0.07,0.7,25020.0,25212.9026,2023-08-01
000606.SZ,1997-03-06,11.81,12.18,11.81,12.1,12.08,0.02,0.17,4817.0,5810.4205,2023-08-01
000607.SZ,1997-03-06,10.0,10.48,9.9,10.38,10.1,0.28,2.77,17726.0,18117.5122,2023-08-01
600621.SH,1997-03-06,9.8,10.45,9.8,10.3,9.81,0.49,4.99,18456.0,18758.35,2023-08-01
600607.SH,1997-03-06,7.0,7.35,7.0,7.28,7.13,0.15,2.1,6642.0,4812.046,2023-08-01
000675.SZ,1997-03-06,14.85,15.25,14.8,15.18,15.19,-0.01,-0.07,8479.0,12704.9758,2023-08-01
600672.SH,1997-03-06,6.2,6.49,6.18,6.38,6.28,0.1,1.59,36267.0,22996.439,2023-08-01
600673.SH,1997-03-06,5.18,5.62,5.13,5.62,5.11,0.51,9.98,55180.0,30328.131,2023-08-01
600814.SH,1997-03-06,9.1,9.61,9.0,9.58,9.23,0.35,3.79,24006.0,22494.982,2023-08-01
600791.SH,1997-03-06,10.0,10.28,9.95,10.26,10.08,0.18,1.79,14611.0,14852.057,2023-08-01
600768.SH,1997-03-06,13.9,14.49,13.81,14.45,14.0,0.45,3.21,6260.0,8976.448,2023-08-01
600862.SH,1997-03-06,5.6,5.95,5.55,5.94,5.58,0.36,6.45,29569.0,17223.144,2023-08-01
600864.SH,1997-03-06,7.68,7.95,7.65,7.95,7.71,0.24,3.11,13203.0,10366.624,2023-08-01
600842.SH,1997-03-06,9.2,9.78,9.2,9.68,9.29,0.39,4.2,7208.0,6894.353,2023-08-01
600752.SH,1997-03-06,15.75,16.2,15.68,16.05,15.82,0.23,1.45,5520.0,8837.287,2023-08-01
600733.SH,1997-03-06,9.16,9.65,9.11,9.65,9.16,0.49,5.35,14709.0,13762.275,2023-08-01
600731.SH,1997-03-06,12.16,12.47,12.0,12.42,12.19,0.23,1.89,7247.0,8903.023,2023-08-01
600683.SH,1997-03-06,12.2,12.68,12.2,12.45,12.38,0.07,0.57,5020.0,6196.952,2023-08-01
600685.SH,1997-03-06,5.98,6.19,5.95,6.18,6.03,0.15,2.49,52479.0,31993.659,2023-08-01
600663.SH,1997-03-06,24.8,25.0,24.6,24.82,24.85,-0.03,-0.12,10064.0,25036.454,2023-08-01
600666.SH,1997-03-06,8.02,8.88,8.02,8.7,8.26,0.44,5.33,20565.0,17673.269,2023-08-01
600632.SH,1997-03-06,11.1,11.49,10.91,11.34,11.15,0.19,1.7,12588.0,14245.714,2023-08-01
000690.SZ,1997-03-06,16.67,17.05,16.67,16.94,16.68,0.26,1.56,3975.0,6727.5511,2023-08-01
000677.SZ,1997-03-06,13.65,13.98,13.54,13.82,13.78,0.04,0.29,5594.0,7716.4524,2023-08-01
000670.SZ,1997-03-06,25.25,25.25,24.82,24.83,25.21,-0.38,-1.51,724.0,1810.765,2023-08-01
000608.SZ,1997-03-06,11.4,12.0,11.4,11.85,11.77,0.08,0.68,7177.0,8473.9609,2023-08-01
000605.SZ,1997-03-06,12.3,12.54,12.15,12.49,12.41,0.08,0.64,4498.0,5572.7715,2023-08-01
000589.SZ,1997-03-06,19.5,19.8,19.33,19.75,19.62,0.13,0.66,11470.0,22478.315,2023-08-01
000547.SZ,1997-03-06,9.4,10.2,9.37,9.85,9.48,0.37,3.9,40068.0,39753.4382,2023-08-01
000519.SZ,1997-03-06,6.85,7.1,6.79,7.05,6.97,0.08,1.15,10111.0,7072.7653,2023-08-01
000523.SZ,1997-03-06,7.29,7.48,7.2,7.4,7.36,0.04,0.54,23951.0,17643.0643,2023-08-01
000513.SZ,1997-03-06,10.25,10.7,10.2,10.7,10.37,0.33,3.18,23182.0,24318.1414,2023-08-01
000515.SZ,1997-03-06,8.65,9.27,8.55,9.27,8.77,0.5,5.7,98688.0,88531.7958,2023-08-01
000039.SZ,1997-03-06,19.11,19.61,19.0,19.38,19.1,0.28,1.47,6478.0,12541.6987,2023-08-01
000043.SZ,1997-03-06,12.5,13.0,12.5,12.85,12.63,0.22,1.74,7651.0,9804.793,2023-08-01
000037.SZ,1997-03-06,11.79,12.0,11.7,12.0,11.87,0.13,1.1,4203.0,4994.4318,2023-08-01
000026.SZ,1997-03-06,13.5,13.74,13.41,13.62,13.55,0.07,0.52,10474.0,14211.7488,2023-08-01
000017.SZ,1997-03-06,8.85,9.08,8.65,8.95,8.86,0.09,1.02,40241.0,35893.0325,2023-08-01
000502.SZ,1997-03-06,7.5,7.6,7.4,7.59,7.54,0.05,0.66,13550.0,10194.4312,2023-08-01
000412.SZ,1997-03-06,14.84,15.05,14.6,14.98,14.94,0.04,0.27,10405.0,15561.8164,2023-08-01
000049.SZ,1997-03-06,13.9,14.18,13.8,13.96,13.85,0.11,0.79,17590.0,24541.0514,2023-08-01
000055.SZ,1997-03-06,16.1,16.27,15.8,16.26,16.11,0.15,0.93,6031.0,9709.0243,2023-08-01
000042.SZ,1997-03-06,20.0,20.02,19.63,19.82,20.04,-0.22,-1.1,6779.0,13428.5547,2023-08-01
000555.SZ,1997-03-06,7.75,8.05,7.65,7.95,7.8,0.15,1.92,10420.0,8208.382,2023-08-01
000525.SZ,1997-03-06,6.8,7.0,6.71,7.0,6.82,0.18,2.64,13448.0,9291.0691,2023-08-01
000520.SZ,1997-03-06,11.4,11.7,11.4,11.64,11.59,0.05,0.43,25717.0,29762.7369,2023-08-01
000511.SZ,1997-03-06,6.6,6.78,6.52,6.75,6.64,0.11,1.66,27560.0,18427.0694,2023-08-01
000602.SZ,1997-03-06,13.2,13.43,12.9,13.35,13.29,0.06,0.45,18340.0,24267.3481,2023-08-01
000596.SZ,1997-03-06,24.26,24.6,24.15,24.4,24.38,0.02,0.08,3275.0,7999.2234,2023-08-01
000587.SZ,1997-03-06,8.9,9.15,8.78,9.09,8.94,0.15,1.68,18591.0,16714.7787,2023-08-01
600620.SH,1997-03-06,8.9,9.45,8.8,9.35,8.92,0.43,4.82,16703.0,15431.797,2023-08-01
