security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600652.SH,1997-11-24,8.5,8.7,8.42,8.42,8.66,-0.24,-2.77,5607.0,4774.076,2023-08-01
600672.SH,1997-11-24,7.1,7.3,7.1,7.17,7.2,-0.03,-0.42,2495.0,1798.99,2023-08-01
000737.SZ,1997-11-24,12.68,12.68,12.3,12.31,12.7,-0.39,-3.07,4689.0,5846.9294,2023-08-01
000587.SZ,1997-11-24,6.49,6.6,6.45,6.48,6.65,-0.17,-2.56,2885.0,1882.3528,2023-08-01
000596.SZ,1997-11-24,27.0,27.2,26.65,27.01,27.6,-0.59,-2.14,2954.0,7967.0669,2023-08-01
000594.SZ,1997-11-24,6.55,6.68,6.5,6.6,6.55,0.05,0.76,1671.0,1100.587,2023-08-01
000602.SZ,1997-11-24,9.35,9.35,9.05,9.05,9.45,-0.4,-4.23,967.0,883.6646,2023-08-01
000520.SZ,1997-11-24,7.99,7.99,7.73,7.84,8.02,-0.18,-2.24,14819.0,11579.9891,2023-08-01
000517.SZ,1997-11-24,6.12,6.22,6.0,6.16,6.11,0.05,0.82,1710.0,1045.9359,2023-08-01
600626.SH,1997-11-24,5.88,5.92,5.6,5.62,5.93,-0.31,-5.23,2597.0,1493.41,2023-08-01
600631.SH,1997-11-24,8.7,8.7,8.28,8.3,8.7,-0.4,-4.6,5333.0,4521.423,2023-08-01
600059.SH,1997-11-24,17.0,17.0,16.49,16.56,17.08,-0.52,-3.04,6890.0,11483.314,2023-08-01
600060.SH,1997-11-24,13.01,13.3,12.95,12.95,13.3,-0.35,-2.63,3068.0,4003.287,2023-08-01
000502.SZ,1997-11-24,9.05,9.2,8.58,8.9,9.2,-0.3,-3.26,5848.0,5215.7847,2023-08-01
000511.SZ,1997-11-24,5.03,5.47,4.99,5.25,4.99,0.26,5.21,50031.0,26464.8381,2023-08-01
000418.SZ,1997-11-24,22.3,22.3,21.58,21.59,22.65,-1.06,-4.68,2721.0,5975.4018,2023-08-01
000066.SZ,1997-11-24,21.67,22.1,21.32,21.43,22.0,-0.57,-2.59,7409.0,15996.2431,2023-08-01
000055.SZ,1997-11-24,21.0,21.0,20.6,20.7,21.25,-0.55,-2.59,1353.0,2809.3006,2023-08-01
000049.SZ,1997-11-24,9.01,9.18,8.56,8.6,9.27,-0.67,-7.23,3695.0,3268.592,2023-08-01
000412.SZ,1997-11-24,8.66,8.8,8.4,8.48,8.86,-0.38,-4.29,6747.0,5774.72,2023-08-01
000402.SZ,1997-11-24,6.4,6.58,6.3,6.48,6.43,0.05,0.78,2654.0,1708.2136,2023-08-01
600621.SH,1997-11-24,7.09,7.09,6.87,6.88,7.1,-0.22,-3.1,1804.0,1249.773,2023-08-01
600679.SH,1997-11-24,5.68,5.68,5.5,5.5,5.69,-0.19,-3.34,2141.0,1187.838,2023-08-01
600673.SH,1997-11-24,5.03,5.13,4.96,4.98,5.08,-0.1,-1.97,9127.0,4629.962,2023-08-01
600731.SH,1997-11-24,10.28,10.43,9.99,10.1,10.44,-0.34,-3.26,1933.0,1944.032,2023-08-01
600864.SH,1997-11-24,6.7,6.75,6.61,6.62,6.72,-0.1,-1.49,1167.0,779.193,2023-08-01
600842.SH,1997-11-24,9.8,9.95,9.5,9.5,10.0,-0.5,-5.0,1387.0,1339.059,2023-08-01
000408.SZ,1997-11-24,9.29,9.3,9.01,9.01,9.41,-0.4,-4.25,3787.0,3459.2373,2023-08-01
600073.SH,1997-11-24,6.4,6.4,6.15,6.2,6.42,-0.22,-3.43,8842.0,5523.389,2023-08-01
600095.SH,1997-11-24,14.0,14.5,13.83,14.17,14.16,0.01,0.07,14717.0,20930.277,2023-08-01
600071.SH,1997-11-24,11.05,11.18,10.9,11.1,11.13,-0.03,-0.27,5529.0,6095.026,2023-08-01
600086.SH,1997-11-24,12.15,12.18,11.98,12.0,12.38,-0.38,-3.07,2491.0,2997.554,2023-08-01
600094.SH,1997-11-24,10.21,10.26,10.01,10.01,10.24,-0.23,-2.25,2533.0,2565.921,2023-08-01
600101.SH,1997-11-24,16.05,16.5,16.05,16.17,16.41,-0.24,-1.46,7925.0,12918.66,2023-08-01
600088.SH,1997-11-24,13.0,13.09,12.5,12.7,13.14,-0.44,-3.35,2932.0,3744.495,2023-08-01
600065.SH,1997-11-24,23.02,23.29,22.85,22.9,23.77,-0.87,-3.66,5439.0,12507.379,2023-08-01
600100.SH,1997-11-24,30.0,30.0,28.6,29.99,30.0,-0.01,-0.03,11852.0,34564.107,2023-08-01
600083.SH,1997-11-24,8.9,9.25,8.9,8.95,9.05,-0.1,-1.11,30271.0,27589.578,2023-08-01
600085.SH,1997-11-24,13.8,13.9,13.69,13.69,14.02,-0.33,-2.35,4437.0,6125.37,2023-08-01
600106.SH,1997-11-24,10.7,10.8,10.57,10.57,10.89,-0.32,-2.94,4996.0,5331.964,2023-08-01
600080.SH,1997-11-24,15.78,16.1,15.71,16.1,16.0,0.1,0.63,3498.0,5572.893,2023-08-01
600108.SH,1997-11-24,9.7,9.8,9.5,9.5,9.85,-0.35,-3.55,10292.0,9901.503,2023-08-01
000659.SZ,1997-11-24,14.53,14.92,14.3,14.56,14.71,-0.15,-1.02,7597.0,11140.9023,2023-08-01
600608.SH,1997-11-24,6.31,6.63,6.31,6.5,6.42,0.08,1.25,11496.0,7504.688,2023-08-01
600701.SH,1997-11-24,8.4,8.41,8.28,8.3,8.5,-0.2,-2.35,3705.0,3090.59,2023-08-01
000655.SZ,1997-11-24,14.8,14.9,14.51,14.6,15.03,-0.43,-2.86,2229.0,3267.6078,2023-08-01
000560.SZ,1997-11-24,5.66,5.66,5.5,5.51,5.72,-0.21,-3.67,5030.0,2797.857,2023-08-01
600710.SH,1997-11-24,6.93,7.18,6.77,6.88,6.89,-0.01,-0.15,41412.0,28830.038,2023-08-01
600634.SH,1997-11-24,7.0,7.0,6.78,6.78,6.96,-0.18,-2.59,1414.0,966.367,2023-08-01
600109.SH,1997-11-24,6.55,6.55,6.35,6.36,6.6,-0.24,-3.64,2810.0,1805.536,2023-08-01
600093.SH,1997-11-24,12.0,12.06,11.73,11.73,12.14,-0.41,-3.38,2161.0,2570.378,2023-08-01
600778.SH,1997-11-24,6.39,6.39,6.15,6.23,6.4,-0.17,-2.66,1629.0,1019.104,2023-08-01
600807.SH,1997-11-24,6.35,6.58,6.31,6.36,6.4,-0.04,-0.63,8841.0,5708.736,2023-08-01
600877.SH,1997-11-24,9.92,9.98,9.7,9.76,10.03,-0.27,-2.69,4748.0,4644.635,2023-08-01
000048.SZ,1997-11-24,9.85,9.9,9.68,9.7,9.83,-0.13,-1.32,5306.0,5203.8082,2023-08-01
600074.SH,1997-11-24,11.51,12.05,11.5,11.99,11.64,0.35,3.01,10339.0,12277.902,2023-08-01
600870.SH,1997-11-24,8.9,9.08,8.68,8.7,9.0,-0.3,-3.33,5252.0,4660.697,2023-08-01
600067.SH,1997-11-24,10.15,10.28,9.95,9.98,10.28,-0.3,-2.92,6511.0,6527.482,2023-08-01
000551.SZ,1997-11-24,10.08,10.2,10.0,10.03,10.35,-0.32,-3.09,9485.0,9556.1342,2023-08-01
000540.SZ,1997-11-24,8.18,8.57,8.1,8.15,8.18,-0.03,-0.37,5191.0,4340.3531,2023-08-01
600896.SH,1997-11-24,10.65,11.15,10.6,10.79,10.7,0.09,0.84,32868.0,36107.677,2023-08-01
000422.SZ,1997-11-24,15.18,15.95,15.1,15.67,15.3,0.37,2.42,10001.0,15574.6675,2023-08-01
000816.SZ,1997-11-24,11.15,11.25,10.9,10.93,11.19,-0.26,-2.32,9482.0,10509.6855,2023-08-01
600871.SH,1997-11-24,5.79,5.9,5.55,5.6,5.85,-0.25,-4.27,34242.0,19813.029,2023-08-01
600691.SH,1997-11-24,4.33,4.75,4.33,4.68,4.52,0.16,3.54,8571.0,3998.07,2023-08-01
600618.SH,1997-11-24,9.85,9.85,9.4,9.5,10.0,-0.5,-5.0,2005.0,1908.928,2023-08-01
000707.SZ,1997-11-24,19.0,19.2,18.2,18.34,19.2,-0.86,-4.48,8234.0,15425.236,2023-08-01
000608.SZ,1997-11-24,17.0,17.77,16.8,17.6,17.02,0.58,3.41,3038.0,5295.983,2023-08-01
000030.SZ,1997-11-24,9.36,9.36,8.88,8.95,9.5,-0.55,-5.79,6695.0,6151.6419,2023-08-01
600856.SH,1997-11-24,4.74,4.74,4.6,4.6,4.74,-0.14,-2.95,3148.0,1468.281,2023-08-01
601607.SH,1997-11-24,5.9,5.9,5.71,5.71,5.96,-0.25,-4.19,1004.0,585.256,2023-08-01
600787.SH,1997-11-24,8.3,8.5,8.3,8.33,8.3,0.03,0.36,1278.0,1067.789,2023-08-01
600708.SH,1997-11-24,15.9,15.9,15.5,15.55,15.81,-0.26,-1.64,1117.0,1751.31,2023-08-01
600671.SH,1997-11-24,6.65,6.78,6.32,6.35,6.68,-0.33,-4.94,16361.0,10843.402,2023-08-01
600693.SH,1997-11-24,8.05,8.08,7.98,8.08,8.15,-0.07,-0.86,6339.0,5099.782,2023-08-01
600694.SH,1997-11-24,8.28,8.28,8.1,8.16,8.39,-0.23,-2.74,3337.0,2726.661,2023-08-01
600705.SH,1997-11-24,7.26,7.26,7.0,7.05,7.26,-0.21,-2.89,2930.0,2072.256,2023-08-01
600628.SH,1997-11-24,10.1,10.2,9.98,10.01,10.25,-0.24,-2.34,2322.0,2340.705,2023-08-01
600637.SH,1997-11-24,7.91,7.91,7.65,7.68,7.92,-0.24,-3.03,2283.0,1758.563,2023-08-01
600851.SH,1997-11-24,10.08,10.15,9.85,9.87,10.2,-0.33,-3.24,1304.0,1295.931,2023-08-01
600777.SH,1997-11-24,14.6,14.73,14.0,14.28,14.65,-0.37,-2.53,733.0,1041.988,2023-08-01
600786.SH,1997-11-24,6.0,6.0,5.84,5.87,6.05,-0.18,-2.98,3270.0,1925.972,2023-08-01
600809.SH,1997-11-24,5.9,5.9,5.8,5.81,5.99,-0.18,-3.01,4571.0,2671.56,2023-08-01
600735.SH,1997-11-24,8.56,8.6,7.97,8.05,8.86,-0.81,-9.14,10775.0,8859.119,2023-08-01
600762.SH,1997-11-24,10.02,10.4,10.02,10.34,10.1,0.24,2.38,5826.0,5989.618,2023-08-01
600646.SH,1997-11-24,10.3,12.0,10.3,12.0,11.43,0.57,4.99,2701.0,3080.516,2023-08-01
600647.SH,1997-11-24,8.2,8.2,7.99,7.99,8.29,-0.3,-3.62,993.0,799.848,2023-08-01
600873.SH,1997-11-24,6.5,6.7,6.3,6.38,6.52,-0.14,-2.15,2403.0,1529.072,2023-08-01
600804.SH,1997-11-24,5.5,5.68,5.5,5.5,5.6,-0.1,-1.79,5213.0,2903.933,2023-08-01
600798.SH,1997-11-24,12.18,12.39,12.03,12.13,12.28,-0.15,-1.22,1406.0,1705.082,2023-08-01
600833.SH,1997-11-24,7.82,7.82,7.28,7.45,7.86,-0.41,-5.22,1181.0,889.486,2023-08-01
600834.SH,1997-11-24,9.15,9.25,9.0,9.0,9.25,-0.25,-2.7,2004.0,1830.437,2023-08-01
600711.SH,1997-11-24,7.62,7.62,7.26,7.26,7.65,-0.39,-5.1,2115.0,1560.6,2023-08-01
600645.SH,1997-11-24,8.3,8.3,8.02,8.1,8.4,-0.3,-3.57,898.0,730.77,2023-08-01
600692.SH,1997-11-24,7.55,7.59,7.45,7.48,7.62,-0.14,-1.84,1683.0,1263.869,2023-08-01
000589.SZ,1997-11-24,13.3,13.6,13.0,13.04,13.77,-0.73,-5.3,11271.0,14898.9654,2023-08-01
600062.SH,1997-11-24,10.6,10.65,10.28,10.32,10.6,-0.28,-2.64,2849.0,2987.608,2023-08-01
600661.SH,1997-11-24,7.6,7.68,7.25,7.45,7.8,-0.35,-4.49,2516.0,1866.527,2023-08-01
600695.SH,1997-11-24,6.63,6.77,6.5,6.61,6.61,0.0,0.0,1760.0,1165.632,2023-08-01
600709.SH,1997-11-24,12.0,12.0,11.53,11.7,12.05,-0.35,-2.9,3624.0,4233.934,2023-08-01
600726.SH,1997-11-24,13.48,13.48,13.0,13.04,13.58,-0.54,-3.98,1421.0,1869.448,2023-08-01
600734.SH,1997-11-24,16.5,16.5,15.98,15.98,16.78,-0.8,-4.77,5225.0,8439.109,2023-08-01
600835.SH,1997-11-24,9.15,9.15,8.82,8.83,9.15,-0.32,-3.5,3826.0,3419.54,2023-08-01
600808.SH,1997-11-24,3.1,3.1,3.01,3.02,3.1,-0.08,-2.58,34969.0,10630.977,2023-08-01
600832.SH,1997-11-24,12.01,12.1,11.72,11.8,12.17,-0.37,-3.04,1886.0,2232.347,2023-08-01
600725.SH,1997-11-24,12.2,12.4,11.98,12.21,12.21,0.0,0.0,4487.0,5518.521,2023-08-01
600746.SH,1997-11-24,8.75,8.8,8.66,8.7,8.84,-0.14,-1.58,879.0,764.041,2023-08-01
600758.SH,1997-11-24,9.9,9.9,9.65,9.68,9.97,-0.29,-2.91,1060.0,1028.488,2023-08-01
600655.SH,1997-11-24,10.01,10.1,9.88,9.88,10.23,-0.35,-3.42,2359.0,2356.742,2023-08-01
600654.SH,1997-11-24,9.8,9.95,9.41,9.41,9.91,-0.5,-5.05,11697.0,11272.465,2023-08-01
600662.SH,1997-11-24,10.7,10.75,10.51,10.55,10.8,-0.25,-2.31,4150.0,4387.654,2023-08-01
600681.SH,1997-11-24,8.02,8.1,7.9,7.91,8.23,-0.32,-3.89,8029.0,6438.865,2023-08-01
600677.SH,1997-11-24,5.05,5.08,4.82,4.83,5.05,-0.22,-4.36,3412.0,1678.328,2023-08-01
600682.SH,1997-11-24,5.75,5.88,5.68,5.76,5.78,-0.02,-0.35,6700.0,3878.963,2023-08-01
600707.SH,1997-11-24,12.2,12.59,12.0,12.0,12.37,-0.37,-2.99,6516.0,7874.76,2023-08-01
600706.SH,1997-11-24,7.85,7.86,7.67,7.69,7.93,-0.24,-3.03,2073.0,1611.634,2023-08-01
600615.SH,1997-11-24,7.91,7.92,7.6,7.62,7.95,-0.33,-4.15,1733.0,1343.606,2023-08-01
600629.SH,1997-11-24,8.0,8.1,7.8,7.9,8.21,-0.31,-3.78,3811.0,3024.058,2023-08-01
600624.SH,1997-11-24,8.88,8.88,8.42,8.45,8.95,-0.5,-5.59,18316.0,15747.65,2023-08-01
600893.SH,1997-11-24,10.98,11.16,10.83,10.85,11.2,-0.35,-3.13,3479.0,3818.36,2023-08-01
600836.SH,1997-11-24,6.4,6.42,6.25,6.27,6.42,-0.15,-2.34,1221.0,769.439,2023-08-01
600852.SH,1997-11-24,10.6,10.7,10.35,10.36,10.84,-0.48,-4.43,3730.0,3906.224,2023-08-01
600863.SH,1997-11-24,7.08,7.17,7.05,7.14,7.2,-0.06,-0.83,3573.0,2549.297,2023-08-01
600806.SH,1997-11-24,3.52,3.55,3.39,3.4,3.53,-0.13,-3.68,3682.0,1277.706,2023-08-01
600830.SH,1997-11-24,7.11,7.46,7.01,7.46,6.78,0.68,10.03,59127.0,43505.884,2023-08-01
600829.SH,1997-11-24,5.62,5.65,5.4,5.46,5.73,-0.27,-4.71,1352.0,747.626,2023-08-01
600714.SH,1997-11-24,7.53,7.59,7.28,7.53,7.6,-0.07,-0.92,1386.0,1033.459,2023-08-01
600737.SH,1997-11-24,11.15,11.7,10.93,11.7,11.18,0.52,4.65,36546.0,40859.456,2023-08-01
600747.SH,1997-11-24,8.61,8.61,8.25,8.25,8.71,-0.46,-5.28,1790.0,1508.13,2023-08-01
600766.SH,1997-11-24,11.78,11.91,11.72,11.79,11.8,-0.01,-0.08,559.0,661.09,2023-08-01
600630.SH,1997-11-24,5.1,5.16,4.98,4.98,5.2,-0.22,-4.23,2255.0,1140.619,2023-08-01
600619.SH,1997-11-24,9.55,9.55,8.9,9.25,9.65,-0.4,-4.15,758.0,705.662,2023-08-01
600642.SH,1997-11-24,14.51,14.98,12.65,12.69,13.69,-1.0,-7.3,123409.0,162550.179,2023-08-01
000529.SZ,1997-11-24,8.99,8.99,8.8,8.81,9.04,-0.23,-2.54,7413.0,6550.587,2023-08-01
000007.SZ,1997-11-24,9.3,9.3,8.99,8.99,9.44,-0.45,-4.77,8729.0,7915.0744,2023-08-01
000034.SZ,1997-11-24,8.09,8.1,7.7,7.79,8.15,-0.36,-4.42,10671.0,8417.9508,2023-08-01
600828.SH,1997-11-24,10.35,10.35,10.1,10.15,10.4,-0.25,-2.4,1782.0,1808.852,2023-08-01
600794.SH,1997-11-24,8.05,8.25,7.8,7.8,8.12,-0.32,-3.94,748.0,593.522,2023-08-01
600771.SH,1997-11-24,8.5,8.55,8.25,8.26,8.65,-0.39,-4.51,1687.0,1410.015,2023-08-01
600712.SH,1997-11-24,8.55,8.6,8.25,8.28,8.61,-0.33,-3.83,949.0,790.693,2023-08-01
600702.SH,1997-11-24,19.71,19.71,19.05,19.2,19.95,-0.75,-3.76,9334.0,18142.029,2023-08-01
600680.SH,1997-11-24,10.21,10.25,10.12,10.15,10.42,-0.27,-2.59,797.0,814.178,2023-08-01
600653.SH,1997-11-24,12.71,13.3,12.71,12.9,12.9,0.0,0.0,18835.0,24592.42,2023-08-01
600638.SH,1997-11-24,15.0,15.15,14.51,14.66,15.25,-0.59,-3.87,4750.0,6978.812,2023-08-01
600609.SH,1997-11-24,4.59,4.66,4.48,4.48,4.57,-0.09,-1.97,19880.0,9040.035,2023-08-01
600054.SH,1997-11-24,12.0,12.08,11.7,11.75,12.13,-0.38,-3.13,2729.0,3251.788,2023-08-01
600846.SH,1997-11-24,8.75,8.75,8.35,8.45,8.8,-0.35,-3.98,3800.0,3248.034,2023-08-01
600848.SH,1997-11-24,5.3,5.3,5.18,5.19,5.34,-0.15,-2.81,1621.0,850.502,2023-08-01
600810.SH,1997-11-24,16.0,16.0,15.6,15.61,16.17,-0.56,-3.46,7204.0,11312.489,2023-08-01
600716.SH,1997-11-24,4.73,4.77,4.58,4.6,4.83,-0.23,-4.76,4014.0,1875.056,2023-08-01
600713.SH,1997-11-24,20.18,20.18,19.21,19.3,19.2,0.1,0.52,2771.0,5433.335,2023-08-01
600750.SH,1997-11-24,7.26,7.65,7.26,7.52,7.45,0.07,0.94,10007.0,7531.452,2023-08-01
600763.SH,1997-11-24,5.11,5.11,4.96,4.99,5.17,-0.18,-3.48,4626.0,2317.378,2023-08-01
600765.SH,1997-11-24,6.3,6.55,6.29,6.38,6.5,-0.12,-1.85,1440.0,912.939,2023-08-01
600656.SH,1997-11-24,6.5,6.9,6.5,6.68,6.9,-0.22,-3.19,9486.0,6390.128,2023-08-01
600667.SH,1997-11-24,6.55,6.68,6.38,6.5,6.68,-0.18,-2.69,7347.0,4756.19,2023-08-01
000687.SZ,1997-11-24,10.65,10.65,10.26,10.29,10.76,-0.47,-4.37,3940.0,4090.4285,2023-08-01
000415.SZ,1997-11-24,12.55,13.05,12.55,12.79,13.0,-0.21,-1.62,1477.0,1903.2031,2023-08-01
000631.SZ,1997-11-24,13.7,13.85,13.3,13.35,13.83,-0.48,-3.47,2513.0,3402.953,2023-08-01
600625.SH,1997-11-24,5.45,5.7,5.4,5.5,5.4,0.1,1.85,1058.0,584.571,2023-08-01
600613.SH,1997-11-24,8.7,8.7,8.35,8.59,8.7,-0.11,-1.26,1083.0,913.309,2023-08-01
600639.SH,1997-11-24,13.7,13.7,13.34,13.38,14.0,-0.62,-4.43,4090.0,5520.594,2023-08-01
600651.SH,1997-11-24,7.8,7.81,7.53,7.54,7.84,-0.3,-3.83,3171.0,2417.958,2023-08-01
600715.SH,1997-11-24,5.58,5.7,5.55,5.58,5.6,-0.02,-0.36,1942.0,1089.058,2023-08-01
600764.SH,1997-11-24,11.9,11.9,11.5,11.5,12.03,-0.53,-4.41,1561.0,1824.295,2023-08-01
600791.SH,1997-11-24,10.1,10.18,9.78,10.0,10.1,-0.1,-0.99,876.0,866.755,2023-08-01
600812.SH,1997-11-24,7.46,7.61,7.2,7.22,7.46,-0.24,-3.22,283107.0,210249.651,2023-08-01
600813.SH,1997-11-24,3.82,3.84,3.7,3.71,3.84,-0.13,-3.39,9598.0,3598.224,2023-08-01
600831.SH,1997-11-24,6.52,6.88,6.47,6.6,6.63,-0.03,-0.45,14642.0,9815.668,2023-08-01
600837.SH,1997-11-24,6.66,6.66,6.47,6.47,6.72,-0.25,-3.72,2186.0,1431.63,2023-08-01
600861.SH,1997-11-24,8.65,8.75,8.35,8.51,8.78,-0.27,-3.08,2168.0,1857.033,2023-08-01
000059.SZ,1997-11-24,12.58,12.8,12.28,12.36,12.53,-0.17,-1.36,27292.0,34298.6516,2023-08-01
000533.SZ,1997-11-24,8.31,8.31,8.02,8.15,8.3,-0.15,-1.81,15442.0,12594.3367,2023-08-01
600636.SH,1997-11-24,6.55,6.7,6.5,6.5,6.58,-0.08,-1.22,2084.0,1368.476,2023-08-01
000688.SZ,1997-11-24,13.2,13.5,13.05,13.28,13.49,-0.21,-1.56,13554.0,18026.3577,2023-08-01
000507.SZ,1997-11-24,4.39,4.39,4.29,4.31,4.41,-0.1,-2.27,10431.0,4510.0845,2023-08-01
600113.SH,1997-11-24,10.6,10.6,9.95,9.96,10.6,-0.64,-6.04,8241.0,8373.653,2023-08-01
000639.SZ,1997-11-24,12.38,12.7,12.38,12.52,12.38,0.14,1.13,5537.0,6971.4623,2023-08-01
000625.SZ,1997-11-24,8.4,8.56,8.16,8.18,8.39,-0.21,-2.5,10428.0,8708.5803,2023-08-01
000416.SZ,1997-11-24,7.3,7.3,7.12,7.18,7.55,-0.37,-4.9,3694.0,2662.545,2023-08-01
600075.SH,1997-11-24,8.08,8.13,7.93,7.98,7.9,0.08,1.01,4012.0,3215.862,2023-08-01
000501.SZ,1997-11-24,9.95,10.0,9.5,9.51,10.02,-0.51,-5.09,10432.0,10086.7529,2023-08-01
000526.SZ,1997-11-24,6.5,6.5,6.35,6.4,6.51,-0.11,-1.69,1264.0,810.6326,2023-08-01
000760.SZ,1997-11-24,13.8,13.95,13.58,13.7,14.05,-0.35,-2.49,6855.0,9403.4512,2023-08-01
000888.SZ,1997-11-24,13.81,13.98,13.4,13.43,13.81,-0.38,-2.75,6905.0,9368.4462,2023-08-01
600068.SH,1997-11-24,15.5,15.55,15.1,15.12,15.65,-0.53,-3.39,7121.0,10856.348,2023-08-01
600128.SH,1997-11-24,11.15,11.48,11.01,11.21,11.18,0.03,0.27,3903.0,4372.032,2023-08-01
000504.SZ,1997-11-24,6.17,6.17,5.96,5.99,6.2,-0.21,-3.39,11189.0,6752.3202,2023-08-01
000005.SZ,1997-11-24,9.8,9.81,9.45,9.49,9.87,-0.38,-3.85,22203.0,21506.1305,2023-08-01
000672.SZ,1997-11-24,7.0,7.0,6.75,6.8,7.0,-0.2,-2.86,2539.0,1733.9135,2023-08-01
000590.SZ,1997-11-24,7.35,7.35,7.1,7.11,7.22,-0.11,-1.52,1538.0,1099.264,2023-08-01
000680.SZ,1997-11-24,5.85,5.85,5.7,5.73,5.89,-0.16,-2.72,8882.0,5114.1255,2023-08-01
