security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600663.SH,1997-03-31,29.05,29.95,29.05,29.45,29.2,0.25,0.86,23680.0,69987.278,2023-08-01
600666.SH,1997-03-31,8.6,8.75,8.5,8.73,8.4,0.33,3.93,21892.0,18982.628,2023-08-01
600632.SH,1997-03-31,12.9,13.36,12.65,13.34,12.6,0.74,5.87,20934.0,27381.477,2023-08-01
600620.SH,1997-03-31,10.8,11.18,10.75,10.96,10.65,0.31,2.91,13698.0,15041.64,2023-08-01
600606.SH,1997-03-31,6.8,7.24,6.5,7.14,6.78,0.36,5.31,16274.0,11382.075,2023-08-01
600640.SH,1997-03-31,17.0,17.65,17.0,17.45,16.85,0.6,3.56,21710.0,37787.541,2023-08-01
600739.SH,1997-03-31,18.35,18.95,18.34,18.64,18.32,0.32,1.75,5801.0,10835.597,2023-08-01
600718.SH,1997-03-31,25.9,27.18,25.81,26.29,25.99,0.3,1.15,4352.0,11532.44,2023-08-01
600800.SH,1997-03-31,27.3,28.6,27.3,28.15,27.2,0.95,3.49,4251.0,11848.987,2023-08-01
600866.SH,1997-03-31,12.5,12.87,12.1,12.48,12.65,-0.17,-1.34,20465.0,25502.153,2023-08-01
600843.SH,1997-03-31,7.78,8.32,7.78,8.29,7.61,0.68,8.94,15209.0,12437.305,2023-08-01
600610.SH,1997-03-31,6.48,6.75,6.48,6.7,6.42,0.28,4.36,12116.0,8096.511,2023-08-01
600657.SH,1997-03-31,7.0,7.35,7.0,7.25,6.95,0.3,4.32,25608.0,18436.172,2023-08-01
600641.SH,1997-03-31,12.08,12.48,12.0,12.3,12.08,0.22,1.82,16452.0,20228.368,2023-08-01
600741.SH,1997-03-31,15.68,16.2,15.6,15.85,15.72,0.13,0.83,29045.0,46010.441,2023-08-01
600720.SH,1997-03-31,10.06,10.3,10.06,10.29,10.05,0.24,2.39,20139.0,20572.008,2023-08-01
600782.SH,1997-03-31,13.05,13.4,13.05,13.36,13.15,0.21,1.6,5123.0,6788.057,2023-08-01
600627.SH,1997-03-31,6.65,7.04,6.46,7.02,6.42,0.6,9.35,59187.0,40323.613,2023-08-01
600603.SH,1997-03-31,15.55,15.94,15.48,15.7,15.58,0.12,0.77,38901.0,61151.628,2023-08-01
600697.SH,1997-03-31,7.6,8.0,7.55,7.95,7.5,0.45,6.0,18301.0,14308.826,2023-08-01
600678.SH,1997-03-31,8.15,8.4,8.08,8.34,8.03,0.31,3.86,40850.0,33786.724,2023-08-01
600732.SH,1997-03-31,10.0,10.45,9.9,10.35,9.77,0.58,5.94,56225.0,57860.254,2023-08-01
600722.SH,1997-03-31,15.7,16.35,15.68,16.14,15.7,0.44,2.8,18685.0,29929.702,2023-08-01
600773.SH,1997-03-31,13.99,14.25,13.99,14.16,14.03,0.13,0.93,3866.0,5446.433,2023-08-01
600857.SH,1997-03-31,7.9,8.29,7.86,8.18,7.9,0.28,3.54,10930.0,8892.566,2023-08-01
600854.SH,1997-03-31,43.2,44.98,43.2,43.8,44.0,-0.2,-0.45,5381.0,23635.74,2023-08-01
600841.SH,1997-03-31,14.7,15.14,14.32,14.8,14.7,0.1,0.68,6378.0,9406.809,2023-08-01
600611.SH,1997-03-31,24.5,25.0,24.45,24.6,24.56,0.04,0.16,5290.0,13096.687,2023-08-01
600616.SH,1997-03-31,10.5,11.1,10.5,11.06,10.16,0.9,8.86,26253.0,28721.61,2023-08-01
600674.SH,1997-03-31,7.68,7.99,7.68,7.88,7.68,0.2,2.6,81760.0,64240.846,2023-08-01
600648.SH,1997-03-31,17.8,17.9,17.68,17.89,17.58,0.31,1.76,3729.0,6641.066,2023-08-01
600769.SH,1997-03-31,24.5,25.6,24.39,24.49,24.48,0.01,0.04,6286.0,15654.006,2023-08-01
600755.SH,1997-03-31,27.07,27.58,27.01,27.15,27.25,-0.1,-0.37,4650.0,12700.437,2023-08-01
600740.SH,1997-03-31,14.18,14.4,14.09,14.25,13.9,0.35,2.52,19099.0,27187.706,2023-08-01
600724.SH,1997-03-31,16.3,16.9,16.05,16.83,16.16,0.67,4.15,3919.0,6524.458,2023-08-01
600816.SH,1997-03-31,12.4,12.5,12.25,12.36,12.22,0.14,1.15,37983.0,46987.013,2023-08-01
600784.SH,1997-03-31,24.59,24.8,24.45,24.67,24.65,0.02,0.08,4301.0,10596.421,2023-08-01
600774.SH,1997-03-31,23.7,24.25,23.6,23.73,23.35,0.38,1.63,4674.0,11141.022,2023-08-01
600844.SH,1997-03-31,13.8,14.52,13.7,14.52,13.2,1.32,10.0,21656.0,30847.788,2023-08-01
600687.SH,1997-03-31,13.1,13.55,13.0,13.2,12.7,0.5,3.94,15344.0,20256.554,2023-08-01
600658.SH,1997-03-31,8.5,8.85,8.4,8.83,8.45,0.38,4.5,24997.0,21638.762,2023-08-01
600728.SH,1997-03-31,17.03,17.56,16.5,17.16,17.69,-0.53,-3.0,19549.0,33415.462,2023-08-01
600719.SH,1997-03-31,25.3,25.6,24.98,25.2,25.35,-0.15,-0.59,12219.0,30878.163,2023-08-01
600817.SH,1997-03-31,11.55,11.59,11.15,11.39,11.6,-0.21,-1.81,8158.0,9323.353,2023-08-01
600815.SH,1997-03-31,7.85,8.24,7.85,8.2,7.9,0.3,3.8,35957.0,29241.849,2023-08-01
600770.SH,1997-03-31,21.85,22.25,21.49,21.67,21.59,0.08,0.37,2039.0,4430.643,2023-08-01
600855.SH,1997-03-31,6.0,6.32,5.88,6.3,5.95,0.35,5.88,30941.0,18914.12,2023-08-01
600818.SH,1997-03-31,9.97,10.75,9.8,10.75,9.77,0.98,10.03,24406.0,25456.974,2023-08-01
600839.SH,1997-03-31,42.0,42.23,41.25,41.6,41.8,-0.2,-0.48,55560.0,231815.946,2023-08-01
600853.SH,1997-03-31,5.2,5.55,5.18,5.54,5.16,0.38,7.36,143191.0,77468.933,2023-08-01
600754.SH,1997-03-31,11.17,11.62,11.01,11.58,10.86,0.72,6.63,15629.0,17879.128,2023-08-01
600676.SH,1997-03-31,8.1,8.45,8.0,8.3,7.95,0.35,4.4,5312.0,4395.596,2023-08-01
600704.SH,1997-03-31,14.0,14.6,13.93,14.35,13.9,0.45,3.24,13909.0,19930.364,2023-08-01
600604.SH,1997-03-31,6.1,6.28,6.08,6.23,6.08,0.15,2.47,26638.0,16532.151,2023-08-01
600600.SH,1997-03-31,8.2,8.5,8.18,8.38,8.15,0.23,2.82,32424.0,27004.284,2023-08-01
600623.SH,1997-03-31,12.05,12.65,12.0,12.52,12.0,0.52,4.33,5823.0,7230.022,2023-08-01
600659.SH,1997-03-31,7.65,8.3,7.65,8.1,7.64,0.46,6.02,33833.0,27029.715,2023-08-01
600878.SH,1997-03-31,15.0,15.3,14.97,15.19,14.99,0.2,1.33,28566.0,43188.961,2023-08-01
600751.SH,1997-03-31,13.3,13.85,13.3,13.75,13.23,0.52,3.93,12146.0,16584.075,2023-08-01
600776.SH,1997-03-31,23.5,23.9,23.4,23.46,23.25,0.21,0.9,7989.0,18832.066,2023-08-01
600788.SH,1997-03-31,33.7,34.21,33.6,33.95,33.8,0.15,0.44,2285.0,7759.641,2023-08-01
600785.SH,1997-03-31,8.36,8.51,8.3,8.5,8.36,0.14,1.67,14007.0,11818.736,2023-08-01
600781.SH,1997-03-31,11.2,11.49,11.1,11.27,11.0,0.27,2.45,10467.0,11842.289,2023-08-01
600686.SH,1997-03-31,9.08,9.9,9.04,9.8,9.0,0.8,8.89,39685.0,37758.262,2023-08-01
600688.SH,1997-03-31,6.85,7.01,6.85,6.98,6.86,0.12,1.75,153628.0,106431.722,2023-08-01
600738.SH,1997-03-31,17.2,17.2,16.02,16.22,16.36,-0.14,-0.86,17320.0,28395.18,2023-08-01
600633.SH,1997-03-31,8.8,9.5,8.8,9.32,8.68,0.64,7.37,17765.0,16478.672,2023-08-01
600602.SH,1997-03-31,6.99,7.28,6.99,7.24,7.03,0.21,2.99,73618.0,52926.842,2023-08-01
600675.SH,1997-03-31,16.8,17.25,16.75,17.0,16.65,0.35,2.1,12753.0,21691.299,2023-08-01
600669.SH,1997-03-31,5.0,5.18,5.0,5.18,5.02,0.16,3.19,24222.0,12344.234,2023-08-01
600723.SH,1997-03-31,11.2,11.8,11.2,11.74,11.0,0.74,6.73,48236.0,55919.634,2023-08-01
600748.SH,1997-03-31,13.3,13.85,13.25,13.7,13.25,0.45,3.4,36992.0,50630.303,2023-08-01
600759.SH,1997-03-31,14.05,14.35,14.05,14.32,14.0,0.32,2.29,8923.0,12685.972,2023-08-01
600775.SH,1997-03-31,12.4,12.6,12.3,12.4,12.2,0.2,1.64,15441.0,19120.342,2023-08-01
600821.SH,1997-03-31,9.26,9.45,9.2,9.43,9.1,0.33,3.63,37097.0,34795.091,2023-08-01
600820.SH,1997-03-31,11.15,11.6,11.15,11.6,11.16,0.44,3.94,13434.0,15393.821,2023-08-01
600845.SH,1997-03-31,8.5,8.87,8.4,8.7,8.43,0.27,3.2,5007.0,4342.801,2023-08-01
600840.SH,1997-03-31,8.1,8.38,8.0,8.35,8.05,0.3,3.73,6311.0,5188.309,2023-08-01
600876.SH,1997-03-31,6.8,7.38,6.75,7.28,6.77,0.51,7.53,41686.0,29802.385,2023-08-01
600872.SH,1997-03-31,11.1,11.57,10.98,10.99,10.79,0.2,1.85,166908.0,187944.173,2023-08-01
600701.SH,1997-03-31,10.1,11.27,10.1,11.0,10.28,0.72,7.0,54466.0,59091.347,2023-08-01
600819.SH,1997-03-31,9.18,9.8,9.18,9.75,9.16,0.59,6.44,16962.0,16293.216,2023-08-01
600745.SH,1997-03-31,32.0,32.0,29.21,29.6,29.2,0.4,1.37,9731.0,29062.46,2023-08-01
600700.SH,1997-03-31,10.45,10.57,10.3,10.51,10.45,0.06,0.57,9130.0,9552.336,2023-08-01
600792.SH,1997-03-31,13.3,13.45,13.22,13.36,13.15,0.21,1.6,6743.0,8985.844,2023-08-01
600824.SH,1997-03-31,12.8,13.15,12.8,13.04,12.49,0.55,4.4,13847.0,18039.72,2023-08-01
600850.SH,1997-03-31,11.4,11.95,11.4,11.94,11.34,0.6,5.29,17325.0,20398.489,2023-08-01
600869.SH,1997-03-31,9.04,9.9,9.04,9.77,9.14,0.63,6.89,22031.0,20804.903,2023-08-01
600744.SH,1997-03-31,27.5,27.86,27.0,27.2,27.4,-0.2,-0.73,11980.0,32900.711,2023-08-01
600760.SH,1997-03-31,38.8,39.88,38.8,39.3,38.8,0.5,1.29,3248.0,12716.618,2023-08-01
600670.SH,1997-03-31,5.36,5.7,5.36,5.64,5.35,0.29,5.42,46551.0,25878.476,2023-08-01
600605.SH,1997-03-31,7.14,7.53,7.1,7.5,7.0,0.5,7.14,18349.0,13565.618,2023-08-01
600617.SH,1997-03-31,7.3,7.7,7.3,7.7,7.19,0.51,7.09,7369.0,5576.349,2023-08-01
600614.SH,1997-03-31,8.57,9.18,8.57,9.1,8.55,0.55,6.43,6594.0,5918.2,2023-08-01
600823.SH,1997-03-31,14.18,14.2,13.8,14.0,13.8,0.2,1.45,19234.0,27030.118,2023-08-01
600703.SH,1997-03-31,10.5,10.59,10.1,10.38,10.1,0.28,2.77,8713.0,9072.244,2023-08-01
600730.SH,1997-03-31,9.21,9.85,9.21,9.68,9.11,0.57,6.26,21805.0,20805.85,2023-08-01
600612.SH,1997-03-31,10.26,10.98,10.26,10.93,10.15,0.78,7.68,12089.0,12966.138,2023-08-01
600644.SH,1997-03-31,11.58,12.3,11.58,12.2,11.25,0.95,8.44,32303.0,39007.337,2023-08-01
600789.SH,1997-03-31,12.3,12.7,12.3,12.61,12.25,0.36,2.94,36404.0,45602.03,2023-08-01
600827.SH,1997-03-31,13.3,13.5,13.24,13.33,13.16,0.17,1.29,9879.0,13212.855,2023-08-01
600729.SH,1997-03-31,17.45,17.66,17.25,17.45,17.48,-0.03,-0.17,16128.0,28114.886,2023-08-01
600761.SH,1997-03-31,14.6,14.98,14.6,14.85,14.3,0.55,3.85,15303.0,22574.445,2023-08-01
600699.SH,1997-03-31,5.32,5.6,5.27,5.58,5.28,0.3,5.68,25203.0,13744.438,2023-08-01
600717.SH,1997-03-31,13.01,13.88,13.01,13.35,12.9,0.45,3.49,33349.0,45235.097,2023-08-01
600622.SH,1997-03-31,10.6,11.33,10.6,11.3,10.3,1.0,9.71,62623.0,69321.516,2023-08-01
600635.SH,1997-03-31,21.15,21.49,20.75,21.0,21.1,-0.1,-0.47,20478.0,42912.802,2023-08-01
600875.SH,1997-03-31,8.67,8.9,8.65,8.88,8.65,0.23,2.66,14703.0,12959.849,2023-08-01
600885.SH,1997-03-31,9.6,10.19,9.6,10.18,9.76,0.42,4.3,10020.0,9979.524,2023-08-01
600895.SH,1997-03-31,17.0,17.59,17.0,17.37,17.18,0.19,1.11,9418.0,16273.084,2023-08-01
600826.SH,1997-03-31,13.9,14.26,13.65,14.03,13.6,0.43,3.16,68026.0,95011.027,2023-08-01
600743.SH,1997-03-31,27.3,27.3,25.5,25.9,27.8,-1.9,-6.83,13433.0,34720.382,2023-08-01
600689.SH,1997-03-31,8.3,8.9,8.22,8.83,8.15,0.68,8.34,8504.0,7321.11,2023-08-01
600650.SH,1997-03-31,10.85,11.3,10.68,11.3,10.78,0.52,4.82,6951.0,7724.904,2023-08-01
000667.SZ,1997-03-31,27.45,27.49,27.0,27.4,27.32,0.08,0.29,4079.0,11084.357,2023-08-01
000559.SZ,1997-03-31,16.0,16.3,15.0,15.56,15.64,-0.08,-0.51,60498.0,93987.7007,2023-08-01
000582.SZ,1997-03-31,17.35,18.83,17.35,18.83,17.12,1.71,9.99,22740.0,42352.8217,2023-08-01
000518.SZ,1997-03-31,7.9,8.0,7.75,7.95,7.8,0.15,1.92,36458.0,28770.0439,2023-08-01
000539.SZ,1997-03-31,16.7,17.15,16.65,16.74,16.58,0.16,0.97,36274.0,61109.4139,2023-08-01
000548.SZ,1997-03-31,7.15,7.48,7.1,7.45,7.01,0.44,6.28,148552.0,109199.9433,2023-08-01
000058.SZ,1997-03-31,17.46,18.18,17.4,18.15,17.29,0.86,4.97,15112.0,27009.431,2023-08-01
000011.SZ,1997-03-31,10.35,11.2,10.32,11.03,10.26,0.77,7.5,67411.0,73578.7615,2023-08-01
000021.SZ,1997-03-31,33.9,36.18,33.9,35.35,33.39,1.96,5.87,30888.0,108934.7102,2023-08-01
000542.SZ,1997-03-31,14.23,15.25,14.23,14.99,14.02,0.97,6.92,53514.0,79783.8724,2023-08-01
000563.SZ,1997-03-31,13.2,13.55,13.0,13.14,12.84,0.3,2.34,74772.0,99167.0772,2023-08-01
000592.SZ,1997-03-31,13.51,14.28,13.5,14.13,13.34,0.79,5.92,57807.0,80759.4038,2023-08-01
000576.SZ,1997-03-31,14.68,15.15,14.46,15.0,14.46,0.54,3.73,51941.0,77011.307,2023-08-01
000663.SZ,1997-03-31,17.3,17.55,16.7,17.4,17.19,0.21,1.22,18020.0,30740.5776,2023-08-01
600668.SH,1997-03-31,7.8,8.19,7.8,8.18,7.7,0.48,6.23,40406.0,32457.24,2023-08-01
600660.SH,1997-03-31,10.12,11.01,10.1,10.88,10.01,0.87,8.69,109132.0,116611.59,2023-08-01
600690.SH,1997-03-31,20.8,21.25,20.7,20.8,20.6,0.2,0.97,45101.0,94142.485,2023-08-01
600779.SH,1997-03-31,12.96,13.25,12.95,13.25,12.96,0.29,2.24,13796.0,18086.728,2023-08-01
600805.SH,1997-03-31,11.5,12.1,11.5,11.95,11.63,0.32,2.75,33518.0,39671.354,2023-08-01
600802.SH,1997-03-31,8.7,9.1,8.7,8.96,8.5,0.46,5.41,45279.0,40477.586,2023-08-01
600898.SH,1997-03-31,13.73,14.4,13.73,14.04,13.55,0.49,3.62,36333.0,51234.591,2023-08-01
600822.SH,1997-03-31,9.12,9.48,9.12,9.45,9.2,0.25,2.72,5611.0,5261.971,2023-08-01
600847.SH,1997-03-31,9.2,9.26,9.01,9.17,9.25,-0.08,-0.86,9651.0,8842.922,2023-08-01
600868.SH,1997-03-31,20.5,21.5,20.05,20.5,20.57,-0.07,-0.34,41779.0,86536.02,2023-08-01
600780.SH,1997-03-31,14.2,14.42,14.06,14.35,14.05,0.3,2.14,7624.0,10889.598,2023-08-01
600803.SH,1997-03-31,8.8,9.28,8.8,8.97,8.77,0.2,2.28,25879.0,23237.391,2023-08-01
600801.SH,1997-03-31,7.9,8.28,7.82,8.27,7.85,0.42,5.35,38200.0,30895.697,2023-08-01
600664.SH,1997-03-31,12.0,12.4,12.0,12.27,11.81,0.46,3.9,55115.0,67712.804,2023-08-01
600643.SH,1997-03-31,26.1,26.3,25.82,25.85,26.18,-0.33,-1.26,5667.0,14807.77,2023-08-01
000651.SZ,1997-03-31,40.0,41.48,40.0,40.4,40.06,0.34,0.85,10714.0,43494.7929,2023-08-01
000668.SZ,1997-03-31,14.43,14.6,13.9,14.28,14.18,0.1,0.71,8164.0,11648.4671,2023-08-01
600601.SH,1997-03-31,13.2,13.48,13.1,13.25,13.05,0.2,1.53,27761.0,36844.332,2023-08-01
000591.SZ,1997-03-31,10.29,10.55,10.15,10.5,10.27,0.23,2.24,17779.0,18539.2374,2023-08-01
000599.SZ,1997-03-31,16.89,17.4,16.89,17.22,16.91,0.31,1.83,18085.0,31065.5786,2023-08-01
000594.SZ,1997-03-31,10.3,10.55,10.3,10.51,10.28,0.23,2.24,16820.0,17611.5983,2023-08-01
000522.SZ,1997-03-31,6.46,6.98,6.45,6.95,6.46,0.49,7.59,159519.0,108581.7006,2023-08-01
000527.SZ,1997-03-31,12.2,12.4,12.15,12.4,12.0,0.4,3.33,45590.0,55867.7267,2023-08-01
000528.SZ,1997-03-31,7.17,7.49,7.17,7.44,7.06,0.38,5.38,66408.0,48755.0356,2023-08-01
000020.SZ,1997-03-31,11.51,12.44,11.51,12.41,11.5,0.91,7.91,48775.0,59536.116,2023-08-01
600879.SH,1997-03-31,15.78,16.0,15.58,15.8,15.7,0.1,0.64,14933.0,23684.764,2023-08-01
600859.SH,1997-03-31,13.0,13.48,12.91,13.3,12.91,0.39,3.02,68988.0,91620.983,2023-08-01
600867.SH,1997-03-31,22.1,22.3,21.5,21.7,21.5,0.2,0.93,40319.0,88159.285,2023-08-01
600742.SH,1997-03-31,17.66,18.69,17.66,18.25,17.05,1.2,7.04,33603.0,61010.131,2023-08-01
600757.SH,1997-03-31,22.28,23.99,22.0,23.98,22.2,1.78,8.02,24365.0,56967.382,2023-08-01
600665.SH,1997-03-31,8.0,8.67,8.0,8.41,7.88,0.53,6.73,101603.0,85067.088,2023-08-01
600691.SH,1997-03-31,6.3,6.71,6.21,6.71,6.1,0.61,10.0,39004.0,25579.218,2023-08-01
600721.SH,1997-03-31,11.0,11.61,11.0,11.58,10.57,1.01,9.56,39451.0,45056.088,2023-08-01
600649.SH,1997-03-31,9.12,9.38,9.12,9.25,8.99,0.26,2.89,117326.0,108172.796,2023-08-01
000666.SZ,1997-03-31,12.99,13.5,12.9,13.34,12.99,0.35,2.69,5952.0,7840.1222,2023-08-01
000660.SZ,1997-03-31,20.0,20.6,20.0,20.26,20.39,-0.13,-0.64,2727.0,5540.766,2023-08-01
000681.SZ,1997-03-31,18.53,18.69,17.61,17.97,18.52,-0.55,-2.97,7244.0,13082.457,2023-08-01
000556.SZ,1997-03-31,7.05,7.29,7.05,7.22,6.94,0.28,4.03,43301.0,30982.5144,2023-08-01
000573.SZ,1997-03-31,13.65,13.96,13.6,13.86,13.51,0.35,2.59,64506.0,89015.8012,2023-08-01
000535.SZ,1997-03-31,11.9,12.33,11.81,12.09,11.9,0.19,1.6,44936.0,54295.3398,2023-08-01
000003.SZ,1997-03-31,10.5,11.05,10.5,11.01,10.5,0.51,4.86,85379.0,92625.7535,2023-08-01
600858.SH,1997-03-31,13.25,13.78,13.25,13.7,12.98,0.72,5.55,19183.0,26100.955,2023-08-01
600856.SH,1997-03-31,7.1,7.5,7.08,7.48,6.94,0.54,7.78,67968.0,49696.922,2023-08-01
601607.SH,1997-03-31,11.0,11.26,10.8,11.24,10.67,0.57,5.34,8469.0,9417.293,2023-08-01
600825.SH,1997-03-31,8.81,9.24,8.81,9.24,8.4,0.84,10.0,16199.0,14906.82,2023-08-01
600787.SH,1997-03-31,11.29,11.5,11.25,11.47,11.36,0.11,0.97,8979.0,10225.853,2023-08-01
600777.SH,1997-03-31,15.7,15.99,15.7,15.88,15.6,0.28,1.79,6435.0,10201.787,2023-08-01
600708.SH,1997-03-31,15.68,16.18,15.61,15.92,15.5,0.42,2.71,31307.0,49609.835,2023-08-01
600705.SH,1997-03-31,9.79,10.17,9.68,10.1,9.58,0.52,5.43,46638.0,46395.764,2023-08-01
600694.SH,1997-03-31,11.02,11.67,11.02,11.46,10.99,0.47,4.28,32219.0,36711.205,2023-08-01
600693.SH,1997-03-31,10.9,11.55,10.9,11.1,10.81,0.29,2.68,37797.0,42656.551,2023-08-01
600671.SH,1997-03-31,7.13,7.53,7.13,7.48,7.12,0.36,5.06,46425.0,33956.444,2023-08-01
600637.SH,1997-03-31,11.0,11.32,10.96,11.1,10.8,0.3,2.78,32373.0,35957.406,2023-08-01
600628.SH,1997-03-31,13.9,14.5,13.9,14.5,13.8,0.7,5.07,22142.0,31610.618,2023-08-01
600618.SH,1997-03-31,11.25,11.75,11.25,11.74,11.25,0.49,4.36,7770.0,9019.089,2023-08-01
000623.SZ,1997-03-31,22.8,23.4,22.6,22.71,22.81,-0.1,-0.44,17985.0,41498.6199,2023-08-01
000617.SZ,1997-03-31,12.51,12.78,12.3,12.62,12.5,0.12,0.96,12131.0,15170.2204,2023-08-01
000593.SZ,1997-03-31,15.0,15.48,14.62,15.14,15.03,0.11,0.73,13769.0,20792.8233,2023-08-01
000590.SZ,1997-03-31,12.9,13.64,12.65,13.4,12.4,1.0,8.06,30028.0,39684.5084,2023-08-01
000557.SZ,1997-03-31,13.42,14.0,13.4,13.98,13.28,0.7,5.27,46674.0,64313.5687,2023-08-01
000526.SZ,1997-03-31,12.19,12.95,12.19,12.95,11.77,1.18,10.03,51040.0,64523.0535,2023-08-01
000012.SZ,1997-03-31,13.4,13.58,13.0,13.25,13.05,0.2,1.53,22882.0,30286.8841,2023-08-01
000015.SZ,1997-03-31,13.1,13.82,13.1,13.43,13.02,0.41,3.15,21167.0,28473.2772,2023-08-01
000584.SZ,1997-03-31,8.7,9.09,8.7,9.0,8.73,0.27,3.09,23778.0,21186.6181,2023-08-01
000571.SZ,1997-03-31,29.1,30.0,29.1,29.55,28.95,0.6,2.07,24759.0,73425.7784,2023-08-01
000550.SZ,1997-03-31,7.71,7.98,7.7,7.85,7.65,0.2,2.61,36943.0,28993.4184,2023-08-01
000652.SZ,1997-03-31,9.6,9.8,9.49,9.72,9.59,0.13,1.36,14790.0,14270.6061,2023-08-01
000620.SZ,1997-03-31,16.0,16.5,16.0,16.25,15.94,0.31,1.94,25635.0,41541.4416,2023-08-01
000685.SZ,1997-03-31,20.7,20.98,19.95,20.45,20.42,0.03,0.15,24904.0,50749.281,2023-08-01
600646.SH,1997-03-31,8.5,9.0,8.35,8.94,8.21,0.73,8.89,16391.0,14367.445,2023-08-01
600647.SH,1997-03-31,14.6,14.88,14.3,14.8,14.49,0.31,2.14,16755.0,24630.798,2023-08-01
600809.SH,1997-03-31,8.8,9.18,8.78,9.12,8.83,0.29,3.28,38316.0,34622.554,2023-08-01
600793.SH,1997-03-31,13.0,13.48,12.96,13.3,12.95,0.35,2.7,15919.0,21157.144,2023-08-01
600851.SH,1997-03-31,14.75,15.3,14.7,15.09,14.55,0.54,3.71,21481.0,32342.222,2023-08-01
600873.SH,1997-03-31,11.2,11.85,11.08,11.35,11.15,0.2,1.79,30120.0,34449.268,2023-08-01
600886.SH,1997-03-31,33.6,34.0,33.5,33.51,33.6,-0.09,-0.27,6038.0,20400.762,2023-08-01
600892.SH,1997-03-31,6.65,7.1,6.65,7.06,6.75,0.31,4.59,8946.0,6225.164,2023-08-01
