security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1997-03-12,7.06,7.18,6.98,7.15,7.04,0.11,1.56,28823.0,20401.791,2023-08-01
600822.SH,1997-03-12,7.79,8.28,7.7,8.19,7.78,0.41,5.27,5945.0,4709.695,2023-08-01
600643.SH,1997-03-12,24.5,24.58,23.97,24.15,24.41,-0.26,-1.07,6771.0,16361.466,2023-08-01
600664.SH,1997-03-12,10.28,10.37,9.98,10.37,9.43,0.94,9.97,74572.0,77163.332,2023-08-01
600601.SH,1997-03-12,11.9,12.02,11.6,12.0,11.8,0.2,1.69,56991.0,67493.553,2023-08-01
600867.SH,1997-03-12,18.88,19.19,18.38,18.68,18.75,-0.07,-0.37,33516.0,62929.12,2023-08-01
600859.SH,1997-03-12,12.02,12.7,11.75,12.55,11.98,0.57,4.76,81549.0,99434.352,2023-08-01
600757.SH,1997-03-12,18.5,19.56,18.5,19.1,18.71,0.39,2.08,14487.0,27555.111,2023-08-01
600691.SH,1997-03-12,5.98,6.32,5.87,6.26,6.02,0.24,3.99,19524.0,11913.848,2023-08-01
600721.SH,1997-03-12,10.0,10.16,9.8,10.15,9.99,0.16,1.6,22447.0,22447.724,2023-08-01
600742.SH,1997-03-12,15.25,15.4,15.0,15.17,15.11,0.06,0.4,18278.0,27819.257,2023-08-01
600649.SH,1997-03-12,7.25,7.68,7.25,7.62,7.29,0.33,4.53,83018.0,61968.987,2023-08-01
600665.SH,1997-03-12,6.22,6.45,6.15,6.35,6.21,0.14,2.25,48331.0,30508.52,2023-08-01
600618.SH,1997-03-12,11.0,11.0,10.8,10.95,10.89,0.06,0.55,5790.0,6292.852,2023-08-01
600628.SH,1997-03-12,13.2,13.35,13.1,13.25,13.2,0.05,0.38,13617.0,17989.228,2023-08-01
600637.SH,1997-03-12,9.5,10.51,9.5,10.51,9.55,0.96,10.05,118881.0,122919.029,2023-08-01
600671.SH,1997-03-12,6.79,7.15,6.75,7.05,6.77,0.28,4.14,60544.0,42475.239,2023-08-01
600693.SH,1997-03-12,9.7,9.73,9.32,9.6,9.63,-0.03,-0.31,26804.0,25460.945,2023-08-01
600694.SH,1997-03-12,10.13,10.34,9.95,10.3,10.13,0.17,1.68,50963.0,51714.912,2023-08-01
600708.SH,1997-03-12,13.18,13.32,12.6,13.2,13.18,0.02,0.15,18349.0,24128.894,2023-08-01
600705.SH,1997-03-12,9.05,9.34,8.97,9.2,9.07,0.13,1.43,29317.0,26944.208,2023-08-01
600777.SH,1997-03-12,17.28,18.98,17.1,18.58,17.25,1.33,7.71,29744.0,53996.574,2023-08-01
600825.SH,1997-03-12,7.7,7.85,7.53,7.75,7.6,0.15,1.97,7322.0,5668.605,2023-08-01
601607.SH,1997-03-12,11.46,11.9,11.4,11.89,11.46,0.43,3.75,12229.0,14297.905,2023-08-01
600856.SH,1997-03-12,6.15,6.41,6.05,6.35,6.13,0.22,3.59,56188.0,35111.321,2023-08-01
600858.SH,1997-03-12,13.38,13.4,13.05,13.34,13.27,0.07,0.53,16732.0,22136.562,2023-08-01
600851.SH,1997-03-12,12.36,12.45,11.95,12.18,12.29,-0.11,-0.9,5247.0,6382.13,2023-08-01
600809.SH,1997-03-12,8.2,8.37,8.15,8.3,8.28,0.02,0.24,35251.0,29080.601,2023-08-01
600646.SH,1997-03-12,7.46,7.8,7.34,7.78,7.48,0.3,4.01,8589.0,6565.623,2023-08-01
600647.SH,1997-03-12,10.08,10.8,10.05,10.8,10.08,0.72,7.14,26364.0,27788.045,2023-08-01
600833.SH,1997-03-12,9.8,10.1,9.7,9.99,9.9,0.09,0.91,4901.0,4882.369,2023-08-01
600834.SH,1997-03-12,13.55,13.64,13.41,13.55,13.51,0.04,0.3,6181.0,8359.402,2023-08-01
600873.SH,1997-03-12,10.1,10.1,9.73,9.98,10.1,-0.12,-1.19,15594.0,15416.903,2023-08-01
600762.SH,1997-03-12,14.01,14.4,13.9,14.32,13.85,0.47,3.39,12585.0,17849.636,2023-08-01
600804.SH,1997-03-12,7.3,7.35,7.15,7.32,7.2,0.12,1.67,41749.0,30263.746,2023-08-01
600692.SH,1997-03-12,10.33,10.8,10.0,10.54,10.31,0.23,2.23,2918.0,3063.841,2023-08-01
600711.SH,1997-03-12,9.2,9.45,9.14,9.19,9.15,0.04,0.44,11075.0,10299.574,2023-08-01
600709.SH,1997-03-12,13.17,14.0,13.12,13.66,12.97,0.69,5.32,129992.0,175624.578,2023-08-01
600734.SH,1997-03-12,12.5,12.5,12.06,12.46,12.5,-0.04,-0.32,79261.0,97344.442,2023-08-01
600735.SH,1997-03-12,6.3,6.58,6.2,6.5,6.3,0.2,3.17,20551.0,13093.847,2023-08-01
600835.SH,1997-03-12,9.8,9.92,9.7,9.88,9.7,0.18,1.86,6334.0,6221.448,2023-08-01
600746.SH,1997-03-12,15.27,15.3,14.92,15.29,15.27,0.02,0.13,6454.0,9802.317,2023-08-01
600758.SH,1997-03-12,20.2,22.0,20.1,21.65,20.0,1.65,8.25,25232.0,54178.24,2023-08-01
600808.SH,1997-03-12,4.0,4.03,3.96,4.02,3.98,0.04,1.01,234052.0,93474.282,2023-08-01
600695.SH,1997-03-12,9.56,9.68,9.4,9.55,9.51,0.04,0.42,6300.0,6008.007,2023-08-01
600726.SH,1997-03-12,13.86,14.26,13.51,13.84,13.9,-0.06,-0.43,22695.0,31603.0,2023-08-01
600645.SH,1997-03-12,10.3,10.34,10.08,10.25,10.2,0.05,0.49,4610.0,4692.159,2023-08-01
600661.SH,1997-03-12,8.7,8.73,8.5,8.64,8.68,-0.04,-0.46,5079.0,4379.696,2023-08-01
600832.SH,1997-03-12,17.3,17.34,17.12,17.15,17.3,-0.15,-0.87,4725.0,8141.759,2023-08-01
600747.SH,1997-03-12,10.64,10.87,10.3,10.55,10.32,0.23,2.23,39245.0,41856.854,2023-08-01
600682.SH,1997-03-12,7.33,7.4,7.21,7.38,7.33,0.05,0.68,38074.0,27840.005,2023-08-01
600707.SH,1997-03-12,10.35,10.36,10.0,10.3,10.33,-0.03,-0.29,52219.0,53222.068,2023-08-01
600706.SH,1997-03-12,9.2,9.4,9.06,9.23,9.25,-0.02,-0.22,9970.0,9146.14,2023-08-01
600714.SH,1997-03-12,12.9,13.2,12.7,12.9,12.82,0.08,0.62,13424.0,17318.696,2023-08-01
600725.SH,1997-03-12,19.58,20.69,19.51,19.99,19.47,0.52,2.67,35071.0,70317.751,2023-08-01
600737.SH,1997-03-12,14.36,14.46,14.1,14.39,14.35,0.04,0.28,8219.0,11695.115,2023-08-01
600619.SH,1997-03-12,14.65,15.3,14.65,15.0,14.55,0.45,3.09,12127.0,18199.521,2023-08-01
600629.SH,1997-03-12,8.6,8.85,8.5,8.82,8.65,0.17,1.97,14705.0,12821.416,2023-08-01
600624.SH,1997-03-12,9.39,9.65,9.2,9.6,9.35,0.25,2.67,41044.0,38872.452,2023-08-01
600662.SH,1997-03-12,15.6,15.7,15.2,15.65,15.58,0.07,0.45,31221.0,48184.269,2023-08-01
600655.SH,1997-03-12,15.04,15.19,14.8,15.09,15.04,0.05,0.33,7280.0,10933.501,2023-08-01
600681.SH,1997-03-12,6.2,6.25,6.1,6.25,6.18,0.07,1.13,22521.0,13933.892,2023-08-01
600615.SH,1997-03-12,10.81,11.48,10.7,11.16,10.77,0.39,3.62,25964.0,28888.621,2023-08-01
600829.SH,1997-03-12,6.6,6.95,6.56,6.84,6.65,0.19,2.86,20227.0,13619.76,2023-08-01
600830.SH,1997-03-12,8.33,8.36,8.18,8.35,8.33,0.02,0.24,15401.0,12703.767,2023-08-01
600836.SH,1997-03-12,11.7,11.7,11.16,11.33,11.58,-0.25,-2.16,6098.0,6889.758,2023-08-01
600852.SH,1997-03-12,6.78,6.92,6.72,6.8,6.75,0.05,0.74,9085.0,6178.31,2023-08-01
600863.SH,1997-03-12,7.39,7.58,7.23,7.45,7.39,0.06,0.81,59374.0,44100.036,2023-08-01
600806.SH,1997-03-12,4.76,4.85,4.68,4.84,4.76,0.08,1.68,30287.0,14409.648,2023-08-01
600630.SH,1997-03-12,6.63,7.18,6.58,7.01,6.68,0.33,4.94,32236.0,22033.511,2023-08-01
600642.SH,1997-03-12,8.95,9.0,8.75,8.87,8.9,-0.03,-0.34,47311.0,41734.472,2023-08-01
600654.SH,1997-03-12,11.75,12.1,11.6,11.92,11.85,0.07,0.59,65660.0,77674.737,2023-08-01
600677.SH,1997-03-12,7.88,8.15,7.8,7.93,7.83,0.1,1.28,35942.0,28610.393,2023-08-01
600766.SH,1997-03-12,9.84,10.1,9.7,9.88,9.84,0.04,0.41,7082.0,7007.661,2023-08-01
600828.SH,1997-03-12,14.21,15.68,14.21,15.68,15.01,0.67,4.46,11159.0,16802.015,2023-08-01
600680.SH,1997-03-12,15.3,15.3,14.8,15.2,15.3,-0.1,-0.65,4608.0,6916.421,2023-08-01
600712.SH,1997-03-12,14.75,14.8,14.5,14.72,14.62,0.1,0.68,13152.0,19286.723,2023-08-01
600713.SH,1997-03-12,12.37,12.99,12.17,12.94,12.38,0.56,4.52,20060.0,25257.028,2023-08-01
600702.SH,1997-03-12,18.1,18.2,17.68,17.89,17.96,-0.07,-0.39,59913.0,107541.518,2023-08-01
600609.SH,1997-03-12,4.96,5.0,4.89,5.0,4.96,0.04,0.81,119017.0,58888.002,2023-08-01
600653.SH,1997-03-12,17.6,17.68,17.28,17.59,17.45,0.14,0.8,69194.0,120962.039,2023-08-01
600638.SH,1997-03-12,16.0,16.57,15.81,16.29,15.98,0.31,1.94,31359.0,50913.518,2023-08-01
600667.SH,1997-03-12,8.63,8.63,8.3,8.45,8.63,-0.18,-2.09,76482.0,64387.709,2023-08-01
600716.SH,1997-03-12,7.62,7.7,7.35,7.48,7.31,0.17,2.33,72175.0,54541.104,2023-08-01
600763.SH,1997-03-12,9.81,10.24,9.8,10.05,9.8,0.25,2.55,17284.0,17216.724,2023-08-01
600750.SH,1997-03-12,20.58,20.95,20.16,20.66,20.95,-0.29,-1.38,8685.0,17743.389,2023-08-01
600786.SH,1997-03-12,9.35,9.58,9.3,9.38,9.31,0.07,0.75,24539.0,23139.245,2023-08-01
600771.SH,1997-03-12,12.3,12.5,12.0,12.49,12.25,0.24,1.96,12052.0,14821.425,2023-08-01
600765.SH,1997-03-12,17.41,17.41,16.9,17.35,17.3,0.05,0.29,9173.0,15736.127,2023-08-01
600810.SH,1997-03-12,10.22,10.28,10.0,10.17,10.15,0.02,0.2,44322.0,44845.903,2023-08-01
600848.SH,1997-03-12,7.3,7.58,7.22,7.5,7.28,0.22,3.02,17787.0,13198.523,2023-08-01
600846.SH,1997-03-12,10.8,10.98,10.62,10.96,10.79,0.17,1.58,9928.0,10750.443,2023-08-01
600812.SH,1997-03-12,7.5,7.79,7.49,7.7,7.48,0.22,2.94,153508.0,117185.764,2023-08-01
600813.SH,1997-03-12,5.3,5.45,5.23,5.45,5.28,0.17,3.22,73391.0,39189.239,2023-08-01
600861.SH,1997-03-12,11.15,11.46,11.0,11.38,11.1,0.28,2.52,67852.0,76503.247,2023-08-01
600837.SH,1997-03-12,10.08,11.08,10.08,11.08,10.48,0.6,5.73,31767.0,33991.62,2023-08-01
600715.SH,1997-03-12,8.9,9.05,8.64,8.8,8.9,-0.1,-1.12,35653.0,31563.917,2023-08-01
600736.SH,1997-03-12,19.99,21.27,19.52,21.0,19.34,1.66,8.58,29413.0,61120.744,2023-08-01
600727.SH,1997-03-12,22.5,22.93,21.41,22.68,22.54,0.14,0.62,16329.0,36755.951,2023-08-01
600625.SH,1997-03-12,7.2,7.48,7.2,7.44,7.2,0.24,3.33,8722.0,6372.314,2023-08-01
600639.SH,1997-03-12,16.4,16.5,16.05,16.3,16.38,-0.08,-0.49,22019.0,35752.421,2023-08-01
600656.SH,1997-03-12,6.97,7.15,6.9,7.05,6.95,0.1,1.44,20689.0,14521.561,2023-08-01
600613.SH,1997-03-12,9.89,10.15,9.7,9.99,9.85,0.14,1.42,4745.0,4703.557,2023-08-01
600651.SH,1997-03-12,9.45,9.52,9.15,9.46,9.41,0.05,0.53,28847.0,26970.609,2023-08-01
600684.SH,1997-03-12,10.8,11.09,10.77,10.92,10.77,0.15,1.39,20127.0,22020.165,2023-08-01
600764.SH,1997-03-12,17.25,17.7,17.01,17.35,17.25,0.1,0.58,7540.0,13100.348,2023-08-01
600753.SH,1997-03-12,11.38,12.15,11.36,11.9,11.28,0.62,5.5,25513.0,30357.484,2023-08-01
600756.SH,1997-03-12,10.4,10.85,10.3,10.54,10.4,0.14,1.35,17816.0,18843.976,2023-08-01
600831.SH,1997-03-12,4.8,4.85,4.71,4.85,4.77,0.08,1.68,18948.0,9090.589,2023-08-01
600874.SH,1997-03-12,4.98,5.03,4.85,5.01,4.97,0.04,0.8,44338.0,22012.0,2023-08-01
600811.SH,1997-03-12,9.08,9.45,8.98,9.42,9.08,0.34,3.74,68516.0,62691.894,2023-08-01
600838.SH,1997-03-12,8.5,8.69,8.42,8.58,8.44,0.14,1.66,12461.0,10647.053,2023-08-01
600865.SH,1997-03-12,12.87,12.95,12.51,12.68,12.8,-0.12,-0.94,27933.0,35302.181,2023-08-01
600783.SH,1997-03-12,12.4,13.16,12.4,12.55,12.31,0.24,1.95,27257.0,34479.262,2023-08-01
600772.SH,1997-03-12,13.8,14.15,13.51,13.88,13.85,0.03,0.22,25435.0,35330.593,2023-08-01
600696.SH,1997-03-12,7.5,7.57,7.3,7.4,7.42,-0.02,-0.27,22482.0,16672.881,2023-08-01
600698.SH,1997-03-12,14.17,14.95,14.03,14.73,14.15,0.58,4.1,101654.0,147220.682,2023-08-01
600631.SH,1997-03-12,12.56,12.73,12.55,12.69,12.56,0.13,1.04,13058.0,16514.132,2023-08-01
600626.SH,1997-03-12,6.22,6.61,6.21,6.43,6.24,0.19,3.04,11220.0,7187.951,2023-08-01
600652.SH,1997-03-12,12.1,13.1,11.85,12.98,12.0,0.98,8.17,120538.0,149660.817,2023-08-01
600679.SH,1997-03-12,6.57,6.9,6.41,6.88,6.53,0.35,5.36,19227.0,12895.208,2023-08-01
600621.SH,1997-03-12,10.28,10.32,10.14,10.3,10.31,-0.01,-0.1,7771.0,7934.938,2023-08-01
600607.SH,1997-03-12,7.18,7.68,7.18,7.68,7.18,0.5,6.96,20890.0,15624.097,2023-08-01
600672.SH,1997-03-12,6.4,6.53,6.36,6.49,6.4,0.09,1.41,31177.0,20048.764,2023-08-01
600673.SH,1997-03-12,5.54,5.74,5.45,5.65,5.54,0.11,1.99,27994.0,15734.622,2023-08-01
600814.SH,1997-03-12,9.65,9.69,9.48,9.64,9.65,-0.01,-0.1,25779.0,24717.001,2023-08-01
600791.SH,1997-03-12,10.8,11.5,10.7,11.4,10.62,0.78,7.34,29740.0,33204.506,2023-08-01
600768.SH,1997-03-12,15.26,15.39,14.9,15.08,15.28,-0.2,-1.31,9319.0,14095.66,2023-08-01
600862.SH,1997-03-12,5.75,6.0,5.7,5.86,5.8,0.06,1.03,14077.0,8257.6,2023-08-01
600864.SH,1997-03-12,8.36,8.36,8.13,8.3,8.36,-0.06,-0.72,19534.0,16057.481,2023-08-01
600842.SH,1997-03-12,10.6,12.18,10.6,12.18,11.15,1.03,9.24,32947.0,37565.471,2023-08-01
600752.SH,1997-03-12,18.0,19.45,18.0,18.55,18.0,0.55,3.06,19875.0,37123.625,2023-08-01
600733.SH,1997-03-12,9.55,9.68,9.41,9.68,9.63,0.05,0.52,10961.0,10443.754,2023-08-01
600731.SH,1997-03-12,12.65,12.78,12.4,12.56,12.6,-0.04,-0.32,11332.0,14187.137,2023-08-01
600683.SH,1997-03-12,11.96,12.3,11.96,12.08,12.44,-0.36,-2.89,18169.0,21894.626,2023-08-01
600685.SH,1997-03-12,6.08,6.29,5.98,6.27,6.08,0.19,3.13,47562.0,29009.534,2023-08-01
600663.SH,1997-03-12,27.35,27.49,26.8,27.06,27.05,0.01,0.04,69887.0,189411.361,2023-08-01
600666.SH,1997-03-12,8.89,8.9,8.6,8.79,8.93,-0.14,-1.57,19651.0,17163.203,2023-08-01
600632.SH,1997-03-12,12.1,12.12,11.88,12.07,12.15,-0.08,-0.66,15155.0,18174.938,2023-08-01
000677.SZ,1997-03-12,14.23,14.49,14.1,14.28,14.13,0.15,1.06,8207.0,11727.1504,2023-08-01
000670.SZ,1997-03-12,26.0,26.23,25.76,25.95,26.05,-0.1,-0.38,6320.0,16431.315,2023-08-01
000608.SZ,1997-03-12,12.8,12.8,12.35,12.51,12.65,-0.14,-1.11,17448.0,21896.899,2023-08-01
000605.SZ,1997-03-12,12.4,12.5,12.18,12.31,12.45,-0.14,-1.12,12279.0,15145.5175,2023-08-01
000589.SZ,1997-03-12,20.3,21.0,20.21,20.7,20.1,0.6,2.99,26191.0,54009.5194,2023-08-01
000547.SZ,1997-03-12,10.05,10.38,9.95,10.28,10.0,0.28,2.8,44979.0,45837.9326,2023-08-01
000519.SZ,1997-03-12,7.1,7.15,6.95,7.05,7.05,0.0,0.0,11132.0,7807.5176,2023-08-01
000523.SZ,1997-03-12,7.66,7.68,7.5,7.58,7.59,-0.01,-0.13,29352.0,22149.236,2023-08-01
000513.SZ,1997-03-12,11.27,11.45,11.07,11.43,11.29,0.14,1.24,49680.0,55804.0378,2023-08-01
000515.SZ,1997-03-12,9.2,9.27,9.0,9.09,9.2,-0.11,-1.2,29396.0,26669.9086,2023-08-01
000039.SZ,1997-03-12,20.5,21.9,20.3,21.84,20.3,1.54,7.59,31982.0,66879.8887,2023-08-01
000043.SZ,1997-03-12,13.3,13.56,13.0,13.12,13.13,-0.01,-0.08,15551.0,20620.6282,2023-08-01
000037.SZ,1997-03-12,12.12,12.35,11.95,12.02,12.08,-0.06,-0.5,6500.0,7899.555,2023-08-01
000026.SZ,1997-03-12,14.6,14.7,14.35,14.53,14.59,-0.06,-0.41,27673.0,40294.1064,2023-08-01
000017.SZ,1997-03-12,9.0,9.1,8.78,8.88,9.0,-0.12,-1.33,29816.0,26575.0398,2023-08-01
000502.SZ,1997-03-12,8.2,8.27,7.88,8.03,8.11,-0.08,-0.99,55273.0,44550.596,2023-08-01
000412.SZ,1997-03-12,16.5,16.6,16.0,16.38,16.25,0.13,0.8,35506.0,57987.6808,2023-08-01
000049.SZ,1997-03-12,9.77,9.77,9.5,9.58,9.78,-0.2,-2.05,19280.0,18460.2967,2023-08-01
000055.SZ,1997-03-12,17.4,17.95,17.35,17.4,17.3,0.1,0.58,23784.0,41824.7744,2023-08-01
000042.SZ,1997-03-12,20.25,21.18,20.25,21.13,20.26,0.87,4.29,27602.0,56765.1048,2023-08-01
000555.SZ,1997-03-12,8.24,8.24,7.95,8.09,8.18,-0.09,-1.1,14429.0,11605.6296,2023-08-01
000525.SZ,1997-03-12,7.05,7.1,6.9,6.98,6.99,-0.01,-0.14,15827.0,11052.8621,2023-08-01
000520.SZ,1997-03-12,11.9,12.15,11.83,11.96,11.87,0.09,0.76,58994.0,70746.7103,2023-08-01
000511.SZ,1997-03-12,6.85,7.2,6.85,7.1,6.72,0.38,5.65,110596.0,77989.765,2023-08-01
000602.SZ,1997-03-12,13.72,14.1,13.68,14.09,13.6,0.49,3.6,30353.0,42222.0884,2023-08-01
000596.SZ,1997-03-12,25.28,27.0,25.01,26.29,25.19,1.1,4.37,19255.0,50598.0568,2023-08-01
000587.SZ,1997-03-12,9.98,10.19,9.8,9.87,9.84,0.03,0.3,42904.0,42764.046,2023-08-01
600620.SH,1997-03-12,10.2,10.83,10.2,10.52,10.14,0.38,3.75,30339.0,32086.611,2023-08-01
600606.SH,1997-03-12,6.42,6.85,6.42,6.82,6.35,0.47,7.4,19036.0,12726.749,2023-08-01
000676.SZ,1997-03-12,13.8,13.96,13.6,13.75,13.55,0.2,1.48,15145.0,20758.6213,2023-08-01
600640.SH,1997-03-12,15.25,15.34,14.92,15.26,15.25,0.01,0.07,18748.0,28412.415,2023-08-01
600739.SH,1997-03-12,18.61,18.65,18.09,18.28,18.61,-0.33,-1.77,17293.0,31519.73,2023-08-01
600718.SH,1997-03-12,27.0,27.25,25.08,25.99,26.88,-0.89,-3.31,25378.0,65970.534,2023-08-01
600800.SH,1997-03-12,29.5,30.89,29.2,30.89,28.08,2.81,10.01,6303.0,19222.059,2023-08-01
600887.SH,1997-03-12,18.11,18.11,15.42,16.2,16.47,-0.27,-1.64,24981.0,40141.336,2023-08-01
600866.SH,1997-03-12,15.1,15.79,15.1,15.75,15.0,0.75,5.0,20862.0,32547.251,2023-08-01
600843.SH,1997-03-12,7.18,7.3,7.12,7.3,7.18,0.12,1.67,3102.0,2246.609,2023-08-01
000025.SZ,1997-03-12,6.78,7.1,6.75,7.0,6.74,0.26,3.86,40249.0,27913.665,2023-08-01
000006.SZ,1997-03-12,15.18,15.19,14.69,14.82,15.05,-0.23,-1.53,29852.0,44445.7221,2023-08-01
000402.SZ,1997-03-12,10.32,10.43,10.13,10.28,10.39,-0.11,-1.06,14363.0,14704.0923,2023-08-01
000517.SZ,1997-03-12,10.75,10.8,10.32,10.43,10.6,-0.17,-1.6,17583.0,18462.5579,2023-08-01
000595.SZ,1997-03-12,11.25,11.27,10.95,11.1,11.18,-0.08,-0.72,16233.0,17968.4559,2023-08-01
000588.SZ,1997-03-12,16.6,16.67,16.21,16.35,16.55,-0.2,-1.21,27941.0,45728.5762,2023-08-01
600610.SH,1997-03-12,6.41,6.85,6.41,6.6,6.39,0.21,3.29,19148.0,12626.62,2023-08-01
600657.SH,1997-03-12,6.73,6.9,6.62,6.83,6.72,0.11,1.64,19068.0,12924.375,2023-08-01
600641.SH,1997-03-12,9.7,10.1,9.69,9.96,9.57,0.39,4.08,24158.0,24018.792,2023-08-01
600741.SH,1997-03-12,12.1,12.79,12.0,12.59,12.13,0.46,3.79,51782.0,64261.67,2023-08-01
600720.SH,1997-03-12,10.2,10.65,10.18,10.35,10.22,0.13,1.27,31928.0,33331.204,2023-08-01
600787.SH,1997-03-12,10.5,10.6,10.4,10.58,10.48,0.1,0.95,12441.0,13051.413,2023-08-01
600782.SH,1997-03-12,14.7,15.35,14.4,15.05,14.75,0.3,2.03,12316.0,18449.761,2023-08-01
600767.SH,1997-03-12,16.6,17.12,16.43,16.78,16.57,0.21,1.27,17896.0,30063.825,2023-08-01
600888.SH,1997-03-12,15.85,16.3,15.8,16.04,15.85,0.19,1.2,13476.0,21658.578,2023-08-01
600883.SH,1997-03-12,8.13,8.42,7.8,7.88,8.07,-0.19,-2.35,20277.0,16244.483,2023-08-01
000010.SZ,1997-03-12,11.91,12.0,11.2,11.75,11.93,-0.18,-1.51,17229.0,20280.5058,2023-08-01
000426.SZ,1997-03-12,20.2,22.0,20.2,21.89,20.48,1.41,6.88,15833.0,33879.8187,2023-08-01
000425.SZ,1997-03-12,14.69,14.7,14.35,14.49,14.54,-0.05,-0.34,10909.0,15835.024,2023-08-01
000553.SZ,1997-03-12,10.95,11.3,10.9,11.01,10.88,0.13,1.19,39449.0,43702.6079,2023-08-01
000544.SZ,1997-03-12,6.8,6.98,6.68,6.84,6.75,0.09,1.33,62762.0,42962.785,2023-08-01
000510.SZ,1997-03-12,8.91,9.0,8.8,8.89,8.91,-0.02,-0.22,33954.0,30099.5277,2023-08-01
600627.SH,1997-03-12,6.35,6.89,6.28,6.69,6.35,0.34,5.35,48765.0,32204.23,2023-08-01
600603.SH,1997-03-12,11.11,11.48,11.11,11.39,11.1,0.29,2.61,30446.0,34462.582,2023-08-01
600697.SH,1997-03-12,7.03,7.16,6.86,7.1,7.09,0.01,0.14,19735.0,13795.783,2023-08-01
600678.SH,1997-03-12,7.72,7.98,7.7,7.98,7.73,0.25,3.23,47065.0,36808.827,2023-08-01
600732.SH,1997-03-12,9.48,9.5,9.25,9.38,9.48,-0.1,-1.05,25968.0,24416.914,2023-08-01
600722.SH,1997-03-12,16.58,16.65,15.9,16.18,16.58,-0.4,-2.41,29616.0,48261.265,2023-08-01
600773.SH,1997-03-12,13.88,14.7,13.88,14.29,13.8,0.49,3.55,5308.0,7602.72,2023-08-01
600897.SH,1997-03-12,24.55,25.5,23.99,24.6,24.58,0.02,0.08,25745.0,63570.742,2023-08-01
600857.SH,1997-03-12,7.25,7.25,7.1,7.2,7.25,-0.05,-0.69,12929.0,9272.072,2023-08-01
600854.SH,1997-03-12,37.99,40.1,37.85,39.5,38.0,1.5,3.95,23488.0,92085.989,2023-08-01
600841.SH,1997-03-12,13.64,13.65,13.3,13.41,13.45,-0.04,-0.3,1934.0,2600.28,2023-08-01
000032.SZ,1997-03-12,10.48,10.49,10.11,10.15,10.4,-0.25,-2.4,12218.0,12491.5802,2023-08-01
000509.SZ,1997-03-12,7.38,7.59,7.3,7.35,7.42,-0.07,-0.94,21762.0,16077.2065,2023-08-01
000047.SZ,1997-03-12,12.65,12.97,12.4,12.77,12.59,0.18,1.43,31777.0,40275.647,2023-08-01
000570.SZ,1997-03-12,15.9,16.76,15.82,16.41,15.8,0.61,3.86,38068.0,62249.9724,2023-08-01
000565.SZ,1997-03-12,11.3,11.35,11.0,11.08,11.25,-0.17,-1.51,13399.0,14837.5907,2023-08-01
000567.SZ,1997-03-12,7.41,7.77,7.4,7.77,7.06,0.71,10.06,53240.0,40552.0126,2023-08-01
000568.SZ,1997-03-12,19.06,19.2,18.85,18.86,19.08,-0.22,-1.15,23343.0,44409.508,2023-08-01
000530.SZ,1997-03-12,17.05,17.5,16.95,17.26,16.99,0.27,1.59,33749.0,58113.72,2023-08-01
000637.SZ,1997-03-12,17.35,18.5,17.33,18.19,17.32,0.87,5.02,56514.0,101998.0851,2023-08-01
000610.SZ,1997-03-12,11.99,12.05,11.68,11.77,11.8,-0.03,-0.25,14473.0,17120.2968,2023-08-01
000603.SZ,1997-03-12,12.01,12.85,12.01,12.42,11.68,0.74,6.34,42222.0,52724.7854,2023-08-01
