security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600739.SH,1997-06-24,20.7,20.9,20.53,20.88,20.65,0.23,1.11,1803.0,3738.396,2023-08-01
600641.SH,1997-06-24,14.29,14.29,13.9,14.12,14.3,-0.18,-1.26,3564.0,5021.232,2023-08-01
600657.SH,1997-06-24,7.65,8.15,7.61,8.1,7.75,0.35,4.52,20800.0,16654.587,2023-08-01
600610.SH,1997-06-24,5.7,6.1,5.7,5.89,5.8,0.09,1.55,3482.0,2075.876,2023-08-01
600841.SH,1997-06-24,9.85,9.86,9.6,9.8,9.66,0.14,1.45,1744.0,1699.713,2023-08-01
600854.SH,1997-06-24,48.0,48.55,47.9,48.5,47.9,0.6,1.25,5163.0,24942.393,2023-08-01
600857.SH,1997-06-24,6.2,6.74,6.18,6.61,6.18,0.43,6.96,25985.0,17039.061,2023-08-01
600767.SH,1997-06-24,16.1,16.49,15.99,16.2,16.2,0.0,0.0,2818.0,4547.477,2023-08-01
600782.SH,1997-06-24,16.3,16.81,15.9,16.81,16.21,0.6,3.7,6174.0,10165.095,2023-08-01
600697.SH,1997-06-24,8.75,9.9,8.75,9.8,9.4,0.4,4.26,6545.0,6359.569,2023-08-01
600720.SH,1997-06-24,9.84,10.26,9.5,10.1,9.84,0.26,2.64,11312.0,11272.703,2023-08-01
600722.SH,1997-06-24,10.6,10.9,10.3,10.89,10.5,0.39,3.71,5720.0,6008.869,2023-08-01
600741.SH,1997-06-24,15.0,15.88,14.71,15.68,14.94,0.74,4.95,7220.0,10990.535,2023-08-01
600627.SH,1997-06-24,4.9,5.04,4.9,5.02,4.98,0.04,0.8,5459.0,2732.196,2023-08-01
600678.SH,1997-06-24,9.98,10.2,9.91,10.15,10.0,0.15,1.5,9377.0,9395.935,2023-08-01
600603.SH,1997-06-24,12.52,12.83,12.38,12.8,12.49,0.31,2.48,76647.0,96554.114,2023-08-01
600616.SH,1997-06-24,10.8,11.09,10.7,11.0,10.69,0.31,2.9,7017.0,7671.508,2023-08-01
600611.SH,1997-06-24,15.92,17.2,15.75,17.1,15.85,1.25,7.89,14103.0,23400.222,2023-08-01
600648.SH,1997-06-24,21.08,22.0,21.0,21.38,21.08,0.3,1.42,6643.0,14294.378,2023-08-01
600674.SH,1997-06-24,5.25,5.3,5.15,5.25,5.22,0.03,0.57,14125.0,7363.708,2023-08-01
600724.SH,1997-06-24,17.0,18.0,17.0,17.4,16.99,0.41,2.41,2021.0,3474.563,2023-08-01
600773.SH,1997-06-24,13.2,13.88,12.85,13.88,13.0,0.88,6.77,12180.0,16453.184,2023-08-01
600793.SH,1997-06-24,11.3,11.5,11.1,11.18,11.1,0.08,0.72,4281.0,4781.917,2023-08-01
600816.SH,1997-06-24,16.1,16.41,16.03,16.35,16.1,0.25,1.55,27072.0,43955.15,2023-08-01
600815.SH,1997-06-24,6.25,6.4,6.2,6.39,6.22,0.17,2.73,6306.0,3959.395,2023-08-01
600855.SH,1997-06-24,5.62,5.68,5.45,5.57,5.59,-0.02,-0.36,13391.0,7407.317,2023-08-01
600755.SH,1997-06-24,28.74,29.45,28.74,29.1,28.86,0.24,0.83,3692.0,10725.939,2023-08-01
600769.SH,1997-06-24,15.25,15.5,15.18,15.4,15.25,0.15,0.98,2814.0,4292.093,2023-08-01
600774.SH,1997-06-24,15.05,15.05,14.7,14.9,14.9,0.0,0.0,1354.0,2010.55,2023-08-01
600784.SH,1997-06-24,16.84,17.19,16.84,17.15,16.9,0.25,1.48,2212.0,3756.851,2023-08-01
600687.SH,1997-06-24,13.8,14.01,13.68,13.99,13.65,0.34,2.49,4461.0,6193.957,2023-08-01
600732.SH,1997-06-24,11.5,12.0,11.41,11.98,11.52,0.46,3.99,6731.0,7876.809,2023-08-01
600740.SH,1997-06-24,8.7,8.85,8.6,8.67,8.65,0.02,0.23,2328.0,2019.253,2023-08-01
600658.SH,1997-06-24,13.75,14.6,13.7,14.38,13.66,0.72,5.27,20743.0,29660.943,2023-08-01
600055.SH,1997-06-24,18.71,18.85,18.58,18.8,18.71,0.09,0.48,2459.0,4612.101,2023-08-01
600817.SH,1997-06-24,10.0,10.25,9.8,10.17,10.15,0.02,0.2,4577.0,4603.86,2023-08-01
600818.SH,1997-06-24,15.18,15.7,15.18,15.5,15.18,0.32,2.11,4591.0,7092.278,2023-08-01
600853.SH,1997-06-24,4.21,4.28,4.2,4.27,4.22,0.05,1.18,14138.0,5978.55,2023-08-01
600754.SH,1997-06-24,13.4,13.65,13.3,13.52,13.4,0.12,0.9,3526.0,4752.817,2023-08-01
600770.SH,1997-06-24,12.5,12.74,12.35,12.59,12.5,0.09,0.72,3872.0,4825.428,2023-08-01
600795.SH,1997-06-24,20.88,20.95,20.1,20.6,20.88,-0.28,-1.34,3391.0,6911.658,2023-08-01
600704.SH,1997-06-24,12.2,12.95,12.19,12.8,12.18,0.62,5.09,13756.0,17468.399,2023-08-01
600719.SH,1997-06-24,17.53,18.1,17.53,17.88,17.5,0.38,2.17,3444.0,6122.702,2023-08-01
600728.SH,1997-06-24,18.5,18.69,18.3,18.6,18.5,0.1,0.54,4174.0,7727.226,2023-08-01
600623.SH,1997-06-24,10.04,10.7,10.04,10.4,10.04,0.36,3.59,1695.0,1770.059,2023-08-01
600659.SH,1997-06-24,6.87,7.27,6.87,7.26,6.93,0.33,4.76,4793.0,3392.26,2023-08-01
600676.SH,1997-06-24,5.79,5.85,5.71,5.8,5.82,-0.02,-0.34,585.0,338.694,2023-08-01
600060.SH,1997-06-24,15.09,15.45,14.98,15.23,15.1,0.13,0.86,6092.0,9229.711,2023-08-01
600604.SH,1997-06-24,4.5,4.65,4.45,4.53,4.44,0.09,2.03,10836.0,4923.314,2023-08-01
600839.SH,1997-06-24,43.0,43.85,42.6,43.8,42.6,1.2,2.82,151893.0,657988.632,2023-08-01
600789.SH,1997-06-24,10.22,10.55,10.18,10.36,10.23,0.13,1.27,6291.0,6520.72,2023-08-01
600790.SH,1997-06-24,18.0,18.17,17.74,17.9,18.0,-0.1,-0.56,2005.0,3582.77,2023-08-01
600688.SH,1997-06-24,5.03,5.08,4.8,4.9,4.87,0.03,0.62,117849.0,57683.46,2023-08-01
600686.SH,1997-06-24,8.45,8.68,8.3,8.62,8.53,0.09,1.06,5881.0,4957.435,2023-08-01
600633.SH,1997-06-24,8.58,8.75,8.33,8.55,8.4,0.15,1.79,5469.0,4640.053,2023-08-01
600878.SH,1997-06-24,12.2,12.4,12.15,12.35,12.2,0.15,1.23,4359.0,5322.763,2023-08-01
600821.SH,1997-06-24,8.0,8.2,8.0,8.15,8.1,0.05,0.62,8271.0,6675.12,2023-08-01
600845.SH,1997-06-24,5.72,5.8,5.69,5.78,5.72,0.06,1.05,733.0,422.182,2023-08-01
600751.SH,1997-06-24,12.5,12.75,12.35,12.4,12.48,-0.08,-0.64,3905.0,4862.622,2023-08-01
600759.SH,1997-06-24,11.9,12.28,11.7,12.24,11.94,0.3,2.51,16709.0,20079.118,2023-08-01
600775.SH,1997-06-24,9.3,9.3,9.0,9.28,9.16,0.12,1.31,2252.0,2055.388,2023-08-01
600776.SH,1997-06-24,35.55,36.0,34.88,35.89,35.4,0.49,1.38,13024.0,46089.284,2023-08-01
600785.SH,1997-06-24,9.18,9.6,9.15,9.27,9.45,-0.18,-1.9,1191.0,1105.313,2023-08-01
600781.SH,1997-06-24,9.24,9.3,9.13,9.2,9.16,0.04,0.44,1924.0,1771.657,2023-08-01
600796.SH,1997-06-24,18.2,18.5,18.06,18.32,18.4,-0.08,-0.43,1443.0,2626.044,2023-08-01
600738.SH,1997-06-24,7.7,7.88,7.45,7.68,7.5,0.18,2.4,4019.0,3088.383,2023-08-01
600872.SH,1997-06-24,9.6,9.6,9.32,9.5,9.5,0.0,0.0,11168.0,10547.865,2023-08-01
600819.SH,1997-06-24,7.48,7.6,7.3,7.55,7.39,0.16,2.17,2146.0,1610.164,2023-08-01
600820.SH,1997-06-24,9.0,9.1,8.88,9.04,9.02,0.02,0.22,3536.0,3180.322,2023-08-01
600840.SH,1997-06-24,9.42,9.87,9.3,9.5,9.34,0.16,1.71,13452.0,12851.061,2023-08-01
600876.SH,1997-06-24,5.1,5.3,5.08,5.18,5.12,0.06,1.17,3232.0,1675.243,2023-08-01
600792.SH,1997-06-24,11.0,11.1,10.85,11.1,11.0,0.1,0.91,952.0,1049.99,2023-08-01
600675.SH,1997-06-24,13.55,13.9,13.41,13.88,13.5,0.38,2.81,18187.0,24777.746,2023-08-01
600723.SH,1997-06-24,8.25,8.99,8.25,8.95,8.23,0.72,8.75,20064.0,17397.213,2023-08-01
600748.SH,1997-06-24,11.35,12.05,11.21,11.98,11.3,0.68,6.02,11693.0,13583.381,2023-08-01
600669.SH,1997-06-24,3.96,4.07,3.96,4.02,4.0,0.02,0.5,5771.0,2316.541,2023-08-01
600056.SH,1997-06-24,16.49,16.8,16.48,16.62,16.57,0.05,0.3,5286.0,8774.48,2023-08-01
600602.SH,1997-06-24,5.25,5.25,5.15,5.24,5.25,-0.01,-0.19,10530.0,5478.385,2023-08-01
000707.SZ,1997-06-24,18.7,19.65,18.5,19.6,18.58,1.02,5.49,38791.0,74285.7925,2023-08-01
600617.SH,1997-06-24,6.18,6.2,6.02,6.11,6.13,-0.02,-0.33,633.0,384.862,2023-08-01
600614.SH,1997-06-24,7.8,7.9,7.76,7.84,7.85,-0.01,-0.13,486.0,379.507,2023-08-01
600061.SH,1997-06-24,11.45,11.78,11.4,11.56,11.46,0.1,0.87,5087.0,5873.134,2023-08-01
600700.SH,1997-06-24,8.2,8.6,8.0,8.25,8.26,-0.01,-0.12,6988.0,5776.906,2023-08-01
600670.SH,1997-06-24,4.96,5.07,4.89,4.96,4.96,0.0,0.0,12652.0,6243.866,2023-08-01
600745.SH,1997-06-24,19.88,20.4,19.85,20.09,19.88,0.21,1.06,3520.0,7035.642,2023-08-01
600824.SH,1997-06-24,17.8,18.59,17.1,18.59,16.9,1.69,10.0,5251.0,9647.07,2023-08-01
600634.SH,1997-06-24,7.72,7.85,7.6,7.7,7.7,0.0,0.0,2926.0,2240.252,2023-08-01
600605.SH,1997-06-24,6.0,6.07,5.85,6.05,5.87,0.18,3.07,1907.0,1134.584,2023-08-01
600760.SH,1997-06-24,29.3,29.5,28.75,29.25,28.98,0.27,0.93,9790.0,28529.629,2023-08-01
600744.SH,1997-06-24,17.1,17.38,17.0,17.3,17.08,0.22,1.29,8341.0,14325.218,2023-08-01
600730.SH,1997-06-24,13.42,13.97,13.31,13.6,13.47,0.13,0.97,56226.0,77018.166,2023-08-01
600869.SH,1997-06-24,7.7,7.81,7.55,7.81,7.7,0.11,1.43,2823.0,2180.983,2023-08-01
600850.SH,1997-06-24,9.45,9.45,9.02,9.2,8.95,0.25,2.79,1357.0,1236.64,2023-08-01
600823.SH,1997-06-24,9.05,9.25,9.05,9.25,9.05,0.2,2.21,3188.0,2906.035,2023-08-01
600761.SH,1997-06-24,16.05,16.4,15.88,16.32,15.85,0.47,2.97,9476.0,15349.696,2023-08-01
600699.SH,1997-06-24,4.28,4.39,4.28,4.38,4.3,0.08,1.86,5081.0,2205.041,2023-08-01
600703.SH,1997-06-24,12.93,13.78,12.93,13.78,12.95,0.83,6.41,7849.0,10539.346,2023-08-01
600644.SH,1997-06-24,11.99,12.28,11.88,12.08,12.0,0.08,0.67,10722.0,12935.296,2023-08-01
600612.SH,1997-06-24,9.7,9.85,9.65,9.74,9.75,-0.01,-0.1,1864.0,1811.964,2023-08-01
000007.SZ,1997-06-24,24.09,26.4,23.9,26.4,24.17,2.23,9.23,55991.0,142465.1059,2023-08-01
000548.SZ,1997-06-24,5.3,5.67,5.15,5.66,5.15,0.51,9.9,68573.0,37803.1687,2023-08-01
600053.SH,1997-06-24,18.1,18.4,17.98,18.25,17.92,0.33,1.84,9700.0,17629.74,2023-08-01
600635.SH,1997-06-24,12.75,13.96,12.75,13.95,12.69,1.26,9.93,130411.0,176159.531,2023-08-01
600622.SH,1997-06-24,14.0,14.0,12.98,13.15,13.55,-0.4,-2.95,17483.0,23171.203,2023-08-01
600059.SH,1997-06-24,28.1,28.76,28.0,28.35,28.0,0.35,1.25,1657.0,4691.896,2023-08-01
600743.SH,1997-06-24,11.1,11.66,10.9,11.66,11.04,0.62,5.62,4887.0,5439.551,2023-08-01
600729.SH,1997-06-24,9.4,9.45,9.2,9.4,9.35,0.05,0.53,3488.0,3255.854,2023-08-01
600717.SH,1997-06-24,16.75,16.75,16.28,16.61,16.3,0.31,1.9,8852.0,14637.875,2023-08-01
600827.SH,1997-06-24,14.0,14.71,13.86,14.54,13.37,1.17,8.75,5215.0,7535.198,2023-08-01
600895.SH,1997-06-24,20.78,21.0,20.6,20.95,20.55,0.4,1.95,5435.0,11303.709,2023-08-01
600875.SH,1997-06-24,6.77,6.77,6.5,6.65,6.57,0.08,1.22,3791.0,2521.474,2023-08-01
000011.SZ,1997-06-24,9.41,9.59,9.2,9.5,9.46,0.04,0.42,22760.0,21330.6326,2023-08-01
000058.SZ,1997-06-24,16.8,17.4,16.8,17.18,16.85,0.33,1.96,4571.0,7840.5386,2023-08-01
000563.SZ,1997-06-24,12.28,12.6,12.15,12.37,12.25,0.12,0.98,23953.0,29536.8248,2023-08-01
000539.SZ,1997-06-24,18.7,18.95,18.55,18.79,18.58,0.21,1.13,18008.0,33699.9327,2023-08-01
000518.SZ,1997-06-24,9.85,10.19,9.75,9.97,9.98,-0.01,-0.1,21717.0,21643.1956,2023-08-01
000663.SZ,1997-06-24,9.65,9.99,9.5,9.97,9.65,0.32,3.32,16225.0,15878.154,2023-08-01
000619.SZ,1997-06-24,13.3,14.05,13.3,13.95,13.33,0.62,4.65,3148.0,4370.6061,2023-08-01
600689.SH,1997-06-24,7.2,7.22,6.7,7.02,7.13,-0.11,-1.54,663.0,462.1,2023-08-01
600660.SH,1997-06-24,6.6,6.76,6.51,6.66,6.6,0.06,0.91,8404.0,5592.879,2023-08-01
600668.SH,1997-06-24,12.5,12.6,12.22,12.46,12.19,0.27,2.21,7604.0,9447.734,2023-08-01
600650.SH,1997-06-24,8.67,9.5,8.67,9.42,9.42,0.0,0.0,948.0,882.993,2023-08-01
600826.SH,1997-06-24,11.7,12.1,11.7,12.0,11.95,0.05,0.42,3583.0,4268.534,2023-08-01
600799.SH,1997-06-24,9.11,9.28,8.95,9.0,9.1,-0.1,-1.1,6348.0,5754.782,2023-08-01
600802.SH,1997-06-24,9.14,9.24,9.0,9.18,9.14,0.04,0.44,15264.0,13891.224,2023-08-01
600885.SH,1997-06-24,7.39,7.39,7.09,7.21,7.1,0.11,1.55,1517.0,1089.309,2023-08-01
600898.SH,1997-06-24,14.95,15.67,14.95,15.6,14.89,0.71,4.77,46780.0,72163.965,2023-08-01
000021.SZ,1997-06-24,32.1,33.8,31.8,33.55,32.74,0.81,2.47,102889.0,337889.8421,2023-08-01
000527.SZ,1997-06-24,11.3,11.5,11.3,11.34,11.24,0.1,0.89,14256.0,16147.4758,2023-08-01
000528.SZ,1997-06-24,6.5,6.9,6.5,6.87,6.48,0.39,6.02,56377.0,38251.0714,2023-08-01
000542.SZ,1997-06-24,13.0,13.29,13.0,13.1,12.85,0.25,1.95,10792.0,14156.9024,2023-08-01
000559.SZ,1997-06-24,18.2,18.98,18.2,18.8,18.3,0.5,2.73,22175.0,41399.3627,2023-08-01
000576.SZ,1997-06-24,10.25,10.63,10.18,10.48,10.19,0.29,2.85,10177.0,10614.4117,2023-08-01
000592.SZ,1997-06-24,9.5,10.1,9.31,10.1,9.28,0.82,8.84,12094.0,11838.6471,2023-08-01
000698.SZ,1997-06-24,9.89,10.25,9.85,10.22,9.83,0.39,3.97,14214.0,14357.8402,2023-08-01
600664.SH,1997-06-24,10.08,10.3,9.9,10.2,9.92,0.28,2.82,24070.0,24316.168,2023-08-01
600690.SH,1997-06-24,31.18,31.49,30.7,31.25,30.98,0.27,0.87,27678.0,86306.704,2023-08-01
600779.SH,1997-06-24,8.15,8.42,8.0,8.15,8.25,-0.1,-1.21,11542.0,9489.805,2023-08-01
600797.SH,1997-06-24,12.62,12.78,12.45,12.78,12.62,0.16,1.27,2842.0,3597.425,2023-08-01
600801.SH,1997-06-24,6.5,6.5,6.31,6.44,6.38,0.06,0.94,5596.0,3592.816,2023-08-01
600805.SH,1997-06-24,12.68,13.25,12.38,13.23,12.7,0.53,4.17,27536.0,34873.272,2023-08-01
600822.SH,1997-06-24,6.83,6.89,6.73,6.77,6.73,0.04,0.59,916.0,622.401,2023-08-01
600847.SH,1997-06-24,8.22,8.35,7.89,8.01,8.2,-0.19,-2.32,6977.0,5593.265,2023-08-01
000020.SZ,1997-06-24,12.5,12.75,12.01,12.6,12.15,0.45,3.7,9936.0,12381.6821,2023-08-01
000003.SZ,1997-06-24,9.7,9.93,9.55,9.87,9.63,0.24,2.49,82504.0,80434.9639,2023-08-01
000522.SZ,1997-06-24,6.15,6.35,6.12,6.33,6.12,0.21,3.43,30159.0,18860.081,2023-08-01
000573.SZ,1997-06-24,11.35,11.55,11.18,11.3,11.29,0.01,0.09,34180.0,38820.2273,2023-08-01
000668.SZ,1997-06-24,10.2,10.6,10.18,10.56,10.19,0.37,3.63,2464.0,2570.7974,2023-08-01
000666.SZ,1997-06-24,11.78,14.4,11.78,13.9,13.09,0.81,6.19,158998.0,203431.164,2023-08-01
000660.SZ,1997-06-24,13.15,13.5,13.15,13.39,13.17,0.22,1.67,5086.0,6776.6959,2023-08-01
000651.SZ,1997-06-24,41.95,42.5,41.66,42.05,41.59,0.46,1.11,5314.0,22314.9488,2023-08-01
000599.SZ,1997-06-24,13.6,14.5,13.6,14.28,13.51,0.77,5.7,13151.0,18683.7483,2023-08-01
000591.SZ,1997-06-24,8.6,9.0,8.6,8.98,8.62,0.36,4.18,3289.0,2922.5335,2023-08-01
000708.SZ,1997-06-24,15.8,17.0,15.78,16.7,15.57,1.13,7.26,57704.0,95557.3777,2023-08-01
600643.SH,1997-06-24,25.0,25.45,24.95,25.13,24.94,0.19,0.76,3297.0,8262.581,2023-08-01
600601.SH,1997-06-24,11.5,11.93,11.5,11.88,11.48,0.4,3.48,12250.0,14474.759,2023-08-01
600649.SH,1997-06-24,15.31,15.7,15.21,15.45,15.21,0.24,1.58,57848.0,89517.931,2023-08-01
600721.SH,1997-06-24,7.15,7.18,7.08,7.16,7.18,-0.02,-0.28,3395.0,2418.917,2023-08-01
600803.SH,1997-06-24,14.0,14.1,13.5,14.0,13.8,0.2,1.45,15469.0,21508.679,2023-08-01
600780.SH,1997-06-24,10.7,10.7,10.22,10.45,10.25,0.2,1.95,2489.0,2571.816,2023-08-01
600879.SH,1997-06-24,12.3,12.34,11.9,12.1,12.15,-0.05,-0.41,5697.0,6874.359,2023-08-01
600868.SH,1997-06-24,12.3,12.58,12.2,12.39,12.25,0.14,1.14,14640.0,18061.946,2023-08-01
600856.SH,1997-06-24,5.9,6.0,5.85,6.0,5.9,0.1,1.69,7313.0,4320.832,2023-08-01
600867.SH,1997-06-24,18.25,18.25,17.7,17.95,17.7,0.25,1.41,11321.0,20307.192,2023-08-01
600825.SH,1997-06-24,7.48,7.68,7.4,7.48,7.48,0.0,0.0,1225.0,915.328,2023-08-01
600858.SH,1997-06-24,6.0,6.05,5.9,5.99,5.96,0.03,0.5,5128.0,3056.664,2023-08-01
600859.SH,1997-06-24,12.69,13.0,12.2,12.95,12.69,0.26,2.05,23668.0,30178.453,2023-08-01
600742.SH,1997-06-24,16.41,16.8,16.1,16.4,16.28,0.12,0.74,3213.0,5233.086,2023-08-01
600757.SH,1997-06-24,14.25,14.6,14.06,14.38,14.19,0.19,1.34,4693.0,6678.379,2023-08-01
600691.SH,1997-06-24,4.73,4.87,4.73,4.85,4.81,0.04,0.83,2275.0,1088.955,2023-08-01
600628.SH,1997-06-24,13.55,14.2,13.45,14.18,13.55,0.63,4.65,4978.0,6876.16,2023-08-01
600618.SH,1997-06-24,10.51,10.68,9.81,10.14,9.91,0.23,2.32,2188.0,2225.984,2023-08-01
600665.SH,1997-06-24,6.95,7.08,6.68,6.83,6.95,-0.12,-1.73,12537.0,8481.213,2023-08-01
000710.SZ,1997-06-24,12.06,12.5,12.01,12.48,11.97,0.51,4.26,4248.0,5232.5425,2023-08-01
000681.SZ,1997-06-24,24.0,25.11,23.68,25.1,23.15,1.95,8.42,7329.0,18020.5792,2023-08-01
000556.SZ,1997-06-24,7.0,7.32,6.7,7.11,6.87,0.24,3.49,31951.0,22724.3402,2023-08-01
000535.SZ,1997-06-24,9.27,9.27,9.0,9.22,9.11,0.11,1.21,18793.0,17178.141,2023-08-01
000012.SZ,1997-06-24,13.5,13.6,13.25,13.52,13.3,0.22,1.65,11421.0,15341.2781,2023-08-01
601607.SH,1997-06-24,6.99,7.19,6.9,7.19,6.91,0.28,4.05,2396.0,1674.451,2023-08-01
600787.SH,1997-06-24,8.52,8.79,8.5,8.79,8.6,0.19,2.21,1732.0,1485.899,2023-08-01
600809.SH,1997-06-24,6.58,6.66,6.52,6.6,6.57,0.03,0.46,6911.0,4563.027,2023-08-01
600777.SH,1997-06-24,15.95,16.48,15.9,16.46,16.02,0.44,2.75,9931.0,16139.172,2023-08-01
600671.SH,1997-06-24,6.95,7.03,6.8,6.93,6.92,0.01,0.14,5116.0,3526.01,2023-08-01
600693.SH,1997-06-24,7.5,8.1,7.44,8.1,7.4,0.7,9.46,11216.0,8726.862,2023-08-01
600694.SH,1997-06-24,12.48,12.9,12.45,12.9,12.45,0.45,3.61,5183.0,6579.394,2023-08-01
