security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600765.SH,1997-10-24,6.9,6.92,6.76,6.85,6.92,-0.07,-1.01,2254.0,1544.401,2023-08-01
600763.SH,1997-10-24,5.81,5.83,5.7,5.78,5.82,-0.04,-0.69,5500.0,3153.025,2023-08-01
600667.SH,1997-10-24,7.25,7.36,7.08,7.27,7.2,0.07,0.97,15259.0,11023.955,2023-08-01
600713.SH,1997-10-24,17.6,17.6,17.05,17.5,17.65,-0.15,-0.85,590.0,1018.078,2023-08-01
600656.SH,1997-10-24,5.28,5.38,5.05,5.13,5.22,-0.09,-1.72,6396.0,3296.563,2023-08-01
600613.SH,1997-10-24,9.15,9.15,8.84,8.92,9.15,-0.23,-2.51,798.0,712.606,2023-08-01
600625.SH,1997-10-24,5.5,5.58,5.41,5.5,5.5,0.0,0.0,867.0,478.613,2023-08-01
600639.SH,1997-10-24,14.15,14.45,14.0,14.14,14.2,-0.06,-0.42,9714.0,13737.856,2023-08-01
600651.SH,1997-10-24,8.4,8.57,8.35,8.5,8.43,0.07,0.83,8152.0,6863.411,2023-08-01
600715.SH,1997-10-24,5.6,5.8,5.5,5.72,5.64,0.08,1.42,5094.0,2849.77,2023-08-01
600736.SH,1997-10-24,17.98,18.0,17.6,18.0,17.98,0.02,0.11,4650.0,8304.455,2023-08-01
600764.SH,1997-10-24,12.2,12.56,12.18,12.56,12.3,0.26,2.11,2747.0,3399.734,2023-08-01
600791.SH,1997-10-24,11.16,11.16,10.5,10.75,11.19,-0.44,-3.93,3117.0,3358.729,2023-08-01
600812.SH,1997-10-24,6.44,6.5,6.35,6.42,6.44,-0.02,-0.31,37194.0,23774.857,2023-08-01
600813.SH,1997-10-24,4.07,4.1,3.98,4.01,4.06,-0.05,-1.23,24440.0,9821.089,2023-08-01
600837.SH,1997-10-24,7.21,7.65,7.2,7.65,7.27,0.38,5.23,5664.0,4231.424,2023-08-01
600831.SH,1997-10-24,6.28,6.3,6.05,6.29,6.28,0.01,0.16,22284.0,13691.747,2023-08-01
600861.SH,1997-10-24,9.6,9.61,9.4,9.55,9.58,-0.03,-0.31,4686.0,4450.795,2023-08-01
600865.SH,1997-10-24,8.1,8.35,8.09,8.23,8.09,0.14,1.73,22576.0,18472.118,2023-08-01
600874.SH,1997-10-24,4.06,4.1,4.0,4.06,4.06,0.0,0.0,11207.0,4510.232,2023-08-01
600727.SH,1997-10-24,16.49,16.69,16.3,16.68,16.51,0.17,1.03,12486.0,20614.474,2023-08-01
600756.SH,1997-10-24,8.8,8.9,8.7,8.8,9.0,-0.2,-2.22,1046.0,916.36,2023-08-01
600753.SH,1997-10-24,8.0,8.0,7.61,7.98,8.02,-0.04,-0.5,2187.0,1729.835,2023-08-01
600684.SH,1997-10-24,11.0,11.17,10.88,11.0,11.02,-0.02,-0.18,5892.0,6492.75,2023-08-01
600698.SH,1997-10-24,10.2,10.29,10.08,10.18,10.2,-0.02,-0.2,9715.0,9856.427,2023-08-01
600862.SH,1997-10-24,5.36,5.54,5.3,5.49,5.46,0.03,0.55,4689.0,2537.943,2023-08-01
600838.SH,1997-10-24,7.31,7.5,7.29,7.4,7.34,0.06,0.82,4461.0,3270.135,2023-08-01
600814.SH,1997-10-24,6.6,6.65,6.45,6.52,6.55,-0.03,-0.46,3662.0,2376.533,2023-08-01
600811.SH,1997-10-24,9.17,9.34,9.06,9.18,9.2,-0.02,-0.22,27115.0,24757.136,2023-08-01
600783.SH,1997-10-24,7.1,7.1,6.88,6.98,6.98,0.0,0.0,2766.0,1925.533,2023-08-01
600772.SH,1997-10-24,8.67,8.77,8.55,8.7,8.67,0.03,0.35,1738.0,1508.965,2023-08-01
600768.SH,1997-10-24,11.0,11.13,10.8,10.89,11.16,-0.27,-2.42,689.0,753.252,2023-08-01
600696.SH,1997-10-24,5.0,5.07,4.95,5.07,5.0,0.07,1.4,5102.0,2549.021,2023-08-01
600679.SH,1997-10-24,5.65,5.7,5.48,5.6,5.58,0.02,0.36,3219.0,1787.35,2023-08-01
600672.SH,1997-10-24,7.35,7.49,7.23,7.42,7.35,0.07,0.95,3971.0,2901.363,2023-08-01
600652.SH,1997-10-24,9.45,9.59,9.32,9.44,9.47,-0.03,-0.32,7620.0,7164.382,2023-08-01
600631.SH,1997-10-24,9.28,9.45,9.12,9.19,9.28,-0.09,-0.97,6520.0,5999.126,2023-08-01
600626.SH,1997-10-24,6.57,6.6,6.31,6.5,6.58,-0.08,-1.22,8757.0,5628.276,2023-08-01
600059.SH,1997-10-24,17.1,17.2,16.7,17.0,17.15,-0.15,-0.87,6794.0,11538.339,2023-08-01
600060.SH,1997-10-24,13.16,13.5,13.0,13.5,13.09,0.41,3.13,5114.0,6755.604,2023-08-01
000566.SZ,1997-10-24,8.4,8.92,8.18,8.46,8.39,0.07,0.83,55281.0,47440.5272,2023-08-01
600621.SH,1997-10-24,8.15,8.35,8.14,8.18,8.13,0.05,0.62,4216.0,3448.777,2023-08-01
600673.SH,1997-10-24,4.5,4.53,4.43,4.49,4.54,-0.05,-1.1,10021.0,4476.377,2023-08-01
600731.SH,1997-10-24,10.0,10.3,10.0,10.27,10.3,-0.03,-0.29,1338.0,1357.497,2023-08-01
600864.SH,1997-10-24,6.65,6.88,6.65,6.77,6.8,-0.03,-0.44,2181.0,1477.576,2023-08-01
600842.SH,1997-10-24,10.3,10.3,10.02,10.3,10.01,0.29,2.9,3929.0,3986.869,2023-08-01
600666.SH,1997-10-24,9.6,9.8,9.32,9.68,9.7,-0.02,-0.21,5529.0,5260.377,2023-08-01
600683.SH,1997-10-24,7.45,7.91,7.45,7.72,7.55,0.17,2.25,20833.0,16247.881,2023-08-01
600685.SH,1997-10-24,4.62,4.66,4.47,4.6,4.62,-0.02,-0.43,11037.0,5004.973,2023-08-01
600733.SH,1997-10-24,9.25,9.27,9.01,9.2,9.32,-0.12,-1.29,538.0,492.351,2023-08-01
600632.SH,1997-10-24,9.1,9.15,9.0,9.08,9.09,-0.01,-0.11,5460.0,4946.881,2023-08-01
600663.SH,1997-10-24,23.8,24.2,23.5,23.85,23.65,0.2,0.85,10118.0,24113.284,2023-08-01
600607.SH,1997-10-24,12.9,12.98,12.56,12.98,12.7,0.28,2.2,3184.0,4052.658,2023-08-01
000007.SZ,1997-10-24,10.2,11.15,10.1,11.02,10.32,0.7,6.78,86165.0,92590.9534,2023-08-01
600052.SH,1997-10-24,10.4,10.6,10.15,10.37,10.45,-0.08,-0.77,9514.0,9830.315,2023-08-01
600606.SH,1997-10-24,8.0,8.07,7.64,7.86,8.06,-0.2,-2.48,11202.0,8762.618,2023-08-01
600620.SH,1997-10-24,9.3,9.78,9.3,9.63,9.25,0.38,4.11,6579.0,6291.622,2023-08-01
600640.SH,1997-10-24,15.2,15.4,15.0,15.31,15.35,-0.04,-0.26,4028.0,6093.728,2023-08-01
600718.SH,1997-10-24,29.75,29.99,28.95,29.31,29.8,-0.49,-1.64,5615.0,16451.87,2023-08-01
600752.SH,1997-10-24,12.7,12.9,12.51,12.7,12.79,-0.09,-0.7,5210.0,6579.739,2023-08-01
600739.SH,1997-10-24,26.11,26.54,26.0,26.3,26.24,0.06,0.23,1336.0,3504.063,2023-08-01
600800.SH,1997-10-24,18.98,19.0,18.19,18.3,18.6,-0.3,-1.61,7109.0,13142.034,2023-08-01
600788.SH,1997-10-24,25.2,25.85,25.0,25.05,25.2,-0.15,-0.6,10278.0,26176.174,2023-08-01
600866.SH,1997-10-24,12.08,12.12,11.9,12.09,12.08,0.01,0.08,4186.0,5015.729,2023-08-01
600843.SH,1997-10-24,5.67,5.75,5.65,5.68,5.76,-0.08,-1.39,1730.0,986.728,2023-08-01
600857.SH,1997-10-24,5.8,5.8,5.66,5.74,5.75,-0.01,-0.17,3030.0,1728.696,2023-08-01
600854.SH,1997-10-24,36.8,37.5,36.7,37.35,36.95,0.4,1.08,3886.0,14368.743,2023-08-01
600720.SH,1997-10-24,8.1,8.48,8.0,8.18,8.16,0.02,0.25,3740.0,3061.632,2023-08-01
600722.SH,1997-10-24,8.71,8.88,8.61,8.88,8.71,0.17,1.95,1927.0,1673.634,2023-08-01
600741.SH,1997-10-24,15.32,15.38,15.2,15.31,15.39,-0.08,-0.52,2942.0,4488.915,2023-08-01
600657.SH,1997-10-24,6.69,6.69,6.54,6.66,6.58,0.08,1.22,3144.0,2068.489,2023-08-01
600678.SH,1997-10-24,7.16,7.8,7.1,7.57,7.15,0.42,5.87,26677.0,20182.919,2023-08-01
600610.SH,1997-10-24,5.73,5.86,5.65,5.72,5.79,-0.07,-1.21,3533.0,2016.81,2023-08-01
600055.SH,1997-10-24,16.8,17.0,16.8,16.89,16.81,0.08,0.48,1146.0,1940.886,2023-08-01
000616.SZ,1997-10-24,13.2,14.32,12.92,14.32,13.02,1.3,9.98,9571.0,13464.2101,2023-08-01
000525.SZ,1997-10-24,6.3,6.51,6.28,6.49,6.35,0.14,2.2,13011.0,8296.2011,2023-08-01
600841.SH,1997-10-24,9.1,9.38,9.01,9.38,9.2,0.18,1.96,857.0,784.146,2023-08-01
600793.SH,1997-10-24,6.04,6.3,6.0,6.25,6.04,0.21,3.48,2964.0,1807.415,2023-08-01
600782.SH,1997-10-24,7.6,8.59,7.6,8.39,8.4,-0.01,-0.12,4550.0,3824.14,2023-08-01
600724.SH,1997-10-24,12.46,12.46,12.0,12.22,12.1,0.12,0.99,523.0,633.381,2023-08-01
600697.SH,1997-10-24,6.5,6.75,6.45,6.75,6.5,0.25,3.85,7100.0,4641.725,2023-08-01
600641.SH,1997-10-24,16.91,17.15,16.7,17.02,17.0,0.02,0.12,7754.0,13124.525,2023-08-01
600627.SH,1997-10-24,4.55,4.58,4.41,4.57,4.55,0.02,0.44,6146.0,2771.094,2023-08-01
600603.SH,1997-10-24,9.3,9.8,9.23,9.51,9.33,0.18,1.93,29255.0,27924.096,2023-08-01
600061.SH,1997-10-24,10.3,10.5,10.21,10.5,10.35,0.15,1.45,4375.0,4525.562,2023-08-01
000407.SZ,1997-10-24,13.12,13.8,13.01,13.73,13.12,0.61,4.65,12047.0,16146.8378,2023-08-01
000059.SZ,1997-10-24,12.6,12.95,12.54,12.85,12.73,0.12,0.94,31330.0,39866.7708,2023-08-01
000540.SZ,1997-10-24,9.21,9.8,9.16,9.71,9.15,0.56,6.12,23557.0,22631.4504,2023-08-01
000551.SZ,1997-10-24,11.2,11.49,11.0,11.34,11.2,0.14,1.25,17629.0,19951.886,2023-08-01
600611.SH,1997-10-24,14.0,14.09,13.8,13.98,14.09,-0.11,-0.78,1680.0,2342.305,2023-08-01
600616.SH,1997-10-24,7.21,7.26,7.05,7.15,7.2,-0.05,-0.69,1230.0,878.194,2023-08-01
600648.SH,1997-10-24,16.86,16.86,16.5,16.6,16.86,-0.26,-1.54,1148.0,1908.831,2023-08-01
600674.SH,1997-10-24,5.2,5.3,5.15,5.25,5.2,0.05,0.96,12029.0,6255.642,2023-08-01
600740.SH,1997-10-24,7.02,7.14,7.0,7.1,7.08,0.02,0.28,2407.0,1698.47,2023-08-01
600732.SH,1997-10-24,8.57,8.6,8.4,8.5,8.57,-0.07,-0.82,2304.0,1950.351,2023-08-01
600769.SH,1997-10-24,14.0,14.11,13.88,14.0,14.0,0.0,0.0,1780.0,2482.22,2023-08-01
600773.SH,1997-10-24,8.5,8.5,8.35,8.37,8.51,-0.14,-1.65,1874.0,1576.143,2023-08-01
600784.SH,1997-10-24,14.05,14.09,13.38,13.64,14.14,-0.5,-3.54,5259.0,7145.296,2023-08-01
600816.SH,1997-10-24,12.96,12.99,12.33,12.6,13.03,-0.43,-3.3,61801.0,77642.115,2023-08-01
600844.SH,1997-10-24,8.3,8.35,8.2,8.26,8.35,-0.09,-1.08,1976.0,1630.948,2023-08-01
600855.SH,1997-10-24,4.75,4.78,4.6,4.7,4.73,-0.03,-0.63,3907.0,1830.688,2023-08-01
600770.SH,1997-10-24,11.49,11.56,11.0,11.28,11.4,-0.12,-1.05,3214.0,3606.747,2023-08-01
600815.SH,1997-10-24,6.14,6.4,6.13,6.24,6.12,0.12,1.96,6764.0,4209.332,2023-08-01
600817.SH,1997-10-24,9.97,10.13,9.49,9.7,10.0,-0.3,-3.0,1374.0,1330.811,2023-08-01
600755.SH,1997-10-24,17.88,18.0,17.4,17.53,17.88,-0.35,-1.96,6770.0,11908.33,2023-08-01
600795.SH,1997-10-24,24.69,25.62,24.45,25.2,24.7,0.5,2.02,7220.0,18276.394,2023-08-01
600659.SH,1997-10-24,4.95,5.0,4.88,4.95,5.0,-0.05,-1.0,3880.0,1913.31,2023-08-01
600687.SH,1997-10-24,10.0,10.08,9.8,10.0,10.06,-0.06,-0.6,3082.0,3066.729,2023-08-01
600728.SH,1997-10-24,14.8,14.9,14.6,14.8,14.6,0.2,1.37,3928.0,5796.967,2023-08-01
600719.SH,1997-10-24,13.02,13.3,13.02,13.3,13.16,0.14,1.06,1731.0,2274.051,2023-08-01
600604.SH,1997-10-24,5.4,5.46,5.27,5.35,5.36,-0.01,-0.19,20776.0,11053.919,2023-08-01
600056.SH,1997-10-24,16.38,16.87,16.2,16.73,16.28,0.45,2.76,10951.0,18157.525,2023-08-01
600839.SH,1997-10-24,36.17,36.2,35.55,36.1,35.8,0.3,0.84,67907.0,243948.363,2023-08-01
600853.SH,1997-10-24,4.0,4.02,3.89,3.95,3.98,-0.03,-0.75,9839.0,3864.956,2023-08-01
600789.SH,1997-10-24,7.41,7.5,7.37,7.45,7.37,0.08,1.09,4119.0,3058.756,2023-08-01
600790.SH,1997-10-24,14.9,15.55,14.7,15.5,14.95,0.55,3.68,2180.0,3310.146,2023-08-01
600818.SH,1997-10-24,7.31,7.44,7.31,7.36,7.38,-0.02,-0.27,1977.0,1459.226,2023-08-01
600704.SH,1997-10-24,11.5,11.9,11.32,11.89,11.5,0.39,3.39,7949.0,9259.766,2023-08-01
600754.SH,1997-10-24,7.8,8.0,7.8,8.0,7.82,0.18,2.3,1654.0,1298.595,2023-08-01
600658.SH,1997-10-24,8.86,9.15,8.6,9.1,8.86,0.24,2.71,15578.0,13636.696,2023-08-01
600676.SH,1997-10-24,6.92,7.45,6.82,7.4,6.97,0.43,6.17,5471.0,3890.526,2023-08-01
600623.SH,1997-10-24,8.65,9.6,8.65,9.35,9.48,-0.13,-1.37,895.0,821.921,2023-08-01
600600.SH,1997-10-24,6.75,6.86,6.66,6.86,6.76,0.1,1.48,15108.0,10171.818,2023-08-01
000595.SZ,1997-10-24,6.68,6.98,6.6,6.84,6.75,0.09,1.33,8895.0,6031.8882,2023-08-01
000544.SZ,1997-10-24,4.7,4.8,4.61,4.79,4.7,0.09,1.91,14642.0,6910.7115,2023-08-01
600063.SH,1997-10-24,10.2,10.2,9.95,10.14,10.08,0.06,0.6,8990.0,9081.091,2023-08-01
600633.SH,1997-10-24,7.7,7.8,7.49,7.79,7.7,0.09,1.17,2759.0,2090.964,2023-08-01
600688.SH,1997-10-24,4.8,4.88,4.68,4.7,4.82,-0.12,-2.49,120477.0,56854.586,2023-08-01
600686.SH,1997-10-24,7.53,7.6,7.35,7.47,7.6,-0.13,-1.71,2498.0,1867.688,2023-08-01
600751.SH,1997-10-24,15.0,15.26,14.87,15.0,14.95,0.05,0.33,4548.0,6847.747,2023-08-01
600738.SH,1997-10-24,7.4,7.8,7.39,7.62,7.38,0.24,3.25,5263.0,4012.273,2023-08-01
600781.SH,1997-10-24,7.4,7.5,7.33,7.49,7.47,0.02,0.27,1660.0,1228.354,2023-08-01
600785.SH,1997-10-24,9.0,9.0,8.7,9.0,8.89,0.11,1.24,3261.0,2879.229,2023-08-01
600776.SH,1997-10-24,22.89,23.4,22.31,22.5,22.67,-0.17,-0.75,16413.0,37456.361,2023-08-01
600892.SH,1997-10-24,7.0,7.1,6.78,6.95,7.0,-0.05,-0.71,3022.0,2073.174,2023-08-01
600878.SH,1997-10-24,7.75,7.88,7.6,7.88,7.75,0.13,1.68,3227.0,2479.938,2023-08-01
600872.SH,1997-10-24,7.69,7.73,7.6,7.71,7.69,0.02,0.26,8221.0,6287.404,2023-08-01
600775.SH,1997-10-24,8.0,8.15,7.8,8.15,7.98,0.17,2.13,1509.0,1193.915,2023-08-01
600796.SH,1997-10-24,14.78,15.4,14.78,15.17,15.04,0.13,0.86,719.0,1084.801,2023-08-01
600792.SH,1997-10-24,8.35,8.4,7.95,8.18,8.22,-0.04,-0.49,938.0,759.683,2023-08-01
600820.SH,1997-10-24,8.38,8.38,8.12,8.19,8.27,-0.08,-0.97,2508.0,2052.841,2023-08-01
600845.SH,1997-10-24,6.25,6.25,6.08,6.18,6.25,-0.07,-1.12,1100.0,674.193,2023-08-01
600723.SH,1997-10-24,8.37,8.45,8.23,8.32,8.38,-0.06,-0.72,6318.0,5256.637,2023-08-01
600748.SH,1997-10-24,10.38,10.5,10.28,10.3,10.5,-0.2,-1.9,4330.0,4475.633,2023-08-01
600759.SH,1997-10-24,9.67,10.44,9.58,10.17,9.67,0.5,5.17,22600.0,22805.982,2023-08-01
600675.SH,1997-10-24,10.59,10.85,10.52,10.7,10.65,0.05,0.47,6921.0,7413.294,2023-08-01
600669.SH,1997-10-24,4.6,4.61,4.43,4.58,4.6,-0.02,-0.43,12988.0,5826.528,2023-08-01
600602.SH,1997-10-24,5.35,5.4,5.19,5.29,5.36,-0.07,-1.31,14990.0,7893.026,2023-08-01
000023.SZ,1997-10-24,15.1,15.38,14.9,15.25,14.99,0.26,1.73,24165.0,36629.3548,2023-08-01
600876.SH,1997-10-24,4.56,4.88,4.5,4.87,4.58,0.29,6.33,5005.0,2337.113,2023-08-01
600891.SH,1997-10-24,7.95,8.1,7.88,8.01,7.95,0.06,0.75,2468.0,1966.588,2023-08-01
600819.SH,1997-10-24,6.55,6.62,6.46,6.53,6.57,-0.04,-0.61,2198.0,1433.898,2023-08-01
600700.SH,1997-10-24,6.66,6.78,6.5,6.59,6.66,-0.07,-1.05,3304.0,2167.728,2023-08-01
600058.SH,1997-10-24,14.78,15.3,14.7,15.16,14.7,0.46,3.13,20150.0,30341.006,2023-08-01
000711.SZ,1997-10-24,10.51,10.75,10.3,10.69,10.5,0.19,1.81,10110.0,10597.3096,2023-08-01
000779.SZ,1997-10-24,9.65,10.1,9.65,10.04,9.7,0.34,3.51,17109.0,16992.629,2023-08-01
000767.SZ,1997-10-24,18.18,19.5,17.9,19.47,18.0,1.47,8.17,63632.0,120322.4283,2023-08-01
000638.SZ,1997-10-24,13.1,13.7,12.48,12.66,12.57,0.09,0.72,65752.0,86383.3711,2023-08-01
000691.SZ,1997-10-24,10.95,11.38,10.6,11.06,10.75,0.31,2.88,16470.0,18167.7715,2023-08-01
000618.SZ,1997-10-24,8.7,8.95,8.6,8.89,8.75,0.14,1.6,13753.0,12040.4413,2023-08-01
000521.SZ,1997-10-24,8.52,8.86,8.33,8.85,8.49,0.36,4.24,26339.0,22753.5989,2023-08-01
000549.SZ,1997-10-24,8.6,9.05,8.4,8.92,8.6,0.32,3.72,32296.0,28379.1104,2023-08-01
000024.SZ,1997-10-24,9.53,10.12,9.4,10.01,9.46,0.55,5.81,24623.0,24232.7974,2023-08-01
000050.SZ,1997-10-24,17.0,17.48,16.8,17.46,17.19,0.27,1.57,4702.0,8103.7144,2023-08-01
000410.SZ,1997-10-24,5.75,5.86,5.6,5.8,5.72,0.08,1.4,10384.0,5952.942,2023-08-01
000404.SZ,1997-10-24,9.2,9.2,8.8,9.09,9.01,0.08,0.89,10124.0,9018.5363,2023-08-01
000578.SZ,1997-10-24,11.61,11.68,11.32,11.65,11.67,-0.02,-0.17,9187.0,10546.9938,2023-08-01
000627.SZ,1997-10-24,12.11,12.75,12.02,12.7,12.05,0.65,5.39,5408.0,6662.1185,2023-08-01
000636.SZ,1997-10-24,24.66,25.08,24.3,24.86,24.59,0.27,1.1,11641.0,28928.385,2023-08-01
000686.SZ,1997-10-24,8.7,9.08,8.5,9.06,8.59,0.47,5.47,2998.0,2627.532,2023-08-01
000732.SZ,1997-10-24,9.04,9.2,8.86,9.2,9.0,0.2,2.22,7236.0,6564.3506,2023-08-01
600605.SH,1997-10-24,5.5,5.55,5.43,5.55,5.52,0.03,0.54,2044.0,1118.234,2023-08-01
600617.SH,1997-10-24,6.15,6.28,6.04,6.16,6.12,0.04,0.65,749.0,458.539,2023-08-01
600614.SH,1997-10-24,10.78,11.08,10.69,10.89,10.74,0.15,1.4,2944.0,3197.422,2023-08-01
600670.SH,1997-10-24,4.75,4.83,4.6,4.6,4.75,-0.15,-3.16,7398.0,3459.658,2023-08-01
600744.SH,1997-10-24,12.6,12.98,12.59,12.85,12.75,0.1,0.78,6380.0,8182.289,2023-08-01
600745.SH,1997-10-24,18.61,19.0,18.61,18.9,18.65,0.25,1.34,3133.0,5912.13,2023-08-01
600760.SH,1997-10-24,25.9,26.0,25.5,25.61,25.75,-0.14,-0.54,3499.0,8966.579,2023-08-01
600824.SH,1997-10-24,9.52,9.7,9.4,9.5,9.45,0.05,0.53,3172.0,3011.368,2023-08-01
